user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kirbypwnedyou/,1,22.9 hrs on record,"
				242 of 357 people (68%) found this review helpful294 people found this review funny			","
Posted: November 16, 2014
												Killed my friend for a clown.11/10			"
http://steamcommunity.com/id/MAXPEACE/,1,13.7 hrs on record,"
				65 of 73 people (89%) found this review helpful13 people found this review funny			","
Posted: November 4, 2016
												Superb beat-em up with coopPROS+COOP+GOOD battle system+Epic amount of weapons+Epic amount of chars+Nice unlockables+Funny storyline+Various game modesCONSNO consPretty funny beat-em-up with coop=)			"
http://steamcommunity.com/id/Quaraezha/,1,127.5 hrs on record,"
				62 of 70 people (89%) found this review helpful4 people found this review funny			","
Posted: October 13, 2014
Castle CrashersDefend your kingdom! Beat up baddies! Crash their castles and fight for honor and love! Hack n' Slash your way to glorious victory with a few poop jokes along the way.Castle Crashers is an Action Co-op Beat 'em up Flash game!Developed by The Behemoth, originating from their popular website, http://www.newgrounds.com/. Knowing that, the game comes with hilarious, but crude sense of humor, which is all part of the game's special charm. The game is all hand-drawn in Flash, giving it a nice and colorful artstyle that adds a cartoonish appeal to the game. Additionally, most of the music in Castle Crashers are submitted by loyal Newgrounds fans!Hack! Slash! Smash! Abracadabra!The gameplay is what makes this game great. It's your usual beat 'em up formula, with light and heavy attacks, performing combos and such. But in addition to that, you have the ability to cast magic! Controls the elements as you spark fire, summon icicles, conduct electricity, fling poison and throw buzz saws? Castle Crashers also features RPG elements, as you gain EXP for every hit, and with enough EXP, you level up! Granting you points in which you could assign to either physical or magical power!The Evil Wizard has kidnapped the King's daughters!The story can't be much simpler than this. As your king's loyal knights, you venture off to save the 4 princesses that has been taken away by the evil clutches of the Final Boss! You journey through war fields, forests, deserts, snow lands and many more as you battle various bosses such as barbarians, trolls, robots, dragons and aliens! Whenever you save one of the princesses, the true battle begins, as you and your friends fight to the death to win the princess' kiss! During your free time, you're free to participate in other game modes such as Arena; as you duel your friends gladiator style, and Back Off Barbarian; where you and your friends escape in this tricky tile-based mini-game!Journey alone or adventure with your buddies with up to four players!Either local, online, or hell, even both! You can select from a variety of knights, each with their own unique magical element, with many more unlockable characters as you play through the game. You can also select from a variety of weapons and pets, or ""animal orbs"" as the game calls them along the way, as most of them are cleverly hidden all across the map. However, this becomes a problem for most unlockable characters involve beating the game as certain other characters, then beating them game with those newly unlocked characters. Most of the characters are pretty much the same anyway for they share similar magic, while certain ones break the game from how Overpowered they are. While the game is relatively short and fun, it could be bothersome to most who plans to unlock everything.Final Verdict!While the game is fun alone, it is strongly recommended playing with friends. The game is unfortunately dying, so there are not many people playing online that often, so it's best to just host private games with friends. While unlocking more characters, animal orbs and weapons can be fun, it's still dependent on the player if they're into that sort of thing, and if they're willing to play the game numerous times just to achieve them.Grab the game when you can! Get the 4-pack, even! The game went as low as 90% off on sale, so you have no reason not to get it! And when you do start playing, don't play as any of the DLC characters for your first playthrough, for they do not unlock any new characters if you beat the game as them. Despite all these flaws, I'm a fan of it myself, so if you need someone to play with, give me a holler and we'll crash some castles together!			"
http://steamcommunity.com/id/bashfulbritishboy/,1,5.6 hrs on record,"
				65 of 75 people (87%) found this review helpful5 people found this review funny			","
Posted: October 11, 2014
												Probably one of the best 4 player co-op games you can get in the Steam Store! Apart from Left 4 Dead that is. Castle Crashers has a lot to offer to those special groups, composed of four friends, as you'll find your team gaining experience, learning new unique moves in combat and fighting to the death of every chapter, all with a touch of humour. This game reaks of Indie-goodness and it goes for a fact that I love that type of game producing and development; Independently made, tying in nicely together, to make a labour of love.I love the particular 'crude' and simplistic art style this game has. Coming from the beloved artist, Dan Paladin, his ingenius creativity is best said as beautiful and completely staggering. Every character has a ''comic-component'' to them, including their emotions being presented in that of a slap-stick type of fashion. Interaction with random NPC's and the wacky medieval environments are top-notch and goofy and the rest can be left as fun. What more could be said?The game's appeal and genre, being in the typical 2-D Adventure Beat 'em Up hybrid, relates to the classic and retro games like Golden Axe for the Sega Genesis/Mega Drive, the classic Arcade game, Final Fight and even dating way back to Double Dragon and Battletoads for the NES. All of which shrouds you in a distant yet cherished memory, while this game adapts to its own heartwarming and charmful stylish nature. If you have played all of these previous games or other games that shares this joyful genre, you will most likely adapt to this game's control with pure expert skill.The game's mechanics are very immersive and easy enough to figure out even for first timers. Most battle systems work in waves; with a certain number of enemies that increase in power as you progress and defeat all enemies in a specific wave, which lets you advance further within a level. Most levels end in with a big boss battle, where your techniques, might and agility is put to the test, as you'll take down numerous tyrants and beasts, again with all a touch of humour and creative cartoon-ish atmospheres. All of this, to uphold the traditional tale of medieval times, where a brave knight will rise up and save the princess, either from evil tyrants, corrupt kings or beasts and the much darker figure that is behind the game's plot overall.Though this game is impeccable and fun with friends, this little gem doesn't seperate itself from its own fair share of problems. First of all, I find the controllability with the keyboard a little finicky and hard to manoeuvre when you're on the field, smashing vikings and gladiators alike. Understandably, the game does warn you right from the very beginning that a controller is highly recommended, but it doesn't distinguish the fact that a keyboard is optional and here's where I think a little more work should've been put in. Another problem I keep running into is the multiplayer connectivity. Me, neither of my mates who I've played Castle Crashers with had no internet connection problems at all, while the game seems to freeze, not respond and generally lags while in-game. To me, this game is one of the biggest icons, to serve off as inspiration to even those small Independent game developers who will hopefully get their projects recognized around. As well as a big Indie-icon, a definite recommendation from me as you will soon find out that many people have this in their own game library. I will conclude this review by saying that this game is just that damn good.			"
http://steamcommunity.com/id/CinemaFromage/,1,2.7 hrs on record,"
				83 of 103 people (81%) found this review helpful			","
Posted: July 18, 2013
												Like my pre-teen kid when she's hopped up on Mountain Dew and Skittles, Castle Crashers is completely frenetic and has a penchant for toilet humor. And that's why we love it! The cartoonish graphics are great and there's little else more satisfying that to run around bludgeoning things indiscriminately . It's cheap, you'll have hours of fun. Why aren't you playing already?			"
http://steamcommunity.com/id/pepsimanvsjoe/,1,6.6 hrs on record,"
				61 of 70 people (87%) found this review helpful5 people found this review funny			","
Posted: June 20, 2016
												I'm going to look at Castle Crashers from two points of view: casual and hardcore. Now I'm fully aware that ""casual"" is a dirty word when it comes to videogames. Honestly, I think a game being casual is a good thing. If I'm playing a lot of hardcore games, the kind with a lot of depth, high punishments for failure, and an extreme level of difficulty; I'm going to want something to fall back on. In this regard, Castle Crashers fits the bill.However, a lot of games - sometimes the best ones - can appeal to both the casual and hardcore gamers. These titles offer a perfect learning curve and are enjoyable at any skill-level. There are multiple methods for playing through them. The challenge can range from easy to improbable. It all depends on how the player approaches these games. Though it tries, Castle Crashers can't bridge this gap. It's a fine game for a friendly get-together, or a time-sink on a slow day. If you're looking for a quality brawler, the kind you can keep coming back to again and again, then look elsewhere.I hate to say it, but this review isn't over yet.Looking further, Castle Crashers works as a casual game due to the constant thread of ""niceties"". These are moments that make you say ""Oh. That's nice."" when they happen. Leveling up, the discovery of a new weapon or animal, a dead enemy dropping a valuable crystal instead of a mere coin; these are all examples of niceties. The game is further bolstered by simplistic but charming hack & slash action. Through the combination of both elements, as well as flavor touches like the set-piece battles and action sequences, this game works. It just plain works.Even with this casual approach, you're still bound to run into problems. The balance between strength, magic, and agility is crap. Magic and agility require huge investments to attain any noticeable effect. Strength is an absolute necessity, unless you want to juggle foes for several minutes at a time. The ranged options are only forced onto the player by the rare appearance of giant enemies. You know who these jerks are, because you can't get close to them, without being grabbed and thrown.Also, while the niceties are appreciated, I believe that Behemoth could have done a little better. Character-unlocking is just plain awful after a certain point. Having to replay the entire game with character F to unlock character M is maddening. It's especially bad when A) all characters behave the same outside of spells B) every character starts at level 1 and C) there aren't any methods for passing experience onto new characters. Dynasty Warriors is a franchise with gobs of playable heroes, and usually there's some method for strengthening unused characters, so everyone remains at a level playing field. In Castle Crashers, this -admittedly not all that important - element was overlooked, and it's pretty annoying.The insane mode is ironically where hardcore gamers are liable to get the door slammed in their faces. This is also where the game almost completely falls apart. A high difficulty mode is fine, but it needs to make sense. Insane difficulty features faster and more aggressive enemies, so it's good on that front. Unfortunately, their HP and especially their strength have recieved a massive multiplier, and that's really bad. A number of enemies and bosses go from non-threatening to entirely absurd. For most players, insane mode ends with the large troll of the Thieves' Forest.This is my third play-through of the game, and I still don't understand why insane mode exists. In the original Xbox 360 version, insane mode was somewhat mitigable, due to a prevalent experience glitch (involving the troll boss). This is one of those rare glitches that actually made the game worse when it was fixed. Depending on how you look at it, abusing an XP glitch to make a game easier probably isn't very hardcore. As far as I'm concerned, insane mode is where the game actively cheats. Everyone has too much HP and does too much damage, but apparently it's unfair for players to have something to fall back on. Personally, I would have suggested difficulty modifiers (ala Bastion) instead of a difficulty mode, but this a 20/20 hindsight suggestion. I certainly didn't have the idea, when Castle Crashers was released, back in 2008. All told, this game is still pretty enjoyable and even better with friends. Just don't invest too much of your energy, because the pay-off isn't worth the effort.			"
http://steamcommunity.com/id/juiceloops/,1,22.3 hrs on record,"
				42 of 45 people (93%) found this review helpful3 people found this review funny			","
Posted: January 28, 2015
												Castle Crashers has a lot of unique things to offer. A fun 4 player co-op game where you and your team (or even by yourself) go through many battles and boss fights leveling up your character to learn unique skills, combat skills etc. The game does not have the best graphics, but it doesn't change the fact that it's still a fun and of course an addicting game for you and your friends to play together. The game has a lot of enjoyment to it, the type of game where I would spend my time on for a while showing lots of love for.Basically, a couple of enemies have come to your castle and stole the princesses. You and your friends go on adventure progressing through many battles and boss fight trying to save the princesses by being ""Castle Crashers"" if you know what I mean. It starts off from easy battles to becoming more difficult but you'll be able to level up your character so he/she could become stronger and acquire unique combat skills and magical abilities. Shops will also be available for you around the map so you can buy healing potions, weapons, and even cute little pets on your journey.The maximum level you can reach each character is 99 as I believe. Once you reached level 99 or completed the whole story, don't think you're finished yet. There are lots more things you could do. While you are on your adventure, note that you could've missed a lot of ""secret"" items hidden around certain parts of the map whether it's weapons or pets. Battle arenas are also around the maps where you can test out your characters combat skills fighting certain multiples of the same type of enemy (Yes, there are different types of enemies). Now, if you're sure you're 100% completed the game, try maxing out another character to level 99, or even better, do it with a couple of friends. It's usually fun when you're playing with friends even if you've completed the game.You'll have the ability to unlock many different characters in the game with diverse abilities. While progressing through the story, you'll be unlocking new playable characters. Many characters can be unlocked through completing battle arenas, or completing a certain area on INSANE mode like the royal king of your castle. Insane mode is a special mode after you complete the story. It's much harder but you'll gain a good amount of EXP. If you're into some fun humorous RPG games, I'm 100% sure you'll like Castle Crashers. I've spent most of my hours on this game alone but still have fun playing it. Great content, great story, great features. Overall, it's just addicting as hell. "
http://steamcommunity.com/profiles/76561198082434027/,1,146.4 hrs on record,"
				46 of 50 people (92%) found this review helpful9 people found this review funny			","
Posted: November 2, 2014
												This game was just a riot for me! I laughed my♥♥♥♥♥off at some of the jokes and some of the characters are just so stupidly funny, that i could not stop playing. I started off as the blacksmith *SPOILER* His magic really made it just more funny! I'm now a level 52 blacksmith and I'm STILL PLAYING JUST FOR THE LAUGHES! To the creators of this game, you are the coolest guys ever, i can't wait to get battleblock theatre! To anyone who ISN'T playing this game, START PLAYING MAN! send me an invite to help you out.			"
http://steamcommunity.com/id/byuwraindmaizwei/,1,8.4 hrs on record,"
				99 of 136 people (73%) found this review helpful238 people found this review funny			","
Posted: June 4, 2015
												A game that allows you to mash the buttons like an angry kid.			"
http://steamcommunity.com/id/shiny_/,1,28.9 hrs on record,"
				97 of 133 people (73%) found this review helpful			","
Posted: November 25, 2013
												Fun fun fun. Local multiplayer. Recommend.			"
http://steamcommunity.com/profiles/76561198092185746/,1,15.7 hrs on record,"
				36 of 38 people (95%) found this review helpful			","
Posted: October 28, 2016
												Behemoth is a solid game developer. Battleblock Theater and Castle Crashers are excellent representations of how games should be made. Funny, great and non-forced co-op, great stories and art design.			"
