user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197981446012/,1,14.6 hrs on record,"
				22 of 28 people (79%) found this review helpful			","
Posted: October 25, 2014
												Rogue (like) in 3D (but only 1 player class).Supercute graphics.Funny sounds.Procedurally generated levels.Tasty bread!It's simply brilliant.			"
http://steamcommunity.com/profiles/76561197984739540/,1,1.2 hrs on record,"
				24 of 29 people (83%) found this review helpful			","
Posted: October 28, 2014
												A little tough for an old timer gamer. but fun! the graphics are cute / good on the eye. Love the thud as my sword makes contact with my victim. The procedurally generated dungeons add to the game so you don't get fed up of running the same level easily. Lots of nice touches. I get a bit annoyed with getting stuck on dead bodies but i also enjoy seeing the end result of my hack and slash! Its so cute, and so charming - i love it!			"
http://steamcommunity.com/id/KoboldCoterie/,1,5.6 hrs on record,"
				29 of 38 people (76%) found this review helpful3 people found this review funny			","
Posted: September 29, 2014
												TinyKeep is a third person dungeon crawler with procedurally generated maps and roguelike elements. You play as a prisoner trying to escape from a dungeon, fighting off guards, skeletons, orcs, demons and all manner of other things along the way.The game is a roguelike in that permadeath is a thing - when you die (not if - when), you're starting over from the beginning. No 'rogue-lite' elements here. This may or may not be a plus depending on your personal preferences.The maps follow the same series of tilesets and themes each time you play through the game (in the same vein as Spelunky, for instance) - you always start in a dungeon tileset for the first 3 floors, the next 3 are in a jungle-ruin-esque tileset, etc., and each level within the set has a set theme and a boss, but the randomization of each floor is very thorough, and the room layouts are interesting and varied. There's occasionally some weirdness with the layouts like traps at the end of dead-end hallways or rooms that clip into corridors slightly, but I found this sort of thing to add to the game, rather than detract - all of these little architectural quirks can be used to your advantage, and that's really an important factor in surviving the game.There's numerous traps and environmental hazards which you can use to help you kill the enemies there (and the game actually recommends that you do so via loading screen tips occasionally). Additionally, enemies take friendly fire damage from each other, which creates some opportunities for tactical positioning or 'baiting' of attacks to eliminate other enemies - overall, the combat system, while simple, feels engaging and fluid, and the controls are quite tight.The game supports an Xbox gamepad (probably others, too, though I can't personally verify that) out of the box with no configuration required, and plays very well with one, though it's not required to enjoy the game.You become more powerful as you progress by way of randomized powerups that you buy for gold (looted from slain enemies and the environment), and these can be pretty major factors in how you play on any given run. For instance, on one run, I got a number of movement-enhancing effects, and on another I got a selection of damage-reducing / blocking effects, and the tactics needed in each case were vastly different. You'll need to adapt your playstyle to the bonuses you receive, creating a pretty dynamic feeling game.The graphics are cute, and the models are fairly simple, but the lighting and textures fit perfectly - the graphical style fits the gameplay very well, in my opinion.There are a few minor issues - environmental objects (boxes, vases, corpses, etc.) have volume in the world and inhibit movement (which in itself isn't bad - it's just something to take into consideration when navigating rooms), but occasionally through physics weirdness this can have undesireable effects - if you get boxed in by such objects, it's difficult to get out. Additionally, coins can occasionally fall in locations that are difficult or impossible to reach due to environmental obstructions, but neither of these issues really detract from the core gameplay.In summary, Tinykeep is a fun dungeon crawler roguelike with action-oriented combat and a cute graphical style. If you enjoy games like Spelunky and Binding of Isaac, this is probably up your alley.Alternate, more standard Steam review for the reading disinclined: RELEASED A PRISONER WHO KNOCKED OVER A BRAZIER AND SET ME ON FIRE, ENDING AN OTHERWISE AMAZING RUN. 11/10.			"
http://steamcommunity.com/id/hkey_lovecraft/,1,2.8 hrs on record,"
				24 of 30 people (80%) found this review helpful			","
Posted: September 29, 2014
												DISCLAIMER: I am a Kickstarter backer.  This is important for two reasons.  One, I've logged more hours with the game than is represented by my playtime in Steam. Two, I obviously have a history with the game that influences my opinion of it, for good or ill.As others have no doubt mentioned, TinyKeep is a Rogue-lite with a number of distinguishing features.  Like previous and upcoming titles that fuse elements of the original Rogue formula with other genres, TinyKeep's primary offerings are randomly-constructed levels and permadeth wrapped in tactical, hack'n'slash gameplay.  Fans of The Binding of Isaac and its derivatives should feel right at home, despite this game boasting some significant differences.Room-to-room exploration is similar enough to competing titles, though TinyKeep frequently surprises the player with the myriad split-second decisions that each area offers.  A robust if masochistic physics implementation provides constant obstruction and destruction opportunities. Barrels, crates, columns, spike traps and highly-flammable (and more importantly unstable) braziers are strewn throughout the dungeon, providing neverending frustrations and delights.Combat is a mixture of swinging and blocking and, despite being simplistic, is extremely satisfying.  The game seems aware of this and frequently offers a slow-mo death cam for the player's viewing pleasure.I've not yet beaten the game as I'm terrible at it, but I've enjoyed myself the entire time.PRO(S)Graphics (highly-stylized, borderline cute and quite beautiful, really)Sounds effectsMusic (wonderfully appropriate music for 'adventuring')Gameplay (frenetic yet thoughtful, despite the improbability of anyone ever typing those two adjectives together)Random dungeon layouts (keeps the challenges fresh and forestalls boredom)CON(S)Occasional physics quirks (can cause irritation, though they also frequently benefit the player)HIGHLY SUBJECTIVE CONCamera movement (the entire level swings around your character as you rotate with the mouse, which may dizzy and even induce nausea in those easily-susceptible to spinning motions)I think most will find TinyKeep to be an enjoyable dungeon romp that will elicit numerous attempts to escape. The success-to-failure ratio displayed on the title screen won't be the only reason why.			"
http://steamcommunity.com/id/Thehunter666/,1,28.1 hrs on record,"
				27 of 39 people (69%) found this review helpful			","
Posted: September 29, 2014
												Awesome devs. Awesome game. Probably one of the funnest, challenging games i've played in a while. Takes a little getting used to and there are several ways to play out the game, and a few secrets i've noticed running through it! Just wish I had more time on my hands to play even more. If you are considering buying this, the money you pay is marginal compared to the time you can spend on this game. Whether you are a speed running god, or a clear everything and continue sorta guy.. it's got those aspects covered. Just remember, this game does not mess about when death is concerned. It's real perma death ;) Looking forward to seeing what else they have in store for the future! Great work :)			"
http://steamcommunity.com/id/iamhavok/,1,9.2 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: September 29, 2014
												Will Update with more details later.I find this game to fantastic and enjoyable. It has a unique charm to it. The controller is well thought out and is easy to play from a couch. play that is.. not survive... surviving is not so easy. The dev said something in an interview to the effect that he cant even beat his own game. I am looking forward to seeing everything this game has to offer past the pre-release beta i was enjoying very much.  "
http://steamcommunity.com/id/DaavPuke/,1,5.8 hrs on record,"
				14 of 16 people (88%) found this review helpful2 people found this review funny			","
Posted: October 14, 2014
												Chibi-like 3D isometric roguelike dungeon crawler.


YouTube™ Video: TINYKEEP - Cartoon Cuddly Roguelike Crawling Death 

			Views: 169		

			Disclosure: We were sent this, because we expressed interest in it. We were asked to stream, so we did, since we'd be fumbling around in it anyway. It's pretty damn rad.		

Clunky and messy with weird camera angles and rough controls, exploitable enemies and formulaic locations. And yet...yet it's also quite unique and charming in all the ways it tries to be different. Different enemy factions warring against each other, captives can be conscripted and dungeon traps can be used to your advantage.Oh TinyKeep, you so quirky.Full review: http://www.noobfeed.com/reviews/1087/tinykeep "
http://steamcommunity.com/profiles/76561198118166295/,1,4.6 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: October 1, 2014
												Basic premise: You’ve been locked in a dungeon and your cellmate found a way out while you were sleeping. It’s up to you to find your own way out – but watch out, there’s no extra lives, no saved games. Are you up to the challenge?This is an amusing game that can be a bit confusing at first. Things to find: weapon, shield, food, other prisoners? … explore to find out. The graphics are cartoony but fun. This is not a massively complex game (no classes, no skill tree ... just you and whatever you find) but it’s not simple to beat either.Pros: Great physics: Almost anything can be pushed or moved (this can be very useful).Amusing  quotes & many nice atmospheric touches.Good voice acting.Random generation means different dungeons every time.You can tell that a lot of care has gone into making this. (this was also seen during the KickStarter fulfilment process)Cons:Currently keys can’t be remapped (as a lefty I really hope this is changed in a future update) (hit [H] to see player controls- arrow keys work too.)No tutorial (This can be quite frustrating at the start - no you can’t pick up the club the guard dropped when you tipped the fire brazier in his path - but once you’ve played a bit you should have it figured out).Limited config. options (hit [esc] while in game for more)Saved games? (would be nice but would this spoil the perma-death  experience?)A fun little challenge the isn't as near as ""tiny"" as you might think, and might ""keep"" you occupied for longer than you expect.			"
http://steamcommunity.com/profiles/76561197972368652/,0,1.4 hrs on record,"
				20 of 28 people (71%) found this review helpful2 people found this review funny			","
Posted: April 23, 2015
												Honestly, unimpressed. I found the Graphics, look and feel all met the idea they designers were looking for. One of my biggest gripes is that the level design can create some terrible maps. Such as there being to many walls to see properly or corridors you cant get to becasue two corners of two other rooms block your way.""Feeling overwhelmed? Run away!"" forget it, becasue there are some Boss monsters that can run faster than your character sprinting.			"
http://steamcommunity.com/id/megalomanium/,1,0.2 hrs on record,"
				11 of 13 people (85%) found this review helpful2 people found this review funny			","
Posted: August 20, 2015
												It's a decent little rogue-like/rogue-lite. Definitely on the lite end. The gamepad controls are... not great, though. Something about the camera angle and the right stick sensitivity is really really. It uses FPS controls - so left stick strafes and moves, right stick turns - but the camera position makes them feel weird and swimmy.			"
http://steamcommunity.com/profiles/76561197991236564/,1,1.0 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: September 29, 2014
												This game is a casual roguelike. It's not complex but for lovers of old 8-bit C64 Era Games this game is very reminiscent of the classis Fairlight (Wizardry). Very fun game that doesn't take itself seriously.  I have not played the Release for too long but did play some of the early Betas, it is difficult at the start but most early fights can be run from. "
http://steamcommunity.com/profiles/76561197984306053/,1,0.9 hrs on record,"
				11 of 13 people (85%) found this review helpful8 people found this review funny			","
Posted: November 22, 2014
												Do you hate yourself?Do you like cute games?Do you wanna crawl through a randomly generated dungeon trying to fight for survival and ultimately be run the hell over by angry but strangely adorable enemies?Do you have $20 and no desire to buy a bucket of fried chicken with it?Then by all means, get this entertaining bundle of masochistic cute.  It's far more entertaining than said bucket of fried chicken.			"
http://steamcommunity.com/id/zerotown/,1,1.8 hrs on record,"
				18 of 26 people (69%) found this review helpful			","
Posted: September 29, 2014
												If I would be forced to classify this game in a few words, I'd describe TinyKeep as a: ""casual 'hack & slash'-game, with rogue-like elements"". But then I'd be inaccurate. Rather, this is a lovingly created dungeon-romp in which you need to escape your confinements while surviving hordes of malicious enemies and enviroments, by using your wits, weapons *and* said enemies and enviroments. Still vague, right? Well picture it this way:You awake in a dungeon, finding a note from a formerly-confined partner and an unlocked door. Your first frantic moments are spent dodging guards, releasing other prisoners (distractions for the guards!), throwing over braziers (traps for the guards!) and finding gear to heal you and do battle with. Once this is accomplished, you realize escaping is going to take some time. And brawn. And cunning. And running away from stuff.The dungeon's you'll traverse are quite small and their rooms are seldom empty. The maps are randomly-generated, so you'll never play the same floor twice. That being said, the levels themselves *do* follow a pre-designed path, allowing the game's story to unfold. For instance: after escaping the first couple of floors, you inadvertedly trigger a mechanism that allows an investation of undead to invade the dungeon's narrow passages. Enemies re-spawn at random locations as well, so you always need to be on your toes. The small dungeons and respawning enemies help keep the game's flow up in a positive way. My only gripe with the game is the lack of a save-feature. Every time you start a new game, you wake up in your original cell. I think permadeath has always been part of the game's original design, but hopefully saving will be implemented in the future. In the meantime, I'll certainly be putting more time in TinyKeep.			"
http://steamcommunity.com/profiles/76561198024054503/,1,25.9 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: September 29, 2014
												This game falls on the spectrum somewhere between a classic roguelike and a fast-paced FPS game like Serious Sam. The core game is very solid, with attractive graphics, fast-paced gameplay that's just challenging enough to keep it interesting, traps and monster AI just complex enough to be both dangerous and useful, a pleasant soundtrack and engaging voice acting. What it isn't is a traditional RPG roguelike with levels and armor and gear and so forth. Instead, as befits a dungeon-escape storyline, it's basically a speed run challenge -- how far can you run before one of the Dungeon's terrors catches and kills you. As such, therefore, and in keeping with classic roguelikes, the game is fairly challenging, there is permadeath, and there is *not* a save feature.There are some limited loot mechanics (kill monsters, get coins, dump coins in shrines for randomized bonuses) but character advancement is a relatively small part of the game compared to other roguelikes. If you're looking for a more traditional RPG experience, this game probably won't satisfy you. If you're the sort of person who liked Hardcore mode speed runs in Diablo, though, this might be right up your alley. I've had a lot more fun with this than I thought I would. At first it was *very* frustrating to play -- it took me a while to wrap my head around the permadeath -- but the random elements keep the gameplay fresh and overall it's just really engaging. It probably isn't for everyone, but it's great at being what it is.			"
http://steamcommunity.com/id/chemicaltaint/,1,10.8 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: June 11, 2015
												As a huge fan of dungeon crawlers this game appeals to me, greatly. I like to keep things simple sometimes and not having to manage an inventory, or a skill tree, is a refreshing change of pace from games of this type. It almost reminds me a bit of how it felt to play the original Prince Of Persia. You're going to figure out how to fight, you're going to figure out how to avoid traps and you're going to learn to use your surroundings to your advantage when you can. My only real complaint is that the mini-map is crude, blocks your view when used, and just a couple added indicators on it would make navigation a bit easier.PROS:+Easy to pickup and play+Reasonable learning curve+(Mostly) Random level generation+No micro-managing inventory+Achievements are fun additions and realistic to obtain+Controller supportCONS:-Mini Map has very little detail-Mini Map blocks your view when used-Camera setup takes some getting used to			"
http://steamcommunity.com/id/Yinsho/,1,5.2 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: January 21, 2015
												I haven't played very far into this yet, but what I've seen so far is pretty good.The game does air a bit more on the casual side, so bare that in mind if you're thinking about buying it. But in my opinion that's not really a bad thing.A lot of people like playing games that are fast paced and easily accessible. Especially if you only have a few minutes to play between other business. The early floors can be cleared pretty quickly, with the difficulty and time it takes to complete them increasing as you advance.Killing enemies rewards you with coins you can use at altars to gain power-ups for your character, and as far as I can tell getting these is pretty important if you want to survive on higher floors. And surviving is a very good thing, because the game does feature permadeath. So it's casual, with a challenge.Overall I'd say this game is definitely worth a try!			"
http://steamcommunity.com/id/MartyrA2J/,1,2.9 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: October 11, 2014
												I made a video review to show off some of the features and gameplay of this game!


YouTube™ Video: IndieView - TinyKeep 

			Views: 165		

			Sometimes games don't play fair. They are unabashedly hard and don't care if you whine, ♥♥♥♥♥ or moan. TinyKeep is one of those games.		

I hope you enjoy!Martyr			"
http://steamcommunity.com/id/13throgue/,1,0.2 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: September 29, 2014
												Read the quickie review of this product to get an idea of what you're gonna get into. The expectations I had wasn't exactly what the game ended up being.  Also, somewhere someone needs to advertize that this is best on a controller. Keyboard mapings are in there, but it's an awkward compared to what it weas obviously meant for, a controller.			"
http://steamcommunity.com/profiles/76561198028552138/,1,0.9 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: September 29, 2014
												Really awesome game, one of the best indies I have played.The procedurally genrated dungeon is constantly different so each time it plays out in a slightly different way. The challenge of permdeath makes it quite stressful, but also fun. Watch out for the invasion!			"
http://steamcommunity.com/id/rabbitkillrun/,1,6.9 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: November 10, 2014
												Lots of fun, and plenty of replayability. It's a casual roguelike game, but still fairly challenging, so you can't just run in guns blazing all the time. If you like the roguelike genre, but don't want to pour hundreds of hours into a single game, give it a shot.Edit: I own a DRM-free copy of this from before it was put on Steam, so my true playtime is a fair bit higher.			"
http://steamcommunity.com/id/phawx/,1,2.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: December 8, 2014



YouTube™ Video: Phawx Plays TinyKeep - Casual Action Rogue-Like - Let's Play 

			Views: 228		

			Steam Store Link: http://store.steampowered.com/app/278620/		

Thumbs up.  4 stars.  Accolades.  TinyKeep is dope.  It's a casual action Roguelike.  While I didn't get a chance to beat the second boss (the one with the fire-red sword) I'm already really liking this game.  Blocking and attacking require precision timing in the later stages, but it's a little relaxed in the earlier stages while you develop your upgrades.And again, because I only played up to the 4th? level, I only had one set of shield and sword.  I'm not entriely sure if I get the neato sword by defeating the big-bad-guy, but I would hope so.In any event, it's not really necessary.  It's an action-y, arcade-y Roguelike.  Very easy to dip into and play but still has some meat on it to try and master.Luring HUGE enemies into traps. Triggering massive fights. Spilling fire on to your enemies.  Tight controls! Recommended.			"
http://steamcommunity.com/id/argaf/,1,0.7 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 1, 2014
												Great fun game which requires quick thinking, reactions and a touch of dungeon maze memory. Some good humour and pretty straighforward controls, easier with a controller I found.			"
http://steamcommunity.com/id/pryankster/,1,0.9 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 3, 2014
												Cute perma-death roguelike with a great sense of humor.			"
http://steamcommunity.com/id/frankjafy/,1,0.7 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: September 29, 2014
												An astounding game with very detailed and intricate designs.beautiful game play and character design love it!			"
http://steamcommunity.com/id/rusinylancer/,0,0.6 hrs on record,"
				22 of 36 people (61%) found this review helpful2 people found this review funny			","
Posted: June 1, 2015
												A rogue-lite, TinyKeep is good for the crowd who just want to run around stabbing things in randomly generated (and boringly so) levels.Take it from me, this game is bland, the combat clunky and slow, and the keyboard and mouse controls are terrible. If you're looking for a good dungeon crawl, I recommend looking somewhere else.			"
http://steamcommunity.com/profiles/76561197984035348/,1,9.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 15, 2014
												Great game. Becomes more complex over time. I enjoyed Maggie's Notes  :) . Wish there was a tomb stone for your past characters, to see how many creatures they killed or how long or far they got.8 Hours of play, almost got out of the dungeon. But I will update if I discover more. (there most likely will be.)			"
