user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197960530805/,1,0.3 ,"
				68 of 99 people (69%) found this review helpful			","er 15, 2014
												I've owned DFUW since before it was on Steam.  I don't play through Steam so my playtime is not represented correctly.  I have over 1000 hours pretty easily.Best current mmo because they put 6 things together that no other mmo does.  Many games can claim to do a couple of these things better, but no other game is the complete package.FPS style combat with friendly fire, Not tab target, you actually have to aim and lead targets.Territory control with player built cities and siege warfare.Full loot PvP.  Take everything from your enemy, whether it's weapons, armor, treasure or even a warship.Seamless world, no instances.Classless characters, you don't have to be just a healer or tank, do everything you want to do or specialize as you please.Nonlinear character progression with no levels, do whatever you want to do to build up your character and never be left out because you aren't high enough level to venture into any zone or dungeon.Darkfall also has arguably the best ship combat in an mmo.  Ships come in all sizes, from rafts and fishing vessels to man-o-wars that are 10x the size of a house and require dozens of people to operate optimally.Darkfall is made by a small indie company so the interface and controls can take a little getting used to, but once you've reconfigured your binds and settled in, it's not much different from any other 1st/3rd person action game.  It's based on territory control and clan warfare so don't plan on playing solo for too long.  There are plenty of clans in the game that are always looking for new members, it's easy to join up and start warring with other clans right away.			"
http://steamcommunity.com/profiles/76561197960681285/,1,"4,73","
				125 of 200 people (63%) found this review helpful			","er 14, 2014
												Closing on 1.5 years playing this game.Its hard around the edges, you have to think more about this as a indy game to be more forgiving about bad backpack system, bad trading, market and economy being confusing, pve needing a buff up, taking a few tries to get the graphics running right, so on.However, this is simply the best mmrpg game out there.As a player who jumped on the first bandwagon in mmrpgs (Ultima online) theres nothing that has come close to that game since this one.The world is huge, its completely player driven, its ""Gangs"" and ""Larger groups"" (not fair to call it armies) trashing eachother, breaking eachothers ♥♥♥♥, and doing their best to conquer what they want to.At the moment as far as i know there are only two games that give the extra thrill of full Loot. (You kill someone, you can take everything he has) Thats eve online and im not much into spaceships... And Darkfall unholy wars....The main proplem i have allways felt about other mmrpgs i have played (and i have tried most of them) is that nobody gives a ♥♥♥♥ about dying....I can tell you endless stories where my heart went thumping and after the fight you tell your team mates in mumble ""♥♥♥♥, im still shaking""....Theres alot of ♥♥♥♥ that will turn ppl off, the tutorial is crap, its hard to learn, so on. This is not a game that will ever get high reviews in a place like this.If you are however looking for a heart pumping skill based mmrpg, this one is for u. (Wont take u months to be pvp competetive either, not in character statistics... However, older players will walk over u, and they will do it cause they know what their doing) "
http://steamcommunity.com/id/longballoon/,1,"1,54","
				67 of 99 people (68%) found this review helpful6 people found this review funny			","er 15, 2014
												Anyone who gives this game a bad review has never made it past the player tutorial. I have played a majority of MMO's including ealier titles like Star Wars Galaxies and Everquest. If you want a game that is open loot snadbox FPS, look no further. This game is one of the best games I have ever played.			"
http://steamcommunity.com/profiles/76561197971485579/,0,198.,"
				32 of 41 people (78%) found this review helpful1 person found this review funny			","3, 2016
												Let me share a little story.I played this game, fun was had, the launch was good, I was happy.Then one day my account somehow got accessed by people in China.They sold gold in chat, and my account was banned.I tried to contact Aventurine with evidence from steam my account had been accessed by a 3rd party, I tried to show them I had to recover my password to regain access and that I didnt speak chinese.Aventurine didnt respond.Aventurine didnt care.Now this game gets my negative review.			"
http://steamcommunity.com/id/Geefinator/,1,764.,"
				49 of 72 people (68%) found this review helpful			","4, 2014
												This game is simply amazing, yet not for anyone. The start is really rocky as are most sandbox games because you don't know the ropes yet but anyone who enjoys the freedom to make your own path in a game should know that you have to give the game a little time for yourself to learn the combat and such. Starting off you have to grind a lot so instantly I'd say when reading a review look at their hours played because most people play like 3 hours and say it's horrible, when in reality they probably afk'd the whole time since they didn't know what to do. This game requires you to be a part of a clan to do any of the content efficiently. it's not all action, but the beauty is being able to be a part of an actual virtual world where you can infiltrate an enemy clan and gain their trust, and maybe you decide not to betray them and pledge allegiance to their cause only to fight your previous clan in battle. your experience in this game reflects your own imagination. Not perfect by any means but truely one of a kind.			"
http://steamcommunity.com/id/Zeaph/,0,65.9,"
				60 of 94 people (64%) found this review helpful7 people found this review funny			","6, 2015
												The games optimization is crap, the company is incompetent, the user interface is garbage, the crafting system is so convoluted and over complicated it makes no sense.The CEO recently released a letter, trashing the old game that got his company to where it is today, turned his back on his core player base in hopes that his failure of a game could somehow become successful.I dont recommend any game made by this company, Delays are commonplace, so much they are infact expected, predicted, and guaranteed. Disappointment is the only thing you can look forward to on patchday.. Server uptimes for their two sole servers are so iffy its laughable.I wish the original darkfall online was handed off to a more capable company, but alas here we are with the steaming pile of ♥♥♥♥ that is DFUW			"
http://steamcommunity.com/id/DoctorMozG/,1,12.4,"
				56 of 85 people (66%) found this review helpful			","er 15, 2014
												Darkfall: Unholy Wars is a unique title. Full-loot, full-PvP, in a huge sandbox is a daunting and grueling mechanic for an MMO. But it makes for an experience like no other MMO. The combat is fast paced, crafting is integral and character progression is constant. In addition to this, clan warfare is highly encouraged, allowing for full on clan battles, which is where the fun starts. Devs have made a good go of polishing up their game. Unholy Wars truly shows off what a hardcore MMORPG really is and can be.			"
http://steamcommunity.com/profiles/76561198015264677/,1,43.3,"
				90 of 147 people (61%) found this review helpful			","ry 2, 2014
												The start is a little rocky the farming and grinding takes a little bit, but much improvement once you get into it it's a fantastic game. keeps you on your toes, though the combat isn't as fluent as I'd hoped it still manages to keep me entertained.. The seiges are amazing and the pvp is the main thing to look forward to in my opinion anyhow. Although i wish it wasn't subscription based, i understand the company needs to make money some how.			"
http://steamcommunity.com/id/Kodyd194/,1,11.3,"
				72 of 117 people (62%) found this review helpful			","er 14, 2014
												Before I start this, I should note that I don't feel I have played long enough to make a full review, I just know in advance that I wont have time to play the rest of the free week. So take these as more of a set of notes, than any type of in depth review.Darkfall Unholy Wars is a decent mmo, it really is but I have got to say its really only worthwhile if you are part of a niche hardcore pvp mmo audience. If pvp and crafting are not your focus in an mmo, this is probably not the mmo for you. Character creation is decent/ average, you get to chose your race, skin tone, facial features, ect. But once you get in game you start to notice the differences almost immediately. The game is action based so you will have to aim your attacks and spells in first person, or third person if you are a melee class. The actual combat reminds me a bit of the combat in Elder Scrolls Online, but alot less polished feeling. The User Interface I have got to say is one of the worst I have ever seen though. Even after I learned where everything was in it, actually using the UI just felt terrible. I have a certain respect for anyone who plays the game regularly without customizing it in some usable way. The game uses a classless skill based system, and you will probably spend a lot of your time grinding crafting materials and skill experience/ points. I believe there is a way to do this AFK, though aside from just setting your character to mine, chop, fish or what have you, and walking away (or alt tabbing) I don't know of any way to do this.As for the appearance of the game, I have got to say graphics wise its nothing special. Its got a non cartoony High fantasy style. The Graphics themselves look to be from anywhere between 2005 - 2008 if I where to guesstimate. It does not look bad but I would not say its good looking either, just average I guess. I dont know what else to say about the game besides I reccomend any new players to join a clan. Do not try to figure the game out solo, it will be so much harder, and take so much longer if you dont have help. Dont be afraid to ask for help in game, like what something is or what a stat does, ect. Also watch out for trolls.Overall I have got to say I recommend this game to hard core pvp and sandbox mmo fans. There is a good deal of fun to be had if you end up liking the game. IT does have its issues, and I do not know how the populations is during normal game hours (I am playing during the free week so there are a ton more players atm). I wish you all luck!			"
http://steamcommunity.com/profiles/76561198032380086/,1,58.4,"
				73 of 119 people (61%) found this review helpful			","y 6, 2014
												9/10If you like skill based, fast paced, real time action PvP all set in an mmo where the pvp actually has meaning where you can control cities and resources and even loot the corpses of your fallen enemies. A game where you can fight for control of the best Mob Spawns or have battles at sea with many cool boats that can be crafted by the players. Delve deep into guild politics and for huge alliances to try to dominate the world or just join a guild to go along for the large scale pvp battles. THEN BUY THIS GAME ITS AMAZING. Just make sure you have a high end pc if you want it to perform well.			"
http://steamcommunity.com/profiles/76561198040413414/,1,"1,20","
				46 of 71 people (65%) found this review helpful			","er 27, 2013
												A VERY dIFERENT SANDBOX MMO AT A 66% DISCOUNT PRICE.-HUGE WORLD -PVP/SANDBOX WITH SIEGES-LOTS OF  HARVESTING/CRAFTING-MARKETS/SHIPS/FEETSAND LOTS MORE :)			"
http://steamcommunity.com/id/itszz/,1,21.1,"
				30 of 43 people (70%) found this review helpful2 people found this review funny			","er 16, 2014
												This game does things that others simply don't. The full loot system takes me back to the days of wishing for an Elder Scrolls mmo ( i know they made one, doesn't feel like elder scrolls.) where everyone dropped everything and you could do practically anything you want. The game allows full on village raids, and a fun combat/progression system. However, the real seller of this game is that it doesn't give you teddy bears and rainbows and tells you you've won the game. It's not gonna walk you through it. This has resulted in a great player driven community where you have your ""evil-doers"" and your ""heroes"". Also, everything in this game is temporary. You will lose it at some point. If this upsets you, then go play WoW with the other carebears.			"
http://steamcommunity.com/id/rukuscrew/,1,535.,"
				23 of 31 people (74%) found this review helpful			","ry 6, 2014
												Love this game. The pvp actually is all about skill. If you have an unskilled player with better gear than you and your good with a mouse, you can kill him with a noob sword. Then you get all of his gear. I've been looking for a more ""hardcore"" game and I found Darkfall Unholy Wars. This game is great. No levels, no grinding, do what ever it is you want. Sail the open seas, Pvp, kill mobs, craft, dungeons, duels. Its got it all and the graphics are very nice to look at. When you start, join Soul Takers and we will take care of you. Teach you the ropes and give you that little edge most new players dont get and end up quitting.Join Us, Fight with us, Die with us!   Soul Takers			"
http://steamcommunity.com/profiles/76561198071241363/,1,10.8,"
				28 of 40 people (70%) found this review helpful2 people found this review funny			","er 17, 2014
												One of the best, if not the best mmo games I've ever played, next to TERA, graphics are like Oblivion on high, not that good I know, but gameplay is incredible, except for getting ganked ever 4 seconds outside of the safe zone in the first town, that is way over crouded, I mean this place is a small town, I wonder why no one ever sets out to find and bind to places like Monkfield, Sanguine, or other such cities, I mean frickin' Sanguine has a dungeon portal in the town, that being said the controls are great once you get the hang of them, unless you like your own key bindings for games that suck when they have rebound keybindings, and a largely better system than Mortal Online, nice loading rates, NO SERVER LAG!!!!!!, so overall 9/10, not perfect, but pretty damn good. "
http://steamcommunity.com/profiles/76561198052093750/,1,257.,"
				38 of 58 people (66%) found this review helpful			","0, 2014
												Holy ♥♥♥♥, the crown prince of all MMOs. This game was under the radar for a long time, but the developers really seem to be getting their ♥♥♥♥ together recently! About the game: It's the hardest of hardcore. Imagine DayZ and Morrowind had a lovechild. That child exists as Darkfall, a sandbox MMO, focused on PvP. There aren't any databases as of yet, and global chat can be annoing now and again, but all in all this game is a 9/10. Buy it now, quit wasing time.			"
http://steamcommunity.com/id/caimen/,1,622.,"
				20 of 26 people (77%) found this review helpful			","er 15, 2014
												This review is for people who are familiar with Eve Online and I will use it draw comparisons.  I will first list the features that both games have, which is the primary reason why I like these games.Player controlled cities/holdingsPlayer controlled buildingsPlayer built shipsFull crafting system where just about everything in game is built by players.Full market system with buy/sell orders.PVP is mandatory, if you go out to kill some mobs you always have to be watching your back.You will lose your loot if killed by a player to that player.Personally I played Eve Online for about a year and half, and I only had one single problem with.  The downtime is excruciating most of the time.  10% of Eve Online is great fun, because very interesting things can happen in a player controlled world like that, however the other 90% can be extremely boring.  Darkfall addresses this problem quite well.Darkfall has many systems that encourage players to leave relative safety of clan holdings.  This encourages players to leave there cities to accomplish many tasks.  There are city levies, which take time to be emptied and you must protect yourself or take the risk of gaining massive loot.  Treasure maps can be found which will give you some basic direction of where to find actual good loot drops to dig out of the ground.  Just recently while treasure hunting I was forced to walk through enemy territory to find the loot.  These are just a couple of ways that PVP is encouraged and exploration as well.  The map is big enough to provide relative enough safety and you can always hide behind a rock and hope they don't see you.The sieges and boat system adds to the complexity of the game.  Of course this game is for hardcore players, most people are not going to like it.  Before finding Darkfall I was playing Rust and trying to get into DayZ.  I was interested in the idea of fearing for my life every time I go out.  Darkfall does this in ways I wasn't expecting.The progression system makes the gameWarningsDon't leave relative safety with any items you are not willing to lose.  Bank your loot often.You must find a group and have a mic, use teamspeak and find a decent clan, most will accept noobs.  Plenty of terrible clans out there, but plenty of good ones too.  Finding a good clan makes or breaks this game, it's an MMO not a single player adventure.  Join one as soon as possible, they can help you learn much more quickly.  If you join Darkfall planning to play solo, while possible, it is not going to be fun in the end.  I play solo half the time until I'm needed for a fight or raiding party, however I'm generally always in teamspeak while playing unless I'm simply harvesting resources or crafting.There is a lot of grinding, if that's not for you then don't subscribe.You cannot repair armor or weapons, once it is destroyed by durability it is gone forever.  However this keeps the market stable and makes it so resources are always in demand, Darkfall has one the most lucrative and stable markets of any MMO including Eve Online because of this.Crafting can be very tedious, but partly what I like about this game is harvesting resources and crafting is very easy to do while watching Netflix or otherwise doing other things online.This is not some tab based skill cooldown game like WOW, it is live action and fast paced meaning FPS skill is more important than your actual build in some ways.The interface is very old school and takes a lot of getting used to, however I grew to actually like it.Graphics are not amazing nor are they terrible.TipsMake plenty of bags and organize your loot in your bank.  It's the games way of managing the massive amount of items you will find.Save all your loot you get.  It's almost all useful in someway or can be sold on the market.  Salvage items you don't need.Set out to finish your feats, it's the easiest way to gain prowess.Gather resources on your downtime while watching Netflix or surfing the net.  Every little thing you do in this game gives you prowess which can be spent on any skill or stat. "
http://steamcommunity.com/profiles/76561197973312197/,1,170.,"
				20 of 26 people (77%) found this review helpful			",", 2014
												It's a little rough around the edges, but it truely is a game like no other.  Think Ultima Online and The Elder Scrolls had a baby for game play.  Leveling mechanics are different then those games, but the gameplay is a true hybrid.  It's made by a pretty small team, so as expected it's not perfect.  I provides a game play experience like no other though.  Full loot, slow leveling, skill based combat.  You will love it or hate it.			"
http://steamcommunity.com/id/ReedsRaiders/,1,15.5,"
				20 of 26 people (77%) found this review helpful			","25, 2014
												  Hard core Full loot PVP. Interface sucks the skill wheel idea using Q and E than 1-8 than left or right click is awefull. I remapped everything to my Logitech G13 and its awesome ! This game is FUN FUN FUN. The turds that like to kill and grief noobs are chasing the community off. Really stupid. I dont mind it so much but ALOT of people do. I do like the feel of combat now annd cant wait to get further along to do Sieges and ship warfare ! Crafting is rich and fun. Harvesting is good yet basic. No carebear hand holding here for anything. If you are the free to play MMO gamer that wants a spawn to this place than spawn to that point and quest marked on the map that tells you what to kill and where to go and dont like getting killed and all your loot gone DO NOT APPLY. I LOVE IT. You need other people to play this game with. Do not fool yourself and think that this is going to be another MMO that you log in to and play as a single player, which i dont understand ! Its called an MMO for a reason. Get with some people and play a real MMO. Buy it, Join in the FUN !			"
http://steamcommunity.com/profiles/76561197993206483/,1,182.,"
				25 of 35 people (71%) found this review helpful			","er 10, 2013
												Darkfall has everything. One world server that everyone plays in. Sandbox elements, be and do whoever and whatever you want to do. Anyone can group with anyone at any time, no level restrictions. No instancing, pvp, pve, crafting actually matters. There is no trash loot. I consider myself an MMO player, I've played so many of them. This game is the fantasy MMO game as EVE Online is to sci fi MMO. Great game!			"
http://steamcommunity.com/id/michaelhm/,1,445.,"
				20 of 26 people (77%) found this review helpful			","26, 2014
												Played this game for years it is amazing, all you have to do after u start is ask someone to help u learn, with the new mentor system comming in this will be alot easier and help new players stay in the game and notice how amazing it is			"
http://steamcommunity.com/profiles/76561197975825638/,1,136.,"
				32 of 48 people (67%) found this review helpful			","er 31, 2013
												Nice game, I bought 6 days ago and already got 90hours of fun. Only for real geek!			"
http://steamcommunity.com/id/rexywilly/,1,83.0,"
				26 of 38 people (68%) found this review helpful			","8, 2014
												Its a great Hardcore PVP MMO and sandbox    it just using my wallet every mounth XD			"
http://steamcommunity.com/id/BlueCord/,1,693.,"
				27 of 39 people (69%) found this review helpful			",", 2014
												Best action oriented + pvp game I've come across since Dark Ages of Camelot. The controls can all be set, but you basically have to aim everything including your shield to block. PVP is entirely skill based and balance in PVP isn't horrible.DON'T LISTEN TO THE BAD REVIEWS SAYING THERE IS NO CONTENT! THIS IS A SANDBOX MMO! THE CONTENT IS CREATED BY YOU, SO IF YOU'RE NOT IN IT TO WIN IT AND TO PLAY WITH OTHERS YOU'RE GONNA GET SMASHED. A list of things to do off of the top of my head: SIEGES on enemy cities/hamlets, NAVAL WARFARE, OPEN WORLD PVP, REQUISITIONING VILLAGES, CAPTURING VILLAGES FOR GOLD/ITEMS, YOU CAN CRAFT EVERY USEFUL ITEM IN THE GAME, AND MORE!Yes, this is a hardcore, full loot--pvp orientated game. And, while there is some necessary grinding for the first few weeks, once you get to around 20k Prowess or so, you are a competitor in PVP. You can easily beat someone who has a much higher amount of prowess than you, but you have to be good.MY ADVICE IS DON'T LET THE GRIND GET THE BEST OF YOU, JOIN A CLAN AND YOU'LL HAVE A BLAST IF THE PEOPLE YOU ARE PLAYING WITH ARE ANY GOOD!IGN: Sylelvaen SwiftstepAdd me if you need a clan to join.			"
http://steamcommunity.com/id/NuclearNinja_/,1,49.1,"
				24 of 34 people (71%) found this review helpful1 person found this review funny			","er 15, 2014
												There were lots of people in the spawn town but other villages were fairly quiet and I ran around the wilderness hoping for some PvP for a few hours and met no one... The fighting mechanics are good and I had a few duels in town which were enjoyable. I also liked the leveling system which is done with prowess rather than levels!I think back in 2009 this game would have been really fun with players running around all over the place I hope the community grows as a result of this weekend deal!Edit: decided to delete this game, not enough poeple online for this game to be fun. Not worth the monthly bill.			"
