user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Sterling5583/,1,0.3 hrs on record,"
				37 of 55 people (67%) found this review helpful			","
Posted: February 24, 2014
												I've been waiting for this game to come out for a long time. I only recently learned it was released for Windows a while back, but who knows what compatibility issues await with an old copy. I was expecting it to show up on GOG but was just as delighted to see it appear today on Steam.I wrote a full review of the original XBOX version on my own site with minor spoilers that's too long to post here: http://thebestgameneverplayed.wordpress.com/2011/07/16/sudeki/To boil it down, imagine if an older action/adventure SNES game like Secret of Mana was remade using today's technology. If you like those classics from the Square and Enix renaissance, you'll like Sudeki. "
http://steamcommunity.com/profiles/76561197994007641/,1,18.4 hrs on record,"
				20 of 26 people (77%) found this review helpful28 people found this review funny			","
Posted: April 28, 2016
												Sometimes people ask my why The Fast and the Furious is one of my favorite movies. I can explain it about as well as I can explain why I like this game so much.Is it the characters? Sort of, not really.The story? No. Definitely not.The action? It is pretty good, but I can't say it's amazing.The level design/setting? Uh, well, it's pretty good except for that one ♥♥♥♥ing sound puzzle because would you give me a break on that♥♥♥♥♥♥ Who even knows sounds that well? Do I look like I have rhythm or a working understanding of tones?Maybe, like The Fast and the Furious, I just remember this fondly from before I had to get a job and before I had disappointed everyone in my family to such a terrible degree.Probably that last one.			"
http://steamcommunity.com/profiles/76561198044565944/,1,7.0 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: June 22, 2014
												sudeki is an obscure RPG that got its start on the original Xbox. The game was largely ignored but it shouldn't have been. The game takes about 20-30 hours and can best be described as a slightly mroe open Fable. The characters are interesting if a bit cliched. The graphics are surprisingly good for the time period also. The audio is standard fare with a few standout tracks (New Brightwater). Overall it's a fun game with some unique ideas such as the two ranged chaacters using first-person mode in combat maknig them paly like they're in an FPS. (a tip: If you're using a controller, when using these characters, use a mouse to aim as it's MUCH faster). Overall an enjoyable title and well worth it at the price point.			"
http://steamcommunity.com/profiles/76561198093252358/,1,48.7 hrs on record,"
				21 of 27 people (78%) found this review helpful1 person found this review funny			","
Posted: November 16, 2014
												Runs good and play's smooth on windows 8.1. I only had 1 crash in 38 hours of gameplay.			"
http://steamcommunity.com/id/pepeethor/,1,3.9 hrs on record,"
				13 of 17 people (76%) found this review helpful1 person found this review funny			","
Posted: September 2, 2015
												Sudeki is a well aged Action RPG. Combat is a lot of fun, cute little details and dialogs everywhere and story is not bad at all for it's age.			"
http://steamcommunity.com/id/RubbleFace/,1,6.2 hrs on record,"
				18 of 28 people (64%) found this review helpful			","
Posted: October 6, 2014
												One of my Favorite games since Childhood, if you can overlook the small things, it'll be a favorite for sure!			"
http://steamcommunity.com/id/goldenagegmr/,1,22.3 hrs on record,"
				10 of 14 people (71%) found this review helpful2 people found this review funny			","
Posted: November 15, 2014
												Good Semi-Action RPG.  Mediocre but passable story.  Combat is mixed with FPS shooting and timed melee clicks.  Graphics are old but still easy on the eyes.  Worth the price.			"
http://steamcommunity.com/id/SheNoob087/,1,65.5 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: April 6, 2016
												One of my all-time favourite RPGs from the 2000s. Great story, real-time combat is different and interesting and the game is aesthetically beautiful. 8/10			"
http://steamcommunity.com/profiles/76561198024156662/,1,7.4 hrs on record,"
				14 of 21 people (67%) found this review helpful			","
Posted: February 24, 2014
												Second Edit: With the link from Nerd House and once again working through the Compatability List we're good to go. Windows98/ME is the one needed to play oddly enough. With a little bit of work, until a patch comes out, this is a must buy!First Edit: Still no luck trying to play the game in various compatability modes. Regardless of choices after the opening video about the two btothers the game completely freezes up. I've had the Steam Overlay up as an experiement and until that moment all is fine. I do believe this is a Windows 7 problem but it might also be a 64 Processor problem as well. I know others that have reviewed have been able to play it, so hopefully I'll be able to change this Recommendation from a No to a Yes soon.			"
http://steamcommunity.com/id/manynekoz/,1,10.0 hrs on record,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			","
Posted: January 22, 2016
												I never really owned or even played an original Xbox, so that's why this game flew under the radar for me. It wasn't till much later that I actually got the chance to play it. I have to say though if they had released this on the Playstation 2, I would have been all over it.Sudeki is a unique RPG in that it doesn't follow your typical JRPG formula. Being a British based company, Climax Studios brought something new and different to the US during it's initial release. While at it's core it still feels like a role playing game, Sudeki also contains elements of third-person, action, adventure, shooter, and even first-person shooter games. The voice acting can be a little campy at times, but sadly most games during that generation had the same problem, fortunately it is tolerable. I do have to admit, the graphics and shaders still look really good, unlike other games that do not age so well. I'm pretty sure they were able to add a lot more to the PC version(because, you know, PC MASTER RACE), because it shows, and it has aged well.At least until we get to the point where we blur the lines between reality and virtual reality, where our brains won't be able to tell the difference... Then you can run a Sudeki emulator to play it, and wonder how we used to play these types of games. Until then, give this one a shot. Buy it, Play it, Love it.			"
http://steamcommunity.com/id/danielhubbell30/,1,4.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: February 25, 2014
												All right i just figured out how to fix the issues concerning game play on this game. It will run perfectly if you do a few things first. I am running windows 7here is how to get the game running on your PC for people running Windows XP, vista, 7 or newer OS systems, provided you were experiencing the same compatibility issues i was. (I hope steam will post this in the game descriptions also)1. Buy and install the game from steam ( i highly reccomend this game i had it for xbox it was awsome)2. after you install the game go to your folder directories or whatever folder where you install your games, my folder for my games for example is...Computer--Local Disk (C:)--Program Files (x86)--New Folder--SteamApps--common--3. Find your folder file that is titled Sudeki and locate your Sudeki.exe file4. Then you right click on it with your mouse and click Properties5. Next click on your compatibilty tab and check mark the box to run inWindows98/WindowsME mode. Then click apply. 6. Now go back in your Sudeki program files and locate your SudekiLauncher.exe file follow the same procedure as listed in steps 4 and 5.7.Once done with that go back into your Sudeki program files and locate the folder _CommonRedist, click on the folder that says DirectX, then click onthe folder that says June2010 and locate your DXSETUP application file. Now when you locate that file follow the same steps as mentioned in steps 4 and 5.8. Next goback into your _CommonRedist folder and locate the folder vcredist click on that folder, then click on the folder 2010, then locate your vcredist_x64 application and follow the same steps as listed in steps 4 and 5.9.After that locate your vcredist_x86 application and follow the steps listed insteps 4 and 5.10. Now exit completely out of your files, click on the icon to start your game and enjoy playing your game. If you did your steps right as mentioned your game will run smoothlyI am going to immensly enjoy this game I hope you do to.I can recommend this game without even playing it. i had this game on xbox. one of the more decent rpg games for the original xbox. i loved the game. the graphics were great and the plot is well written. It is a great game plenty of action plenty of exploration. i logged some serious hours when i had it on xbox. i am super excited i bought it for PC. However, for serious and not so serious RPG gamers this game is a must buy.			"
http://steamcommunity.com/profiles/76561198210406297/,1,0.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: February 5
												Loved this on the original xbox, was happy to see it here so i bought it for PC.  Still a lot of fun to play.			"
http://steamcommunity.com/id/aguarela/,1,54.6 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: January 11, 2016
												A very nice game I recommend to any RPG fan. It has a nice story, music, gameplay and it keeps you busy for some hours.			"
http://steamcommunity.com/id/rainmanl/,1,4.8 hrs on record,"
				25 of 45 people (56%) found this review helpful3 people found this review funny			","
Posted: November 15, 2015
												This game is finally on Steam after all these years.Thanks Gabe.A must buy imo.			"
http://steamcommunity.com/profiles/76561198013654898/,1,2.0 hrs on record,"
				10 of 17 people (59%) found this review helpful			","
Posted: February 24, 2014
												*** Set the game in compability mode for Windows 98/Me to get it to work! ***Great game!!			"
http://steamcommunity.com/profiles/76561198096803917/,1,20.4 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: July 30, 2014
												It really says something about a game when 10 years on, after having already finished it, I buy it again to play. Such an enjoyable game.			"
http://steamcommunity.com/id/strabousany/,1,23.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: March 10, 2014
												At about 20 hours worth of game play (including the little bit of grinding it takes to reach the relatively low level cap of 30) this game is not one to get if you are looking for an RPG to dump hundreds of hours worth of your time into (ah-la Skyrim, etc). But at only $5 you certainly get a good bang for your buck. Assuming you can get the game to load, and play due to it's poor compatability with modern OS's.Over all, a good game for the money. Oh, and let's not forget hot cat-girls in extremely skimpy outfits. Always a plus.			"
http://steamcommunity.com/id/SteffiSyndrom/,1,14.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 7, 2016
												*sigh* alright. So this is my 3rd review. The first one was positive, then negative due to several crashes NOW .. here I am yet again. I am not sure if setting Audio Quality to medium helped any. But the truth is I do love this game. I just really hope all the crashes will stop. When I first saw that Steam had Sudeki I bought it instantly. I've last played it way back when I was a kid and always have loved it and still do. It's bright, colorful, silly and fun. To me it's very nostalgic on top of all that.Now, all that being said, $5 is really not a lot. So I'll stick with a positive review. The game is loads of fun. I mean it. I am hoping for another update that might help stop the crashes altogether, or at least ... minimize them even more. I also still cannot tilt the camera up or down.But all in all ... I am glad I have this little gem back.			"
http://steamcommunity.com/profiles/76561198003796149/,1,9.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: March 1, 2014
												Sudeki is a game from the long ago of 2005, and it shows. That isn't a bad thing, the game is old and there isn't a reason to update all the graphics and what not just because you are putting it on Steam now. The game has been avilable on the PC before. The game has it's flaws, but it is still a good game. I finished the game in a little over 10 hours without doing side quests. It says I have 9.7 or what ever, but I had a save file about 40 minuets in from when I had it on the PC before hand but never got around to playing it. So it is kinda short, but I am glad it had enough for the time it took, and didn't drag the game on longer then it needed. The combat in Sudeki is a little varied, but not a whole lot. The two ranged people and the two melee people play kinda the same as each other, just with different active abilities and weapons. There is a combo system for the melee attackers and the ranged just shoot the crap out of people who get too close. I had this game on the xbox as well a long time ago and I never finished it, got about 3/4ths of the way through. Since I hadn't played it for a while and liked it so much back then, I hyped it up in my mind when it came to Steam to the point I thought it was amazing. Sudeki is good, just not amazing. It needs a good polish to fix some of the problems, like getting trapped in the corner in combat and it glitching you during combat cutscenes. The latter example happened to me during a boss fight and it broke the game to the point where I had to reload, so save often encase more problems pop up. I would recomend this game for 5 dollars, or even 10. I think it was still a good game and I hope that other people do as well. Side note: To those who can't get it to run for what ever reason, it is on your side not Steams since I booted it up without a problem every time I played.			"
http://steamcommunity.com/id/pallen0304/,1,17.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 6
												This game is a classic Action-RPG. I played it on Xbox ages ago, and I was not disappointed with it then, and was only seriously disappointed on PC by one thing...What disappointed me:- Camera doesn't auto-adjust when going up-and-down hills/stairs/etc, but you can do First-Person View('F'/'V' by default) and go back to Third-Person to correct it.What didn't disappoint me:- A well-built storyline with characters that are truly expressed well.- Numerous optional/side-quests to benefit from and enjoy.- Various traders with regional pricing and 'preference.'- Various styles of combat, AI optimization/control- Various customizable weapons and armor.- The ability to switch between characters(micro-management, combat specialization)- Combo-based melee combat allows the user to specialize in heavy single-target hits, light AoE attacks, quick single-target hits, charging maneuvers, and a few other attack styles; Somewhat of a con is that you have to memorize which combo is which, and you have to time your attacks correctly or the combo will fail.- Fairly adaptable leveling system with individual character management(distributing attribute points to stats/skills)- Combat-areas 'respawn'(in a sense), allows the player to acquire extra florins(currency) for buying potions, upgrading equipment, etc. - and allows the player to acquire additional experience(on currently active character(s)) so to level up your character, which I find very helpful if I'm having issues with the current quest.GraphicsThe textures are a bit dated and may appear pixelated on higher resolutions and especially on larger monitors, but the animation quality is quite amazing. The game supports 144FPS which I personally think is amazing. "
http://steamcommunity.com/id/Seydanism/,1,3.7 hrs on record,"
				6 of 10 people (60%) found this review helpful2 people found this review funny			","
Posted: May 6, 2016
												I had this on Xbox when I was younger and it was like actually awesome so yes pos review +++++ so good! Loved it			"
http://steamcommunity.com/profiles/76561198049993463/,1,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2015
												Hey, look at that, it's an exploration RPG akin to Fable, but has a 1-4 person party and is a mix of FPS and third person brawler! I've also beaten it on xbox at least 100 times. Great damn game. Love it.			"
http://steamcommunity.com/profiles/76561198121718704/,1,29.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 14
												Sudeki - such an amazing game. The music in this game is a 10/10, the story is pretty good a 9/10. This is a must buy, my only problem with this game is after you beat the final boss there is not much of a tie up with the story. Yes you can really tell what happened, but i would have loved just to have seen it in a final vid.			"
http://steamcommunity.com/profiles/76561198141116310/,1,10.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 23, 2016
												This was one of my fave games on the X-Box. And I'm so happy to say that it's transended well on to PC.It's pretty much the same as it was,The graphics look a better than they were originally, also the loading times are miles better. Loading was a big pain that I had when this was on the X-Box. Do you remember when it used to have a loading title when you were in the overworld, and you were going to the Beach from the place where the Lighthouse was? Doesn't do that anymore.If you loved the game or like it even, then this is worth the money. This is something that's a blast from the past, and if you want to be caught in it, buy the game again. Note: It's a bit weird using the Mouse and Keyboard with it, but if you have a controller, use it.			"
http://steamcommunity.com/id/MrCreamtastic/,1,27.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2016
												Sudeki. What words can Describe Sudeki? Fun. Nostalgic. Revolutionary. This is a game worth picking up and wringing every last bit of content out of. I used to play this endlessly with my dad on our Xbox, Before it broke, And, after 7 years, I could play this again. The needless abundance of DOOM level gore per kills, The Common Norms and trends of the traditional JRPG this game breaks, And despite it clocking in at only 20 hours of full content, this is a game to be cherished, with the unforgettable landscapes, unforgettable characters, and unforgettable soundtrack, this game deserves a resurgence, hell, even a remaster. Play. It.			"
http://steamcommunity.com/id/Bioshocked/,1,7.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 25, 2014
												Besides the fact that it's an older game with outdated graphics and the sort, it's still a very enjoyable title that I'd recommend to anyone who appreciates a nice RPG. There are a few issues here and there, but like I said, the game is outdated. (Weird camera spazzing)I haven't finished the game yet, but I'm about 3-4 hours in to the game right now and it's had my full attention so far.Both combat and story are really enjoyable to go around with and despite the fact that the game is outdated, it's very charming!No need to read any further, just spend the 5 bucks to get this lovely title and enjoy!			"
http://steamcommunity.com/profiles/76561198101103301/,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 10
												This was one of my favorite RPGs on the original xbox. It's pretty much a perfect port to the PC. I can even use my xbox controller so it feels like nothing has changed. Great game if you keep in mind that it is very dated. By today's standards it might seem very average but it has a very nostalgic feel to it.			"
