user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SolRevr/,0,1.3 ,"
				196 of 328 people (60%) found this review helpful2 people found this review funny			","er 2, 2013
												I was really hoping this game would be good. You can only move and do one type of sword attack, and use items such as apples to refill your health. The level art is always the same no matter what dungeon floor you are on. The game lacks a good inventory system for the tons of items you pick up. Your only way of switching items is cycling through them in a long list.The little art that appears in the game is fantastic, and the music is great too. It might be more fun as a co-op game, but you can only play local co-op. I'm not sure who does that on PC. For some reason the pre-release videos of this game made me assume that you had a party of AI heroes, but that is not the case.Overall, feels a bit half-baked, like an early access title. The game has no back story or lore, it is like an Atari game with pretty graphics. Could be great with some more features such as block and roll commands, real inventory system, and changing dungeon art design every few floors. Needs a save system too. I played for awhile yesterday, came back today and my progress was nowhere to be found.Edit: After playing the game some more I managed to have a decent run until the game crashed on Level 7. Still not sure I could recommend it yet, but that was the most fun I had with it. Got a badass fire sword and upgraded the hell out of it at the random blacksmith. Also had a magic item that summoned a dark warrior to fight for me. Pretty cool. Realllly needs a quicksave system like Dungeons of Dredmor so you can stop and come back to that point later. I don't have the time to sit down and try to run through all at once.			"
http://steamcommunity.com/id/diavojinx/,1,11.4,"
				20 of 23 people (87%) found this review helpful3 people found this review funny			","19, 2015
												I love this game. It's FUN: my #1 reason for playing games.The goal sounds simple: start in the tavern, work your way down to the 26th level, get the treasure, and bring it back up to the tavern, and you win. Simple, right? HA!Ha!Nope.I usually play this game late in the evening, after I've done everything for the day and am winding down. I can't beat it, I can't even get close to beating it, but I enjoy every moment playing it. When I die, then I go to bed. ;-)Legend of Dungeon is colorful and gorgeous. The pixel art style here is well drawn & attractive. The colored lighting of effects, with light sources & real-time shadows vault what might have been an ""ordinary"" pixel art game of the '90s into a beautiful, 21st century game.It combines the randomly generated levels/rooms/monsters/objects of a rogue-like with a classic ""beat 'em up"" style of movement & gameplay which I enjoy more than normal 2-D side-scrollers or classic top-down games.The neat quirks of this game keep it interesting. Everything's randomly generated, even the color of the potion bottles to their effects; different every game. The swing of your melee weapons need to be timed well to hit your enemy best: you don't just button mash. Spellbooks that shoot flaming skulls or spawn monster companions mix up your strategy as you go, as do rare projectile weapons. A spray paint can will help you mark your path on walls (or just vandalize the walls!). Sometimes you get a room with so many baddies, or really wicked ones, that the only thing you can do is RUN! Or get lucky and find a path of rooms around.I really enjoy playing the Daily generated dungeon, and this is the only game where I've cared to know where my score ranks world-wide.If I had to use 1 word to describe Legend of Dungeon: FUN.2 words? Colorful fun. =)UPDATE August 2016: Legend of Dungeon now has a VR mode!When played in VR, the level that you're playing on is floating in black space in front of you. The game is then like a live diorama that you play in/on!  And it can be up to 7 feet long IRL, so you will need to side-step along your roomscale space to stay with your character.This experience should set the bar for making side-scroller games in VR.			"
http://steamcommunity.com/profiles/76561198050210935/,1,5.8 ,"
				130 of 233 people (56%) found this review helpful			","er 25, 2013
												Lacking a save option, I can only recommend this game if you have friends to play it with offline.  Otherwise, wait until online multiplayer or saving is included.			"
http://steamcommunity.com/id/razinghel/,0,2.2 ,"
				72 of 117 people (62%) found this review helpful1 person found this review funny			",", 2014
												Legend of Dungeon is one of those games you will either love or hate depending on how much you like pixel-art dungeon crawlers. I got this game as part of a games bundle and tried on several occasions to 'get into it' but couldn't. All the time while playing it I couldn't help but feel there are much better Dungeon Crawling RPGs out there, granted, rogue-like games aren't for everyone but I've enjoyed other rogue-like games in the past so I don't think that was a contributing factor. I want go get something straight, Legend of Dungeon isn't necessarily a bad game, it's just average. There is nothing about this game (aside from the price) that would make it worth playing over the dozens of better dungeon-crawlers out there.  Local co-op might spark interest in this the game for some players but I didn't have the opportunity to try it myself. The overall objective in the game is a bit underwhelming; in the main room of the tavern the barkeeper gives you your one and only quest. It is as basic as saying 'LEGEND HAS IT: there is a treasure on level x'. At the moment there don't appear to be any side quests, just the one sparse main one which is somewhat understandable considering Legend of Dungeon's Rogue-like nature. Still, it doesn't motivate me to explore the dungeons any which I consider a fail.The graphics are fine - if you like pixel art; if you don't like pixel art you will think you are playing a port of a game from the early nineties. The music is pretty contemporary, not 8 bit like the graphics, and overall adds to the ephemeral joys of Rogue-like spelunking.I find the combat somewhat hit and miss, despite the fact that Legend of Dungeon is a side scrolling dungeon crawler there are in fact several dimension you can move through meaning that if you want to strike an enemy you will need to align yourself with your enemy's dimension, otherwise your attacks are ineffective. Despite the fact that your character can gain levels there isn't a whole lot of attribute customization that can be done, certain attributes increase but you can't specialize your character and once your character dies you loose everything. I think it would be nice if you could keep at least one item from your past adventurers for the start on future ones. Just to give the game a better feeling of progression. In one playthrough, after leaving and then reentering the Tavern, I was unable to head back down into the dungeon. Try as I would, nothing happened when I moved toward the first level down the stairs. This meant I had to restart, thereby loosing over 30 minutes of progress. The Good:+ The music complements the game well+ Local co-op makes the game more enjoyable overall+ Legend of Dungeon has sufficient depth (combat system, magic, etc)+ Developer made an effort, the Steam version has trading cards and Steam AchievementsThe Bad:- Combat feels clunky- There are some really frustrating bugs that should never happen (see above)- Pixel-art characters and levels don't inspire me- bland copy/paste quests- Outdated and lacking the originality to compensate for it, this game could've been released 15 years ago and you probably wouldn't know the difference. In conclusion: I would really like to recommend this game but as I am not motivated to play it myself I cannot really suggest it to others. If you pick it up on sale I'd give it try, maybe you'll like it or have a friend/family member who is interested in playing co-op with you for an afternoon.			"
http://steamcommunity.com/id/scytheplays/,1,3.7 ,"
				10 of 10 people (100%) found this review helpful			","er 12, 2014
												If you're looking for a quick and easy pick-up-and-play dungeon crawler, Legend of Dungeon does it in style!Think about it like Diablo, but the loot system isn't as in-depth. Key points I'd say is that it's co-op. The items are funny and imaginative. Spells don't require mana so finding a really good one can be really overpowered (in a good way) and overall I love the art direction :DHere's a First Look I did of LoD. Keep in mind that since this video, the game has included a basic form of saving (when you quit the game, it saves).


YouTube™ Video: First Look at Legend of Dungeon - An Epic Tale (w/ commentary) 

			Views: 128		

			Click Here to Subscribe!!! ► http://bit.ly/17QJQyO Get Legend of Dungeon HERE! ► http://bit.ly/14JLYYY Legend of Dungeon is a tricky game to describe, so I'll try my best!		

Also if you'd like to see the multiplayer: 


YouTube™ Video: Let's Play Multiplayer Legend of Dungeon W48 

			Views: 928		

			Click Here to Subscribe!!! ► http://bit.ly/17QJQyO Get Legend of Dungeon HERE! ► http://bit.ly/14JLYYY Welcome one and all to yet another exciting installment of Monday Multiplayer Midnight Madness...		

 "
http://steamcommunity.com/profiles/76561198017436910/,1,3.3 ,"
				21 of 27 people (78%) found this review helpful2 people found this review funny			","r 25, 2014
												Fun little time killer with unique art and cool lighting effects.  Not overly compelling, ""Legend of Dungeon"" is kind of the Solitaire of rogue-like games to me; I never found myself thinking, ""I can't wait to play again!"" but every time I've played, I've enjoyed it.  There are a lot of fun surprises to discover if you make it further into the dungeon.			"
http://steamcommunity.com/id/MrFiggles/,1,64.2,"
				128 of 225 people (57%) found this review helpful			","ber 13, 2013
												An EXTREMELY fun and addicting game. Can't stop playing it. The amount of replayability that this game offers is just amazing. There's so many items, enemies and secrets to find. Every run is randomly generated, so you'll never get the same dungeon twice. It's controls are simple and easy to use and the combat isnt hard to get used to either. (It's just a hack n' slash kind of game.) Also would like to point out the dynamic lighting that they've added into this game makes it look amazing. Definitley worth my $10 and I highly reccomend getting this game.8/1/2015 EDIT: Game now has save function. So you don't have to sit there and do it all in 1 sitting. Also, now there's daily runs with a seperate scoreboard. Scores on normal runs also decay after a week in order to keep cheaters off the top.			"
http://steamcommunity.com/id/Moth_Beam/,1,33.8,"
				20 of 29 people (69%) found this review helpful			","er 20, 2013
												A roguelike with relatively simple mechanics, Legend of Dungeon is surprisingly pretty and has some neat audio design, and the amount of items you can discover will keep it interesting for a few runs. However, the game's simplicity means that it'll likely get stale after the first few attempts.The dungeon has 26 floors, each getting progressively more difficult (some levels can REALLY screw you over if you are not careful/have bad luck and don't have good items). Once you get to the bottom, the you're expected to make your way all the way back up to the first floor. Due to this, runs can get VERY long, and the game doesn't seem to have enough complexity to keep such long runs interesting after a while. Not to mention the fact that at the time of writing this, there is only local co-op -- no online play whatsoever, which is baffling.Still, the game can be relatively fun for a few runs, and it's somewhat cheap. Good for a rainy day.			"
http://steamcommunity.com/profiles/76561198097029152/,0,8.6 ,"
				31 of 50 people (62%) found this review helpful2 people found this review funny			","er 13, 2015
												I got this game on a whim back when I was experimenting with rogue-likes.What you see in the videos on the store page is what you get.  You absolutely can judge this game based on those videos.  I wish more Steam games had videos that were actually representative of the games they advertised.I personally found the gameplay to be mediocre.  The game is initially entertaining, but gets old pretty fast.  The combat is unrefined - I didn't feel like there was anything new I would or could have learned to become better at defeating enemies.  The game doesn't change much from one playthrough to the next, which is a real negative for a roguelike.4/10.			"
http://steamcommunity.com/id/acehighness/,1,14.6,"
				20 of 30 people (67%) found this review helpful			","er 26, 2013
												Let me start out by saying *I LOVE THIS GAME*.It's a rogue like in almost every sense of the definition, apart from it not being turn based. The graphics are retro, yet modern with dynamic lighting and such. Every time you play it, it's different .. Potion types are only the same in each game you play, so one time a red potion will be healing, while the next time your character will just fart of puke rainbows.If you die ... you die ! Perma death is what makes the game fun. And hard ... really hard. I have not gotten past level 12 yet, and I *think* there are 25 levels. (The inn keep will tell you a rumour at the start of the game about ... you'll find out). There are a ton of different weapons and hats .. Hats ? I hear you say ... yes ... hats are diverse, surprising and cool. Bee hives and turbans with different features every time. And again, the randomness of it all is what makes this such a good game. Unlimited replayability value imo. I would have paid $10 for it, but unfortunately it was on sale.If you like RPGs, retro style graphics and rogue like elements (random, perma death etc) this is a game for you and at $10 it's a steal (coz you're a rogue, right ?)			"
http://steamcommunity.com/id/FuzzSlam/,1,49.3,"
				22 of 34 people (65%) found this review helpful			","1, 2014
												Legend Of Dungeon is most probably the best rouge-like/lite I have ever played.There is so much of these style games but there's something about this game that just hits the nail on the head, I'm not sure what it is but something about it that just stands out from the rest, even with how basic the combat is. (one click button attack, hold to do power attack) There is a fair few weapons to come across from the mighty code hammer to the speedy coffee mug. There's also some pretty cool easter eggs from some of my favorite movies and games that i won't spoil.There is a really decent amount of different monsters to encounter too, from bats, annoying as hell goblins and slimes to minotaurs, cyclopes, Succubs and the crazy OP lich king. The randomization of this game is really well done too, it actually feels like luck based randomization unlike other rouge-likes/lites which you are more or less guaranteed to get better loot straight after spawn. On one playthrough I walked out of the bar/pub onto the first floor and got destroyed straight away by a cyclops, then on another run I found the code hammer on floor 3 and got to level 19.Plus the lighting, colors, interesting pixel art is like the cherry on top for me.			"
http://steamcommunity.com/id/Yumpf/,1,8.2 ,"
				16 of 23 people (70%) found this review helpful2 people found this review funny			","25, 2015
												Quite awhile ago me and my friend purchased the game thinking we could play online multiplayer, but sadly there was none. Although everytime either of us would go to eachothers house we would play the game untill we won or lost.. it took nearly a year, everytime we'd run into some kind of new or crazy monster that would one shot us and we wouldnt even be upset because it was expected. well finally we got too the bottom floor gathered all the loot and raced upward ((after finding floor 27, and falling and then breaking my inventory)) when we finally reached the top we were so full of joy that we overcame this game, it was like at the end of jumanji.. like ♥♥♥♥ it was so damn good.If you dont believe that we beat this impossible game..  you'll see that the 11th highscore in the world is Swaglord69 thats right, we ♥♥♥♥ing did it.			"
http://steamcommunity.com/id/markdj/,0,3.4 ,"
				44 of 76 people (58%) found this review helpful			","ber 22, 2013
												For a roguelike Legend Of Dungeon is actually disappointing. Yes, the graphics are gorgeous but the gameplay is just too basic. You play it as a sidescroller, killing enemies. You're thrown into the game without any explanation so it's all up to you to discover what to do. Enemies don't have health bars so you have no idea if you're actually hurting them. And there are so many doors that sometimes you have no idea where to go next. Or you might just be walking around in circles looking for a certain specific secret. Items have no description so except for a few basic and obvious things (like apples and swords) you have to figure things out all by yourself. A challenge is cool, but if you're gonna do stuff like that you better first explain the basic rules. This is exactly where Legend Of Dungeon fails. The end result feels like a boring mess.Except for the lovely graphics I wouldn't recommend this game right now. There are so many other, better roguelike games like this. And you should definitely play those first.[Rating: 68/100]			"
http://steamcommunity.com/id/DementedMind/,1,30.8,"
				9 of 10 people (90%) found this review helpful			","4, 2014
												Legend of Dungeon is a permadeath roguelike dungeon-crawler game.  Every time you play, it is a different dungeon.  It is never the same dungeon unless  you input the same seed. The objective of this game, you need to navigate your way down to level 26 to grab a treasure and bring it back to level 0 to complete the game.   You will come across a variety of monster mobs and 7 different bosses to kill.  Once you grab a treasure at level 26,  heading back to level 0, you'll find difficult mobs existing at all levels.  This is identical to Impossible mode except it is not that way at start. The difficulty of this game is relatively easy (considering my guide) but there is Impossible mode where you'll deal with potential powerful monster mobs right away starting Level 1 instead of deep in the dungeon.  The drawbacks of this game I have found to be is that there are too many hats that often are useless.  You can find a hat at beginning of the game and still use the same one despite coming across 20 hats before finally finding a better one so late in the game.  I would like to have some kind of consistency that let me see weaker equipments at beginning and gets better every next level.  Another drawback,  the coloring of potions (about 10 different colorings)  are random.  Which means, you have to drink them all first to figure out what each potion do.   a Dark Violet potion might have given you +100 health last game but next game could be anything but that.  That can be annoying for anyone who disagree with that feature.I recommend this game to anyone who is interested in having a casual fun out of a dungeon-crawler game.  You will enjoy a ""different"" game every time you start one.   This meant your experience of this game will be unique every time.   I would rate this  between 6.5 to 7 out of 10.   This would have been higher if it was not for the disappointment of not being able to play multiplayer via internet.   Multiplayer is possible only via local coop.  By local, you have to have 1-3 friends with you playing on the same screen.  (up to 4 players multiplayer)			"
http://steamcommunity.com/id/TheVhampster/,0,21.0,"
				16 of 24 people (67%) found this review helpful			"," 17, 2016
Product received for free
												As a huge fan of rogue-likes, this is one game in the genre I tried hard to like and - ultimately - didn't.  You start off in a tavern, with this odd field of view.  Legend of Dungeon tries to be a 3D game, but when projectiles are coming toward you, it's hard to dodge them due to the fact you can't move the camera angle?  Get ready to be blindsided alot in this game.  Overall, I thought it had a funny, mysterious air - with silly weapons involving cake, cats, and even lasers!  However, with the clunky inventory management, there is yet another problem created by having too much unique content versus needing to improve the presentation of basic functions.  Speaking of content, there is a lot of depth to this game and many ways to challenge yourself.  This game is designed with arcade players in mind.  There are many floors with a wide variety of enemies, secrets, and traps to figure out.  I like how there's not really a designated 'boss room' - an exciting feature that requires you to stay alert while playing.In short, this game broke the mold in many ways, but I felt Legend of Dungeon created more of a cult following than an enjoyable experience.  If you are willing to stare at the Legend of Dungeon wiki[legend-of-dungeon.wikia.com] for awhile, or try the add-on - Legend of Dungeon Masters - you may find this game enjoyable.  There's so many variables, you just can't go in blind on this title.  It's more of a learning experience than a fun game.  I can't recommend it.  Game was gifted from a friend a few years ago.			"
http://steamcommunity.com/profiles/76561198161947940/,1,70.8,"
				9 of 10 people (90%) found this review helpful			","8, 2015
												Extremetly difficult game with rogue-like elements, and permanent death, so you know you have to play it safe. The game is loads of fun once you get the hang of it and start unlocking characters. Plethera of items which are sporatically disperssed throughout the dungeon so you really never know what you are going to get, but that just adds to the fun imo. only con is multiplayer is LOCAL COOP only. So you want to play with people, i'd strongly recommend it only if you have controllers. Great game though, totally worth your money			"
http://steamcommunity.com/profiles/76561198068668688/,1,8.3 ,"
				13 of 18 people (72%) found this review helpful			","y 8, 2014
												I honestly don't understand why slightly more than a third of the reviews are negative, the game is great. You can find weapons, potions, armor, and food, which is plenty. The graphics are pixelated, (which suit the sound effects) and the gameplay is worth the price. So if you are looking for a new game, this should be a very considerable option.			"
http://steamcommunity.com/id/clownie126/,1,20.3,"
				7 of 7 people (100%) found this review helpful			","ber 1, 2014
												Really enjoy playing this game with friends. One of the few PC games you can do a 'couch coop' with. Plugin a controller, give the mouse and keyboard to the other player, and map your buttons. SImple as that. Plus, it has silly hats.			"
http://steamcommunity.com/id/snakepaws/,1,2.5 ,"
				8 of 9 people (89%) found this review helpful			","r 5, 2014
												Pixel art, procedurally generated, dungeon hack n' slash. Even with the simplified ""how to play"" menu option, there's a bit of a learning curve when you start. That being said, the game is a pick-up-and-play kind of game - it's just that there really isn't much in terms of direction. Go through doors, kill enemies, collect things, try and find the next floor/level, and kill bosses. There always seems to be something new each time you play. Once you get going, you won't want to stop.			"
http://steamcommunity.com/id/Dieithrio/,1,8.6 ,"
				43 of 76 people (57%) found this review helpful			","er 25, 2013
												If you're looking for a very simple, yet entertaining in many ways, roguelike-like-etc-like game, this is just well funnily done. Hey, there are pixels, of course. Always a random quantity of them. And pixelated CATS. How can't you love them all? Bring your friends to the party.			"
http://steamcommunity.com/id/spawrks/,1,148.,"
				6 of 6 people (100%) found this review helpful			","8
												Its hard to find a great couch co op that isn't split screen.  Well , this is one of them!			"
http://steamcommunity.com/id/chaotickitten/,1,128.,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			"," 15, 2013
												I made this game,  and I think it's great!  Other people think it's good too though! See! It's a great game!			"
http://steamcommunity.com/id/utna/,1,28.2,"
				7 of 8 people (88%) found this review helpful			","r 8, 2014
												Excellent dungeon crawling roguelike in 3D Voxelation with throwbacks to the Isometric graphics of yesteryear.  Easy to play controls with gamepad support.  This game is hours of fun!  Thanks for making an awesome game!!			"
http://steamcommunity.com/profiles/76561198124775260/,1,7.8 ,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","31, 2015
												Let's begin with the negative. The combat in Legend of Dungeon is fairly poor. It's unrewarding and the controls are somewhat clunky making maneuverability frustrating and difficult. If you're looking for a strong combat system and tight controls, I would reccomend you stay away from this game. I was personally a little dissapointed, however, I soon found Legend of Dungeon has loads to offer. The randomly generated dungeons, countless items, multiplayer compatability, and Virtual Reality option all make for an enjoyable experience. I bought this game on sale for $2.99, and I would reccomend that you wait for a discount as well.			"
http://steamcommunity.com/profiles/76561197970722976/,1,18.1,"
				10 of 14 people (71%) found this review helpful			","er 19, 2013
												A unique take on randomly generated dungeon exploration game, Legend of Dungeon is like a hybrid of roguelikes and sidescrolling action games.  The music is kind of an electro medieval funk (also randomly generated) and graphics have a retro arcadey feel with a lot of particle effects.Unfortunately, the devs have still not implemented a save feature, which for purists might not matter, but can get pretty fustrating if you are on a great run and real life calls.  I believe there are plans for one to be patched in.Highly reccomended with that one caveat.UPDATE: A save feature has now been implemented; along the lines of a one time save/restore when you have to leave the game, which is pretty much what I was waiting for.			"
