user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198007364722/,1,9.2 hrs on record,"
				54 of 75 people (72%) found this review helpful1 person found this review funny			","
Posted: December 10, 2013
Early Access Review
								First thing is first. This is early access, so there's going to be a lot of bugs and features that just simply aren't created yet. With that said, this game popped up out of nowhere and is a pleasant surprise. Imagine if Freelancer & EVE Online had a kid. In fact, my first impressions of Entropy feels like an open world Star Conflict with mining & trading.There are a lot of quirks with the combat, system travel, trading, etc. and it will take a bit to get used to. For instance:There is a lot you have to figure out for yourself. You simply can't right click on an object and get info for it right now. Flying around sectors needs an overhaul. I see what they are trying to do, but moving around on a 2D plane just takes me out of the game - but thats how you get to places. Everything takes place in little zones and you can't exactly explore to your hearts content, as you are unable to go outside of the ""grid"". There are tons upon tons of loading screens. Everything you do = loading screen. They just released a patch that has made loading significantly faster, but I wish that there was less 2D traveling/cutscenes and more space.All in all, Entropy is a nice little surprise before Christmas. I recommend it to anyone who, like me, got a big Egoshaft up their *** from X Rebirth. It's simply a whole lot more fun, surprisingly polished for Early Access, and takes the edge off of waiting for Star Citizen and Elite Dangerous.			"
http://steamcommunity.com/profiles/76561197990252507/,0,4.6 hrs on record,"
				44 of 59 people (75%) found this review helpful2 people found this review funny			","
Posted: January 3, 2015
Early Access Review
								do not buy-no updates-no fixes-no player base -no fun			"
http://steamcommunity.com/id/_Daedalus/,0,1.3 hrs on record,"
				32 of 43 people (74%) found this review helpful35 people found this review funny			","
Posted: January 19, 2015
Early Access Review
								Best way to induce regret when looking at steam library.0/10 would not buy again.1/10 with rice.			"
http://steamcommunity.com/profiles/76561198135985059/,0,2.5 hrs on record,"
				68 of 101 people (67%) found this review helpful1 person found this review funny			","
Posted: May 9, 2014
Early Access Review
								I know this game is early access, and that there will be bugs and things that are not quite complete, and I accept that, so I am not going to mention anything involving bugs or glitches, and will instead focus on the playability and feeling of the game.To be blunt, this game is an unplayable abomination.The only good thing I can say about it, is whoever worked on the character creation did a good job, as for the rest of the game, not much good can be said.When I first started, I chose to be a merchant, and went through the tutorial. As a merchant, you start off with a ship that handles like a brick that is drifting in space. All you get are a couple of crappy laser guns, and you are off, fighting enemies, selling vaccines, and doing stuff.After a few missions, I found myself noticing how slow and long winded and just plain boring the game was, and found myself bored and frustrated.The game is so boring, that I literally found myself rolling cigarettes and making sandwiches while I wated for my ship to fly from being in-view of a station to at the door of the station.I decided to try another character, and this time went with a survival/combat guy. I was given a slightly faster ship, but it looked practically identical to the slow cargo ship I had been given as a merchant. Furthermore, while the top speed of the ship was slightly higher, it still handled like a brick drifting in space.With the combat ship, I was given a few guns instead of the two lame lazers you get with the cargo ship, but for some reason, I could kill enemies easier with the lame lazers than with the big combat guns. For some reason, they just did not do as much damage.It seems that whatever you start off as, merchant or fighter, you will have slow unresponsive controls. Also, you will go through the exact same tutorial.I have not played much at the time of typing this, and I will be checking back in from time to time to see if things improve, and if they do, I will come back and edit this post, but for now, I can't even stand to load the game up and see it.It is slow, boring, and frustrating. However, it is more than just that, the problems are much more fundamental and deep rooted.Here are the negative things that I have noticed:-It is not an open single world, it is divided up into instances that need to be loaded. I understand that space is big, and you can't have loads of solar systems all in one world, but they have not only divided it up by solar system, they have also divided it up by whatever is in each system. Instead of load a solar system and fly from 1 planet to another, you load a solar system, then load a planet, and if you fly too far away from the planet, asteroid belt, ship, or whatever else you are near, you will come to an orange floating grid, that if you go beyond, will take you back to the main menu for what part you want to load.-Not only does the ship handle like a drifting brick, but the controls have been designed by a madman, because nothing is where you would expect it to be, and it just feels very uncomfortable and awkward to move.-The loading menu, has been disguised as a 2D top view of your ship flying around the solar system. So instead of just choosing what instance you want to load, you have to fly there very slowly.-You can fly directly through the sun or planets, and it does not blow you up or do anything to you, this does not seem like a bug either, it looks like its just how its going to be. When you are in the weird flying around slowly choosing what instance to load menu, you can't crash in to anything, suns, planets, ships, whatever, its all without mass.-The user interface and writing are so small that you simply can't read it. I have this loaded on a large 32'' screen, and no matter what resolution I put it at, all the writing is about size 6px.-It is too organge. From the logo to the UI, there is orange all over the place.-There are giant chunks of information that are just missing, with most of the things being unexplained.-The whole system is totally over complicated for the sake of being over complicated. For example, if you buy a new gun for your ship. First you have to buy the gun, then it will get moved to your warehouse menu. Once this happens, you can open your warehouse and then your ship cargo and drag it over, and once you have done that, you can drag it from your cargo to the slot you want to equip it on. This means you can end up buying things to trade, only to spend ages slowly flying bored out of your mind to sell them for peanuts, just to discover you left them in your warehouse anyway, and have to fly all the way back again.-A whole load more that I wont bother boring you with.How anyone can have the guts to ask for money for this is beyond my understanding. I rather give the cash to a beggar on the street, and at least get the feeling of having helped someone in return.Buying this game is like paying to be arrested so you can be made to wait for bail.Overall, I give this one a 2/10 at best. Lets see if it improves with time.			"
http://steamcommunity.com/profiles/76561198024584970/,0,0.4 hrs on record,"
				45 of 62 people (73%) found this review helpful3 people found this review funny			","
Posted: June 21, 2015
Early Access Review
								Garbage.  I bought this game last year, it sucked when i first installed and played and there has been no development since.  DONT WASTE YOUR MONEY ON AN ABANDONED GAME!			"
http://steamcommunity.com/profiles/76561198007146907/,0,18.7 hrs on record,"
				25 of 30 people (83%) found this review helpful			","
Posted: March 14, 2015
Early Access Review
								I own this for awhile..But why isnt there more updates,or at least something  every other month....ppl paid for this game,me included and  these company that do these Early access should have a time frame..not be STILL in early access 2 years later. 1/5 Stars Cause lack of commitment and like t osay Reinburst everyone there money back and  Scratch this game...it looked good  way back then but now....			"
http://steamcommunity.com/id/darkfire3920/,0,317.2 hrs on record,"
				19 of 21 people (90%) found this review helpful			","
Posted: May 14, 2015
Early Access Review
								The developers don't care about the community, or whatever little is left of it due to ZERO development over the last few months.They claim they are ""working on the game again"", but we can't be sure that they're telling us the truth. This is because the developers refuse to give us consistent updates - not even something simple like a weekly/bi-weekly or even monthly ""hello"" post.Don't buy this game. Don't buy any game from Artplant.			"
http://steamcommunity.com/id/rb303/,0,42.1 hrs on record,"
				21 of 25 people (84%) found this review helpful			","
Posted: March 6, 2015
Early Access Review
								It's not terrible but nobody plays it. This is an exclusively multiplayer title.i think the only way it will survive, if it goes f2p, sadly.			"
http://steamcommunity.com/profiles/76561198026489792/,0,23.2 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: August 4, 2016
Early Access Review
								If i can say anything good about this game,  its that it showed me NEVER buy an early release game.  Wasted of money!			"
http://steamcommunity.com/profiles/76561198015239245/,0,0.6 hrs on record,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			","
Posted: April 10, 2015
Early Access Review
								Bought this game... the lag makes it unplayable... people from Aus don't even bother :)			"
http://steamcommunity.com/profiles/76561198119729628/,0,9.5 hrs on record,"
				21 of 25 people (84%) found this review helpful			","
Posted: February 11, 2015
Early Access Review
								I kinda regret getting this...  It looked great at first, very promising. But now, I don't play it, mostly because the updates have made it a mess of graphic bugs for me, and honestly I can't be bothered to find a fix because this game has apparently gone downhill.It was okay to play, but I never got that immersed, and now, the community appears to be bailing out, reviews are getting mixed, and I can't even play it period thanks to the bugged graphics...			"
http://steamcommunity.com/profiles/76561198090643067/,0,49.4 hrs on record,"
				19 of 22 people (86%) found this review helpful9 people found this review funny			","
Posted: December 27, 2015
Early Access Review
								Oh look, my first review.I doubt even going F2P would revitalize this game. The original concept behind Entropy still holds some merit but in the two years I've owned it the development has been so clunky and poorly planned that every other update for the past few months seems to have been the introduction of a half working totally unecessary feature and the rearranging of the UI, and said updates few and far between.It's like in 2013 they had a sizable development team churning out a decent potential-riddled game but now it seems as though the secondary texture artist and the worst programmer of the bunch are the only two left in the studio trying to do the job of an entire dev team. Fixing of the most fundamental issues of grandiose lag, game crashes and an economy comparable to buying US mansions with Indian rupees go either ignored or unknown and I doubt building a pyramid of bugged features atop a foundation so bugged it's literally a writhing mass of spiders and stick insects is a good omen for the future of the game. Updates are increasingly rare, any worthy updates will be massively overshadowed by the amount of negative reviews accumulated over time thanks to the barren wasteland that is progress in this game and I doubt anybody would purchase it. Eventually Entropy will sink to the dark depths of Steam hell and probably finally be removed from the store and sit in the hard drive of somebody's abandoned desk PC collecting metaphorical dust for the next 80 years.			"
http://steamcommunity.com/id/lazylex/,0,8.3 hrs on record,"
				21 of 27 people (78%) found this review helpful			","
Posted: January 23, 2014
Early Access Review
								Ultimately not worth the purchase price at this time.While the game is still in Early Access, the core experience is lacking on entertainment value. All immersion is lost when you must travel through a 2D map and enter small variation-lacking instances to complete content akin to a lobby based game. Once you arrive at your destination, the missions, interface and controls leave you wondering why you made the trip in the first place. Due to a variety of issues, most notably the UI scaling issues, I was unable to play the game efficiently.Pros:Game Looks GoodFrequent UpdatesCons:Missions are uninspiring and duplicated dozens of timesControls feel VERY disjointed and laggy -- combat is not smooth at allUser Interface that is unintuitive and ugly (YMMV)Higher resolutions (4k, surround/eyefinity setups) will be affected by user interface bugs that remove the functionality of target reticles making aiming nigh impossibleFrequent updates come with issues -- little bug testing often leads to performance issuesCutscenes every time you dock, depart, travel...SPACEBAR SPACEBAR SPACEBAR SPACEBAR...Grey area when it comes to ""No character reset in early access, get ahead before launch "" due to Alt-F4 trade exploits (Search for more information) -- If currency/items are wiped, it may not be worth paying to get an early ""advantage"" when more complete games are available for a lower costI recommend sticking to some of the non-MMO space simulators while you wait for this game to mature. Unfortunately, even with all of these cons fixed, the game still does not seem to offer anything over other titles.			"
http://steamcommunity.com/profiles/76561198027993975/,0,27.8 hrs on record,"
				17 of 19 people (89%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								Abandoned shell of a game. Entropy was aiming to be your standard space game MMO where you can trade, pirate, pvp, craft and so on. Sadly something went wrong, game lost players, developers were too slow with advertising, updating the game - its pretty much dead now. No point in describing it more - do not purchase this.			"
http://steamcommunity.com/id/RangerPrime/,0,7.6 hrs on record,"
				33 of 48 people (69%) found this review helpful			","
Posted: December 21, 2013
Early Access Review
								Very early Alpha. Game has some potential to be good. Has some EvE online feeling to it. Still needs alot of work.Still alot of bugs like getting stuck in a system with nothing to do. Empty Mission boards. Empty NPC encounters in space. I would not recommend to buy it now, wait until it reaches Beta at least.			"
http://steamcommunity.com/profiles/76561197971877162/,0,18.8 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: May 15, 2016
Early Access Review
								This is definately a game I wish there was a neutral review setting for.  For I cannot reccomend it nor can I dismiss it.    So, here goes my updated review after about 4 months.	Entropy is another space based MMO.  The developer, ArtPlant has done space games before in the iteration of BattleStar Galactica Online, a browser based dog fighting space game.  Entropy is trying to be like that but on a much grander scale.  2 years ago, when this came to Steam, Entropy had a 2D map that you would fly around and players absolutely hated it.  There was zero immersion.  After constant complaints from the player base, Art decided to scrap the 2D map and create a fully 3D experience.  The only loading screens would be when you docked, undocked and flew to the next system.  The map itself isn't very big.  Doing things like updating the map to 3D took several months.  About 4 to be exact.  During this time, ArtPlant didn't communicate with its playerbase like, at all.  People would ask in the forums what was going on but the dev's stayed tight lipped.  Around October of 2014, after 4-5 months of zero communication, the player base basically said ♥♥♥♥ it, and left.  Everyone assumed the project was dead.  This, righ there, is the epitome of a bad developer.  This company has spent almost nothing on advertising.  I think I've seen one or two adverts for Entropy online while I was perusing youtube.  Those ads lasted all of a month then poof, nary an ad.  Finally in late 2014, after zero communication, ArtPlant decided to chime in and posted an update on the state of the game.  They said they spent alot of money updating the 3D map and were going to move onto other problems with the game.  They really didn't want to update the map but felt like the player base hated it so much, that it would affect the sales of the game....which it did.Fast forward to the beginning of 2015 and Art is running out of patience.  A post is made declaring that the dev's are thinking of♥♥♥♥♥♥canning the project.  They spent alot of time and money on the map and were considering ending it.  After this post was made, most of the remaining playerbase flew into a rage and flamed the company.  This is why, today, at the time of this review, there are literally 0 players playing this online.  I jumped in tonight to check out the updates and I was the only one.  Noone in chat.  So most of 2015 was wasted on God knows what.  They released a few updates in late 2015 (if memory serves) and did a complete wipe of all player ships in late 2015.  So when I logged in, my ship and all its modules were missing.  You pretty much had to start over even though ArtPlant said there would be no wipes during development. But hey, its early access so whatever.That is just a brief history of the dismal development that Entropy has endured in last year and a half.  This is testament to how terrible Art is as a developer.  They talk to their player base....finally!  Most of the old players are gone, maybe a handful still read the forums on steam and keep up to date with development.  Art has managed to fix alot of the problems that plagued the initial release, such as trading being pretty terrible, and finally a crafting system.  As of this review, while in early access, I would say DON'T buy Entropy due to the development cycle of the past year.  Art is indeed releasing more constant updates, but I still wouldn't want someone to lay down 20-40 bucks for an early access game that may never finish.  There are a few die hard players still around but they almost never log in and play.  If you check steam charts, you will almost always see 0 players playing this bare bones space game.     Gameplay	Gameplay consists of accepting missions from the mission board in a station, then un-docking and flying to a pre-determined area in the next system.  This feels alot like Eve online here.  While traversing systems via a gateway, sometimes you will run into randomly generated pirate gangs. This is kind of neat, and breaks the tedium.  You can also mine asteroids with just your weapons.  You don't need to equip a special mining laser.  This is also nice.  Trading is just like in every other space game.  You haul goods from one station to another and hope to find a good route.  Since there are only like 20 systems, this isn't that hard.  Nothing extrenous like Elite Dangerous for example.  I haven't dabbled in the crafting yet.  I almost never do crafting in any MMO.  Crafting to me is extremely dull.  You equip modules on your ship just like in Eve and Elite Dangerous.  Not going over your capacitor is key.  So bigger ships can carry more of a payload.So there you are.  Make up your own decisions from the previous reviews.  Some of them are pretty pathetic and don't explain that much.  Don't pay too much attention to reviews written before December 2015 as those were before Art was releasing more consistent updates and was basically not talking that much to the community, so the community was peeved.			"
http://steamcommunity.com/id/19463462/,0,4.7 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: January 30
Early Access Review
								It looks really nice, it's cross-platform... unfortunately it stops there. Controls suck, 3rd person spaceship game.... 2D space map, female characters have male voice acting, very few improvements in 3 years.... i could go on but you could also read all the other reviews or just save your time and look for another game.			"
http://steamcommunity.com/profiles/76561198065704821/,0,10.4 hrs on record,"
				37 of 58 people (64%) found this review helpful1 person found this review funny			","
Posted: November 8, 2015
Early Access Review
								abandoned >.>			"
http://steamcommunity.com/profiles/76561198045546843/,0,4.4 hrs on record,"
				32 of 50 people (64%) found this review helpful			","
Posted: December 27, 2013
Early Access Review
								Avoid at all cost until they actually get this game working. It has potential but nothing else at this point. Wish i hadn't paid money for it. :(			"
http://steamcommunity.com/profiles/76561197981805332/,0,5.2 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: April 8, 2015
Early Access Review
								Game is complete vaporwear. No developer contact in over a month, nobody is playing, the future of the game is in question. Do not waste your money			"
http://steamcommunity.com/profiles/76561198058591153/,0,3.2 hrs on record,"
				20 of 29 people (69%) found this review helpful			","
Posted: December 7, 2014
Early Access Review
								No one online. Have to restart the game ever few minutes as all buttons stop working.Terrible.			"
http://steamcommunity.com/profiles/76561198044739569/,0,11.8 hrs on record,"
				22 of 31 people (71%) found this review helpful1 person found this review funny			","
Posted: December 18, 2015
Early Access Review
								Only way you guys will save the game now is to go free-to-play....   i noticed new updates that came out of no where...  You ran off all your players..  and there are too many negative reviews for people to try to buy the game.  that and the 11 players in the servers every day isnt exactley a community...  So free to play is the only way you guys have even a shot now.  too late on the updates and too much lack of interaction with your player base so we would know what was going on.  I'm a founder btw.  So i soaked cash into this game			"
