user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/leginf/,1,6.4 ,"
				2 of 3 people (67%) found this review helpful			",", 2014
												I wanted to play this once I found it on Steam, but the screenshots didn't seem like the game was worth the $3 price tag...and it isn't, but during the Steam Summer Sale, it got marked down to $0.75, so I had to pick it up. I wasn't expecting to put as many hours into it as I have since most of the people that reviewed it didn't even play the game for more than an hour, but it has some pretty cool features. There's a variation of weapons from pistols, shotguns, bolt rifles, grenades, fireworks to distract your enemies and so on, about 10-15 different zombies, an upgrade system for your character, and a few game modes. Dead Pixels is basically a wave based campaign mode that gets harder and longer as you raise the difficulty and ends once you reach the extraction point. The Solution gives you the choice of a few characters to choose from with already upgraded attributes and your goal is to make it to the nuclear facility to trigger an explosion that will wipe out the city. This mode was my favorite because you have to make it all the way there, without traders to buy goods from, (you get ammo and guns from looting and calling in drop boxes from your commander), and then run back before the nuclear reactor explodes. It sounds annoying, but it's the best mode in my opinion. And survival. Would it really be a zombie game without survival?I only have a few problems with this game. The hardest difficulty mode is ridiculous. It should be called impossible mode. Yes, you can beat it, but when you switch from hard mode to hardest mode, you rarely get any weapons or ammo and traders really only appear at the beginning of the game and at the end. May as well just get rid of the traders and force the player to bash his way through. Hardest difficulty isn't bad because it's hard, it's bad because it's extremely cheap and significantly unbalanced. My other complaint is really a recommendation. Just add bosses and it will vary the feeling of the game instead of running constantly down streets shooting the same zombies. Also, the achievements seem buggy, so you could be looking at a few extra hours just to find ways of unlocking them, even when you already did what they said.If you see this game on sale and you like zombies, pick it up. Otherwise, wait for Dead Pixels 2 or just let the game be.			"
http://steamcommunity.com/id/pirkyj/,1,25.4,"
				2 of 3 people (67%) found this review helpful			","3, 2014
												Dead Pixel is a Zombie game i find fun for multi reasons:_________________________________________-Old school feeling-ZOMBIES!!!-The number of types of weapons-Mini-bosses every so often-Challenging at times._______________________________________________________Its a great game for the price 5/5 overall "
http://steamcommunity.com/id/HostwiththeMost/,1,1.7 ,"
				3 of 5 people (60%) found this review helpful			"," 21, 2014
												Super happy Zombie Death run FUN TIME!			"
http://steamcommunity.com/id/franticck/,1,2.1 ,"
				3 of 5 people (60%) found this review helpful			","er 4, 2013
												이건 플랫포머 게임이라고 해야될까요?좀비들 머리를 샷건으로 터뜨리는 재미가 찰지네요.탄환이 좀 많이 부족하기도 하고 좀비가 많이 몰려오게 되면 좀 어려워진다는 장점?이 있습니다.추천2도 나온다는데 기대되네요.			"
http://steamcommunity.com/profiles/76561197997017018/,1,7.4 ,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","6, 2016
												Never a bad purchase, great classic arcade feel, and on the harder difficulties is extremly brutal.			"
http://steamcommunity.com/id/losingthyme/,1,3.9 ,"
				3 of 5 people (60%) found this review helpful			","4, 2014
												I enjoy this game.			"
http://steamcommunity.com/profiles/76561198158414650/,1,1.2 ,"
				4 of 7 people (57%) found this review helpful			","r 19, 2014
												All around great game !!!			"
http://steamcommunity.com/id/HEOLSEOUL/,1,0.6 ,"
				5 of 9 people (56%) found this review helpful			","er 3, 2013
												Don't you dare scare me like that! I thought I had dead pixels on my monitor and needed to buy a new one!			"
http://steamcommunity.com/id/spanduke/,0,1.0 ,"
				3 of 5 people (60%) found this review helpful			"," 28, 2015
												If this game is less than a dollar perhaps its worth 20 minutes of your time but for the price is just a bunch of nothing, The sounds are generic the combat is tedious and I spent my entire time running across the top empty on ammo and mindlessly collecting items to sell.Aesthetically, the game looks like it could have been an awesome 8-bit zombie game but it falls short of what it could have been.Basically it looks nice but the gameplay is boring and tedious and not worth a great amount of time, not even the local co-op was fun. "
http://steamcommunity.com/id/true_h/,1,4.3 ,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","y 24, 2016
												HEY YOUEver wondered if you combined Pink Floyd's Run Like Hell song with Left 4 Dead and Mario?THIS GAMERUNNING SIMULATORSHOOT ♥♥♥♥ IN THE FACEAND BY ♥♥♥♥ I MEAN ZOMBIESBUY TODAY FOR THE LOW PRICE OF 30 DO- I MEAN 3 DOLLARS YEAHBUY NOWBUY NOWDEAL			"
http://steamcommunity.com/id/munchnplay/,1,3.2 ,"
				4 of 7 people (57%) found this review helpful			","y 26, 2014
												Dead Pixel is a fun zombie shooter game.Its your zombie's from different game's imported to this new pixel world with different difficulty's and fun challenges this game will keep you busy.RPG element with upgrades,stores , npc's wanting various trade's. Very easy and computer friendly , almost all rigs can run this game.You can play this game with a friend in co-op[meaning on one computer with a control & keyboard].Would love to see LAN implamented into this game if permission granted id implement it myself, fun and a very worth while game for friends, staff and family.Get this game and dont look back.			"
http://steamcommunity.com/profiles/76561198056967285/,1,25.9,"
				4 of 7 people (57%) found this review helpful			","er 12, 2013
												This is a pretty damn good game. Which I know, itsn't much of a review..so lets se here..8bit side scrolling zombie themed shooter with vague rpg inventory elements and a decent backstory.While I can't say this game has the coolest backstory it is a good tribue to Zombie Fandom in general; R.Kirkman as a player, for example.  A good way to take up a number of hours of enjoyment. Pretty darn cheap too..			"
http://steamcommunity.com/id/kogahome/,1,0.3 ,"
				5 of 9 people (56%) found this review helpful			","er 26, 2013
												no steam cards, zombie game, like river city ransom in a way, guns and upgrades :)			"
http://steamcommunity.com/id/numeriusftw/,1,1.6 ,"
				6 of 11 people (55%) found this review helpful			","er 10, 2014
												Funny game to play for 15-20 minutes.			"
http://steamcommunity.com/id/Shurealis/,1,2.5 ,"
				10 of 19 people (53%) found this review helpful			","er 8, 2014
												- Surrounded by a horde of zombies- Ignite a fireworks- Zombies enjoy the firework show- Basically, I survived the horde11/10 would use again			"
http://steamcommunity.com/profiles/76561198079388462/,1,7.5 ,"
				2 of 4 people (50%) found this review helpful			","er 1, 2014
												A fun little game considering the price, if you have a friend to play with local co-op it's even better!			"
http://steamcommunity.com/id/OMGitsRealAxe/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","y 26, 2014
												Better then all the call of duty series combined Reminds me Battelfield 4 with the great graphicsalso i think the last of us copied from this game cause the content is almost the sameworth any 100$			"
http://steamcommunity.com/id/Laurens345/,1,1.2 ,"
				1 of 2 people (50%) found this review helpful11 people found this review funny			","y 14, 2015
												A shopkeeper stuck in an apocalyptic world where it's every man for itself bought my stuffed toy bear and gave me a shotgun and ammo for it.10/10			"
http://steamcommunity.com/id/markdj/,1,0.2 ,"
				5 of 9 people (56%) found this review helpful			","er 11, 2012
												For a game I practically got for free it isn't bad. It's a standard action sidescroller with zombies. That means shooting zombies, looting houses, selling and buying stuff, weapons and upgrades and killing some more zombies. Ok-ish.[Rating: 67/100]			"
http://steamcommunity.com/profiles/76561198073274843/,1,10.5,"
				5 of 9 people (56%) found this review helpful			","4, 2014
												This game is such a simple concept, but still entertains me when I return to it. Being an arcade style game, the story is nothing special, the character is bland, but it still has it's charms. The artwork is simple, but so appealing. The weapons are satisfying and conserving ammo is entirely necessary. The melee seems odd, and a bit too weak. Melee weapons could be an appreciated addition, if made right. The gameplay is what makes this game great. The weapons feel like they have impact, and you can choose to run and gun, take out the enemies in front of you, or save time and ammo by running through the mobs awaiting you. Looting houses is fun, sorting out the things you need and the things you dont need, but why not be able to explore the house? It could be a bit boring if it wasn't done right, but it would be more entertaining than a blank menu, and all the zombies stopping dead in their tracks until you get out. It's a good game, but a flawed one. I like it, especially the fact that there is 2 player local co-op. I give it a 6/10. It's worth a try, especially if you feel like a good arcade game.			"
http://steamcommunity.com/id/loldude64/,0,1.0 ,"
				9 of 17 people (53%) found this review helpful			","er 26, 2013
												I found the my interest in Dead Pixels to be similair to that of a flash game. Simply put, it's purpose serves best as a time-waster. Maybe I was missing something as I was not playing co-op (no online, though (kinda lazy)) and I didn't get far enough to see the more ""interesting"" zombies that are shown on the main menu, but from what i've played, this isn't worth too much of your time.			"
http://steamcommunity.com/id/dustyblue/,1,9.8 ,"
				1 of 2 people (50%) found this review helpful			","4, 2013
												It's pretty much River City Ransom combined with Resident Evil. Both of those games are fun, and that makes this game fun too. Right? Right. Also a lot of references to possibly be amused by. There is co-op too, but only local co-op, unfortunately. Overall though, lots of fun, especially considering it costs a measly $3.			"
http://steamcommunity.com/profiles/76561197998153369/,1,0.7 ,"
				2 of 4 people (50%) found this review helpful			"," 29, 2014
												Zombie simulator			"
http://steamcommunity.com/id/talyum/,1,0.3 ,"
				1 of 2 people (50%) found this review helpful			","ber 19, 2013
												7/10arada kaçamak yapmak için güzel bir oyun			"
http://steamcommunity.com/id/hud8614/,1,11.4,"
				1 of 2 people (50%) found this review helpful			","6, 2014
												처음에는 조금 지루 하겟지만...다 깨다보면....대단한게임.....무기도 맞추고....보스 3마리 잡고 학교옥상탈출대단한 게임임.....안 한분이라면...한번해봐야할 게임...			"
http://steamcommunity.com/id/cgriff63/,1,6.9 ,"
				1 of 2 people (50%) found this review helpful			","ber 25, 2016
												This is currently on sale for $0.74 at the time of this review. It has enough content to easily be worth $20 minimum. Do yourself a favor and get it. It's wicked fun.			"
http://steamcommunity.com/profiles/76561198014647522/,1,2.4 ,"
				1 of 2 people (50%) found this review helpful			","ry 2
												Cool little thing.6/10			"
http://steamcommunity.com/id/shifshifu/,1,5.1 ,"
				1 of 2 people (50%) found this review helpful			",", 2013
												Hello Everyone , This is a very classic zombie shooting game i have played so far, and its awesome to have some experince with these hordes of pixelated undead zombies. Its Fun , Hard & Scary . You need to go through many levels to find supplies , stores & trade with other survivors which gets harder later. Save ammo if you wana survive , uhum then how to kill em ? :p What is more fun in this game is we have survival mode Yayyyyy ^ ^When the Dead Start Walking, It's Time to Run.Addictive Rate - High			"
http://steamcommunity.com/profiles/76561198025075751/,1,43.1,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","er 27, 2016
												Dead pixels is a very enjoyable game to me one of thoese pick up and play games that might not be one you play continuously for hours and hours. But a game u might launch play a while and stop maybe play with a friend.Its simple but thats part of its charm and is a great local multiplayer game,Although only 2 player it is still and enjoyable co-op game probably more then a single player experience.			"
http://steamcommunity.com/profiles/76561198057801593/,0,1.6 ,"
				1 of 2 people (50%) found this review helpful			",", 2016
												What an utter bore of a grindy game. I absolutely see no merit in purchasing this game unless it's for free or under $1. Mindless shooting, level-up, survival combination that really doesn't do anything special with anything.The music is pretty tight though but even that will get pretty repetitive after the 100th time. Pointless.			"
http://steamcommunity.com/profiles/76561198063068269/,1,5.5 ,"
				1 of 2 people (50%) found this review helpful			","17, 2014
												For $2.99 this game is an absolute steal! Great soundtrack, intense gameplay, and a neat blend of zombie slaughtering action with bare basing RPG-ing. Three campaigns to choose from and local co-op, so you and a buddy can make an afternoon out of pixelated carnage. Big recommendation here.			"
http://steamcommunity.com/id/yyrgx/,1,1.2 ,"
				1 of 2 people (50%) found this review helpful			","y 27, 2014
												got this in a bundle..really diggin the way the game plays..but the soundtrack is what sealed the deal. This game is a nice retro sidescroller zombie shooter with some ""lite"" rpg mechanics in the form of chracter upgrades. this installment unfortunately is local coop only but still worth the play thru with a buddy. Im waitin for the sequel.			"
http://steamcommunity.com/profiles/76561198079713605/,1,1.2 ,"
				1 of 2 people (50%) found this review helpful			","er 22, 2014
												Very Simple. Very fun. Very f****** wonderful.			"
http://steamcommunity.com/id/stunvn/,1,5.2 ,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","ber 15, 2015
												Good and fun game to play with my nephew			"
http://steamcommunity.com/profiles/76561198271635804/,1,0.8 ,"
				5 of 10 people (50%) found this review helpful			","2, 2016
												A Good Old Retro Style Game 10/10!			"
http://steamcommunity.com/id/SomeGuyRory/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 23, 2013
												coz it asked me too			"
http://steamcommunity.com/profiles/76561198042052301/,0,1.4 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			",", 2016
												Meh			"
http://steamcommunity.com/id/lammah/,1,1.1 ,"
				1 of 2 people (50%) found this review helpful			","y 4, 2014
												Dead PIxels is a revival of the oldschool shoot / beat em up genre. You fight zombies, by weapons, items and keep fighting zombies !However its really short 8/10			"
http://steamcommunity.com/id/MrJerryCan/,1,0.7 ,"
				2 of 4 people (50%) found this review helpful			","y 7, 2014
												A nice easy quick game to play good for watching netflix at the same time.5*			"
http://steamcommunity.com/id/Bhulb/,1,2.5 ,"
				2 of 4 people (50%) found this review helpful			","29, 2014
												.......................,,-~*~,, ......................./:.:.:.:.:.| ......................|;.;.;.;.;./ ......................|.;.;.;.;.| ............._,,,,,_.).;.;.;.;.| .........,,-"":.:.:.:.""~-,;.;.;.| ........(_,,,,---,,_:.:.);.;.;.."",, ......,-"":.:.:.:.:.""""-,,/;.;.;.;.;."", .....(:.__,,,,,,,,,___);.;.;.;.;.;| ...../"""":.:.:.:.:.:.:¯""""\;.;.;.;.;.,"" ....\"",__,,,,,,,,,,,__/;;;;;;;;;/\ .....\.::.:.:.:.:.:.:.;.);;;;;;;;;/:\ .......\,,,,,---~~~~;;;;;;;;,""::::\ ..........""""""~~--,,,,,,,,,,-""::::::::::\ ...................\::::::::::::::::::::::			"
http://steamcommunity.com/profiles/76561198133769938/,1,0.2 ,"
				4 of 8 people (50%) found this review helpful			","r 20, 2015
												Wow is all I can sayThis game is more of a documentary than a so called ""grapix eye opener""If you have a weak heart, be warned, this will horrify you10 times better than Dying light as is much mored realismsI put it down very quickly as I was too scared to continue, I almost cried some times because so realThank you for read and subbing to my channel			"
http://steamcommunity.com/id/colonsimulator/,1,9.1 ,"
				1 of 2 people (50%) found this review helpful			","6, 2014
												Dead Pixels is a very simple game, but an enjoyable one. It's a much less polished and much more shallow zombie take on River City Ransom. You go around the city earning money from killed zombies and entering shops to buy weapons, items, and upgrades for your character. There are two different story modes, and one wave/time attack mode with Steam leaderboards. The gameplay itself is fun even though it tends to get repetitive about halfway through each of the story modes. This is not due to a lack of weapons and items. It's because once you learn how to approach the game, it becomes very easy to cheese your way through both campaigns without too much of a challenge. There is also the option of playing co-op, but it is only available locally, which is always a wasted opportunity. Overall, Dead Pixels is well done and offers a lot of content for its extremely low asking price.Dead Pixels is good.			"
http://steamcommunity.com/profiles/76561198071459511/,1,4.2 ,"
				1 of 2 people (50%) found this review helpful			","25, 2014
												Price < worthwhile			"
http://steamcommunity.com/id/erinwebb/,1,2.3 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 12, 2012
												like skyrim with pixels			"
http://steamcommunity.com/id/xxgreenspyxx/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","r 6, 2013
												This game is way under estimated. Its a side scrolling 8 bit left 4 dead!! Not to mention, worth the price!!!			"
http://steamcommunity.com/profiles/76561198062701475/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","13, 2014
												Great 2D zombie killing game, it also has a very good soundtrack 10/10!			"
http://steamcommunity.com/id/quietmaus1942/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			"," 2014
												Very well made game for 3 dollars! I rarley come across great games to play,But this retro/arcade game made it to the top 20 game list! Lovely 8bit graphics as such as the shops!			"
http://steamcommunity.com/id/Indyone/,1,2.8 ,"
				1 of 2 people (50%) found this review helpful			","17, 2014
												fun for a while then it gets very repetitive			"
http://steamcommunity.com/id/aajetta/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			","er 10, 2012
												Surprisingly fun for the meagar price tag.  Does not take forever to play through either.			"
http://steamcommunity.com/profiles/76561198085715557/,1,17.3,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												THIS GAME IS ♥♥♥♥ING RAD DUDE IF YOU LIKE RETRO SHOOTERS AND ZOMBIES BUY THIS ♥♥♥♥ CUZ ITS DA BOMB			"
http://steamcommunity.com/profiles/76561198042052301/,0,1.4 ,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			",", 2016
												Meh			"
http://steamcommunity.com/id/GigglinGallagher/,1,7.2 ,"
				1 of 2 people (50%) found this review helpful			","y 31, 2014
												Do you like zombies? Do you like pixels? Do you like blood and violence without end? Do you want a challenge? Do you like Left 4 Dead? Then all I have to say is to buy this game. It's awesome. All randomly generated areas and tons of items and weapons to help you on your way to salvation. With three gamemodes and all of them being rather hard, all you zombie-loving hardcore undead murder fans will love this game!			"
http://steamcommunity.com/id/Lewbo93/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","er 28, 2012
												Brilliant Indie Game... 8-bit fury, zombies and blood. What more can a nerd ask for?			"
http://steamcommunity.com/id/EddyBomb/,1,3.7 ,"
				1 of 2 people (50%) found this review helpful			","er 19, 2013
												Jogo frenesico :D			"
http://steamcommunity.com/id/ZeQuak/,1,3.4 ,"
				2 of 4 people (50%) found this review helpful			","ry 7, 2014
												Killing zombies in 8-BIT			"
http://steamcommunity.com/id/number332/,1,1.0 ,"
				2 of 4 people (50%) found this review helpful			","er 28, 2013
												♥♥♥♥ me man, what a great lil surprise of a game lol lovin it			"
http://steamcommunity.com/id/quietmaus1942/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			"," 2014
												Very well made game for 3 dollars! I rarley come across great games to play,But this retro/arcade game made it to the top 20 game list! Lovely 8bit graphics as such as the shops!			"
http://steamcommunity.com/id/Indyone/,1,2.8 ,"
				1 of 2 people (50%) found this review helpful			","17, 2014
												fun for a while then it gets very repetitive			"
http://steamcommunity.com/id/aajetta/,1,2.1 ,"
				1 of 2 people (50%) found this review helpful			","er 10, 2012
												Surprisingly fun for the meagar price tag.  Does not take forever to play through either.			"
http://steamcommunity.com/profiles/76561198042603995/,1,5.0 ,"
				1 of 2 people (50%) found this review helpful			","y 16, 2014
												Honestly, the price on this game is a steal. Three game modes exist: original story mode with static protagonist, secondary story mode with characters to choose from (all with their own stats), and a survival mode that will feel like a super nintendo version of COD Zombies. This is River City Ransom if it were a zombie game. If you cared enough to read this whole review, I think you should just buy the darn thing.			"
http://steamcommunity.com/id/sethal/,1,1.7 ,"
				2 of 4 people (50%) found this review helpful			","y 17, 2014
												This is a run and gun shooter with a retro feel to it. The object is to make it through each level by getting to the end. On the way there you can kill the zombies, or avoid them. You can also raid the stores, houses, and buildings along the way. In these building you'll find ammo, guns, and items such as water that you can use or sell to traders that you find throughout the levels.  There's three different mods to play. Two campaign type, and one survival type. I flew through the first campaign in under an hour, and the second in even less time. Keep this in mind, as it is a very short game. The controls with a gamepad, such as the 360 controller, work flawlessly. I personally didn't use the mouse and keyboard with this one so I can't rate the control factor on that end. For $2.99 it's not a bad game, it offers local co-op, achievements and all that. If you can get in during a sale for like 66% off, as I did, then it's a steal. I had fun playing through the campaigns, but didn't much care for the survival mode only because that's not really my thing. All in all I enjoyed it, and think you will too. Just remember sometimes it's easier to hull ♥♥♥ than kill everything.			"
http://steamcommunity.com/id/GigglinGallagher/,1,7.2 ,"
				1 of 2 people (50%) found this review helpful			","y 31, 2014
												Do you like zombies? Do you like pixels? Do you like blood and violence without end? Do you want a challenge? Do you like Left 4 Dead? Then all I have to say is to buy this game. It's awesome. All randomly generated areas and tons of items and weapons to help you on your way to salvation. With three gamemodes and all of them being rather hard, all you zombie-loving hardcore undead murder fans will love this game!			"
http://steamcommunity.com/profiles/76561198085715557/,1,17.3,"
				1 of 2 people (50%) found this review helpful			","9, 2014
												THIS GAME IS ♥♥♥♥ING RAD DUDE IF YOU LIKE RETRO SHOOTERS AND ZOMBIES BUY THIS ♥♥♥♥ CUZ ITS DA BOMB			"
http://steamcommunity.com/id/erinwebb/,1,2.3 ,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","er 12, 2012
												like skyrim with pixels			"
http://steamcommunity.com/id/xxgreenspyxx/,1,1.3 ,"
				1 of 2 people (50%) found this review helpful			","r 6, 2013
												This game is way under estimated. Its a side scrolling 8 bit left 4 dead!! Not to mention, worth the price!!!			"
http://steamcommunity.com/profiles/76561198062701475/,1,1.5 ,"
				1 of 2 people (50%) found this review helpful			","13, 2014
												Great 2D zombie killing game, it also has a very good soundtrack 10/10!			"
http://steamcommunity.com/id/shreddedbullet/,1,3.5 ,"
				2 of 4 people (50%) found this review helpful			",", 2014
												Good 2D Zombie Shooter. I reccomend it.			"
http://steamcommunity.com/profiles/76561198071459511/,1,4.2 ,"
				1 of 2 people (50%) found this review helpful			","25, 2014
												Price < worthwhile			"
http://steamcommunity.com/id/thankskeltal/,1,6.9 ,"
				1 of 2 people (50%) found this review helpful			","ry 14, 2013
												its preeteh kewel,and only 3 bucks!			"
http://steamcommunity.com/id/unclejuggy/,1,21.1,"
				1 of 2 people (50%) found this review helpful			","1, 2014
												Has the feel of a classic side scrolling shooter. The weapon variation makes it pretty fun, but the ice gun is a bit over powered since you can freeze the zombies (including bosses) indefinitely. No notable glitches.			"
http://steamcommunity.com/profiles/76561197963235397/,0,1.3 ,"
				1 of 2 people (50%) found this review helpful			"," 30, 2015
												The game isn't necessarily bad, but it's not very good either.  It's basically another game riding on the barely living 8-bit trend, and the completely passed tense zombie trend.  The gameplay is repetitve and pretty dull.  It is not particularly challenging.   Avoid the slow zombies, loot boring random rooms for generic ""treasure"" that has no in game use.  Sell the treasure at other random shop rooms to upgrade and get ammo.  Conserve ammo by not killing anythign and running through the level.Most importantly, Dead Pixels is not in any way a simulation.  I was kind of fooled into purchasing due to the very positive review status and the descript ""Zombie Sim.""  I thought inventory and stat management, possibly exploring pathways and some stealth would be inolved.  Afraid not.Take this review from a guy who collects and plays a lot of games, and has a library of actual retro carts.  This game is kind of like advanced River City Ransom, which some people may enjoy.   "
http://steamcommunity.com/id/DarkBro/,1,5.1 ,"
				1 of 2 people (50%) found this review helpful			","y 20, 2014
												This is an EPIC game to play with a buddy or alone. Such a simple Zombie shoot 'em up side scroller yet the soundtrack and the gameplay just make it feel so much better. Playing this game is easy with a keyboard and mouse and just as easy with a controller, so regardless of your gaming preferences you can still play this with your friends. I'm looking forward to their next game that is supposedly 1-4 players which will make the gaming experience that much better. If you wanna kill a few hours, and a few zombies... Then I would recommend you buy this game.			"
http://steamcommunity.com/id/silverb33/,1,2.5 ,"
				2 of 4 people (50%) found this review helpful			","er 30, 2013
												Not bad for the price, really fun.			"
http://steamcommunity.com/id/drdraino/,1,17.1,"
				2 of 4 people (50%) found this review helpful			","ber 17, 2013
												It's a kickass zombie killing sidescroller game with RPG elements.			"
http://steamcommunity.com/id/greenlemon/,1,0.9 ,"
				2 of 4 people (50%) found this review helpful			","5, 2013
												It is like double dragon if double dragon was an 8 bit zombie shooter that is single player and has a rock soundtrack.			"
http://steamcommunity.com/id/capt_blakhelm/,0,2.8 ,"
				27 of 54 people (50%) found this review helpful1 person found this review funny			"," 19, 2013
												Buy? Maybe. It's a zombie survival action game where the goal is to get to the final street in the chapter. There are unlimited zombies and you have limited resources to deal with them. This can make the game intentionally tense, as you figure out if it's better to shoot or run. You do have a melee attack, but it's literally no more than 2 pixels large and I have yet to see any melee weapons, so you're stuck with slapping zombies or pushing your gun. (Melee does become more effective when leveled up, but is expensive and using melee is very boring). I like this game for its retro appeareance, rocking soundtrack, and resource managment. I hate this game because i'm always getting caught on zombie groups, melee is underwhelming. the streets are nearly all the same (RUN RIGHT! Same streets, different buildings), money drops from enemies disappear after a few seconds (which SUCKS when dealing with large groups of enemies and you need money for ammo or upgrades), and vendors that are willing to pay top dollar for a specific item always want something you just sold or won't get until you way past them. Nearly anything in the game that has a name is a reference to other zombie fiction, particularly Resident Evil and Left 4 Dead.  I like some of the core mechanics of this game, and somebody looking for geniuine action/survival/ammo management will like this, but it started to bother me after a good while.			"
http://steamcommunity.com/id/sethal/,1,1.7 ,"
				2 of 4 people (50%) found this review helpful			","y 17, 2014
												This is a run and gun shooter with a retro feel to it. The object is to make it through each level by getting to the end. On the way there you can kill the zombies, or avoid them. You can also raid the stores, houses, and buildings along the way. In these building you'll find ammo, guns, and items such as water that you can use or sell to traders that you find throughout the levels.  There's three different mods to play. Two campaign type, and one survival type. I flew through the first campaign in under an hour, and the second in even less time. Keep this in mind, as it is a very short game. The controls with a gamepad, such as the 360 controller, work flawlessly. I personally didn't use the mouse and keyboard with this one so I can't rate the control factor on that end. For $2.99 it's not a bad game, it offers local co-op, achievements and all that. If you can get in during a sale for like 66% off, as I did, then it's a steal. I had fun playing through the campaigns, but didn't much care for the survival mode only because that's not really my thing. All in all I enjoyed it, and think you will too. Just remember sometimes it's easier to hull ♥♥♥ than kill everything.			"
http://steamcommunity.com/id/killedmyself_/,1,10.0,"
				1 of 2 people (50%) found this review helpful			","er 21, 2013
												Dead Pixels is a great game to just pick up and play. It has really good controller and local co-op support that was a ton of fun for my friend and I to play (Him on a PS3 controller and me on a 360 controller). Dead Pixels has a good amount of content with a story and survival mode, that is fairly challenging and is surprisingly addictive. For a $1.01 it is surprisingly polished and has a pretty hilarious storyline. There is a large variety of zombies that all have different amounts of health and abilities. Also throughout the game you'll find many buildings to loot and traders to buy weapons and ammo, and sell valuables.There are simple RPG elements throughout the game that allow you to upgrade your player with enhancments such as; Run Speed, Weapon Damage, Health, Melee and Strength. These upgrades all cost a pretty penny though, and I guarentee you'll be running low on money the first couple hours you play, just because of the mass amount of junk there is to buy. I find myself overencumbered all the time just because I feel like I'll use some items eventually, even though I usually don't.The wide variety of weapons is also a really interesting mechanic especially since there limit to how much you can carry, also there isn't one dominate weapon for there is a down side to every weapons strengths. For example, the Chainsaw can shred zombies up but you need to get close and there is a limited amount of gasoline you can carry. The Burton assault rifle has really good range and damage, but blows through ammo ridiculously fast. In the end Dead Pixels deserves a 9/10, It's a solid Indie game with no real downside except for the lack of online Co-Op. There is also no way to change options unless you quit to the launcher which got pretty annoying while setting up a keyboard and mouse, which most people won't have to do.			"
http://steamcommunity.com/id/Lewbo93/,1,0.9 ,"
				1 of 2 people (50%) found this review helpful			","er 28, 2012
												Brilliant Indie Game... 8-bit fury, zombies and blood. What more can a nerd ask for?			"
http://steamcommunity.com/id/EddyBomb/,1,3.7 ,"
				1 of 2 people (50%) found this review helpful			","er 19, 2013
												Jogo frenesico :D			"
http://steamcommunity.com/id/ZeQuak/,1,3.4 ,"
				2 of 4 people (50%) found this review helpful			","ry 7, 2014
												Killing zombies in 8-BIT			"
http://steamcommunity.com/profiles/76561198042603995/,1,5.0 ,"
				1 of 2 people (50%) found this review helpful			","y 16, 2014
												Honestly, the price on this game is a steal. Three game modes exist: original story mode with static protagonist, secondary story mode with characters to choose from (all with their own stats), and a survival mode that will feel like a super nintendo version of COD Zombies. This is River City Ransom if it were a zombie game. If you cared enough to read this whole review, I think you should just buy the darn thing.			"
http://steamcommunity.com/id/number332/,1,1.0 ,"
				2 of 4 people (50%) found this review helpful			","er 28, 2013
												♥♥♥♥ me man, what a great lil surprise of a game lol lovin it			"
http://steamcommunity.com/profiles/76561198043304241/,0,0.4 ,"
				4 of 9 people (44%) found this review helpful			","er 21, 2015
												Once a player dies they aren't able to respawn, which is a big let down playing co-op.			"
http://steamcommunity.com/id/colberton101/,1,0.2 ,"
				2 of 5 people (40%) found this review helpful			","ber 15, 2014
												great game fun worth the price nd its co-op			"
http://steamcommunity.com/id/Pirangunter21/,1,0.8 ,"
				2 of 5 people (40%) found this review helpful			","ry 21, 2015
												It just like Dayz in pixel.			"
http://steamcommunity.com/profiles/76561198131228765/,1,2.3 ,"
				2 of 5 people (40%) found this review helpful			",", 2016
												Very fun, just very fun.			"
http://steamcommunity.com/id/yricgaming/,1,0.4 ,"
				1 of 2 people (50%) found this review helpful			","y 6, 2014
												A fun little 8-bit zombie 2-D shooter. I got this for 50c but even the standard price tag is cheap. Graphics are... well... nice. Looting houses and trading with merchants is fun as well as slaughtering countless zombies. How can you go wrong about buying this game? It's cheap and It's fun. 8.5/10			"
