user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/beobeokabeo/,1,10.3 hrs on record,"
				92 of 143 people (64%) found this review helpful13 people found this review funny			","
Posted: December 21, 2015
												What all the negative reviews have missed out to write is that this game has the best, most complex, and fastest-paced MMO mechanics. I recommend it to every average/hardcore gamer. While the community is toxic and stupid, as you can see from all the people writing negative reviews to drive off people while still playing themselves and complaining that the population is low, the game itself is amazing. People say the PVP is balanced and it is but not in the way they might imagine. It doesn't mean every class is equal to any other because the game is highly aimed at group versus group and larger scaled PvP(up to hundreds versus hundreds) and strategy is often times more important than the classes present.The engine is over 10 years old now, so it takes a heavy toll on your CPU instead of your GPU and Gameforge(the EU publisher) is like the Donald Trump of publishers, but it still has some of the best graphics and mechanics ever made. Even the guy with the 1.3k+ steam products hasn't stopped playing it since its release. The game is highly addictive and challenging. It takes a while to gear up at first and the ranking system isn't exactly friendly to starting players, but it pays off with hours of fun experiences, explorations, and fights. It really has taken a nosedive in the past few years in terms of population and this is like a last attempt at saving the game and I do suggest everyone give it a try.Lastly, if you do get banned right after registering/without doing anything wrong - don't worry, just write a ticket to their support and you will usually get unbanned in a few minutes. It's their main way of preventing botting as that was a big problem plaguing the game in the olden days. Enjoy!			"
http://steamcommunity.com/id/thaldus/,0,18.3 hrs on record,"
				34 of 45 people (76%) found this review helpful2 people found this review funny			","
Posted: May 21, 2016
Product received for free
												Gameforge just killed the Aion. GG.			"
http://steamcommunity.com/id/perkeleleBEAST/,1,161.4 hrs on record,"
				21 of 26 people (81%) found this review helpful1 person found this review funny			","
Posted: January 24, 2016
												Aion 1.0-3.0 was the best.			"
http://steamcommunity.com/profiles/76561198170853678/,0,79.7 hrs on record,"
				47 of 66 people (71%) found this review helpful7 people found this review funny			","
Posted: June 9, 2016
												I have a lot more hours of gameplay thad the ones shoing in steam. Have almost 4k hours in the gameforge. Almost 3 years of gameplay.This is one of the best mmorpg i have even played. Very good end pve, pvp, raids, world boss, sieges whit more than 100 in each side of the 2 factions, reaching 300 in some servers actualy. For a new player you will have a good time leveling. Now is far more easy, but still needing one week to reach 60.Just 1 big disease. FAILFORGE.The true game starts at level 65. Everything starts in you being a veteran player. To be a veteran player you need gold packs thad need to be bought in the aionshop whit real cash. Dont whant to be a veteran. NP you just cant use action house, you will have larger dungeon cooldown, smaller kinnah(game cash) cap when selling uselless thinks to npc, and the best, lose a LOT of really but really needed rewards thad they gave you by colecting gold packs, yes one gold pack just last 1 month.If you dont have goldpacks at level 65 go away you are uselles. You can buy goldpacks in game marked also. So you see players farming for the pay to winners players sell them the goldpacks. I have 1700 days of gold pack. Thad is almost 6 years of veteran, what makes 70 months +-. Thad is what you need to have to get all the rewards they give you and belive me you need them. 70 goldpacks and they will put more and more. 1 gold pack is around 5 euros. This is 350 euros for the 70. A gold pack is also 70kk in game+- depending of the server. In one week if you have realy good gear, strong  list of players to play and no life you can make 50kk to 100kk easely.OKSo gold packs we can make enough cash to buy them. No problem xD.Now lets talk about gear. If you are rich now you can buy all the gear, using realy rare and expansive card thad let you trade untradabel gear, if you dont have kinnah you will need to farm like a crazy not the kinnah, but everything else like medals and ap thad you won in pvp, dungeons and quest, also in some events if failforge became drunk. The sistem of the pvp gear is simple.Kinnah will have a most important mission. Thad mission is buying manastons and enchantment stones thad you will need to upgrade your gear. And more other itens but this 2 are enough. The sound of breacking when trying to enchant or puting manastone makes everyone sick. Spending 1 billion trying to enchant one armor from +0 to +15 and put all manastones is more than normal. The sucess rate is so low this days. I know players thad have cried in my TS( team speak) trying to pass his armor from +10 to +15 and it ended +1 afther he spends 2 billion of kinnah. I would cry and give up the game at thad time. How many months we need to have thad amounth of kinnahIf you have gear or good a guild, party... you get gear realy easely. If you dont have you doomed.Geting medals for the pvp gear is almost impossivel. The cheaper pvp gear for 65 will need 4 to 5 months to get for a new players. And i am just talking in the basic armor and weapon. Enchanting thad gear and puting the manastones will cost you billions of kinnah. And the cap level of enchanting is now at 20. You will lose your entire live trying to put it +20 if you dont spend all you cash at the game.Jewels are the best pay to win think i ever sow. The cap of the enchanting level is going to be infinite. And of course failforge is making profit of thad gaving the true pay to winners a lot of power. The feather, a special type of jewel, is also going to of infinite cap and the stats thad this jewel give are totaly insane.Its impossivel to compete whit pay to winners. Before if you got no life, like me sadly, you could but is geting worse.Now events are so bad thad no one makes them (killing mobs give you more proffit). They even make events for pay to winners, you dont pay so no event for you, WHAT IS THIS. They call it free to play.The community is sick, toxic greedy... The normal for a mmorpg sadly xD. So if you whant a party for late game dungeons, you need the gear you get from those dungeons, or smiliar, or a good legion or friends inside those groups.Its a great game. But is becaming realy no life and pay to winner.If you what a game to play seriously, this one for me is a bad choise. You will lose time, cash, and you will never reach the top becase now there is no top, you make the top; the pay to winners make the top.ps: i whas a gunner full best pvp gear +15 weapon and armor, if you dont have the same armor thad me +5 at least  and full manastone i would kill you in 3 sec, not more, and dont worry, you wouldent even see what hapened. Thas why you need the gear so much and not the skill. Skill is just for the top players whit totaly overpower gear or for the low levels having the true fun playing the game. Late game is not funny, its a race afther gear and power. "
http://steamcommunity.com/profiles/76561198059779819/,0,245.2 hrs on record,"
				31 of 42 people (74%) found this review helpful			","
Posted: May 3, 2016
												Played this game since 4-5 years and it was a very good game under NCSoft, but after the change to the F2P section, the game have become worse and worse. In the beginning of the F2P, the events were great and totally fascinating, nowadays it's P2W Trash. Many People arguing about that you can easily win pvp fights, when you are good with your class, but in fact - and that from a totally veteran player - it's not, someone who cashed to death and got a +12 Feather, +5 Accessoires and +15 -> +20 Gear its like fighting with a knife in a gunbattle and you are getting 2-3 shotted if you don't got these items you have no chance, except you are very rich and have fun to spend 1k of euros at this game to be successful at pvp. The newer instances like manakarna need good groups if you don't want to fail your run, but it's very hard, because you likely never find a group who is running this instance successfuly, if nobody knows you and if your are a new player, you totally can forget to run this instance, it's a circle where u need gear to get gear, but you need gear to get taken along. Not to forget the gold package, if you don't have bought this, you are like a prisoner, looking in the wide world, but can't do nothing. Very hard for a totally beginner at this game.Result: The Game was good, but the golden times are over. If you have money to spend, tons and tons of free time, a very lot of endurance and a thick skin for the very toxic community it's the game for you. Personally I would't recommened this game, because it was too much destroyed by P2W. "
http://steamcommunity.com/id/GFreenD/,0,2.4 hrs on record,"
				45 of 69 people (65%) found this review helpful9 people found this review funny			","
Posted: January 4, 2016
												Its good game but if you are going to play it download it directly from NA, cuz EU version simply♥♥♥♥♥♥and now they are trying to use steam to keep them alive...			"
http://steamcommunity.com/id/MrAnimaal/,0,78.5 hrs on record,"
				30 of 39 people (77%) found this review helpful5 people found this review funny			","
Posted: June 28, 2016
												I've been playing this game since release, and i simply cannot count how many endless hours i've been wasting on Aion itself. I've never thought i would find a mmo, that i loved so much that even my friends told me i got skinny within time.To be fair, the game is good and really enjoyable, when gameforge wasn't a part of it. Less people are playing, more people waste in-real-life cash to buy goldpacks to unlock the rest to be a ""free"" player, gear and items to reach max lvl due it's 100% p2w. The ""free-to-play"", is only based on some areas, and have many downsides. Leveling is so fast, that i can get maxed on a week due i know my roads to pick. Costumization is a big thing in Aion, and they really allows you to adjust your character as your hearth please. The pvp part is my favorit, and i loved rifting, ganking low levels with my twinks back in the days, using team-speak with many friends and share locations. Now, everything is dead. No ganking, mostly arena is what people do, if not pve to get cash or skins. It just got so boring. Still, i get back once in a while because i miss the pvp. I just haven't found another game to replace this yet. It was good, hard and enjoyable once. Now it's dead, and i'm surprised this even hitted Steam. My little broken Aion heard would wish it could be different, but i simply cannot play it anymore. RIP Aion.			"
http://steamcommunity.com/id/SpectraDevil/,1,912.5 hrs on record,"
				53 of 81 people (65%) found this review helpful5 people found this review funny			","
Posted: December 17, 2015
												Ive played Aion for over a year now and I would also like to point out some things.First things first Gameforge (or Failforge) is the main evil to this game with there every chance to money grab and put minimal effort into everything. Cut Gameforge out of the picture and most of the Pay2Win elements disappear. If your are able to go play the NA, NCSoft version, go do it, thats if you don't mind bots stealing your kills and complete amateurs that think there all pro ruining most of your runs. You often get the feeling that Gameforge doesn't care about there players or the servers as long as they can give you a false sense of security that they are trying to makes things better, so you fork over the cash (it frustrates us all). That said under all the mess this is an AMAZING game and you can really get sucked into its world. Aion is a fast paced open world PvPvE MMORPG ...WITH ADDED FLIGHT, using the classic classes, with some really interesting twists to make them unique. The world is split into 3 major fractions 2 of them are playable and have different story lines and maps.The fractions are:  Elyos, living in luxury with all the beautiful sunlight. (Playable) Asomdians, exiled and forced to adapt to living in the darkness. (Playable) Bulaur, the bigger evil that only have the desire to dominate. (NPC based) The higher level you go the more PvP action is available but in some places leveling can be slow and quite boring. with some know how this can be avoided if you know where to level at set times. I suggest following a leveling guide from off the web if you are making your first character.For any new players i strongly suggest you avoid starting with a Templar and Cleric they are the most expensive classes as they require different sets of gear to be played well. Also try to avoid using Assassin and Sorcerer as your first character because they are the harder classes to play and require a lot of skill and knowledge about the game.The Crafting system is one of the best ways to make a lot of money, but can get quite tedious and boring, its also very time consuming and has been promised to be improved some time in the future.The Guild/Legion system is fun and does the job but your limited to what you can do and can be frustrating coming form a guild owners point of view. Also been promised to be improved.The Housing system is grate and very well done, better than I first expected. Unfortunately most players are not so interested in it. Some world events are rather fun and keep you entertained and others can seam dull, boring and a waste of time or Pay2Win.PvE: There is plenty of instances to keep you busy, some easy some rather challenging. sadly only few let you go in without a group but they are all do-able. Some instances do include some PvP but not until you reach the higher levels.PvP: PvP goes into grate depths and is fun, enjoyable and sometimes can really get your heart pounding. There is a nice amount of PvP instances and battlegrounds you can enter daily/weekly. World PvP exists from levels 25+ but can be avoided using the ""rookie server"" up until level 55 if you wish. Big siege events call for all out war against the opposing fractions to capture fortresses and give guilds some where to place there name on the world giving them certain rewards and bonuses for there fraction.Thanks to NCSoft some big changes in the updates soon to come will fix all of the games major issues, besides Gameforge. Like..Even though it says free to play, this game use to be a subscription game and remains that way. If you continue to play free you will only get a demo version of the full game, until you buy a ""Gold Pack"" that lifts all restrictions, oh ..there also tradeable :/ . At the moment this is causing economy problems because there is no way to to trade items with other players without one but they are looking into ways make it possible to lift the trade restrictions, without currency sellers abusing it. Right now there is a population problem, although there is a decent amount of players altogether, the world is rather empty because everyone is spread out across 16 servers. This is being solved by merging a lot of the servers together and the whole point of bringing this game to steam ..to bring in more players. They plan to go through the merge in Jan/Feb time. Another problem to do with the population is fraction based. Most servers are Elyos dominated. They have reason to believe this because the Elyos seam more appealing to newer players, as they have no mane/tail or claws like Asmodians do (i play Asmodain by the way, I feel being an arrogant goody-two-shoes human-like life form is boring as reality is not all rose petals and fresh air and I'm already human, so i'll rather play something thats more imaginative). This will be fixed with the option to keep or loose the mane/tail and/or claws in the character customization, as they are apart of the Asmodain lore. This is expected in aion 5.0 said to be released summer time 2016. Gear is also one of the problems. Gear plays a big part in Aion and Aion mostly concentrates on PvP. At end game you start to climb the ranking board for the No.1 spot. As you climb the ranks better gear come available to you ..doesn't sound so bad right? The issue is the fact that there's always going to be some who has been playing longer than you and so they out gear you. unless you play with some skill you will struggle dealing with these players. If your new on the server this will become frustrating, fast. lucky for some in Aion 5.0 the level cap will raise from 65 to 75 so all high ranked players will be on equal ground ..at least for a little while but it still gives the lower ranks and newer players a chance. A minor problem is that the graphics engine is out-dated so everything looks kind of plastic and there is a lot of noticeable, sometimes funny texture glitches. This is also getting fixed in Aion 5.0 when we get a graphics upgrade and a new day and night system ..the one we got sucks but better than nothing.If you feel like you are a patient enough to stick with Gameforges bad habits and can wait for these things to be fixed, download the game now and have some fun but get to at least level 30 before you decide if you like the game because level 1 - 25 is basically the tutorial. "
http://steamcommunity.com/id/Ikkerens/,0,2.8 hrs on record,"
				75 of 120 people (63%) found this review helpful6 people found this review funny			","
Posted: December 16, 2015
												The fun starts right here in steam. You download the full size game, only to find out the game uses its own updater to download even MORE.This used to be a great game when it was originally released, subscription based.Open world PvP was great, dungeons were hard, just maybe a bit of a grindfest.Then, gameforge took over, made the game free to play.Nowadays, Gameforge will do anything in their power to extort money from you.A ""free player"" is so damn limited, you might as well be playing a single player game.So just list a few reasons why Gameforge shouldn't be running this game:- They removed game masters. All you have is their support ticket system with an average response time of 1 week or never.- They are incompetent, the average maintenance (every wednesday) is lasts 4 hours longer than their ETA. After that they stop giving you ETA and you're lucky if you can still play on wednesday.- Patches are SIGNIFICANTLY delayed. The NCSoft is usually 1 or 2 MAJOR versions ahead.- Reporting players is of no use, ""hackers"" will never get banned anyway. You (the reporter) probably will.- Random bans because of their no-proxy rule. Oh, your IP address changed? You must be using a proxy! PERMABAN.It's not all GameForge's fault though, here's the general list:- Performance is BAD. Framecap at 60fps, game is heavily IO dependant. If you're not playing on an SSD you can expect MAJOR stuttering. Sometimes freezes of several seconds depending on the player density of your location. ""Sieges"" with on average 100+ players will usually bring down ANY pc to sub-10fps. (And trust me, my system isn't low-end xD)- Classes are unbalanced. Especially the ""Gunner"" class. 5 seconds silences?! 2 OF THOSE? ON SEPERATE COOLDOWNS?  Who comes up with this ****?- As a WoW player, the amount of ""WoW has done this so much better""-moments is ridiculous.- The bugs. Oh my god the bugs. Getting stuck, quest texts missing, graphical glitches, artifacts, random crashes.But, there are some good things:- The graphics are decent in new areas. Old areas have serious texture stretching.- There are some good communities in the game. Closed groups of friends. I've met loads of people in this game, people that are now irreplacable in my life.- The class system is unique (or was unique, now everyone and their grandmother stole it) and actually quite fun.- The ""campaign"" quests are usually quite nice, if you're into lore-stuff.Overall, I do not recommend this game. Not in this state at least.Gameforge needs to give up on this game, and give it back to NCSoft. And yes, I do know that that will never happen.For now, just pick another MMO, this one isn't worth your time. It literally isn't.			"
http://steamcommunity.com/profiles/76561198069477199/,0,1.5 hrs on record,"
				41 of 63 people (65%) found this review helpful10 people found this review funny			","
Posted: December 19, 2015
												Well this game can certainly go hang itself it seems. Spend 10 hours downloading this 30gb piece of crap only to have my account locked for unauthorized access BEFORE I logged in even once to the game. I haven't managed to even get past the login screen of this♥♥♥♥♥♥♥ Good job guys, the only server traffic you are gonna see this way is on the download server.			"
http://steamcommunity.com/profiles/76561197962542578/,0,18.8 hrs on record,"
				22 of 29 people (76%) found this review helpful			","
Posted: March 14, 2016
												I've been playing aion since the release (September 2009), if you want to play Aion, don't even think downloading the game here, google Aion NA and try it there.Nyerk You Gameforge, you ruined my favourite MMORPG.			"
http://steamcommunity.com/profiles/76561198014151637/,0,3.6 hrs on record,"
				40 of 62 people (65%) found this review helpful10 people found this review funny			","
Posted: December 19, 2015
												Spent 30 minutes trying to figure out why my account was blocked, made another 2 accounts and they were all blocked too. Terrible registration system.			"
http://steamcommunity.com/profiles/76561198083386903/,0,0.8 hrs on record,"
				25 of 35 people (71%) found this review helpful4 people found this review funny			","
Posted: December 18, 2015
												Right-o.So I download the whole 53gb of this beast of a game.Register and all that good stuff.Wait for the check.Start the game.Enter my username and pass.Don't match. WUT?Again, no match.Turn game off, go to site, try to log in there.We are not sure we know your e-mail.Thefak?Turn game on again, try again, account blocked.WTF?Kayyyy I guess you don't want me to play. Bye.Going to get the ""Truly Free"" version from NCSoft... Here have a link! http://truly-free.aiononline.com/truly-free/Never had a problem like this. Just NO. A big fat NO from me.			"
http://steamcommunity.com/profiles/76561198120362953/,0,12.3 hrs on record,"
				30 of 45 people (67%) found this review helpful2 people found this review funny			","
Posted: August 27, 2016
												F2p players can't trade, can't use auction house, mail or private store. Gameforge that's fracking ridiculous. Dead game anyway, servers are empty.			"
http://steamcommunity.com/id/hunksurvivor/,0,0.6 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: August 24, 2016
												Gameforge instead NCSOFT as host, never again.			"
