user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Sonba/,1,21.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 14, 2013
												Dust:AET has pretty much everything to be a good game. Interesting story & charachters, feelings, beautiful graphics, awesome background music and a good gameplay, just to name a few aspects I personally like the most. I can't realy think of any negative arguments, besides how ridicilously easy some fights are on normal difficulty later on. And that's why a difficult setting was invented xD			"
http://steamcommunity.com/id/HotdogStorm/,1,17.8 hrs on record,"
				1 person found this review helpful			","
Posted: April 17, 2016
												I love this game, the combat and controls feel really good and there's so many satisfying secrets to explore that aren't hidden so well you'll never find them.  Amazing art, good music and sound effects, and a handful of references to console classics along with modern indie games.  I really hope there will be a sequel someday.			"
http://steamcommunity.com/id/Littleshrike/,1,10.7 hrs on record,"
				1 person found this review helpful			","
Posted: March 12, 2014
												Storyline good. Gameplay smooth.gets challanging near the end. Very good game.			"
http://steamcommunity.com/profiles/76561198038381807/,1,17.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2014
												Great game			"
http://steamcommunity.com/id/nslashk/,1,13.6 hrs on record,"
				1 person found this review helpful			","
Posted: October 15, 2013
												An amazing platformer slash-em-up that fully supports Xbox controller. Its hand-drawn animations look gorgeous. And its ENTIRELY made by Just One Guy. Astounding.			"
http://steamcommunity.com/id/KyousatouXD/,1,6.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2015
												Amazing Game Just a 10/10 in my books			"
http://steamcommunity.com/id/GrizzledAlpha/,1,9.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2014
												An absolutely amazing game, I never thought I would enjoy this genre of game (2D) but I loved it, amazing graphics, great voice acting and a brilliant storyline. I would definetly suggest this game to anyone who hasn't played it.			"
http://steamcommunity.com/id/LifeOracle/,1,23.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 9, 2014
												Old School gamers will love this one... It has a perfect mix of Super Metroid and Castlevania best elements. The guy who made this piece is an old school gamer for sure... We can see so many aspects of many games mixed inside ""Dust""... Everything was really well done.			"
http://steamcommunity.com/id/AntagonistWizard/,1,42.8 hrs on record,"
				1 person found this review helpful			","
Posted: January 5, 2015
												Putting aside all that discussion about annoying character, furries, stereotypical amnesiac protagonist and talking sword, i really liked this game, mechanics are solid, combat is very satisfying, this is still the best platform fighter/brawler i ever played, when i learned the parrying system the boss fights got insanely more enjoyable.Some people said that the game was too short, well, i agree that there is not much replayability, but still on my personal top platform fighter/brawler.Edit: grammar.			"
http://steamcommunity.com/id/krida2/,1,30.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2013
												Bought it when it was on sale, and just finished it.  It is a amazing game.  Great story that made me wish there was more, and the gameplay is kinda of a hack & slash mixed with a metroid like game.  (where you can only do so much until you find a new ability later in the game)Also the backgrounds, characters, and overall artwork looks great.  Finished normal mode in 15 hours. (getting 100% of treasures and exploration)This game needs a sequel!			"
http://steamcommunity.com/profiles/76561198013970966/,1,18.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 16, 2014
												this is my #1 from 2013... combat is frenetic and addicting, crafting and exploration are solid, and the visual style is simple and well executed. Voice acting and the writing are great, and the story is well done. Complaints are that the game (especially in the first chapter) is a bit cutscene heavy, but the quality of the voice acting and writing make it less annoying that it would otherwise be.I recommend you crank up the difficultly so you can spend a little longer on the combat; there's a rich combo system and on the harder difficulties you're forced to adapt a little more.			"
http://steamcommunity.com/id/weirdowiccan/,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 11, 2015
												Ok, so when I first saw this game, I thought, ""Oh, cool, a side-scrolling RPG with furries!""About 3 hours in, however, I slowly realized that this game is much, much more.When they said this game is ""story-rich"", I never knew what they meant until I played it for a bit. This game is really story-rich. You play as a cat/fox/thing named Dust, who  was once a solider of a currupt general name Giuss., who lost his memory, and is a accompanied by a bat/cat/Nimbat/thing called Fidget, and a talking sword name Ahrah.I can't really explain further. You just have to play the game to understand. So, seriously, buy it.			"
http://steamcommunity.com/id/seraphls/,1,3.7 hrs on record,"
				1 person found this review helpful			","
Posted: June 22, 2014
												Furries - furries everywhere			"
http://steamcommunity.com/id/tastytoast83/,1,8.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 19, 2013
												This game is really cool!			"
http://steamcommunity.com/id/Mofker/,1,36.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2014
												The entire thing was made by one guy?I am speechless... This game is simply brilliant!			"
http://steamcommunity.com/id/vexedart/,1,9.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 16, 2015
												Enjoyed it, nice anthropomorphic story. Good controls, easy game. Heard this was made by one guy, everything but sound, if so, very impressive. Work of art.			"
http://steamcommunity.com/id/mrtoastygabe/,1,16.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 21, 2015
												Amazing game with gr8 story and gameplay. Hoping for a sequal.			"
http://steamcommunity.com/id/AlkseeyaKC/,1,29.7 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												I really  loved this game and hope oneday there will be more!			"
http://steamcommunity.com/profiles/76561198050363496/,1,60.2 hrs on record,"
				1 person found this review helpful			","
Posted: September 10, 2015
												I REALLY love the art and story of this so far, it's been very good!			"
http://steamcommunity.com/id/Fidgitt/,1,15.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2015
												Was a wonderful game. Short and sweet (and ready to break your heart), with beautiful artwork and music along with a great storyline. Plenty of side quests to keep you interested after beating the game, though also works well as a quick time killer if wanting a fast run through.			"
http://steamcommunity.com/id/7537038/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2015
												This game Is amazing! I love the graphic sare so beautiful! The voices, the storyline are very well done. The biggest thing are the characters, Fidgit is adorable and cute, and Dust is the mysterious and shy one. I say, This is a very good game...			"
http://steamcommunity.com/id/jtmetz/,1,13.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2015
												An astounding accomplishment. That this game was largely crafted by one person boggles the mind. Gorgeous, fairy-tale graphics, satisfying combat, a large and diverse gameworld, and clever level-design all add up to an adventure you shouldn't miss.4.5/5			"
http://steamcommunity.com/id/Na_nashi/,1,18.3 hrs on record,"
				1 person found this review helpful			","
Posted: August 17, 2015
												Absolutely stunning game to play, would always come back to this just to see the story unfold again.			"
http://steamcommunity.com/id/ProfessorCirno/,1,7.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												A fun little action+platformer.  I think I wouldn't be as fond of it if I hadn't played it while I was in Korea.  Doesn't shake up the genre any, but is entertaining enough.			"
http://steamcommunity.com/id/mokifer/,1,35.6 hrs on record,"
				1 person found this review helpful			","
Posted: June 20, 2014
												Recommend, story is interesting, easy to learn the game, and highly enjoyable. Well worth it.			"
http://steamcommunity.com/id/shoggi/,1,15.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 16, 2013
												One of the best games i have played in recent times. Everything about it is great. I can't recommend this game enough.			"
http://steamcommunity.com/profiles/76561198089472763/,1,12.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 27, 2015
												wonderful game :D			"
http://steamcommunity.com/id/Phryxam/,1,12.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 16, 2015
												This game. This game. This... Game.Is one of the most amazing games I have ever played.The combat system is BRILLIANTLY executed, and the background music, flow of the story (of what I've played so far) is wonderful, as well as the voice acting, the art direction, EVERYTHING about it is just amazing.Don't let the whole ""ew the game contains animals for characters and if i play this it'll make me a furry"" push you away. Because this game is actually REALLY well done, and I would suggest it to anyone.			"
http://steamcommunity.com/id/stickyhamster/,1,9.8 hrs on record,"
				1 person found this review helpful			","
Posted: May 24, 2014
												My apology for not writing a review for this amazing game in the past, for some reason it escaped me.I just noticed the game is on sale 5/24/2014 and I STRONGLY recommend it even at full price. JUMP on this now, if you already haven't been blessed by getting to own and play this spectacular experience.  It pulls off amazing combat with cool abilities to string attacks together, you'll feel like you are flying through the air a.k.a. ""Crouching Tiger Hidden Dragon"" combat style...and while this happens you will enjoy beautiful music and graphics that are top notch...imagine Disney/Pixar quality in the best way.  Some people will tell you that this is an Xbox port but I believe that the author has stated that this game was originally written  on the PC.  I personally prefer to use a controller to play but it works with mouse and keyboard.  There is a lot to this game and you can go back and discover things that your character wasn't previously powerful enough to handle.  Combat is so fun repeating some areas does NOT feel grindy or boring at all.  Its hard to say that this is ""the best platformer on the pc"" because its so much more than just a platformer.  You really need to experience the amazing and fluid brawler/combat...Although button mashing will get you a little ways, you really need to have finesse when you play.  Adorable characters, amazing story...I hate to give things a numerical rating but in this case I'll give it 99 out of 100.  There is a LOT to this game and plenty of gameplay...the only reason I didn't give it 100 is I don't know if there will ever be that absolutely perfect game but this one is a razor's edge close to it. Once again--do yourself the favor of buying this game.  Encourage the developer to bring us more fantastic games.Not sure on this:  This game was somehow written by ONE person (and I believe he hired people to do voiceovers and music) but not certain.<3 Dust An Elysian Tail <3 "
http://steamcommunity.com/id/TechnoWolf/,1,27.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 28, 2013
												Gameplaywise, it's straightforward : you have one sword and learn several moves throughout the game. I thought this would limit the gameplay, making it boring at some point, but it didn't. The game is relatively short if you decide to do the campaign only, and becomes longer if you decide to do the subquest. You can find equipment to upgrade your sword & be more competitive in fights. The game itself is really easy, if you wish for a challenge, directly jump to the hardcore difficulty, where you really die easily if you gets hit (my advice : don't try to speedrun it, use combos & dodge as much as possible).Graphically : it's a cel-shaded style plat-former, who really take inspiration into Don Bluth's An American Tail animated movie in terms of artstyle (they even made the same pun). At first I thought it would be a problem since I'm really not a fan of the furry genre (due to what the Internet did to it, mostly) but it really only took inspiration in the Don Bluth movie style and never try to sexualize the characters like you can see many games do whenever they try to add androgynous animal characters. So yeah, I really felt I was watching an old animated movie, with the same kind of message Don Bluth himself would be able to convey (about war, destruction of nature, etc...)The story is cute, it's nothing great but it's very cute, very well acted, and I appreciate the voice actors' effort in the play.One big plus for this game is the music : the music is absolutely fantastic, and one of my favourite soundtrack in videogame's history. Not even kidding.It's charming, it's fun, it's pretty. The music is beautiful.It is a wonderful tail... I mean tale.			"
http://steamcommunity.com/profiles/76561197963309678/,1,14.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2013
												This game is a pretty badass action sidescroller.  The environments are beautiful.  Music is spot on.  The game has decent voice acting, and enough of a story to continue hacking stuff up.  I would recommend starting the game on one of the difficulties above normal, as I found myself enjoy the game much more with prolonged fights and more punishing mistakes.			"
http://steamcommunity.com/id/TheMaskedGentleman/,1,15.8 hrs on record,"
				1 person found this review helpful			","
Posted: September 26, 2014
												Dust was by far one of the most engrossing games I've ever played. It fell a bit short sometimes then it threw me back in everytime. This was the first game to ever give me carpal tunnel, and make me call my PS3 Controller the 'n' word.The story was pretty good, and the characters were all rememberable and fun. I was told Fidget was annoying and I would get annoyed with her, but she eventually was a cute, caring partner character. Her skills helped me alot near the end of the game, and as for the game's end boss...Prepare your steroids and testosterone shots, babies because you're gonna have to become a ♥♥♥♥ing man, yo!I'd rate this game a 9/10. It's almost perfect but could of been a slight bit longer. I hope we get a sequel! That would make my life complete.			"
http://steamcommunity.com/profiles/76561198082245770/,1,9.4 hrs on record,"
				1 person found this review helpful			","
Posted: August 12, 2014
												beautiful art style, great characters, runs perfectly, simple combat, we can be here for hours.			"
http://steamcommunity.com/id/proceo/,1,32.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2013
												This is a simply beautiful and charming game. The characters; story; art style; gameplay; EVERYTHING is just magical about this game.			"
http://steamcommunity.com/id/SweetestLove/,1,16.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 3, 2013
												Best game to play,worth your money			"
http://steamcommunity.com/id/Pegatropolis/,1,20.1 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2014
												five reasons why you should get this game1. The graphics are amazing 2. Combat mechanics are smooth3. The story is flawless4. The music is beautiful 5. It's cheap reletive to the amount of gametime you getbuy this game			"
http://steamcommunity.com/id/al-hameli/,1,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 31, 2013
												This game is awesome....why?Awesome 2D graphicsAwesome Combo's and ItemsAwesome/Epic soundtracksEasy controllsand finally an awesome story :D			"
http://steamcommunity.com/id/icewind535/,1,14.0 hrs on record,"
				1 person found this review helpful			","
Posted: November 25, 2013
												A truely great modern addition to the MetroVainia game, the art is beautiful, the soundtrack always accenting the mood flawlessly.The combat system really stood out for me; I started a console gamer but the controls flowed  beautifully, allowing the execution of fun dodge-slice-dodge combos with barely a thought. The controls are tight and the combos are just the right amount of complex.			"
http://steamcommunity.com/id/TheRealBrain/,1,5.9 hrs on record,"
				1 person found this review helpful			","
Posted: July 26, 2014
												Only an hour into it and I love the combat system. The characters are likeable and have their own unique traits. The art style is stunning and the voice actors do their jobs right. I give this game a 9/10 and recommend it to anyone I meet who likes RPG's or any game for that matter! It is most definately worth the $14.99 price tag.			"
http://steamcommunity.com/id/cleaveagetenshi/,1,20.3 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												Great combat, good challenge, rewarding loot, etc... but the strongest part of the game is in my opinion the story. It makes you wanna keep going and it rewards you for completing an area. I wish they made more games like this. Perhaps not exactly sequals to this one, but similar games.			"
http://steamcommunity.com/id/deathsaber49/,1,13.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 30, 2013
												This game is simply amazing! One of the better action platformers I've seen over the years. The combat system itself feels so fluid it makes me reminess over Rusty Hearts' Frantz' combat, from the combo system to the juggling the parrying. The combat is stunning at times and may seem simple but can become brutal in an instant if attention is not kept. And even the simple things in this game are amazing, form the small animations to every character to the fact that everyone is voice acted. Also, fidget is hilarious XD			"
http://steamcommunity.com/id/thograr/,1,21.5 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2014
												6/10Overall I enjoyed this game. It's fun, the artwork is beautiful, and the story really comes together in surprising ways at the end.But there are a few complaints.The big one is the health system. When you level up, you can choose to upgrade your choice of four things, one of them being max health. There is virtually no point in upgrading your maximum health. There is no natural health regeneration, and there are no inns or any other sort of place that you can go to restore your health. Completing a level does not heal you. The ONLY way is by buying health items from a shop. 20 health costs 80 gold. Sure, you can buy an item that restores 40 health for 160 gold, or 120 health for 480 gold, but there is no discount as you go up. No incentive to buy better healing items. No reason to increase your max health until enemies literally one shot you.Moreover, the amount of damage the enemies do doesn't seem fair. They either do virtually no damage, or they do a TON of damage, but not much in between. So you are either just flying through an area virturally ignoring all the enemies, or you are using up all your health items in a five minute period.The voice acting isn't of the best quality either, which the exception of the main characters. When I talk to someone, I don't hear the character's voice. I hear a person trying to do a silly voice. As I talk to more characters, I can hear what is clearly just a small handfull of voice actors trying to do a bunch of different silly voices.Because of flaws like these and more, I wouldn't give the game a perfect score. But there is enough about it that IS done well that I will give it a positive score.			"
http://steamcommunity.com/profiles/76561198067777884/,1,22.6 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												Amazing game. Easy-to-learn combat system that gives you lots of room to play with your own style. Great story. If you played Bastion and loved that game, you'll love this one.			"
http://steamcommunity.com/profiles/76561198010866683/,1,29.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												A good Hack 'n slash 2D game. Reminds me the old time ;-)			"
http://steamcommunity.com/id/sungirl/,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												Marvelous game, and fantastic story/graphics. though rather short and not worth replaying			"
http://steamcommunity.com/profiles/76561198088543631/,1,23.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 22, 2013
												Pretty damn good game, Great story but kind of an anti climatic end?(in my opinion) Best to play this game on a controller and overall a very fun rpg platformer game.			"
http://steamcommunity.com/profiles/76561198032287370/,1,12.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												This might be the best action-RPG I've ever played, and that's saying something.			"
http://steamcommunity.com/profiles/76561198035138397/,1,15.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 26, 2013
												Highly suggested. This game is very rpg-ish with a level up system to increase stats. It also include action packed combat system that is fast paced and an amazing storyline. Furthermore it has many puzzles and quests to complete and there are also a lot to do in each map in order achieve 100%. This game is definetly worth the buy ^^			"
http://steamcommunity.com/id/silentshou/,1,17.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 21, 2013
												I love games for their style of gameplay, and this game is top notch. The combat is complex and fast paced, and the combos are huge and graphically satisfying.I personally do not prefer the anime-like art style, but it is colorful and very beautifully executed.There is not much flexibility when it comes to leveling up and customizing skills, but there is a lot of depth to the game when it comes to the types of spells and combos you can do. It's also quite fun finding all the secrets and collecting powerups.Aside from that, I think the artistic aspect of the game itself is enough to recommend it.			"
http://steamcommunity.com/id/shadoweevee128/,1,61.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 23, 2013
												Dust is a side scrolling RPG action platformer with surprisingly good aspects for an indie game. You play as Dust, a character weilding an ancient blade while suffering from memory loss. Although the idea has been used many times before, it carries out well for the story. The story itself is unique and I myself enjoyed wondering what could possibly occer next. The envierments range from forests to graveyards, snowy peaks to volcanic regions, all of which vividly colored and highly detailed. The animations for each character are smooth and the character models are great. Each NPC has an interesting personallity that defines them and I must applaud the voice acters for such a wonderful job. The humor is good enough to make me laugh a little, which gives a few lighthearted spots in the middle of all this seriousness. At times, the game will even break the forth wall, such as pointing out how you can pick up a sheep and store it in your inventory. The ending doesn't disappoint and personally left me a bit shaky. The downside of this game is, it's short. I clocked in at 12.2 hours after beating the game and that's doing the main quest, plus some side quests, plus screwing around. However, it's well worth the experiance of playing such an original game.My final rating: 8/10It's a fantasticly done game with little to no glitches and great storyline, however it is short.			"
http://steamcommunity.com/id/hellfire_/,1,1.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												A simplistic, yet stunningly beautiful art style and wonderful story direction combine to form one of the best games I've played in 2013. Dust draws you in and keeps you there, in those moments of action and story like few other (including AAA) games. Dust is action-oriented, but never difficult to play, mixing the best of reflexive/combo mechanics with a forgiving style that rewards the player for just having fun as much as executing spectacular hit streaks.			"
http://steamcommunity.com/profiles/76561198025070091/,1,25.3 hrs on record,"
				1 person found this review helpful			","
Posted: December 24, 2013
												A plataform adventure with some RPG on it. The game has a nice story. I got very curious to know the truth about the main character. Finished in the hardcore level in 30 hours of gameplay cause i´ve  searched every corner of the map, but the game becomes very easy when you get the time of the enemys.I´m prolly wont play it again so soon but its a nice game to distract for a while. "
http://steamcommunity.com/id/ATaleOfGrey/,1,23.1 hrs on record,"
				1 person found this review helpful			","
Posted: July 25, 2013
												A good game, with a good story, and good graphics, and good mechanics. bit of a grind on the higher difficulties.			"
http://steamcommunity.com/id/Bucktacular/,1,13.4 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2014
												Anthromorphic animals in a dynamic, story-telling adventure that will take you on a journey of feels!			"
http://steamcommunity.com/id/joeybelmont/,1,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 20, 2013
												just amazing!			"
http://steamcommunity.com/id/nimbold/,1,14.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2016
												as a player new to indie games i gotta say it is really good. feels like the games we played Sega genesis over and over again. Graphics are good, combat mechanism and level up system are good and also the story is great.at least I can recommend it to players who are new to indie like me.			"
http://steamcommunity.com/profiles/76561198064599475/,1,14.8 hrs on record,"
				1 person found this review helpful			","
Posted: July 22, 2014
												I am generally not a fan of 2d platformers; I got more than enough of them during the 8 and 16bit eras.  However there are some exceptions that are so well made that I can't help but love them.  This is one of those exceptions.  From the endearing cartoonish art style and decent idle animations to the *truly* excellent sound and music design and decent voice acting (especially for an indie game!) to the well crafted gameplay, this is a top example of the genre and worth a playthrough by anyone, period.  Take it from a critic of the genre, this is a new standard bearer for which other 2d platformers should be judged by.			"
http://steamcommunity.com/id/PENUMBRA5/,1,19.0 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2015
												I just completed the game. I cannot close my jaw yet, the end is incredible. This is one of a handful that I'd recommend as a Must-buy.Art: 11/10 (make sure that you change the graphical quality to high, it is set to SD automatically.) This game is hand drawn and futureproof.Music: 11/10. Hyperduck soundworks outdid themselves this time. So good, i bought the album and and listening to it as i type this.Voice acting: 9.7/10  even compared to other games, the sound quality is crystal clear, but the voice actors convey emotion well. Good matches for their characters. Story: 10/10. Starts out Cliché, but this is where commonness ends. Some great storyline plot twists. Nearly left me misty eyed at the end. I'm going to wipe my game and give myself amnesia so i can enjoy the entire story again.I really hope that a sequel is made, this indie dev is incredibly good!			"
http://steamcommunity.com/profiles/76561197994259403/,1,19.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 24, 2016
												This game has a terrible story, is full of used tropes, has a very basic combat system and no meaningful progression system - besides a Metroidvania set of abilities which allow you to progress, but barely alter gameplay.Yet it is absolutely amazing.The story doesn't matter, because what matters is the moment, what matters is the colourful characters and their compelling dialogues and unusual, yet on-point delivery. Yes when you look back on it, that story was bad - but did you reall care while playing?The tropes don't matter, because they are used well. I'll indulge myself in a stupid fetch quest for an ungrateful character if it allows me to screw him over.The basic combat system doesn't matter, because the floatiness of it all is exploited and becomes a game mechanics. I'd bet you were not supposed to do half the moves you can accomplish in this game. But they are incredibly satisfying to pull off regardless.The absence of progression system does not matter, because you will learn by playing that the tools at your disposal from the start can actually accomplish much more than you first thought. You learn by playing, in the moment.There are a LOT of things in this game that when considered on their own are completely unimpressive. But Dust:An Elysian Tale is the epitome of ""greater than the sum of its parts"". Everything just fits and works together. I never once looked back and say ""uh that wasn't actually that great now that I think about"" because I didn't need to. I was too busy enjoying fast-paced combos over a brilliant soundtrack, in a vivid magical world populated by weird species.If only the final chapter didn't completely crumble, this would have possibly been the absolute best experience I ever had. But as it stands now, it was just amazing.			"
http://steamcommunity.com/id/heliosleinheart/,1,20.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 10, 2016
												Lets keep it real, there are some problems here. There always are. But this guy worked on Dust for three and a half years mostly by himself. I don't think anybody could fault any of the issues this game may have. You could buy it full price, but I've seen it go on sale quite often. Wait a bit for a sale and it's a must buy.			"
http://steamcommunity.com/id/defectreject/,1,26.7 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												Game's good so far, haven't beaten it yet but in the two hours I've played I plan to. 8.5/10 so far. Musics good, characters are good, battlling enemies flow smoothly (for the most part) at this moment just is missing that one thing to make it click to me. But still quite good.			"
http://steamcommunity.com/id/bomine/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 5, 2014
												If you've seen gameplay of Dust, you probably know it is an exceptional platformer.Dust offers a nice story, impressive hand-drawn graphics, and overall great gameplay.If you're still deciding on whether or not to get Dust, watch some gamplay, and read some reviews. You won't be dissapointed!			"
http://steamcommunity.com/id/KilfordBrimley/,1,11.1 hrs on record,"
				1 person found this review helpful			","
Posted: August 20, 2013
												Don't be scared away by the furfolk: This is one of the best things you may ever experience.			"
http://steamcommunity.com/id/arthurscience/,1,11.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 22, 2014
												I haven't had this much fun playing a platformer since Super Metroid came out in 1994. Easily my favorite game in my steam library right now.			"
http://steamcommunity.com/id/realhellcat/,1,63.3 hrs on record,"
				1 person found this review helpful			","
Posted: October 16, 2013
												A platformer/jump'n'run that works well and is fun is a rare find these days.""Dust"" is one of those.As if the 2D platform / jump'n'run like gameplay mixed with classic RPG elements isn't done good enough already, the graphics are lovely and very enjoyfull to look at, the dialogs and characters are fun and always good for a laugh.Play it with a controller/gamepad and you'll even have 100% more fun, the controlls are just perfect.			"
http://steamcommunity.com/id/Insaniac523/,1,21.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 5, 2016
												This is the first time I've written a review but this game has given me a reason to finally write one. Dust: An Elysian Tail is by far one of the best indie games I've ever played, if not one of the best games I've ever played in general. The combat is very responsive and fluid. The story is very engaging and manages to keep you interested from start to finish. The animations are very good and manage to look flashy while not being over the top. The story and writing is very well put together and it feels very natural. The voice acting is also really good.The only ""cons"" that I can think of, which are more just nitpicks than actual problems, are that the game in total is around 15 hours long but for an indie game that's pretty standard and you never feel bored the entire time you're playing. Another con is that the mouse and keyboard controls aren't the best. I'm not saying they're bad, it is possible to play this game soley with mouse and keyboard but I found that the game felt better when using a controller.There aren't any real problems with the game. The game runs smoothly at all times, it never crashes or anything like that and there aren't any game breaking bugs that I could find. You will encounter the occasional item getting stuck in a wall but it's nothing to be worried about.I highly recommend this game and give it a 10/10.			"
http://steamcommunity.com/id/robloach/,1,15.7 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2014
												I'd love to thank Dean Dodrill and Alex Brandon not only for this amazing game, but also Jazz Jackrabbit 2. Re-living my childhood through this game, listening to its music, watching its beautiful animation, getting sucked into the deep story, I had an absolutely amazing time with it, and wish it wasn't over.The music alone will send you on the epic journey, and bring you back home again:http://hyperduck.bandcamp.com/album/dust-an-elysian-tail-original-soundtrackGet this game.			"
http://steamcommunity.com/profiles/76561198054140812/,1,26.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2014
												 This is one of the best indie games i have played.Made by one man,with the exception of music composers and voice actors,this game is realy worth its price.At its core its a Metroid/Castlevania style game.Great animation and gorgeous hand painted 2D graphics.It lacks a lot of weapons and special moves,but the simplicity of the combat system  works because its fluid and fast.You will be looking at the great background art and the animation ,while you slice and dice your way through legions of enemies,without feeling bored.Decent story,some side missions  and secrets to uncover,the game is a fun ride from start to finish that deserves a chance!			"
http://steamcommunity.com/id/HoosTrax/,1,27.1 hrs on record,"
				1 person found this review helpful			","
Posted: May 27, 2013
												Can't recommend this game enough:- Most satisfying day-one purchase I've made in some time, topping Fez even- The game is the full package - art, music, gameplay, story- Scratches that Metroidvania itch very nicely - best game of this genre I've played since 2008's Castlevania: Order of Ecclesia- The main character handles incredibly gracefully and smoothly, making combat feel like a balletApproximate length: roughly 15 hours to 100%			"
http://steamcommunity.com/id/luggld/,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 4, 2013
												In case anyone was thinking of picking this up, I can testify that it's quite awesome. Not sure what it is about it that makes it so great, but the hacking and slashing is extremely enjoyable and satisfying, and wow, the music, that's just incredibly epic. I could listen to that all day!			"
http://steamcommunity.com/id/yutpkomkpog/,1,34.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2013
												A bit Castlevania, a bit Devil May Cry, a bit Secret of Mana. This game takes cues from good games old and new and combines them with modern sensibilities and original design to create something great. Beautiful visuals and memorable characters punctuate a touching story of a character with a conflicted origin, crossing both tragedy and epic heroism as the protagonist of the story, Dust, crafts his true destiny. Dust starts with little more than a vague recollection of times long past and quickly finds himself in a position to help those in need, and through his travels learns of dark deeds that have sunk the land into an oppressive sorrow, as well as his role in this situation, both past and present. Many would turn a blind eye or side with those who hold power, but there's something different about this one...It's well worth the paltry price being asked, if you enjoy broad gamplay and exploration. A combo system that allows you to juggle entire spawns of enemies and fly around like a madman, as well as tag team attacks allowing you to amp up your signature attack and become a human lightning rod, are combined with an action RPG leveling system and metroidvania exploration. Beatiful hand painted levels beg you to explore them and find every little hidden secret, with a surprising level of detail hidden around every corner.			"
http://steamcommunity.com/id/LonMcGregor/,1,23.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2014
												Dust is a great game. It incorporates som elements of RPG, but it's not as heavy-going as some of the bg players in the RPG world of gaming. It works great if you're after a more laid-back game. The art and music in this game is great.			"
http://steamcommunity.com/id/akana/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 1, 2014
												Dusty!---So what can I say about the game...not bad. Really not bad and good looking, with nice story, gameplay, controls, sprites and music.I respect the game, so the money would be well spend.10/10			"
http://steamcommunity.com/id/Pinatik/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2013
												Furrys Furrys Furrys x3 If you like platfomer cuteness and Anthros and Fidget ^_^ Deserving 10 out of 10 Pina-Points :3			"
