user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198116039301/,1,6.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: June 27, 2015
												I played the first game (the flash version on armor games) and loved it. this game takes the best of that and adds even more fun. the graphics are cute and colorful adding to the overall feeling of fun in the game. the game isnt very long but there are two paths to chose from guaranteeing at least 2 playthroughs. there are many hidden things in the game and puzzles to solve that arent necessary to completion, but add to the experience and help you out with extra stuff.overall a great game really worth the price, my only complaint is that the game is a little too short (2-3 hours per playthrough) for me			"
http://steamcommunity.com/profiles/76561198070691615/,1,9.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 5, 2015
												Oh how much this game makes me miss the oldschool 2d platformers. Really reminds me i should play more of them. Honestly, i have no words to describe how much you should really play this game. It is just so good and it'll hook you until the end. And even then, i might challenge myself and go for some of those achievements! The difficulty curve to this game i think is somewhat a little sudden but even then it's simply because the bosses play the same as bosses in 2d games. Each one has a pattern, some are hard to see, some are obvious, and some of the patterns require you to have very good precise timing. You might have a couple of rage moments but it personally made me all the more want to beat the challenge. A couple of bosses i even threw my arms in the air in triumph. Now...for my 2 nitpicks. The final boss felt a little....er, underwhelming to me? Especially if you have completely several side quests. I wasn't expecting most of the fight to be out on the map. And even then, once you go to the second phase it doesn't feel as challenging than some of the more complex bosses like the Salt guardian, the ivan dragon, or even the panda witch. Maybe some others found it more difficult, whos to say? Thats just what i felt about it and i felt a little disappointed about it.This is just a small one but on mahou island where you go to that area to aquire the double jump, what is the point of that small little room that is underwater? Is there a secret? Because i felt a little annoyed to see nothing there other than some blocks you can destroy which don't give you anything. I get very ticked a little when i see a developer design an area with no purpose unless it's an easter egg. Could be something you forgot. Who knows!Music was good in some areas however it didn't click for me a couple of times. I know alot of people loved it which whos the judge? When it comes to music it's all about tastes. Ok blegh blegh enough negativity. I had such a great time with this game and it makes me wish for more! I love some of the mini referances you had and pleaaaase for the love of everything, HAVE YOUR DAUGHTER VOICE MORE. I find that so cute and creative that you had her do all the voice acting. I bet she had a great time recording too. Anyway, i made this too long because i just had to express my love for this. keep making games bro! "
http://steamcommunity.com/profiles/76561198057517149/,1,4.5 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: December 1, 2014
Early Access Review
								I love the family aspect nick has put into making this game and also all the voice work by bella, btw bella you rock in everything you do and awesome voice work. ps nick get the other kids involved. ill send u more beta tweaks on fb			"
http://steamcommunity.com/profiles/76561197993263122/,1,2.1 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: December 30, 2014
Early Access Review
								I enjoy this game a lot.  It harkens back to Legend of Zelda II for the NES.  But somehow it overcomes all of the shortcomings of that game (which was the VERY FIRST video game I ever bought.).  If I have anything to say bad about the game it is that it isn't done yet.  I want more so chop chop lets see some updates and see where the story goes!			"
http://steamcommunity.com/id/Shaydonn/,1,12.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 23, 2016
												I played Chibi Knight a few years ago, and fell in love. Once I saw there was a sequal, I had to play it. This game is so amazing, the graphics are adorable, the gameplay is fun, and, just like any good RPG, sidequests are present. I recommend this game to anyone who adores fun hack n slash games.			"
http://steamcommunity.com/profiles/76561198052057242/,1,14.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 26, 2015
												After playing the original Chibi Knight way back in the day, seeing this title in the store was a welcome sight. From quests to challenging bosses and dungeons, this title picks up where the first one left off.  It has the same humour and playstyle as the first and I would recommend it to those who love action RPG-games. Go buy it already ^,^!			"
http://steamcommunity.com/id/recentteen14/,1,9.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 2, 2014
Early Access Review
								Quite the fun little game, even with only 2/3rds of it currently complete. Got a few good secrets if you poke around, and fairly well balanced (Outside of fighting the crab boss in the hole for the first time... Screw that boss >_>). Only downside is that it's abit short due to the whole not being complete thing, but oh well.			"
http://steamcommunity.com/id/thebadson/,1,8.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 6, 2016
												I find this to be a super fun platforming/action RPG.  At $5 I would have already had my money's worth but I got this in a bundle.  This is one of the best bundle gems I've found.Even at full price I would definitely recommend it.			"
http://steamcommunity.com/profiles/76561198130813584/,1,1.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: August 17, 2016
												Small fun for big guys.10/10			"
http://steamcommunity.com/profiles/76561198065538008/,1,5.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 31, 2016
												Best game ever! If you wanna spend time on nice and just awesome game then you HAVE TO try this masterpiece out! :D			"
http://steamcommunity.com/profiles/76561198000807761/,1,4.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 23, 2015
												Took about 5 hours to get throgh both campains worth the money i think			"
http://steamcommunity.com/id/denndawolf/,1,5.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 3, 2014
Early Access Review
								Great game for being early release stages... Can not wait to see and play more of it when it is fully released...			"
http://steamcommunity.com/profiles/76561198159553780/,1,8.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 30, 2016
												The game is a really fun and simple adeventure and RPG. I remember playing chibi knight when it was a flash game years ago and had lots of fun playing it, now that they've made another chibi knight game on steam this one has much more things to do and a lot more fun. Definitely worth the money I spent buying it.			"
http://steamcommunity.com/id/bossclaw/,1,1.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 13, 2015
												One of the best games I've played in the last few years.Not only is it an impressive feat of Father Daughter Game Dev, it's got tonnes of classic gameplay with modern polish. Super Chibi Knight Part 1 "
http://steamcommunity.com/id/CorporateViking/,1,4.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 5, 2016
												Tougher than its cute look would lead you to believe. Amusing. I'm not a fan of having to replay the first half of the game to see both the spellcaster and beastmaster mid/end games, but it goes by pretty quickly once you know what you're doing.			"
http://steamcommunity.com/profiles/76561197983545926/,1,2.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 23, 2015
												Honestly, way better than I was expecting. The graphics have a bit of a cheap look to them, but it works really well for the overall feel of the game world. I think it's great the developer made this with his daughter doing the voice acting, but also ensured that the game was quality, too! The character leveling up and progression is a nice touch and well-paced, with an accompanying visual flair for the player. I also like that after completing the second area, there seem to be branching options that will affect the gameplay, also; perhaps affecting replayability.Overall, $2.50 well spent. I'd have even gone $5 if I'd known how enjoyable this title turned out to be.			"
http://steamcommunity.com/profiles/76561198124266734/,1,12.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 27, 2015
												This game is amazing. I played the first chibbi knight flash game and when I discovered that there was a version on steam I knew i had to have it. It is very fun and i reccoment it to almost everyone. If you would like to try it out I would reccomend playing the origional game on armor games			"
http://steamcommunity.com/id/BiggunMcCoolster/,1,5.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: January 6, 2016
												After having played Chibi Knight on the Armor Games website way back when, I was curious as to how this game would turn out when I heard it was in the making. I had lots more fun playing this game and had good amount of stuff to try to find and do. The game does have replay value considering there are different paths of story progression plus if you like to go for achievements. After a handful of hours I did both paths and got the majority of acheivements, so it's not all that long of a game but still an excellent one to give a try.			"
http://steamcommunity.com/id/sakurafire/,1,5.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 27, 2015
												What a fanastic little game! Or should I say chibi game?? Lots of secrets and challenges, lots of playability, and it's pretty darn adorable...			"
http://steamcommunity.com/id/joeybetz/,1,2.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 2, 2015
												One of the best Kickstarters I've ever backed!Super cute! Super fun! Super worth it!			"
http://steamcommunity.com/profiles/76561198249325710/,1,0.6 hrs on record,"
				6 of 9 people (67%) found this review helpful9 people found this review funny			","
Posted: November 21, 2015
												There's a lot of love put into every nook and cranny of this game. (And I should know...)			"
http://steamcommunity.com/profiles/76561197982567490/,1,2.9 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: July 23, 2015
												Nice, simple fun! Great for kids and adults!			"
http://steamcommunity.com/profiles/76561198341664950/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2016
												This game is short but sweet. One I was a younger child I would play the first flash game version over and over becouse it was so fun and now they finally have made a sequel!			"
http://steamcommunity.com/profiles/76561198048984227/,1,4.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 14, 2016
												This is worth all five hours and all five dollars! I'm sure I'll play it again and the next chibi knight (I played the first as well).			"
http://steamcommunity.com/profiles/76561198157850415/,1,0.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 9, 2016
												Pretty Decent Game! When i bought it i was honestly thinking that it ll be just a childish game that i ll finish in a few hours but surpisingly i choked on a few levels and i m still far from ending it.			"
http://steamcommunity.com/profiles/76561198088323290/,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 20, 2015
												WOWI can't believe all the voices were done by an 8 year old girl!Well done!It is so GOOD!			"
http://steamcommunity.com/id/WorthyD/,1,3.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 12, 2016
												Father and daughter make a game? Count me in.  I was really excited to see the Zelda II style leveling system and battles.  It felt really clean to me and I really enjoyed exploring the world.  ProsBranching story line encourages multiple play throughs.Hand drawn styled characters.Lots of rewards for exploring the worldGreat references to other indie gamesShovel Knight referenceConsEncountered a couple of crashes			"
http://steamcommunity.com/id/krivdragonborn/,1,3.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 13, 2016
												It's a great game. It has the basic gameplay style of The Legend of Zelda II: Link's Adventure, and does it rather well. The art style is nice, and I haven't found any noticeable glitches. I think this is most definitely worth the five dollar price tag it has, and was worth the 10-15ish price tag it had when I got it.			"
http://steamcommunity.com/id/Adriano515/,1,3.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: November 14, 2015
												worth it , plus has some cool references and sound is unique			"
http://steamcommunity.com/id/ChenzysVideos/,1,18.3 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 3, 2015
												I got this game when it first came out. AND IT WAS AMAZING IT JUST GETS BETTER!!!11\10 ONE OF THE BEST GAMES I HAVE PLAYED IN THE PAST 2 YEARS!!!			"
http://steamcommunity.com/id/bbugli/,1,4.1 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 2, 2016
												Totally worth the price. Bought it to enjoy the game and support the creators of chibi knight :)			"
http://steamcommunity.com/id/Testymctester/,1,7.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 26, 2015
												Very cute graphics, an efficient leveling up system, a good but not overly complicated story and a lot of effort make this a very recommended game.Do yourself a favor and try this game out if you are an RPG fan.			"
http://steamcommunity.com/id/Robox551/,1,5.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 11, 2016
												First game where farming is fun. Good job.			"
http://steamcommunity.com/id/rhiknow/,1,11.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: December 24, 2015
												The Glitch Bros combined do less damage to Monocchio than the fireflies.10/10 would learn 5 skills from them anydayP.S. Great game, loved the original Chibi Knight, and so far loving this!			"
http://steamcommunity.com/id/duel3000/,1,4.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 26, 2015
												As one of the many who backed this game on Kickstarter, I had high hopes for Super Chibi Knight, especially after playing the first Chibi Knight. It's safe to say that this game met, if not excelled, all of my expectations. All of the combat is fun and rewarding, the level system can be as simple or difficult as you want it to be, the story is interesting and the characters are fun. This is well worth the money I spent to play it, and I'm glad I took the opportunity to back it and help this game become a reality. Highly recommended,			"
http://steamcommunity.com/profiles/76561198111668944/,1,3.2 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 26, 2015
												I am in love with this game! I backed the game on Kickstarter a while back because I loved the original Chibi Knight. I highly recommend this game to anyone who is a fan of The Legend of Zelda and Pokemon. The game is very reminiscent of Zelda 2 and the overworld reminded me of Pokemon. The side quest, dungeons, and bosses are all fun. The game is colorful and an overall joy to play.			"
http://steamcommunity.com/id/ThePenguinWizard/,1,28.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 19, 2015
												the sequel to chibi knight with more monsters upgrades and quests. from the creator of castle crashing the beard and others thing he's made. with the help of his daughter for doing the voices in this game. the game is longer stronger and better i recommend you play it.			"
http://steamcommunity.com/id/dorcasaurelia/,1,4.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: January 1, 2016
												Gameplay seems to draw a lot of influence from Legend of Zelda 2, even more so if you go the Mahou Island route for chapter 2. Also, despite the cutesy art style, combat is pretty rough, with the unarmored chibi knight going down in 2 or 3 hits, and even with max armor, late game enemies can still take you out fast. It's not a terribly long game, and I beat the game twice in about four and a half hours total, completing almost all of the side quests, but not hunting down every secret. I didn't see a new game+ mode, so you have to start from scratch to play the other option in chapter 2, but that's not too bad.The best thing, though, is probably the voice acting by the 8-year old daughter. If you don't think it's adorbable, I don't want to be your friend.			"
http://steamcommunity.com/id/SoloArnold/,1,3.7 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 26, 2015
												Amazing tiny game. Great art, great audio, funny gameplay and references. Worth price and time.			"
http://steamcommunity.com/profiles/76561198226730460/,1,397.6 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 30, 2015
												THE BEST GAME I HAVE EVER PLAYED			"
http://steamcommunity.com/profiles/76561198028000680/,1,1.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: December 27, 2015
												Loved the flash game, and this was no dissapointment as a sequel. You won't regret buying this game.			"
http://steamcommunity.com/id/muurp/,1,7.7 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: December 15, 2015
												Even though i hadnt played the original game, i bought this and it was worth it. Its an amazing game with 2 paths to go, giving me 7+ hours of game time. I really recommend this TO EVERYONE!			"
http://steamcommunity.com/id/Beslan/,1,9.0 hrs on record,"
				5 of 8 people (63%) found this review helpful3 people found this review funny			","
Posted: December 2, 2014
Early Access Review
								One of the most adorable things you will ever have played since Kirby's Epic Yarn.Just buy it already!			"
http://steamcommunity.com/id/sunstudios/,1,1.1 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												Fantastic game! Amazing scale considering it's all in flash! I realyl enjoyed playing during Early Access - that game has come a LONG WAY!			"
http://steamcommunity.com/profiles/76561198080196486/,1,41.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: October 26, 2015
												Unlocked all the achievements ( even the secret ones ) got everything in the game and im still playing it :D it's  an amazing game with some wonderful replay value and i really recommend it to any parents kids and others Super Chibi Knight is an amazing sequel and a great casual game on it's own quite frankly it's a 10/10Score: 10/10 Description Amazing game for kids and others Amazing sequelP.S: can't wait for the third one :)			"
http://steamcommunity.com/profiles/76561198048565598/,1,4.4 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: June 30, 2015
												I have just beaten the game and I have to say I absolutely adore it! It is a beautifully crafted and completely charming game. There is so much variety, and imagination. The first game was one of my favourite games of all times, but this one easily surpasses it in execution, design, scale and just straight up fun.  I can't recommend it enough - get it now!!			"
http://steamcommunity.com/id/theeasterling/,1,2.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 3, 2015
												I DONT KNOW WHY IM HAVING SO MUCH FUN WITH THIS GAME. Normally, I enjoy more difficult, adult-oriented RPGS. I'm a huge fan of anything Bethesda does. Have played 100s of hours in Skyrim, Cant wait for Fallout 4/ Currently churning through The Witcher 3. My favorite games of all time? Bloodborne, and the Dark Souls series. Yet somehow, this cute game has me captivated. It's just enough of  palate cleanser, with all of the necessary components to leave you bewildered, yet giddy with entertainment.It is astonishingly amazing, literally INCREDIBLE that it was created by merely a 33 year old and his 8 year old daughter... The amount of artwork created is insane. The gameplay and combat is surprisingly fun. There is enough going on to keep you interested. It's like a Platformer RPG, with elements of Metroid, Super Mario Bros., and other classics, all rolled up into a cute and artistoc bonanza. If you love RPGs and platformers, BUY THIS GAME! it's quite possibly the most			"
http://steamcommunity.com/profiles/76561198064331523/,1,3.6 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: January 4, 2015
Early Access Review
								This game took alot of hard work it was just a Father and his daughter. It's previous game Chibi Knight was also great.This is (my opinion) 5 times better than the original you need to play the first one if you know what I mean.			"
