user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/raredropsplz/,1,135.2 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: January 1
												I remember when I was 8 years old and I won my first computer, together my father bought a small cd with ''100 games inside'' was one of the happiest days of my life, but a game caught my attention more Than all others... Crimsonland v1.3.0, the description said: Defend yourself from bloodstains with a spectacular nuclear weaponry, so yes I thought, I'll give it a try, when I double-clicked the crimson.exe A creepy song started playing on the loading screen, the last thing I remember was almost to have been paralyzed from so much fear of that song in the loading screen and in the scoreboard too, my dad and me spend HOURS AND HOURS AND HOURS, day after day playing this! we were disputing which of us would be the best everytime, we gathered such good memories with this game and I only have to thank each one of you guys at 10Tons for never giving up this game and always improving it and always adding content during all this time, I wish you all success to all the games you produce from now on!Question: (1) The music that I was referring to in the text above was one called ''survo41'' and it was from the version v130 (made in 2002) in the sounds folder, and I've never heard of it in the newer versions of the game, was there any reason why it was not added to the final product?(2) Do you guys intend to make any extra content for this game in the future? Or something that explains the history and the cause of these soldiers being in that ♥♥♥♥ed up hellhole full of aliens?(3) Who the hell has the idea of making the Broodmother have a protective shield and the ability to bite you while she is protected?Anyway... thanks again for this game, you guys rock!			"
http://steamcommunity.com/id/faral3th/,1,5.3 hrs on record,"
				38 of 56 people (68%) found this review helpful			","
Posted: June 11, 2014
												Crimsonland is a fairly simple concept of top-down shooting and tonnes of mayhem - imagine Serious Sam from a top-down perspective. The three things I can guarantee you with Crimsonland: hoards of mobs, lashings of blood and a colossal arsenal at your disposal. Overall it is an incredibly enjoyable experience that I have no hesitation in recommending to anyone looking for a challenge and trip down memory lane. It won’t appeal to everyone due to its difficulty level and outdated design, but the gameplay is satisfying overall. I personally couldn’t play too many lengthened sessions as it does become repetitive after some time, however the variety in weapons and mobs, not to mention the addition of the various survival modes helps to keep things fresh.


YouTube™ Video: AlphaLegion Review: Crimsonland (2014) 

			Views: 1,177		

			SUBSCRIBE! = http://www.youtube.com/subscription_center?add_user=alphal3gion Patreon = https://www.patreon.com/alphal3gion Follow me on Twitter = https://twitter.com/ALPHAL3GION PushStartPlay =...		

Summary:+ Gunplay is incredibly fun and satisfying.+ Large amount of weapons with huge variety.+ Lots of enemy types.+ Great game mode types. - Many enemies appearances are re-skins.- Gameplay can become repetitive after some time.			"
http://steamcommunity.com/id/corrosivefrost/,1,21.2 hrs on record,"
				48 of 77 people (62%) found this review helpful1 person found this review funny			","
Posted: June 16, 2014
												""Let's paint the town red tonight!"" you say.I say, ""Friend, you're not thinking big enough...""LET'S PAINT THE PLANET RED			"
http://steamcommunity.com/id/astral_cyborg/,1,53.4 hrs on record,"
				15 of 15 people (100%) found this review helpful			","
Posted: July 17, 2016
												Very addictive game, with lots of weapons, power-ups and game modes and large numbers of enemies.Simple graphics.Good sound effects.Simple music, but very few soundtracks.Easy gameplay.The game gets repetitive after a while, but it's still fun to pass your time and relax with mindless shooting.			"
http://steamcommunity.com/id/OfficialSkyPiglet/,0,1.1 hrs on record,"
				130 of 223 people (58%) found this review helpful1 person found this review funny			","
Posted: June 11, 2014
												Pretty disappointed by this ""remake""... if you could even call it that. This game has some new perks and a few new game modes, but that's about all that is new.  All of the sound effects and music, for example, are 100% reused from the original-- in 2003, this kind of audio quality was acceptable, but in 2014, it feels tinny and underwhelming, especially with regards to the music, which sounds like it was saved and then resaved as lossy 64kbps mp3s. The graphics are pretty much the same as well, just barely updated for wide screen resolutions. This is such a non-remake, in fact, that the flavor text for perks is exactly the same, poor English included! In 2003, coming from a tiny indie dev, this was acceptable. But to have this in 2014, from what is now a well established, modestly successful casual PC and mobile developer...that's just shameful and embarassing. (If you've played any of 10tons' games on iPhone or Android, that is the kind of quality I expected.)Now for the new gameplay-- for some reason, someone thought that it would be a good idea to remove perks entirely from the Quest mode. This is such a poor decision. A major part of the 2003 game's charm was getting to make choices and develop your character gradually over the course of each level, with a clear progression in your power as the enemies became stronger and more numerous. Now the quest mode is just a boring grindfest in which the only interesting choices are when to pick up a powerup, and whether to use a shotgun or a plasma rifle. What's worse is that the game forces you play through this quest mode in order to unlock the guns and perks for use in survival mode, which does let you choose perks and develop your character. It's a poor design choice to force your players to trudge through a boring mode so that they can better succeed in the more fun game mode. Please change this back to the way it was!Perhaps the biggest feature of this ""remake"" is the introduction of achievements, but half of them are predictable, ""complete chapter 1 of quest mode"", ""complete chapter 2"", type achievements. There's also one achievement which is particularly irritating for completionists like myself-- the ""no damage"" achievement. You now earn a star for each Quest mode level you complete without taking damage, and you have to collect one from every level to get the achievement. Sounds simple, right? Not when your character now moves at 80% of the speed they used to, your success on a level is heavily dependent upon which gun drops from the first monster, and the poor level design is such that monsters sometimes spawn right on top of you (this was rarely an issue in the original). This achievement also goes against everything the original was about: wading into mobs of aliens like a badass, and shrugging them off as you blow them away. To actually get every star for this achievement, you would have to restart your game hundreds, if not thousands of times. Meanwhile, you have to play the game as a super perfectionist SHMUP where you die instantly, rather than the messy, Smash TV style slaughterfest it is meant to be.Lastly, the UI...I don't know why they decided to change this. In the 2003 game, your health and ammo were shown in the top left corner, in a bar with a black background. You could clearly see how much health you had, and how much ammo you had remaining in your clip. In this remake, they moved it to the aiming reticle, converting the health to a very small blue circle around you, and the ammo to a blue number next to the crosshair. While this does mean you don't have to shift your eyes away from the battle to see your stats, the tiny graphics and the light blue coloring are a pain to read, and they often blend right into the scenery or your enemies.Unless they patch this game to make it more interesting and closer to the original, I can't recommend it. You will have much more fun with the 2003 version, believe me! And it costs almost the same. I was SO excited about this remake. I wanted badly to love it, and I was looking forward to improvements to the original. Instead, I got a product that is actually worse, and that feels like it was rushed in a month or two for the sake of a money grab.Edit: The devs have made a post in the Steam discussion forums about how they did include a hidden option to unlock perks in the main Quest mode by typing ""grim"" at the menu. However, this doesn't solve the deeper underlying issue, which is the super short Quest levels (and to a lesser extent, the poor level design). The original Crimsonland was about starting weak then growing in power over time. The length of these levels is so short that this feeling of progression has been greatly diminished.  So while it's a band-aid, it doesn't fix the actual cause.  This feature (one that shouldn't be hidden, btw) also doesn't make up for the generally poor production values and other issues, such as the unclear UI.Edit 2: typos			"
http://steamcommunity.com/id/UN0W3N/,1,6.6 hrs on record,"
				14 of 17 people (82%) found this review helpful1 person found this review funny			","
Posted: July 7, 2016
Product received for free
Basic InformationTitle:  CrimsonlandDeveloper:  10tons Ltd.Publisher:  10tons Ltd.Genre:  Top-down ShooterGeneral ImpressionCrimsonland is a 2014 reboot of a very good arcade game released 11 years prior. The top-down shooting mechanics are complemented by pleasant graphics and a surprisingly large arsenal. So you will never complain that this title got boring fast. It actually provides enough fun and diversity, that even its “story mode” is enjoyable. The titular sanguinary gore is as always, a sight to behold. The only flaw I could find to this game, is the difficulty which scales wildly and can push towards rage quitting even a Buddhist monk.  Throw in a co-op mode plus a complex perk system and you have yourself one of the best top-down shooters in recent memory. Strong Points+ Interesting graphics and gameplay mechanics.+ Steam Trading Cards & Achievements.Weak Points- Unbalanced difficulty.Rating 8/10 This review was submitted for SUPER Giveaways and Kool Kids Klub. "
http://steamcommunity.com/id/Netsu/,0,4.7 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: February 7, 2015
												I played quite a lot of the original Crimsonland and while the updated graphics and new perks are appreciated, for me the main reason to play was always the survival mode. And in this revamped version it just isn't that much fun because the usual game lasts only around 6 level-ups. This is not enough to work towards any consistent perk+weapon set-up. In the original you could always try new combinations and you felt like they really mattered, but here? After reaching level 6 or 7 I am always overwhelmed no matter what I try and my only hope is to keep on hitting power-ups like plasma overload or fire bullets.This is another problem, fire bullets used to enhance the weapon you use but now they are almost like a weapon of their own. The same goes for the plasma power-up that is new. This means that in the end it doesn't matter much which weapon you use, because it will soon be too weak anyway and your only hope are the power-ups that replace your weapon.The Quests felt like good old Crimsonland (once I enabled perks in the menu) but the Survival mode is really inferior to the original one.			"
http://steamcommunity.com/profiles/76561198048587276/,1,10.3 hrs on record,"
				29 of 43 people (67%) found this review helpful			","
Posted: December 3, 2014
												I did play the original and I really like the fact that the game has been moved to HD format. I played a hell out of it and I think it is safe to say that story only begins after the campaign has been finished. Survival is addicting as it only can be.Before you'll read the rest of the review please bare in mind, that I like this game, so don't get too negative image from upcoming sentences. It's just thera are some problems that will start bothering you after 15+ hours in the agme. If you don't intend to play that long, stop reading and just buy it, especially for local coop.Unfortunately game tends to be a bit annoying. After a while, I know which guns and perks will work and which will not. Since it is all random it may (and it repeatedly will!) screw you over. I'd like to explore more exotic guns and perks combinations, but the game simpli will not let me - because it is all random.In the end I was hoping for a little bit more - like a mode with a bit of control over gun drop, or mechanic (perk?) that would allow it. Also, I think there should be sandbox mode since a lot of perks are not well described and also a lot of stuff doesn't work together at all (e.g. rockets don't seem to apply the poison bullet effect).Overall, I think the game is great, but longevity is crippled by lack of improvements compared to the original game.			"
http://steamcommunity.com/id/blinkdoggie/,1,12.4 hrs on record,"
				19 of 28 people (68%) found this review helpful			","
Posted: August 19, 2015
												This game in 5min


YouTube™ Video: 5min of Crimsonland - highlights 

			Views: 351		

			the review for this game on steam http://steamcommunity.com/id/blinkdoggie/recommended/262830		

this is a top down shooter. there are 6 Levels with 10 boards each (so 60 in all) and 3 difficulties. each board has a set type and number of enemies you must kill.you get 30 different guns, 5+ power-ups, & tones of perks.your guy does move as fast as a snail but the enemies do also so i guess it works.most of your deaths will be to the random gun that drops and trying to go knee deep in enemies for a power-up. "
http://steamcommunity.com/profiles/76561198042019586/,1,32.1 hrs on record,"
				12 of 15 people (80%) found this review helpful4 people found this review funny			","
Posted: March 11
												It's one in the morning.I am wrecked on weed and burning through blitz mode with a zero-reload pulsegun with angry reloader, hot blooded, and an upgrade weapon buff. so every .1th of a second I'm blasting out with great balls of fire, plasma and err 'pulse' that chew through the zombie, alien, and spider minion hordes like chain guns until the ground beneath my feet is barely recognizeable through the blood, gore, bodies, and frozen chunks of dead bad guy all around me in my desperate last stand.This is the best the game has ever been and I give it full marks. Buy it.			"
http://steamcommunity.com/id/ownosourus/,1,8.4 hrs on record,"
				20 of 30 people (67%) found this review helpful			","
Posted: January 10, 2015
												Crimsonland was originally released back in 2003 and despite not being overly popular, was well loved by those who played it. And now, more than ten years later it is once again hitting the metaphorical shelves and coming to steam and PS4.Crimsonland offers several ‘survival’ modes and a whole bunch of quests to play through. Quests are short challenges where you will need to kill all enemies without dying. Despite being so simple in their rules, quests vary a whole bunch due to the weapons you are given and the enemy types you need to defeat. Monsters vary from zombies to spiders, lizard-men to aliens but all want to eat your face equally as much. Enemy movements, speed and attack patterns are all different and have unique abilities.Also you have a whole bunch of weapons at your disposal which are gradually unlocked as you proceed through the main quests. A lot of the time you start off with just the pistol and can collect new weapons dropped by enemies, but some quests give you additional firepower to begin with.Power-ups and perks play a large part in your survival. Perks are – like weapons – unlocked through completing quests and grant you many different effects such as increased evasion of enemy attack, faster shooting, more power, and more experience points that in effect give you more perks. There are some very interesting perks that make your choice very difficult, like a 50/50 perk that either gives you a whole bunch of experience points, or just kills you outright.After a short while the battlefield will become coated in blood and littered with monster corpses; hence the title. Depending on how good you are at dodging and how quick you are at killing, your screen very slowly becomes more crowded until you have nowhere left to run and get swarmed by various species of monsters. Crimsonland is one of those very simple games that is very easy to pick up and play, but extremely difficult to master. Everyone who plays it will have their own idea of the best perks to pick, their favourite weapons and their own tactics in how to deal with certain enemies. Crimsonland may have roots in a 10 year old game, but this remake proves itself a worthy successor.			"
http://steamcommunity.com/id/Qif_Qgame/,1,4.2 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: March 28
												The sole fact that it comes with original 2003 version of the game makes it worth the money			"
http://steamcommunity.com/profiles/76561198078301029/,1,3.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 8, 2016
												Great shooting game with little to think about. You kill. You die. No crappy stories. No crap to make me buy shoddy toys for my kids. Nothing to make care about stuff. Just fun. And some powerups....			"
http://steamcommunity.com/id/virotti/,1,8.7 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: September 1, 2015
												Important notice: contrary to what people think, there is an option to play the game on quest mode with perks. Just pause the game while playing a mission on quest mode and type the word ""grim"" (without quotes). This must be repeated everytime you launch the game.I've played this game for many hours on my phone (there the perks option is not hidden) and had lots of fun, and I had an even better experience on my pc, as it is a lot easier to play the game with a controller. This is a really nice top-down shooter with very cool perks, great weapon variety and different game modes that you unlock as you play the quests.			"
http://steamcommunity.com/id/fathottopicdiva/,1,7.3 hrs on record,"
				21 of 35 people (60%) found this review helpful			","
Posted: June 11, 2014
												Here's all the bad things about Crimsonland HD:- You still have to play the campaign to unlock all the fun toys in Survival mode- The campaign is pretty much an extended tutorial that goes on way too long. If you can still grab a saved game off the Internet and plug it into your copy, not only will you get to play the real Crimsonland but you all get all those mad cheevos.- The game itself has been slightly changed, so that enemies spawn outside the map, the game has you choose a perk on the spot rather than let you choose one at the time you want, no perks in the campaign... seemingly minor changes, but they affect the game in subtle ways. I don't mind it so much, but hardcore veterans might not like these changes.- No Typ'o' Shooter mode. Booooooooo.Despite all these flaws, I love this new iteration. This is the top-down murder simulator that's been rocking people's faces since its freeware and retail releases in the early 00's. This is the game where you run slowly with big guns and destroy as many monsters in as gory a fashion as you can manage before you get murdered to death by the never-ending horde.Get this and get your ♥♥♥♥ing face rocked like it's 2003 all over again.			"
http://steamcommunity.com/id/luckz/,1,3.7 hrs on record,"
				9 of 11 people (82%) found this review helpful4 people found this review funny			","
Posted: April 12, 2016
Updated and definitely more majestic rëvjúCrimsonland, now actually Crimsonland, with perks in Quest Mode! \o/Once upon a time, before we had Nation Red, the jolliest ""run around topdown and kill stuff"" video game known to humanity was Crimsonland. Then came Steam, and it brought with it Nation Red in 2009, and it was jolly, but what truly would have been jollier... Crimsonland.Fast-forward to the year 2014, and our cries were heard. The Lord GabeN (or rather the dreadful Greenlight system) brought us Crimsonland on Steam. However, as you can read below, not everything was well in this newfound land of milk and honey... it wasn't the Crimsonland we wanted, nor was it the Crimsonland we deserved. It wasn't even the Crimsonland we needed. In this limbo we suffered, admittedly with enough other games to play in the meantime.With a bang, March 2016 brought with it much-needed game design adjustments, as well as the free addition of 2003's Crimsonland. All the inhabitants of Earth rejoiced, and a time of serenity arrived, such as was not known to them before. And 10tons did this mighty act, that there might be no more evil upon Earth. Now go forth and play this game, dear reader, so that all the alien opponents in it get turned about like pottage in a cauldron. And die. Make sure they die.P.S.: Online coop, please? Please? PLEASE?!-------Previous June 28, 2014 review; FOR HISTORICAL PURPOSES ONLY-------First of all, let me say that indeed the quest mode is LESS JOLLY than it was in the original game. There's no perks there so it's way more of a boring grind than it needs to be. Also, the way the game handles 'reference resolutions' and whatnot is pretty odd.However, there's still arousing Crimsonland gameplay to be found in this 'HD' upgrade.P.S.:  is damn good, play it.P.P.S.: Online coop, please? Please?			"
http://steamcommunity.com/profiles/76561198007097655/,1,55.0 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: October 26, 2015
 Mow down enemies with a variety of weapons and perks A new UI and gameplay update to a top-down classic. I've played countless hours off steam and this game is a must-have for the genre. The new UI is slick and ads cool features like an indicator around your cursor. The gameplay update is probably a good thing and not too different from the original but ultimately disappointing from a nostalgic perspective.  If you lost your copy or you've never played before this game is a good pick up. I'd look on sale though because the currently listed $13.99 seems a little steep.			"
http://steamcommunity.com/id/deepcut/,1,13.0 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: August 27, 2015
												For me there are a few points that make this not quite as compelling as the original version.But it's still Crimsonland; it's still fun and better than most other games of the style.Edit: Having had a chance to play some local multiplayer with xbox pads, I'll say that's a pretty good plus in the new version.			"
http://steamcommunity.com/id/ogrep/,0,1.2 hrs on record,"
				34 of 60 people (57%) found this review helpful3 people found this review funny			","
Posted: November 2, 2014
												About as basic as top-down twin stick shooters can get. Predictable weapons, no maps (just one big empty field), mostly identical monsters. Perks are similarly dry - +damage, +defense, etc. Though this was a pioneer of the genre, its best days are far behind it. Not even nostalgia could make me play this for more than a half hour.			"
http://steamcommunity.com/profiles/76561198066083312/,0,0.5 hrs on record,"
				25 of 43 people (58%) found this review helpful1 person found this review funny			","
Posted: November 29, 2014
												This is a rip-off.Title should say say REMAKE is a huge font.Until I started the game, I expected to play a game I know and like. But this is hardly the game it was.Graphics, gameplay and, most important, FUN, have been traded away.What for?			"
http://steamcommunity.com/profiles/76561198027358747/,1,48.9 hrs on record,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
												Fun and well designed/balanced time-waster. Good in co-op (local only).			"
