user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/chrisbg/,0,101.0 hrs on record,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","
Posted: June 24, 2015
												Critical bugs which prevent you to complete certain parts of the game are still present and this is unacceptable and it feels like half finished product more than a year after its release (even you released a sequel in the mean time which is also bugged).I experienced very low FPS on some rainy levels, especially during the extraction rig boss fight on my geforce gtx 980 dropping to 15-20 in some cases.Multiplayer is still unplayable also.Please finish & test your games before you release them.			"
http://steamcommunity.com/profiles/76561198122877656/,1,121.8 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: May 23, 2014
												Fun and a nice change from diablo. Doesnt take itself very seriously and has a few good laughs... Play it. You will like it.			"
http://steamcommunity.com/profiles/76561198001651748/,0,25.6 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: July 22, 2016
												I reallly liked VH1. This is very much like the first one, but with a lot more BUGS.Game feels rushed. Co-op is a mess. Trading, zoning, even just inspecting in multiplayer has caused crashes.The co-op connecting sometimes just decides to stop working with all the associated ports opened.I found a work-around is to set the password to just ""1"".The game is fun most of the time, but the bugs are close to game-breaking, escpecially in multiplayer mode.I can't recommend this game.			"
http://steamcommunity.com/profiles/76561198029493734/,0,6.7 hrs on record,"
				12 of 16 people (75%) found this review helpful2 people found this review funny			","
Posted: June 21, 2015
												The game is unplayable, even in single player you can only go so far before a bug will completely stop your game progression. Do not waste your money for a game you will not be able to play past any decent point. I got to level 14, which by this games standard (as far as I can tell) is not very high, then I was halted entirely by a bug that made a quest interaction unable to occur. I am not the only to experiance the bug at the instance I did. I you want a complete game like Diablo just buy Diablo because at least you can complete it. I not only do not recomend this game but if the is the product this devloper is producing I refuse to purchase any further games from them. The game has been out for over a year now and is still unplayable.			"
http://steamcommunity.com/profiles/76561198079643213/,0,6.0 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: May 27, 2014
												This game crash and lag every few minutes. I wouldn’t suggest on those who want to buy this game is to wait until they, NeoCore Games, fix it.While playing  this game in co-op story mode, the game would constantly crash or lag, forcing me to shut down the game and steam in order to relog back in. Then in a few more minutes it would the freeze up until it crash.  Another major bug I have encountered is the skill bug that would allow you to duplicate your ghost infinitely and use the healing spell without consuming any mana. Please fix this game. I pay, reorder,  for a working game and not to be beta tester.			"
http://steamcommunity.com/id/kodijack/,1,36.9 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: May 23, 2014
												You like Diablo3? Then it's very unlikely you won't like this one. It got soul.You even know and liked part 1? Then you'll definitely love part 2!What a nice successor. They took everything that worked from the first part and made it even better/larger/funnier/bigger/enjoyable/etc. On a technical basis not very much has changed but to hell with that. In times where multi-million-dollar-projects are boring and completely shallow, pearls like this stand apart.Let me sum it up:+ Totally acceptable story for an ARPG. It's no ""Planescape: Torment"" but it does its job very well+ Loot, loot, loot. Socket it, enchant it, remodel it, change its appearance, compare it...+ Inventory management is nice. Lots of keys to access both character's inventory fast, and a lot of space too+ Interesting character progression, nice and many skills. Your companion is more configurable than the main character in other ARPGs+ The companion. Not as funny as ""Claptrap"" but it adds to the atmosphere+ Send your troops/captains to extra side missions. Nice idea. Some variety to the usual fighting+ The base/lair. Everything you need (incl. respec-NPC) and some gimmicks for variety+ Tower-defense minigames. Love it! If you're not that much into TD you could skip it though+ fitting/nice soundtrack, decent SFX* Except Katarina and the Protagonist the voice-overs are feeling unmotivated. But it's acceptable for that budget* Just 3 classes. And each with two major specializing differences. Could have been some more but...* Mobs do not vary much in each region, but just in time before it starts to get boring you're in the next area with other fitting mobs- not found anything negative yet. Suprising!One last word: Don't let the ""cheap"" price fool you. This fellow is very well on par with Diablo 3. At least single-player-wise (as I have not yet tested MP).			"
http://steamcommunity.com/id/markdj/,1,8.7 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: June 26, 2014
												+ Loot+ Lots of skills to choose from+ Graphics are pretty good+ Quests outside of the city are usually good, or even great+/- Dialogues are cheesy, but the game has some funny moments- Saving Borgova is boring and frustrating at the same time- At times horribly unbalanced- Magic class seems extremely underpowered later in the game- Tons of enemies, making it hard to progress sometimes (spamming enemies isn't good game design !)- Long loading times[Rating: 71/100]			"
http://steamcommunity.com/profiles/76561197994644139/,1,4.8 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: July 27, 2015
												The User reviews for this game are deceiving. Most people give it a bad review based on multiplayer bugs, but I haven't ran into anything outrageous yet. The skills are fun, crafting is simple, aesthetics are good and most importantly, combat is satisfying. I picked this game up in a bundle for about $6 and it alone warrants the price.			"
http://steamcommunity.com/profiles/76561198002687153/,0,3.1 hrs on record,"
				20 of 32 people (63%) found this review helpful2 people found this review funny			","
Posted: July 29, 2015
												Experienced the same multiplayer issues that everyone else has. Items missing for joining player, invisible enemies and world, quest line just breaks for joining player making it so we can't continue.The single player seemed okay, but like so many others have said the multiplayer is unplayable. "
http://steamcommunity.com/id/darsh204/,0,3.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: September 3, 2016
Product received for free
												In its current state I cannot recommend this game. It's fun and all, but is plagued with game breaking bugs. It crashes constantly and multiplayer is spotty at best. There is a report bug option in the game menu, so I do not understand how these problems have not been fixed. If the game were to recieve a patch to fix problems that have carried over from the first game I would gladly recommend.			"
http://steamcommunity.com/id/secchan314/,1,8.6 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: June 29, 2015
												Honestly, it was too short and the ending of the story came about too soon and too suddenly. Other than that it was very similar to the first game and I enjoyed playing it. All the Easter Eggs made me smile. I haven't done multiplayer, but in single player I only encountered one bug that was easily ignored by a console command. The variety of skills and weapons makes it a lot of fun and there's always room to replay the game as a different class to see if you can beat it again - like you could with the first game. The addition of a war table made for a fun distraction in-between quests.			"
http://steamcommunity.com/id/getContext/,0,0.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: August 31, 2016
												In principle the game is pretty nice.BUTIT CRASHES ALL THE TIME!!!! I can't play 15 min straingt... "
http://steamcommunity.com/id/DarthGuybrush/,1,7.6 hrs on record,"
				31 of 55 people (56%) found this review helpful			","
Posted: May 23, 2014
												Even better than the excellent first game!			"
http://steamcommunity.com/id/gamezon/,0,2.2 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: May 24, 2015
												Game might be decent for coop if we could play it.Sadly, we kept having game breaking issues such as all attacks/skills not working, extreme lag, disconnects, out of sync, etc.Same problem with Van Helsing 1. Maybe this has good single player, but it's not why I bought it.These games should not be listed as multiplayer because they are mostly unplayable.			"
http://steamcommunity.com/id/DominantChris/,1,18.0 hrs on record,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","
Posted: May 4, 2016
												I don't understand why this game is getting a lot of hate, people complaining about bugs are overreacting theirs no game breaking bugs I got stuck in one area and couldn't get out but i used the teleport ability and went back into the level it's not hard people, some say the game is downright laggy, only one area was like this and I'm pretty sure I know the reason for it (the rain), it's not even that bad once you progress further into the level. The game itself is brilliant! really enjoyed playing through it, if you can pick it up on a sale I recommend you do so.			"
http://steamcommunity.com/id/SteveSK/,1,2.3 hrs on record,"
				7 of 9 people (78%) found this review helpful5 people found this review funny			","
Posted: April 10, 2016
												Time Bought: Pre Ordered Money Spent: $37.50Worth The Price?: YesPosition In Game At Time Of Review: Have all my classes max leveled, have game & DLCs on 2 steam accts, got most of the sets epics and all godlikes, farmingAfter adding the first Van Helsing to one of the most favorite games I've ever played, VH2 only polished and added to the enjoyment where the first one left off. I was still playing the first one up to the release of this game and continued playing it during this one. But VH2 not only left off where the last story ended, but improved on tons of things to make this game even more enjoyable than the first. So with this in mind, I wrote a review for people new to the series as well as one for people who have played the first game and are considering getting this one.Newcomers to the Van Helsing trilogy-Even if you haven't played the first one, it would still be enjoyable to start with VH2. The reason for this is much like any other game, such as Borderlands 2. Playing the first one AFTER the second one will give you more depth in the story as well as make you appreciate all the changes that were done in the second game. Even though I would recommend playing the first one first, I don't see any spoilers at all in VH2 to the storyline of VH1. There are even items/gear that is reverse compatible ;) which you will probably think is pretty keen of the developers. Yes, it plays like Diablo 3, but that is by all means not a bad thing. But that comparison is very similar to saying Battlefield plays like CoD or MoH. And what about the ""Gears of War"" and ""God of War"" comparisons in other games. Yah, it's kinda like that :/ All in all, if you get VH2, you will be getting a great funny and very enjoyable RPG which you can co op up to 4 players as well as PvP. When you play it, you'll know it's going to be a great game from the photobomb on the title screen hahaha.Ones who've played the first Van Helsing-It may look like the same game but many things have been polished to fit customer satisfaction. For instance there are still 6 pages of storage, but now most of the gear takes 2 blocks instead of 3, and the storage space has been significantly expanded. So now there is over double the storage space of the first game. Along with the max level reaching 60 instead of 30, there are doubled the skills to mess around with! So you have the option of lvl10ing the skills and tricks you have ported over OR taking them off and starting a whole new tree of new abilities. Or you can even mix it. Oh yeah, as I stated, you can export over your powered up character from the first game :) The Chimera is not as powerful as it looks but is still a great addition as well as a little storyline within the sp story. Also the 'sets' and 'epics' have 'ink infested' versions which are level 60s. So even though you may have a complete set with the level ranges at 33 38 and 45, you can still farm for the all level 60 versions of that same set :)))) OMG, and wait until you get your first 'godlike' item!!! Besides that they just expanded on everything that made the first game so fun to play like: glory, perks, weapons & gear, laughs, easter eggs, tower defense, etc. The story, I would like to compare to The Matrix Reloaded. Not the best story, but essential in the trilogy and to any fan of the first game. It was also fun to play through with more boss fights and loot drops. So basically, I would definitely recommend this game if you've played through the first one even just once.The DLCs-I've written separate reviews on each DLC.Rating: 9/10			"
http://steamcommunity.com/profiles/76561198033222025/,1,36.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: May 3, 2016
Product received for free
												Follow up to the first game, and yep, it's just what you expect.  It's best to consider Part 1 and Part 2 to be two parts of the same big game.  It's pretty, fun, and straightforward.  It gets'er done.  And it's really really gorgeous.Here's a link to my video review of the game for JustAdventure.com:


YouTube™ Video: Van Helsing and Van Helsing II Review by Ray Ivey 

			Views: 314		

			Step into the gorgeous and rowdy world of Van Helsing and Van Helsing II with Ray Ivey. Overall Grade for both: B Just Adventure, your source for adventure game news, reviews, walk throughs and...		

 "
http://steamcommunity.com/id/robotnyk/,1,10.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: September 1, 2014
												Highly recommended, if you're into hack'n'slash RPGs. If you like the Diablo series, and you need a change of scenery, pick up this game, and pick up the first episode too. It does not revolutionize the genre. The production might not be up to AAA standards. The voice acting is a bit so-so at places, the UI is not the cleanest. But the gameplay itself is solid, the class and talent system is complex enough to validate multiple playthroughs, and offers randomized scenarios after finishing the story, which is about 8-10 hours long.			"
http://steamcommunity.com/profiles/76561198023973747/,1,44.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: October 16, 2014
												Great Games for fans of Diablo type RPGs.Supports Co-op play (played with 2 other friends to the end) and was VERY Fun.The game can be diffifcult at times for some of the boss battles (expect to die...)There ia a LOT of depth/customization to the game in the skills, abilities and items, MUCH MORE thant DiabloOverall rating for this is an 8.5/10It would have been even higher but we did encounter a few places where the maps have bugs (a 3d collision problem and it it took us some tries to get our co-op game connected and synce'd, but as I said we were able to finish the full game and we all really enjoyed it.I am purchasings the Ink Hunt expansion right now			"
http://steamcommunity.com/id/tigeris123/,1,20.0 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: January 11, 2015
												Personal rating 8/10 A little fun game, a lot like diablo but it's way more friendly. I strongly recommend getting this if you enjoy diablo type of games. It has improved from the very first game on every aspect of the game. This game has a great value for the money.Pros:Cracking jokes, references from other games or movies (such as batman sign in the sky or half life sign on the wall,star wars, alien and so on...you have to look out for those well worth it.)Good story took me 20 hours to beat the game, i wasn't rushing tho. Simple controls, variaty of items to satisfy your builds.Visually looks very appealing for such a small game, it looks even better than diablo 3 in my opinion. Cons: had a few crashes, that's the main reason why i didn't give this game a higher rating than 8/10.Improvements? set items could get a small boost to the drop rate, fairly difficult to obtain a full set.			"
http://steamcommunity.com/profiles/76561198085430696/,0,24.7 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: May 31, 2014
												It's a pity, that the game hasn't got a demo. Based on reviews, I thought, it would be satisfying game, but mistaken. The most evident disadvantage is a combat system. Despite big variety of skills, items, perks it's felt very monotonous.			"
http://steamcommunity.com/profiles/76561198052922608/,0,1.3 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: June 15, 2014
												Bought this specifically for the multi-player function and then cried.  Game crashed three times in the first 10 minutes.  Completely unplayable.  If you intend to play multi-player, find yourself another game.			"
http://steamcommunity.com/profiles/76561197992847750/,0,18.7 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: June 1, 2014
												Game is fun but I've crashed or my girlfriend has lagged out wayyyy too many times for even an indie game. I like the game but I'm not even sure we can finish it, because all it brings is frustration.			"
http://steamcommunity.com/id/alaric/,1,17.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 31, 2014
												Loved it! An awesome action-RPG with tons of things to do other than killing monsters and collecting loot. Most of those are optional and that is great in an of itself. I loved the ability to offload the layer missions onto the commanders. Also, one of the best aspects of this game is the abundance of references and puns. I loved discovering them as much as I loved clearing levels. If I had to choose between playing Diablo, Torchlight, Path of Exhile and Van Helsing, I would definitely pick Van Helsing!			"
http://steamcommunity.com/profiles/76561198079660932/,0,6.9 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: May 28, 2014
												Horrible glitches, constant freezes, wow is this game terribly flawed. They should never have mentioned multiplayer when it clearly cannot go more than a few hours before all you encounter are multiple bugs. If you die and try to respawn the game instantly freezes and does not unfreeze. There are occassions when your special abilities are limitless, but the game will crash. Sometimes you will move and the enemies will go in circles but you cant hit anything or pick up anything. This game has been out for about a week or so and yet their tiny updates fix nothing in regards to multiplayer gameplay. If you are looking to play this solo, as i have tested out the solo gameplay, then it is an ok game 6.5\10...multiplayer i give it a 2.5\10, horrible glitches. Me and my two friends due to lack of multiplayer games chose to take a chance on the second game, boy do we wish there was a refund clause being implemented on these companies and their lack of testing a product before accepting money in exchange. They hit you up for your money and just ignore you like the interacting has ended once money has exchanged hands.			"
http://steamcommunity.com/profiles/76561198003349639/,0,12.8 hrs on record,"
				10 of 16 people (63%) found this review helpful			","
Posted: May 31, 2014
												Despite all old and new features this game is quite frustrating and boring. Levels are imbalanced, loot is pretty useless (yep, this is genre feature, I know), battles are grueling in bad sense and, to be honest, there is so small amount of new things compared to first part: old monsters, old locations, old terrible camera and so on, that it should be called Expansion pack or Add-on, but not SECOND game. Yes, we have brand new skills and perks and all this stuff here, but it isn't much to make this one challenging.Also VH II is buggy (not so badly as first part, but anyway) and loads as long as Vista on first Pentium.You should look for first game: it's cheaper now and isn't worse after year of fixes.			"
http://steamcommunity.com/profiles/76561198026705042/,0,5.5 hrs on record,"
				25 of 45 people (56%) found this review helpful1 person found this review funny			","
Posted: November 14, 2015
												Boring. I just continued playing for the feeling to leveling up and see new skills but it get really boring, repetitive... You will find yourself just pressing the mouse button, the same button against hordes of enemies over and over again without a real sense of history, which I really found very poor. By the other hand, you can really customize your gear with enchantments, runes. The skills and perks are ""cool"" and the coop system beside is bugged, if you manage to enter, is funny. But, there are a lot of betters games similar to this so... skip this one unless you are a really fun of this saga.			"
http://steamcommunity.com/id/ParryForte/,0,2.0 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: May 25, 2014
												Needs a few more patches to be up there.  It's not feeling balanced at the moment, and little rough edges like skills you can buy but can't use because of level / stat requirements mean it's not a seamless experience.  Go grab VH1 and play that while you wait - I have confidence they'll fix it but it's not ready yet.			"
http://steamcommunity.com/id/captainrape/,0,6.9 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: May 29, 2014
												I'm russian but I don't care about russian language in game. I'm ok with just english version. But. This game is FULL of bugs. Its almost unplayable. And why the hell I can't save my game progress in multiplayer and then continuine sory solo?			"
http://steamcommunity.com/profiles/76561197976240806/,1,44.1 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: May 23, 2014
												i like the game but i think they need to have the controler support on it it was more fun that way also for some people might be a good idea to get physx drivers an update your drivers if you have not it might help for some people that crash i know that helped me stop my crashing but for others that have other issues might be something else but also might be a good idea to smooth it out more as well but still its a good game all in all			"
http://steamcommunity.com/profiles/76561198007486006/,1,12.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 18, 2016
												The second installment of Van Helsing's series has nothing more to offer than the first one.It still has all the requirement to fit every stereotype of the hack'n'slash: poor graphics, chaotic, slightly boring, flat protagonist, no real dialogue, repetitive to death. Clearly it is not genre I like that much. So, why am I playing it, and recommending it on top of that? Two main reasons, which are what really set Van Helsing apart from all the other games of its genre: the amazing atmosphere of its world, a charismatic mix of steampunk and gothic fantasy you cannot find anywhere else; and secondly, the quirky humour, filled with references to other famous brands. Honestly, in which other game can you loot a dead Grey Wizard, wielding a sword and a staff, lying in front of a broken bridge, in an underground cave?			"
http://steamcommunity.com/id/jadziatuvok/,1,16.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 5, 2016
												The original game offered enjoyable writing and voice acting, plenty of loot and a decent campaign. II delivers more of the same, with a number of additional game features including an expanded tower defence mode, a new companion of sorts and the ability to dispatch recruits on missions. Even the numerous pop culture references generally bring a smile.Unfortunately, it is clearly lacking polish - from typos and even completely wrong lines in the subtitles, to constantly getting stuck in the scenery when using the Dash move to the game locking up whenever a certain button is pressed on a controller. It's particularly troubling that a sequel to this was rushed out, with plenty of its own problems, when this game could have used a bit more work. Still, though those are aggravations, the game is still a enjoyable experience apart from that.			"
http://steamcommunity.com/id/cbblade36/,1,17.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 4, 2016
												★★★☆☆The game was alright, just barely gets a positive review from me. And here is as to why.Positive:The game has the same combat, gameplay, graphics and feel as the previous title.It expands upon the skill trees and makes it feel like you progress a bit better.Negative:I played the game through on hard, and it wasn't difficult just very annoying because I constantly had to use health potions and it took forever to kill anything, even with the best equipment. The final battle didn't satisfy me, it was a lot easier than everything before it, and it left me with a ""... is that it?"" ending.If you liked the first you will like the second, just don't play it on hard, and don't import your character, the game is far too cruel with imported characters (I couldn't get through any fight without dying at least twice -_-) 3/5.  "
http://steamcommunity.com/id/prototype331/,1,34.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 25, 2014
												Fantastic!~ I love this game. In gameplay, the producer is quite thoughtful for players, not just hotkeys, exciting gameplay and there is also a lot of convenience like teleporting back to home any time you want and many teleporters in the map is really saving players' time. Of course, also with incredible gameplay, this is worth to play.However, there are... too many bugs about the system that the game is easy to crash, you may take a look the details at here:""http://www.crashwiki.com/incredible-adventures-van-helsing-ii-10-ways-fix-crashes-import-options-poor-fps-colors-co-op/ ""(Close the advertisement first to see the page.)			"
http://steamcommunity.com/profiles/76561197994568253/,0,56.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 31, 2016
												Due to near constant issues with quest and character progression that only gets much worse with the spotty multiplayer i cannot recommend any one buy this abandoned title.			"
http://steamcommunity.com/id/leeloodallas/,1,15.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 12, 2015
												Just as the first one, I had a great time playing this. It's more of the same, but still good.			"
http://steamcommunity.com/id/g0kuenuan/,1,54.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 23, 2014
												One of the best and most captivating Hack n Slash RPGs out there. Worth every penny. Brings back Diablo 1 and Divine Divinity memories. Thank you for making an amazing game.			"
http://steamcommunity.com/profiles/76561198016219817/,0,30.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 26, 2014
												Unless it goes on a sale, don't buy if you haven't played with the first one and loved it. It has lots of additions compared to the original, but it fails on pretty much everything an ARPG should have.			"
http://steamcommunity.com/profiles/76561198071861372/,0,1.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 15, 2014
												The game is advertised as featuring multiplayer.It does not. Freezing, crashing, and afterimages of allies are the norm. Level-up intervals are incredibly short, requiring you stop and adjust abilities and attributes for the player and ghost pet far too frequently, and the additional reputation system merely adds to these breaks from play. The game is also incredibly RAM-intensive without particularly impressive graphics.			"
http://steamcommunity.com/id/grantox2/,0,17.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 11
												The game has alot of broken content. The trophy desk for levels 31+ has no explanation and nothing in that menu responds, you cant actually use the crafting system, and from what i've heard (unable to test since nobody plays this anymore)the multiplayer was/is broken. The endgame content is nonexistent because after beating the game, the only thing I could do was go back and fight respawned enemies, and if the content was supposed to be multiplayer, that ain't happening. If there was anything else to do, the game didn't bother to hint at it. Next, the combat is unbalanced. Enemies have such a wide variety of strength that one enemy will feel like you're at the beginning of the game, and the next enemy kills you in a single hit, even on NORMAL difficulty. This results in a bunch of frustrating moments where even with a properly leveled character, you end up getting killed before you can even react (keep in mind that this was normal difficulty setting. The higher difficulties must be god awful). I spent most of my gold reviving myself from deaths that I couldnt even react to. Its also one of those systems that scales with how much gold you have, and allows you to revive for no cost if you're broke or in a boss fight so death is of no consequence, since the shop has items worse than item drops. Aside from the glaring issues during the later enemies, the beginning to mid point has okay combat. The skill tree is garbage - in order to get later skils you have to buy unrelated skills you'll never use, wasting points. Anything but the most basic skills require many more levels than the actual level requirement for the skill, unless you invest most points into getting a single skill. It doesn't help that these stepping stone skills cost more than one point at a time. Theres also Auras and tricks in tabs beside the skills, but they work off the same points system, further reducing the points you have for skills. There's also one skill called ""Boiling blood"" that does a♥♥♥♥♥♥ton of damage to the enemy at the cost of *some* health. They obviously never bothered to test the skill, because it uses *all* of your health (this skill is a good way to commit suicide), and usually instakills the enemy too. The crazy part is, I didn't even know it was the skill killing me at first because the rest of the enemies kill me so fast anyway. This means that the PVP combat was probably broken beyond repair, but thank god it didn't work in the first place and the rest of the skills are probably unbalanced as well. The games various menus are clunky. There are many extra menus and submenus that don't need separate pages, the menus have no consistent formatting and often alot of things lack clear explanation so you end up needing to google info on what this or that does. The map is servicable, but it is confusing. The mission system in the base is worthless. The only reward you get is gold which you'll spend reviving yourself, and trash items that you'll probably sell for more gold. Most missions can't be done by you, you have to select a general to have a random chance of success or failure. It's pretty boring TBH, read a description, send a general with the skills to match that description, wait 30 minutes for the lottery to finish, get gold you don't need, or an injured general you'll need another 30 minutes to use, repeat. The generals can level up, but they only get a perk which provides a miniscule boost. Since the generals can't upgrade any skills to a usable point besides their preset skills, theres no point in leveling up your generals, or to even use them at all.The missions you can do involve defending a base, where you spend points on traps to kill the enemies. Like the boiling blood skill, they didn't test them at all, so the gatling gun turret is the best, and usually kills everything on its own.  Most of the kills are done through traps, which makes it more of a tower defence than an ARPG. Getting to the story, it has 3 good main characters and a pet chimera, but everybody else in the game is forgettable(That word doesn't even begin to describe it). They are introduced for one quest, then become a useless npc in the base that I guarantee you'll never use. The voice acting and witty banter between Helsing and Katarina is good, but that's the only thing in the game thats good. As for the ending, it didn't resolve, it's just setup bait for the next game, so if you want the story, you'll have to buy their next game. The game itself works(as far as technical issues, the game sucks), and looks good but this is not worth playing honestly. 2/5.  Just buy diablo 3.			"
http://steamcommunity.com/id/harlz/,1,33.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 1, 2014
												totally suprised by this game in a good way! Huge world, indepth character progression, great crafting, indepth story, great dialog.. for the price this is crazy good if you are even a little bit interested in game like diablo/torchlight/titanquest			"
http://steamcommunity.com/id/harryflame/,0,24.9 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 26, 2014
												nice game but wait for 4-5 months till the crashes and bugs are fixed. so faryou can heal non stop and spam minions non stop. 


Minions Bug 
A Screenshot of The Incredible Adventures of Van Helsing II
By: Harry Flame




15€ but in my eyes this is still a pre BETA			"
http://steamcommunity.com/profiles/76561198016219817/,0,30.4 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 26, 2014
												Unless it goes on a sale, don't buy if you haven't played with the first one and loved it. It has lots of additions compared to the original, but it fails on pretty much everything an ARPG should have.			"
http://steamcommunity.com/id/Perrywinkle208/,1,37.1 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: October 31, 2014
												Good game. Can get a bit repetetive later on. Lots of different ways to play. References to other games and stories are entertaining if you notice them			"
http://steamcommunity.com/id/ionutantonesei/,1,3.2 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: September 29, 2014
												A great hack'n slash game I recommend it becouse is fast ,easy and has a nice graphic.The storyline is somehow boring but has a lot of funny dilogues.			"
http://steamcommunity.com/id/superponey/,1,8.3 hrs on record,"
				15 of 27 people (56%) found this review helpful			","
Posted: October 31, 2014
												♥♥♥♥ING AWESOMEHey look, you can import your characters from the first game too !			"
http://steamcommunity.com/id/Deathecus/,0,6.7 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: June 21, 2014
												This game is a lot more buggy than the first. Not quite as charming and the fighting is definitely more grindy and slow. Most of the monsters are annoying to fight (auto turrets and missles and flying saw discs that shoot at you and monsters that spam slow you). The first game is superior, sadly I was hoping for more of the same instead it feels like a gimped version of the first.			"
http://steamcommunity.com/id/purplebelly/,0,5.1 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: May 27, 2015
												It could have been fun, but right now, it is not. You can't import your character from VH I because of an already over a year old bug that still is not fixed. If you start a new character at level 1, the item drops that are useful have a requirement of level 30+, so you can't use them when they drop for your level 5 character. That is also a known bug and still isn't fixed, although a patch has been announced repeatedly (as was for the ""file too old"" bug that prevents importing a character) So, while the first installment was fun, I can not recommend VH II for the lack of support and bug fixes.			"
http://steamcommunity.com/profiles/76561198030339686/,0,1.3 hrs on record,"
				14 of 25 people (56%) found this review helpful			","
Posted: June 15, 2014
												Multiplayer is unbelievably broken!! - Multiplayer feature should not even be listed against the game. I bought it with three friends specifically to play together and it is completely unplayable - crashes and de-syncs every few minutes. We hadnt even made it past the first cut scene before we had to give up on it. EXTREMELY FRUSTRATING AND DISSAPOINTING!			"
http://steamcommunity.com/profiles/76561198191274090/,1,23.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2016
												If you liked the 1st part, then you will surely like this one too... I wonder why many felt negative about this game. In my opinion the key factor is the ""time-gap"" between games. I mean, if you start playing the 2nd part right after finishing the 1st part, you are sure to feel bored or a 'drag' of the whole story. A 3-4 month gap after playing the 1st one should keep you interested in part 2.When I first purchased Part 1, Part 2 & 3 were already out, but I did not buy all together. Purchased one after one with gap between gameplay.			"
http://steamcommunity.com/profiles/76561198012833532/,1,12.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 28, 2016
												More of the same as the first one, so if you liked it a lot, you might possibly like second Van Helsing as well. But beware, there are no major changes to the game, it feels like more like a large DLC that continues the story than anything else.			"
http://steamcommunity.com/id/redka/,1,15.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 10, 2016
												I do like this game more than the 1st one.It's a lot more bug free, and has more things to do, and I love skill trees and everything about game.They did a great job in improving the gameplay.			"
http://steamcommunity.com/profiles/76561198012833532/,1,12.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 28, 2016
												More of the same as the first one, so if you liked it a lot, you might possibly like second Van Helsing as well. But beware, there are no major changes to the game, it feels like more like a large DLC that continues the story than anything else.			"
