user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/psycojen/,1,"1,209.2 hrs on record","
				1 person found this review helpful			","
Posted: June 23, 2014
												This game has alot of feature and all available F2P. Try it out I think you will be impressed with the game.If you've played the game when it first launched F2P it has changes no more coin restriction and no more equipment rescristion for free players			"
http://steamcommunity.com/profiles/76561198043285519/,1,48.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 29, 2016
												Better than the first well worth getting for adventure, exploration, race and classes if you use the try max level you can see what all the classes races are like before you get set with a character and cancel it after to create the one you want. the graphics are not the best but some of the better games focus on content and the game not the looks and this works for this game enjoy.			"
http://steamcommunity.com/profiles/76561198058578759/,1,339.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2012
												Everquest II is the sequel of an amazing game. Your adventures start in the world of Norrath. You take part in various quests as an adventurer or a tradeskiller, while unveiling mysteries lost in time, exploring places that only myth has referred to, and battling creatures you would never have imagined that you could handle. Filled with rich, extremely inspired lore, Everquest 2 is the among the best for gamers who like to live a game like reading a novel, or watching a movie, and taking part in it. It is a unique mmorpg amongst the thousands of its kind, with not too high pc requirements, simple but beautiful graphics and a vast variety of content, equipment and adventure-wise.The moon has now crushed on Norrath, dividing it into different shattered islands. Sentinel's Fate: Strange events open up portals to the long lost land of Ultera.Age of Discovery: Gnomish pirates sail on their legendary ship, the Icebreaker, and discover Velious, a chuck of the first land (something like the real Pangaia) that existed before the shattering. Chains of Eternity: Inbalance occurs between Ethernere, the land where the dead go before they face judgement from their gods, and Norrath, the land of the living. Tears of Veeshan: A prismatic dragon named Kerafyrm, child of fire and ice, takes advantage of his power to conquer the 2 mightiest strongholds of Norrath: Freeport, head of the evil empire, and Qeynos, throne to the good kings and queens, as he challenges the authority of the dragons and their king Lord Yelinak in Skyshrine, the land of dragonkind. Will you aid the people of this fantasy world to live through these otherwordly challenges or exploit the chaos to your own benefit?			"
http://steamcommunity.com/id/leolavertu/,1,94.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2016
												This game and vastness of the maps make it an excellent choice for serious and beginner gamers. I have played almost 100 hours with three different character classes and see a long road ahead. What I am getting at it that Everquest II has so much to do and so many areas to explore that it will be playable for many months if not years.			"
http://steamcommunity.com/id/imsodonionringsrightnow/,1,308.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2016
												Honestly the best fantasy MMO ever. It's just a shame that nowadays the game is pretty much dead. Back in its glory days, EverQuest II was such a magnificent and addicting game, and although now the game is still enjoyable, it gets somewhat saddening to see what's become of it. If you've got a large group of close friends all looking for a fun MMO experience, then please, I urge you to play EQII together, because this game is honestly a blast. If it's just you though, be prepared to walk through empty zones and maps for your entire playthrough.			"
http://steamcommunity.com/profiles/76561198058578759/,1,339.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2012
												Everquest II is the sequel of an amazing game. Your adventures start in the world of Norrath. You take part in various quests as an adventurer or a tradeskiller, while unveiling mysteries lost in time, exploring places that only myth has referred to, and battling creatures you would never have imagined that you could handle. Filled with rich, extremely inspired lore, Everquest 2 is the among the best for gamers who like to live a game like reading a novel, or watching a movie, and taking part in it. It is a unique mmorpg amongst the thousands of its kind, with not too high pc requirements, simple but beautiful graphics and a vast variety of content, equipment and adventure-wise.The moon has now crushed on Norrath, dividing it into different shattered islands. Sentinel's Fate: Strange events open up portals to the long lost land of Ultera.Age of Discovery: Gnomish pirates sail on their legendary ship, the Icebreaker, and discover Velious, a chuck of the first land (something like the real Pangaia) that existed before the shattering. Chains of Eternity: Inbalance occurs between Ethernere, the land where the dead go before they face judgement from their gods, and Norrath, the land of the living. Tears of Veeshan: A prismatic dragon named Kerafyrm, child of fire and ice, takes advantage of his power to conquer the 2 mightiest strongholds of Norrath: Freeport, head of the evil empire, and Qeynos, throne to the good kings and queens, as he challenges the authority of the dragons and their king Lord Yelinak in Skyshrine, the land of dragonkind. Will you aid the people of this fantasy world to live through these otherwordly challenges or exploit the chaos to your own benefit?			"
http://steamcommunity.com/profiles/76561198049079377/,1,171.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 8, 2016
												This is one of my favorite RPG MMO's, In all the other ones I have played. I have played this game for quite a long time, and I say it's worth a try.			"
http://steamcommunity.com/id/NoCodeMosquito/,1,172.5 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: January 10, 2014
												The best MMORPG I've played. Very dynamic.			"
http://steamcommunity.com/id/noPranksHere/,1,38.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 14, 2014
												FUN....... TOO FUN			"
http://steamcommunity.com/id/imsodonionringsrightnow/,1,308.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 14, 2016
												Honestly the best fantasy MMO ever. It's just a shame that nowadays the game is pretty much dead. Back in its glory days, EverQuest II was such a magnificent and addicting game, and although now the game is still enjoyable, it gets somewhat saddening to see what's become of it. If you've got a large group of close friends all looking for a fun MMO experience, then please, I urge you to play EQII together, because this game is honestly a blast. If it's just you though, be prepared to walk through empty zones and maps for your entire playthrough.			"
http://steamcommunity.com/id/leolavertu/,1,94.9 hrs on record,"
				1 person found this review helpful			","
Posted: August 27, 2016
												This game and vastness of the maps make it an excellent choice for serious and beginner gamers. I have played almost 100 hours with three different character classes and see a long road ahead. What I am getting at it that Everquest II has so much to do and so many areas to explore that it will be playable for many months if not years.			"
http://steamcommunity.com/profiles/76561198039555822/,1,341.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 4, 2016
												What else is there to say.  Best housing system out of any MMO on the market, collectibles, deep crafting possibilities, ability to do most anything solo or molo, mercenaries that have meaning, and more quests than you can shake a stick at.			"
http://steamcommunity.com/id/QueenOfMean666/,1,860.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 10, 2016
												This game is very very fun it keeps you busy in a good way , very easy on the eyes, very colorful, has good event's i give this game a 9.5 out of 10 just to show you im not ♥♥♥♥♥♥♥ting i screen shotted on my account please be honest like me this game is very good.. super fun.... and gloryful to be on...			"
http://steamcommunity.com/id/kesochodar/,1,21.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: November 20, 2015
												You are standing in front of a giant, a legend. The game that launched the MMORPG genre to its golden age.There isn´t much to say about it. Altough its now a mere dust speck of its former glory, it keeps up pretty well.Its free now, so you can always give it a try and experience the grandfather of Online gamesAlso, my hours of gameplay?  2 of them were on the character creation screen. Im not kidding, the game has like 20+ races to choose from and the same amount of classes			"
http://steamcommunity.com/profiles/76561198108786988/,1,986.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 13, 2014
												Probably the most addictive game I've ever played in my life.It's pretty much 97% free as well, unlike many other MMORPG's that claim they're free, you don't have to pay your way to make progress. This is such a well made game, it's crazy!			"
http://steamcommunity.com/profiles/76561198005901442/,1,4.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 26, 2014
												Awesome Game			"
http://steamcommunity.com/profiles/76561198144728603/,1,27.8 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: October 8, 2014
												A great game! I have recently started, but have both heard and experienced great things!			"
http://steamcommunity.com/id/skeletoncave/,1,10.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 12, 2013
												a delicious way to spend the day. i have an ear infection.			"
http://steamcommunity.com/profiles/76561198038130102/,1,"1,588.4 hrs on record","
				3 of 5 people (60%) found this review helpful			","
Posted: November 8, 2015
												Played this game off and on since release in 2004.  Something about it keeps me coming back.			"
http://steamcommunity.com/id/Mega14/,1,75.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 21, 2016
												A very, VERY fun game. Try it out, it's free!			"
http://steamcommunity.com/profiles/76561197961976911/,1,"2,062.9 hrs on record","
				3 of 5 people (60%) found this review helpful			","
Posted: February 24, 2014
												Great game , wish people would play it ,  most epic music ever =p			"
http://steamcommunity.com/profiles/76561198138312025/,1,323.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 4, 2015
												I played this game for years when it first came out then moved on when most of my guild quit but returned in the past month with three friends and we are having a blast.  Lots of zones to choose from and who doesn't like picking up the shinies for collections lol. I always loved harvesting and tradeskills.  It is a very well rounded game with something for everyone no matter whatever your play style,  PVE, PVP, tradeskills or just harvesting and auctioning off what you collect. It has it all = )  If your looking for a great community and a well polished game this is for you.			"
http://steamcommunity.com/id/TheDairyKingBtch/,1,3.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: August 8, 2015
												A adictive fun game if you like MMOs. Graphics are nice but you don't care because you get suck in to it and you can't stop playing. This great thing of witchcraft is a fun game to sit on your computer for 2 days strait ( not reconmended ). Over all the story has no story only quests, and after playing that is want you crave for MMOs. It is on top with some games like WoW( World Of Warcraft ) and Wildstar. I rate this game with a huge 8.5/10. So what are you waiting for download it now.			"
http://steamcommunity.com/id/RoboyedOfficial/,1,195.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 30, 2013
												This game is an amazing MMO, one of the best I've played. I was to young to play the original when it had came out (which it just got its 20th expansion pack recently) but I was at the right age when this game came out to be able to play it. The game itself is amazing looking for it's age (graphics are not what makes a game a game but is nice). It has an amazing amount of classes and races, the sides you can pick are Good, neutral, and Evil with 6 in Evil and Good and 8 in neutral. Now the Classes are abundant, there are 4 categories with Fighters, Healers, Scouts, and mages. Each but the Scout categories have six classes each while Scouts have 7. Races in EQ 2 have racial attributes; say frogloks are good fighter classes. Also choosing your deity is importing in improving your class effectiveness. I could go on about the amazing features of this game, but there is too much to say. Classes: https://www.everquest2.com/classesRaces: https://www.everquest2.com/races "
http://steamcommunity.com/profiles/76561198167524109/,1,42.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 8, 2016
												As far as I played this game is amazing,-Helpful community-Amazing graphics-Cool combat skills-Many classes to choose from-Crafting (my personal favourite)-Houses-Large world to explore-Collections that can be turned in for various different items-And much more.I extremely recommend this game to anyone who hesitates about downloading it or not, This game is by far the best free mmorpg I have seen on steam this far.Hope you have fun, Good Luck.			"
http://steamcommunity.com/id/it3fergie/,1,299.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 30, 2014
												great game. great community. great company.Best MMO out there and no matter how many times I leave and play other mmos or other games I always find my way back to this game.			"
http://steamcommunity.com/id/LittleBootsPhD/,1,9.7 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: December 8, 2011
												It's ♥♥♥♥ing everquest who dosent want to play it :P			"
http://steamcommunity.com/id/johnetech/,1,12.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 25, 2014
												This game rules! Has ruled! Always will rule!			"
http://steamcommunity.com/profiles/76561198007797910/,1,516.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: November 24, 2014
												AWESOME GAME !			"
http://steamcommunity.com/profiles/76561198058250716/,1,"1,194.2 hrs on record","
				3 of 5 people (60%) found this review helpful			","
Posted: July 25, 2015
												Awesome MMO, lovely graphics and great designs, but the interface is a little complicated. Nevertheless, I'd recommend it.			"
http://steamcommunity.com/id/kesstryl/,1,59.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 22, 2013
												Ees good.			"
http://steamcommunity.com/profiles/76561198086145633/,1,4.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 10, 2013
												awesome gameif your looking for something thats first or third person, different classes, quests gallor, well balanced and rewarding for time spent then this is perfect.			"
http://steamcommunity.com/profiles/76561198091339708/,1,19.0 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: February 25, 2014
												It is a very in depth MMO but it pushes players to buy equipment in game and buy different packages till it becomes incredibly annoying. All in all I would recommend this beautiful piece of MMO magic to all fans of gaming.			"
http://steamcommunity.com/id/mydadwillfuckyouup/,1,6.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 2, 2014
												well, to first off, this game is fun depending on your playstyle, im 14, in highschool, gots lots to do, but i enjoy my freetime on this, and dont be fooled by my gametime, i had it for a long time before i got steam, and i enjoy it, i never got higher than lvl 46 on my last account, and on this one, i plan to be the top, this game has good graphics, good gameplay, seems like it focuses on high lvl pvp tho			"
http://steamcommunity.com/profiles/76561198074758741/,1,8.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 25, 2013
												I played a little Everquest and some EQ2 a long time ago.  The game is not bad, but not great.  They do many things similar to every other game in this genre...okay maybe I'm a little bitter that I can't recall my old account and play my higher lvl toons...LoL			"
http://steamcommunity.com/id/origibro/,1,3.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: August 7, 2014
												From what I've played (not a lot atall) This is a nifty and content packed MMORPG, but I prefer WoW, that's just my biased non-experienced opinion.			"
http://steamcommunity.com/profiles/76561198127912904/,1,103.2 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: March 30, 2016
												Love the game. Better then WoW			"
http://steamcommunity.com/id/lolkillmepls/,1,0.4 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: May 19, 2014
												YOU CAN DANCE			"
http://steamcommunity.com/profiles/76561198166354711/,1,505.2 hrs on record,"
				6 of 11 people (55%) found this review helpful2 people found this review funny			","
Posted: March 25, 2016
												idk my dad fell into this game for four years when I was a kid, it must be pretty good			"
http://steamcommunity.com/profiles/76561197971862518/,0,16.5 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: September 23, 2015
												I want to talk in ooc to meet old players without having to pay. Only useful to play if ya wanna see what you used to play years ago. "
http://steamcommunity.com/profiles/76561198034706149/,0,97.5 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: July 24, 2016
												Been playing for at least 7 years, was a great game, but ever since Daybreak split from Sony, been having a ton of problems with it, and can't log in anymore, much less play.			"
http://steamcommunity.com/id/EndlessDaze/,1,9.9 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: July 25, 2015
												With the new Time locked servers I finally get to experience as close to the original game as I am ever going to. I had bought it when it first released but my PC was terrible and couldn't handle the game. I am having a blast. It actually feels like an MMO on these servers where most MMOs these days seem more like single player games with a chatroom integrated into them. People are constantly looking for groups and other people to play with and it is a blast.			"
http://steamcommunity.com/profiles/76561198019159173/,1,93.3 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: April 5, 2016
												EverQuest II is Sony Online Entertainment’s second stand alone game that is set in the EverQuest universe. It is not a direct sequel, as the game takes place in a parallel universe rather than after the events of the original EverQuest. The game was originally released back in 2004, but was eventually re-released in July 2010 as a free to play game with a cash shop. The game has incredible graphics and audio and is a vast improvement over its predecessor. Since the game’s release, EverQuest II enjoyed 5+ major expansion packs and many smaller content updates. If you were a fan of the original EverQuest, or just looking for a new game to try, EverQuest II won’t disappoint, especially since it’s a free to play game now. The free to play restrictions have been mostly lifted now, leaving the game’s content vastly open for players to explore.Pros:+Incredible amount of variety+Huge variety of skills and advancements.+Large game world.+Solid interface.Cons:-Some annoying free to play restrictions.			"
http://steamcommunity.com/id/Endante/,1,58.0 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: March 6, 2015
												I just returned to EQ2 after a several year hiatus.I joined as f2p and all of my toons and their inventories were still availalbe (I did have to delete one of them due to character slot limitations...but there are plenty of slots---I just had too many toons).I deleted another, low-level toon, so I could start over and get reacquianted with the game.  I have to say the play is still very engaging and fun. The graphics are a bit dated..but I am not that concerned if the game can grab my attention and stay fun. Also this is one of the few games, out there, that can accomodate my close group of friends in a single group. We normally have 6 players, and most games limit you to 4 (maybe 5) person teams.  EQ2 supports 6 - for us this is a BIG bonus.I was leary of SOEs implementaion of free-to-play (f2p), having been irritated by many titles being f2p (free to PAY AND OFTEN) instead of f2p (free to play). Sony has this one set (imho) perfectly.  I have run into very little restrictions (text chat in game is frustratingly gimped for f2p, but after dealing with the foul-mouth trolls that commonly make the chat useless, I FULLY approve!)I do understand that at the highest tier (I mean 80+ level here) there is money involved if you are f2p, and I am absolutely OK with that.  If I have played on their servers, over their network, and enjoyed their hard work for that long, then they damn good-and-well deserve something from me in return.There are also two races, and classes that you pay to have access to, that is OK too. These are mostly cosmetic and have a fun idea behind them. There are still so many free choices that if I decide I want to play one of those other races or classes I can (again) pay for them and not feel I am having my credit card ransomed. Fianlly you will get pop-ups when you log in for things to purchase, and another shortly to take advantage of the Sony All Access. Again this is a minor annoyance and easily closed. (Also at $10 a month for subscription access to most SOE titles and more coming online it sure beats $15 a month for most paid MMOs)			"
http://steamcommunity.com/id/mercury7elite/,1,208.0 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: September 1, 2016
												Great MMO. A true Classic. Lots of quests to do as well as many other things to keep you busy if you are bored. You can own and decorate a home also or a mansion or a guild hall for that matter.There are Raids too which can be very hard but they also have dungeon difficulties too so you don't always need a full raid group to do them. There really is too much to really talk about in a review. Play the game with a decent computer and you will be happy if you like MMOs. There is like over 20 classes to choose from which are each very customizable with your talent trees. Plenty of races to choose from too. The game is huge. Much bigger than WOW and many more dungeons to go in to. Open and private. Each class has a ton of spells and attacks to use so that you can feel like a real hero. Some people say players have too many abilities but I love blasting off 15 different attacks to defeat my foes. If you don't want to use all your spells you certainly don't have to so that solves that issue if it is an issue for you. The 55 hours shown here is only Steam play. I have well over 10 years of game play in Everquest 2 within multiple accounts. This game does require a good computer to run smooth. A video card with at least 2 gigs of RAM in my experience if you want the game to look good. 4 gigs if you want it to look smashing. You can turn the settings way down if your computer is that deficient but it will look like a 15 year old game.One other note: I only played this game in free-to-play mode while on Steam and I noticed things may be different than if you have a sub. The alt character looks are better than the default looks for sure. If they changed that then that is great. My review is based on subbing not free-to-play but I have played free to play and I had a great time too but with some limitations which they recently may have done away with, hopefully. Try the game out anyhow and give it a good trial. Not 1 hour of play time. The community was always good to me and I suspect that has not changed although with free to play you never know who will play the game. Enjoy.			"
http://steamcommunity.com/profiles/76561198049823390/,1,75.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 8, 2014
												Great MMO with unique atmosphere *****			"
http://steamcommunity.com/id/mariep/,1,242.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 1, 2012
												aight vliegende tijder allezzzz			"
http://steamcommunity.com/profiles/76561198061680846/,1,2.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 3, 2014
												yes			"
http://steamcommunity.com/profiles/76561198078995233/,1,19.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 21, 2014
												This game is my life. Without it i am nothing.			"
http://steamcommunity.com/id/TheGratePip/,1,0.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 6, 2014
												EVER QUEST WAS THE FIRST MMO! I cant wait for everquest next,it looks amsing i have really played EQ2 but looks good...			"
http://steamcommunity.com/profiles/76561198045449488/,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: January 4, 2015
												One of the best games i have ever played. Played it since it came out and sadly had to take a break from it due to school and just not having the time anymore. One of the top Multiplayer games out there right up there with WoW (EQ2 is better). Best raiding experience any game has to offer hands down imo, PvP is a blast at max level, the lore in the game is amazing and still after 11 years it still intrigues me. Community in and out of the game is very strong and even with Everquest Next in the works the Devs still keep the game up to date and listen to the community. Even if you are not the most social person and want to get involved in guilds and raids this is a great solo game too. Easily reach max level all by yourself without any help.If anything download the game and give it a try. Its F2P and a easy game to learn and get into. Also i may not have time played on steam but trust me ive spent way too many years on this game.Heres my profile so you know im not lying. Main character with 169d on it.http://u.eq2wire.com/soe/character_detail/884765510222 "
http://steamcommunity.com/id/blake1234bb/,1,43.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 13, 2014
												good game "
http://steamcommunity.com/id/immagoodawper/,1,11.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 17, 2014
												good mmorpg			"
http://steamcommunity.com/id/T1meW4rp444/,1,201.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 19, 2014
												amazing game "
http://steamcommunity.com/profiles/76561198110547779/,1,23.7 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: June 6, 2015
												Better Than World of Warcraft ;)			"
http://steamcommunity.com/id/brandrew/,1,491.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 18, 2015
												Feeling my age here. I was a player of the original EQ, right from the start of the vanilla days and through at least two of the expansions. I've played other MMOs since then, and coming back to Norrath after all this time is a bit of a trip through memory lane. It's held up amazingly well, considering what it's up against in terms of competition, and F2P till 90 is pretty damn good considering so far I haven't run out of things to keep me occupied and interested. The learning curve varies a bit... I'm still figuring out how the AA system works and crafting has taken a bit of banging my proverbial and pixel head into the wall a few times, but the fiance and I are having a terrible lot of fun running around doing quests and tag teaming groups of mobs together, and that's what counts! Would definitely recommend this to anyone who likes a lot of variety in their MMO. There are a LOT of race and class combinations to choose from, several different starter zones, and a lot of options for how to play the game. You can solo for a pretty long time if you so choose, hire a mercenary to accompany you for tougher zones, or just spend hours gathering and crafting for your house. I just wish there were more RP servers in Europe. I'd love to see what the RP community in this game is like.			"
http://steamcommunity.com/id/cultr0/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 5, 2015
												This game is an AMAZING game. I'd LOVE to see it ported across platforms. I believe there are tons of people with MACS and Linux that would appreciate it being cross-platform. This game is awesome, and here are some pros/cons.ProsAwesomeTons Of ContentHuman InteractionNice, unique classesPopulated enough to the point where you can always find someone to trade withAwesome graphicsConsAlmost TOO MUCH CONTENTSometimes a little crowdedNot Cross-PlatformOverall, this game is amazing. I hold it high in my standards and hope you do too. You should probably get this game. Scratch that, DEFINITELY get this game!			"
http://steamcommunity.com/profiles/76561198042320956/,1,64.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 22, 2014
												Fun free to play game, if you're looking to solo, reccomend picking up the mercenaries to help you along.			"
http://steamcommunity.com/id/zhandik/,1,92.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11, 2012
												не качайте эту хрень, это небритая♥♥♥♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198041052529/,1,328.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 27, 2016
												Been playing for over 10 years, it is still a great game.			"
http://steamcommunity.com/profiles/76561197983499840/,1,1.8 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 20
												Ive played this game since the release, Just recently picked it up again and its still as great as it was back when it first came out!!			"
http://steamcommunity.com/profiles/76561198296869842/,1,572.2 hrs on record,"
				4 of 8 people (50%) found this review helpful3 people found this review funny			","
Posted: June 25, 2016
												So far, so good. Leveling has been fairly easy, haven't spent a dime.			"
http://steamcommunity.com/id/emkaytv/,1,278.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 17, 2014
												Very strong alternative to WoW. F2P adds a great advantage. Might have to kiss my level 90 monk goodbye.			"
http://steamcommunity.com/id/KingRaclynStorm/,1,0.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 31, 2014
												Join Me In EverQuest II and get some cool in game rewards https://recruit.soe.com/recruit/smlanding.action?iId=SB7NSDCPFWMVV3WLVOHI&gamecode=EQ2 "
http://steamcommunity.com/id/gamingkatze/,1,1.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14, 2014
												TL;DR- It's a dated game with a lot of content and a style all it's own.  Absolutely worth a try.I've loved this game for years but had a lot of trouble really getting into it.  It's a lot easier to solo for most classes now and they have made a lot of things easier like skills and such (possibly too easy honestly) but personally I think the game is still a lot of fun even with the funky looking graphics.  EQII has always had a look all it's own and I have always liked it for that fact first and foremost.  Any game can repeat other games (and let's face it, most MMOs do just that now) or try to wow you with lame ""super awesome new combat!"" gimmicks but personally I think this is a huge deal for being a free to play game.  it's incredibly massive, probably too massive now with the player count.  You have tons of classes and races to choose from even allowing for neutral characters that can start on either side of the coin.  There are four different starting places but I feel letting go of the original ones (the two main cities for either side) rather then just upgrading the items and content; was a horribly lazy and stupid thing to do.  Maybe some players were tired of it but I liked the atmosphere with those two originally way more then any of the new ones.Personally, I love the trade skills.  It isn't about buying some item to get a 100% chance of success in crafting, rather it takes time and patience often times making the crafting itself into a mini game that used to actually be lethal at higher levels.  I wish they hadn't made that part vanish either.  Mounts are for everyone all the time.  I really appreciate this.  This honestly is a huge game and being able to get a mount from one of the new starting areas was a good idea all in all.  They range from ordinary, cheap horses to flying disks, gliding rodents and leaping lizzards.  Every type of fascinating mount thought of is used in the game and fits in very well with the art and style in my opinion.And speaking of art and style, the fact that players themselves can craft items such as house furniture, cosmetic outfits and weapons is a really awesome part that I am glad they introduced.  Seeing the different things people are capable of making is extraordinary and fun to me.  Along with the face cam that I don't usually use but it produces more laughable results then anything.  Making your character make a huge ""O"" face is something hilarious to me but the technology is there and it's very fun to use if you have a good enough camera.  It's not a Pay-2-Win game in my opinion, as things pretty much stay cosmetic or help with adventuring, crafting experience, etc.  You are able to play this game just fine without pulling out your wallet every few seconds.  I want to get a monthly sub just because I want a monthly sub, not because I feel it is needed in order to gain more access to the game or any of the content within.  That is a big plus to me personally. "
http://steamcommunity.com/id/shinjlong/,1,64.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11, 2014
												pretty fun...can get boring somewhat quick at times			"
http://steamcommunity.com/id/zhandik/,1,3.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 11, 2012
												не качайте эту хрень, это небритая♥♥♥♥♥♥♥♥♥			"
http://steamcommunity.com/profiles/76561198041052529/,1,50.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 27, 2016
												Been playing for over 10 years, it is still a great game.			"
http://steamcommunity.com/profiles/76561197991959958/,0,35.8 hrs on record,"
				9 of 18 people (50%) found this review helpful			","
Posted: June 28, 2014
												It was much better when I actually paid for a membership....free isn't nearly as fun as it use to be...sadly disappointed.			"
http://steamcommunity.com/id/tehzig/,1,92.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 7, 2011
												This is the sequel to my most favoritest mmorpg ever.  This time it will take you twice as long to beat the game, because you have to beat it twice.			"
http://steamcommunity.com/id/edopie/,1,5.0 hrs on record,"
				6 of 12 people (50%) found this review helpful2 people found this review funny			","
Posted: November 1, 2014
												Finally not a Pay2Win MMORPG,also you can jump.11/10			"
http://steamcommunity.com/profiles/76561197983499840/,1,2.2 hrs on record,"
				3 of 6 people (50%) found this review helpful1 person found this review funny			","
Posted: March 20
												Ive played this game since the release, Just recently picked it up again and its still as great as it was back when it first came out!!			"
http://steamcommunity.com/id/khudd316/,1,2.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 5, 2014
												Been playing fir like 10 yrs			"
http://steamcommunity.com/id/55445443656/,1,5.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 2, 2014
												One of the best Games Ever, Just like the old Everquest. This is just as good as WoW, maybe a little better. Totally worth your GBs.			"
http://steamcommunity.com/profiles/76561198028612886/,0,1.0 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 30, 2015
												Honestly, Everquest 2 is an amazing MMO... But heres the problem, It has suddenly become beyond horribly optimized. This game is nearly as old as WOW and yet my laptop cannot run Everquest over 9 FPS. When I play WOW I can run it at almost max 60 FPS. Unless this game is optimized I donot reccommend installing Everquest 2 until then.			"
http://steamcommunity.com/id/khudd316/,1,4.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: January 5, 2014
												Been playing fir like 10 yrs			"
