user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/jedo/,1,32.8 hrs on record,"
				85 of 110 people (77%) found this review helpful			","
Posted: January 29, 2014
												FORCED is an insanely fun co-op puzzle brawler. You play as a slave being trained up to be a gladiator and you are exposed to 25 challenging levels (5 bosses, 20 challenge rooms). After 30 hours of playing the game (it can definitely be completed MUCH faster), here's what I think..Pros:- The game is infinitely more fun with co-op partners. The difficulty fluctuates a lot depending on whether you do a challenge solo or with a group. For example, some challenge rooms are easier to do with more people. On the other hand, some boss rooms require a lot more concentration with a full group due to the higher amount of adds. Either way it is a game that does a great job of promoting teamwork seeing as the 4 available weapon-types have a specific role to fulfill.- The skill variety is ample enough. There are 3 passive and active slots and there are enough skills for all types of situations.- There is a large variety of different challenges rooms with various objectives. There are 4 acts (or areas) and all of the puzzles are different. No 2 puzzles repeat so you can be sure that the game stays 'fresh' until the end.- You get to face challenging bosses. Each boss has a speed challenge and a 'self-imposed' handicap challenge. With these 2 challenges, you can't just face-smash your way to full-on victory. Fully completing a boss level requires a certain level of precision and understanding of the room's mechanisms.- The spirit guide's dialogue is quite well-done. It was entertaining enough to get me through the entire game without getting complacent.Cons:- The Camera feels very limited.- There is currently a glitch that sinks the 3rd player in any group under the floor when entering or re-entering the preparation room. They are currently looking into it.- High latency can cause issues in some puzzles. These issues can block progression.All in all I loved FORCED. I haven't had that much fun in co-op since playing Magicka. I would like to see more puzzles in the future. The bosses were alright but the puzzles felt a lot more satisfying/rewarding when completed.9/10 and looking forward to sequels and other releases from this developer!			"
http://steamcommunity.com/id/swongstrong/,1,7.0 hrs on record,"
				39 of 48 people (81%) found this review helpful4 people found this review funny			","
Posted: January 13, 2015
												Edit #1: This game is pretty hard.  When I play this, I get quite frustrated, but I like a good challenge.Some of the challenges seem impossible, but it might just be because I'm a newb.In this game, each ""level"" is referred to as a trial.Each trial has 3 achievements you can unlock:-Completing the Level-A unique level challenge (such as beating a level without killing monster spawn points, etc.)-And beating the level with a speed run aspect to it (Time Trials).When you beat a trial, you earn ""crystals"" which are basically level ups for your gladiator.Crystals unlock active and passive skills to make your hero stronger.There are 4 Heroes (weapons), you can choose from, and that you can change at any point in the game:-Volcanic Hammer (Warrior class)-Spirit Claws (Rogue class)-Ice Shield (Paladin class)-Storm Bow (Hunter class)It plays like an arcade game, but man, it is pretty hard, and my frustration is a 9/10 most of the time. lolThe cool thing with this game, is that the puzzles and monster spawns scale with the number of players in a game.So the more players, the harder the game is!For completionists, the good thing is that you can compare your rankings with other players from around the globe to see how well (or poorly) you've done.All in all, a good game, and would recommend even at full price. :)[END OF EDIT]~~~~~~~~~~So far so good!I've been eyeing this game for quite some time now, and have passed up various Steam sales, either out of forgetfulness or laziness.66% Off, 50% Off, I finally picked this game up for $2.24 (85% Off), and the initial game play is decent so far.Initially, the game has a Gauntlet Legends/Warcraft 3: Custom Map/Use Map Settings vibe to it.The game plays similar to StarCraft 2 Challenges, mixed with some Gauntlet Legends-Arcade style vibe to it.I've read the reviews prior to mine where the difficulty ramps up as the game progresses, and isn't fair towards the later stages of the game... (Dungeon Defenders suffers from that, where you HAVE to play with people)I haven't gotten that far yet, however, when I get to that point, I'll be able to update this review and give my whole-hearted opinion of the game.There is one thing though: the story/voice acting, albeit, is minimal thus far, is very lacking/dry. (Supposedly the game was created with a team of 7, so it's just a side thought.  You aren't playing the game for voice acting, you're playing it for the fun factor!)All in all, the Trials are challenging... it gets me frustrated trying to race the clock and I get killed in the process. lol.I promise to update this review as I progress in the game. :)			"
http://steamcommunity.com/id/nexiu/,1,7.1 hrs on record,"
				67 of 86 people (78%) found this review helpful6 people found this review funny			","
Posted: June 24, 2015
Gather your friends around the PCFORCED isn't the biggest game on the PC, but it's not trying to be. Rather, it tries to be a fun co-op experience -- a goal that it accomplishes quite well. Grab the four-pack off Steam, grab three friends, and play FORCED for the weekend. It's a one-trick pony, but it's a good trick indeed.			"
http://steamcommunity.com/id/skull_bunny/,1,15.0 hrs on record,"
				74 of 101 people (73%) found this review helpful			","
Posted: November 27, 2013
												Great Game. One of the best couch co-op game I've ever played. It reminds me a good deal of doing well designed WoW raids without the time commitment and loot grind. Which for me is a great thing. It allows you do test reaction time and forces you to map out plans if you want to be truly successful. Communication between all playing is required and fun. I can not speak for solo play or playing with random people through online play. I've always played with people I know and had a blast each time.			"
http://steamcommunity.com/profiles/76561198084000741/,0,14.7 hrs on record,"
				31 of 40 people (78%) found this review helpful			","
Posted: January 27, 2015
												The game is quite different from what I expected when I was buying it. It's not that much about puzzles or real combat skills (I imagined something like dodging at the right time, using different attacks per enemy weaknesses, combo-ing, etc). No, it's more about great cooperation between players (voice chat is an absolute must), selecting correct skills from the skill tree for that particular level, and, unfortunately, also about grinding. The game is quite hard, don't expect a casual multiplayer co-op game. You'll need to repeat every level many times to at least finish it. And then, you'll need to repeat it many times more in order to fulfill the challenge or time criteria. If you don't do it, you'll be very much underpowered in the later levels and the difficulty will go from high to insane.So, the principle of the game is not to enjoy many different levels. The number or levels is quite low (25). The principle of the game is to rinse and repeat until you finish them perfectly. It's not what I expected and it's not what I enjoy, but tastes differ, I'm sure many people will like it. That's not why I'm giving it a thumbs down.The thumbs down goes for technical execution. From technical level, this game is horrible. Network issues are extremely common - the game splits and people see different things on their screens, someone can't move at all, someone dies but gets stuck in the dying animation and glitches the level, unable to complete it, and the list goes on. But, that's not the worst thing. The worst thing is the camera. It deserves a paragraph on its own.The camera. The devs had an idea that you need to see all characters at the same time, all the time. So if you go into different directions, the camera zooms out to make sure you see all characters. Questionably a good idea, with the worst implementation ever. First, this camera mode is mandatory, you can't switch between ""focused camera"" (seeing just yourself in the center of the screen) and ""overview camera"" (seeing everyone). No, it's just the overview camera. So, if you go far apart (necessary in some levels), you're zoomed out immensely, and your characters (and enemies) are very small. Try to use your skills effectively then! You're also in a corner or near the edge of the screen, so you have no idea what's near you in certain directions. The camera constantly shifts (as others move around), which throws your aim out of balance (especially frustration when playing the archer character). And to top all of that, the devs even botched it so much, that very often the camera actually crops your character and you're behind the edge or the corner of the screen! So, you don't actually see yourself, or the enemies around you, and you're expected to fight them and survive. Please don't forget this game is extremely punishing for even the smallest errors. You'll cry, you'll shout, you'll tear things apart. That's how bad the camera is.One final note, this game has to be played with a stable group of friends. No one might be missing any time. The reason is that every time you start a game, you'll only receive those gems, which have been completed by *all* members of the party. So if one of your friends was not available last time, you'll need to repeat all levels with him/her again, and complete all of it again. This was not the best design choice, and again, you have no option to configure this, you need to live with it. Consider it, if you don't have a stable group of friends to play and finish this game with.So, to sum it up, the game mechanics are not necessarily bad, they can be even enjoyable. But the technical execution is definitely a reason to avoid this game. And that's 18 months after release, so there's no hope of having it improved, ever.			"
http://steamcommunity.com/profiles/76561198047140077/,1,24.5 hrs on record,"
				17 of 19 people (89%) found this review helpful1 person found this review funny			","
Posted: October 19, 2015
												Lots of fun. Great game for the casuals AND the hardcore gamers. It's a challenge even if you don't look to complete all the achievement ( I did...I got hooked...It's awesome ^^ ). You never stop improving and if you're up to the challenge, you're going to have loads of fun. The adventure is great, with a steady learning curve. You get to learn how to play each of these four badasses if you feel like it or you can just go and solo one of them if you have a favourite, it's not impossible to finish the game if you do.Bosses are sometimes a bit easy because the strats are quite simple to understand BUT most of them are still challenging because in this game, knowing what to do is the easy part, being able to do it is a whole other story.If you have a trustworthy group of friends though, buy the fourpack, and solve these levels together. The more the merrier. Really. Especially since some of these levels take you by surprise : there's nothing funnier than seeing your friends panic and getting slaughtered in every side of the map because of some new content to the game ^^ (Beware of the fog !).Finally, the new mode they added, survival mode, is a gem. The first levels are a bit easy to beat imo, compared to the rest of the game, but the last one is....evil. I can't imagine playing with 4 players in this last level, but I'm guessing it must be the funniest experience this game has to offer. You'll understand once you get there ^^Also, there is a 'last man standing' level in these survival maps which seems pretty interesting and very promising in a way that I'll surely spend nights with my friends playing this level only and having fun helping/betraying your friends to survive the longest time possible =D.Overall an incredible game for those who like puzzles, badass characters with skill trees and passive trees, and last but not least, a little bit of challenge, for a price that is, in my opinion way underappreciated.			"
http://steamcommunity.com/id/drdraino/,1,7.9 hrs on record,"
				31 of 41 people (76%) found this review helpful1 person found this review funny			","
Posted: July 2, 2015
												Cooperative Action Puzzle RPG. You collect crystals throughout levels by beating them, and optionally, completing challenges. These crystals unlock active abilities, passive abilities, and slots for both active and passive abilities (up to 3 each). There are 4 varying classes you can choose from any time while in the hub. You can't have more than 1 class chosen at a time. My favorite class is Frozen Captain America.It's got simple combat where you can dodge most enemy attacks with good timing, and puzzles involving an ethereal sphere dude you call to your position, that you can also carry with you. It's used by guiding it through shrines, which can have a healing, explosive, speed boost, etc, effect. You can also guide it to a block, which can be pushed and pulled to your location by calling it. You can also activate other things, like torches, as well as purify things and destroy enemy spawners.The game has about 20+ something stages, and a challenging boss and new environments after every several stages.It's a pretty difficult game, and I suggest you try it with at least one other person, or you'll probably go mad in solo.			"
http://steamcommunity.com/id/PraiseRhllor/,1,9.6 hrs on record,"
				32 of 43 people (74%) found this review helpful2 people found this review funny			","
Posted: September 26, 2015
												9\10 Pros something something Dark Souls, you have to understand how the level works or you die, there is no way to faceroll to the win nice spells\combo awesome in local coop, you'll need to cooperate or you'll fail miserably good graphics\musicwell scripted boss fights\encounters Cons: probably it's unplayable in singleplayer   you'll definitely need a microphone  "
http://steamcommunity.com/profiles/76561198073913763/,1,2.9 hrs on record,"
				26 of 34 people (76%) found this review helpful			","
Posted: June 6, 2014
												Easily one of the best Co-Op experiences out there; the puzzles can seem easy at times, but at others they can easily stop you dead in your tracks. I play it on occasion with a friend and we always have an enjoyable time. Also for the price it is an easy 10/10, well worth the money and with steam sales it is a no brainer.			"
http://steamcommunity.com/profiles/76561198067372987/,1,4.5 hrs on record,"
				25 of 33 people (76%) found this review helpful			","
Posted: January 14, 2015
												if you wanna play alone, dont buy this game because this is almost impossible to complete the game.this is hell fun to buy with your mates or other players, team communication is very important to kill the boss or finish some hard missions.			"
http://steamcommunity.com/id/deb_vortex/,1,1.5 hrs on record,"
				26 of 39 people (67%) found this review helpful			","
Posted: May 28, 2015
												A great coop multiplayer game, with a unique play style. Interesting mix of hack'n'slay and puzzle games.			"
http://steamcommunity.com/id/twan/,1,2.8 hrs on record,"
				16 of 21 people (76%) found this review helpful			","
Posted: December 22, 2013
												A great game to play with your friends in coop. Make me think about Diablo 2/3, but less complicated, and much more coop-dependant. Gamepad recomended !			"
http://steamcommunity.com/id/mhorgul/,1,18.8 hrs on record,"
				24 of 36 people (67%) found this review helpful			","
Posted: January 13, 2015
												One of the best co-op arcade puzzle games ive played.It has challenging and entertaining puzzles and will really test your teamwork on some challenges.Pick it up now when its 85% off, its well worth it.			"
http://steamcommunity.com/id/lordzygos/,1,29.3 hrs on record,"
				18 of 21 people (86%) found this review helpful			","
Posted: June 21, 2014
												Incredibly solid game. Well designed, good level selection, and an impressive balance between puzzles and combat. Co-op is wonderful, and the leveling stays constant between allies and weapon choices, so you never feel like you have a hard upgrade choice thats permanent.Definitely recomend it, but dont play it singleplayer.			"
http://steamcommunity.com/id/pudge/,1,3.6 hrs on record,"
				50 of 79 people (63%) found this review helpful			","
Posted: November 12, 2013
												FORCED is a fun playthrough for those looking for a co-op experience. The combat system is surprisingly deep, as are the systems for healing and activating turrets in the game's many arenas. Skip over the more annoying puzzle sections and you and your friends will have a real good time.			"
http://steamcommunity.com/id/locnor/,1,20.6 hrs on record,"
				47 of 75 people (63%) found this review helpful			","
Posted: November 25, 2013
												A great little coop puzzler.  Good for frenetic combat mixed with puzzle-like multi-tasking.  Has/Had some network issues the forced someone to be on the DMZ (seems to be resolved now).Mostly a real good beer and pretzels iso fighter.			"
http://steamcommunity.com/id/whiteinge/,1,108.1 hrs on record,"
				27 of 39 people (69%) found this review helpful3 people found this review funny			","
Posted: October 5, 2014
												Incredible game. Hits the right balance between ""these developers are evil!"" and ""holy crap I just pulled that off!"". The four classes are well varied and the skill trees are very interesting. Toying with characters builds is quite fun. The story is simple but the early twist plus good characters and good voice actors make it engaging. Coop (and local coop!) makes this a great party game too. All that together and the result is a game I haven't been able to put down. I think about it when not playing and push for the ""ok just one more unlock"" when I am playing.			"
http://steamcommunity.com/id/MrLogon/,0,1.2 hrs on record,"
				47 of 76 people (62%) found this review helpful			","
Posted: December 25, 2013
												Word of Warning. This game is very heavy on Time Trials and alot of replays on missions. I don't see how a single player can do it with out spending alot of time redoing the missions or watch a youtube video on tme. We play about 10 missions and we completed in 5 mins or less per mission. Some of the time trials wanted you to complete the mission in a min or less. I purchase this for my brother and me and with two players using TeamSpeaker we had a hard time and it was not enjoyable. Game play was more like,move the orb around, light this stuff with the orb, blow this up with the orb, kill this device with the orb, then a hack and slash game with puzzles. We forgot all about the mobs and was just trying to get the mission done in time. I feel like the mobs of bad guys was just an annoyance and didn't help the game play. When you goal is trying to solve a puzzle in time, to get the crystals, to get new powers. I would not recommend this game, unless you like replaying the same lvl over and over and over to get the pattern down on using the orb at the right time to get all the crystals.  Also the game ""About the Game"" is so short, i believe because they was afraid if they gave you too much info you would not play the game. I will do alot more research on a game before buying in the future.			"
http://steamcommunity.com/id/bigdaveischeap/,1,2.8 hrs on record,"
				26 of 39 people (67%) found this review helpful			","
Posted: December 18, 2013
												This is without a doubt one of the best co-op games I have played in years. The game is designed from the ground up to be a great co-operative experience and it leaves the group of players particpating with an amazing feeling of accomplishment.This is not another simple ARPG, no matter how much it may look like a Diablo clone, this is a combat heavy puzzle-filled romp which will keep you thinking and clicking for hours.This game deserves your attention.			"
http://steamcommunity.com/id/UncleBadass/,0,9.2 hrs on record,"
				18 of 25 people (72%) found this review helpful1 person found this review funny			","
Posted: July 2, 2016
												Singleplayer is advertised but every level is still built for multiplayer, and not enough people use the multiplayer, so unless you have friends to play this with you're never going to experience it how it was meant to be played.Most of the enemies encourage range to deal with them especially when they're swarming you in large groups, but 3/4 classes are primarily melee.Ultimately I didn't have fun trying to play this			"
http://steamcommunity.com/id/timrock30/,1,0.6 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: June 13, 2014
												Great Coop game.  If you liked Guantlet Dark Legacy back in the day, then you will definitely like this game.  There was a ton of network errors when I first bought the game, but everything is fixed now and works great.			"
http://steamcommunity.com/id/luciferart/,1,"1,087.7 hrs on record","
				21 of 33 people (64%) found this review helpful3 people found this review funny			","
Posted: November 30, 2013
												♥♥♥♥ING AWESOME!! (I might be biased)			"
http://steamcommunity.com/id/reiscraecker/,1,28.7 hrs on record,"
				20 of 29 people (69%) found this review helpful1 person found this review funny			","
Posted: November 7, 2014
												I strongly recommend this game if you're looking for an awesome (local) coop game, that you can spends entire nights with 1-3 friends and some beer on. The levels are challenging, but never unfair and completing a challenge is extremely rewarding. I've played it with 3 different groups of friends so far and always had lots of fun. Even if you know the levels, your friends will still suggest different ways of solving the puzzles sometimes which makes the leves never become boring. "
http://steamcommunity.com/id/eetmeel/,1,49.5 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: December 23, 2016
												Can't recommend this game enough.  This is, without a doubt, one of the best Co-op games ever created.I wouldn't recommend buying it if your friends aren't playing it.  The game is nearly impossible alone.  But if your friends are looking for a great challenge, GET THIS GAME! - Unique gaming mechanics. - Complimentary classes - A balanced difficulty curve - Great balance between difficult to figure out and difficult to execute.The only Con I can think of is that playing the game alone is an exercise in depression.  (If anyone wants a bud to play with, add me up.  I'm your Huckleberry)			"
http://steamcommunity.com/profiles/76561197979826541/,0,5.5 hrs on record,"
				69 of 123 people (56%) found this review helpful4 people found this review funny			","
Posted: May 9, 2015
												An interesting game with great co-op mechanics, the game ultimately lost my interest and patience with an unforgiving and unmitigated difficulty curve.  There are no difficulty settings and the ""RPG"" elements don't really afford you much benefit, at lease in the sense that in most RPGs you can grind/build up in reponse to a challenge you can't yet overcome.FORCED gives you no such luxury or mercy.As a result, unless you consider yourself a hardcore gamer, you'll likely find yourself frustrated with the game mechanics in subsequent acts past the first one.  There is no end-around or alternative strategy that will ease the challenge for the sake of completing the game.  Instead, there are brick walls.  You must find a way to climb them.  The game will offer you no quarter, even with friends.Ultimately a shame, because the co-op build and design is really enjoyable.The diffuclty level, for me at least, was a very unfortunate and very disappointing dealbreaker.			"
