user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/inhow/,1,39.7 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: November 6, 2015
												Bad things first: Menu system is not convenient. (batering and crafting especially). Too many non-essential quests. (They are repetitive, but you have to finish them to proceed) They make the pace of the story a little slow.However, these cons are not crucail. The game is still enjoyable: Interesting battle. This is a turn-based game, if you stay down nothing gonna happen. You have plenty of time to think your strategy. You have your pets (although sometimes your pets are stupid) your guns (Shotgun, pistol, rifle...  every gun have various ammo) bomes, melee weapons and skills (magic). Use them all in the battle and that's great! The potion (recover your HP) is some kind of Rum. But you'd better not drink them constantly, something bad will happen... Weather system is so ♥♥♥♥ing cool; Immersive scenes (spider forest... so disgusting but cool). Overall, pros > cons.			"
http://steamcommunity.com/profiles/76561197997180428/,1,13.4 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: December 1, 2015
												Never heard of this game before it appeared on the New releases list, but I'm enjoying it immensly so far. Gotta love positive surprises :)Pros:- Feels unique, can't really compare it to anything else- Fun and complex game mechanics- Special type of turnbased movement that works great (feels actiony, not old and stale)- Three game modes (1 proper RPG campaign + 2 fun rogue-likes)- Campaign feels significantly different from the other modes- Amazing, otherwordly graphics/art- Vibrant world, exotic and colorful mobs- Weather system, day/night cycle- Mature-ish dialogue- Music and sound effects are great too- Supports 3440x1440 resolution :)- Works great with gamepad *Cons:- * UI/menus need working on, takes too long to equip, esp. w/gamepad- No cloud save8.5/10 (which will be bumped to 9/10 if UI gets perfected)			"
http://steamcommunity.com/id/thelumswooper/,1,12.9 hrs on record,"
				20 of 28 people (71%) found this review helpful1 person found this review funny			","
Posted: November 5, 2015
												My god, this game scratches a strange itch i've had for a very long time. Dragon Fin Soup is a wonderful modern take on ""classic"" roguelikes that doesn't forgoe absolutely everything that makes the genre, like most games I see in the ""roguelike"" tag. Combat feels satisfying, crafting is intriguing, map generation is interesting enough, and the art is just so damn beautiful! What's not to love here?I will admit the UI and control scheme do have their fair share of issues; but as of Day 2 the devs have already pushed a patch that fixes some of the more glaring problems, which is huge in my book. Not to mention it just feels /so/ good to be able to kick back with a 360 controller and crawl through a neverending variety of visually pleasing dungeons. Very optimistic for the future!Don't be so quick to judge by the bad reviews, and don't purchase expecting an epic, expansive rpg experience. I went in expecting a roguelike and it wholeheartedly delivers on that front. Can't recommend this enough to fans of the genre, and i'm sure i'll be sinking a hell of a lot of time into it in the coming days/weeks/months. "
http://steamcommunity.com/id/Oninoshiko/,1,15.0 hrs on record,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","
Posted: December 28, 2015
												It's a pretty solid graphical rougelike.First, read the manual. Anything about useing the mouse (or even wasd) to run around and/or fight, forget it. Use the 10-key. Use the mouse for crafting and/or abilities.I do like the way the fighting works. While turn-based, it still gives a sense of urgancy.			"
http://steamcommunity.com/id/Linktech/,1,7.2 hrs on record,"
				19 of 26 people (73%) found this review helpful			","
Posted: November 6, 2015
												Huge fan of Mystery Dungeon Styled Games. Yet there's VERY little quantity availible. Found this Gem and had to give it a try. After ""Testing"" It out I had to give this game a solid purchase and here I am!Don't go by my playtime as most of it was using the DRM Free version.PROS-Mystery Dungeon Game!Solid art style and graphics to match it.Full Instructions screen Labeled ""Read of Die!"" Which is literal.Has Endless Dungeon Mode! Lot of Mystery Dungeons don't add this, it's essential!Godlike amounts of craftingMovable/Manipulative Landscape. Able to break down trees and fences!ACTIVE DEV TEAM. This was what really solidified my purchase. Seeing immidiate responses and every negative reviews complaints being worked on immidiately to better the series. Also knowing some of the Dev team is a local here in SF is great :)CONS- Already being worked on by the Dev team but,Keybindings (already noted as being added in next patch)Visibility! Lot of trees/graves/rocks makes navigating difficult. They need to add a button that makes all 1+ tile high objects go see-through like if you were behind them. Simple Fix!User Interface needs cleaning up or added keybinds (Noted as being worked on for next patch already! Wow)Honestly the games been well done, they went a bit far to please everyone by adding a bunch of different control methods but in doing so they mastered none of them. Yet they're working on this already so I'm proud to own this game.If you're a fan of MYSTERY DUNGEON GAMES like Chocobo Dungeon, Pokemon Mystery Dungeon, Etrian Mystery Dungeon or Shiren the Wanderer you MUST give this game a shot!			"
http://steamcommunity.com/profiles/76561197997385855/,1,6.3 hrs on record,"
				22 of 32 people (69%) found this review helpful			","
Posted: November 4, 2015
												I have only played this game for an hour or so, but I enjoyed it contrary to the other reviews. Here is why.I was one of the kickstarter backers for this game. I was aware from the screenshots what kind of game it will be but I took a risk and backed it anyhow. The way the game is built is like it is one big Final Fantasy tactics map, but unlike that kind of game, the ""step by step"" map system is active even outside of battles. This may be frustrating at times but also fun as it gives you the feeling that you are playing the game the whole time, as opposed to feeling that you are playing a challenge only when battles arise. At times you will find the movement clunky, especially if you are using joypad, but you could always use the mouse to select where to go and she will go there automatically, or u can destroy the trees and obstacles in your path to create your own path, collecting loot as you do so.If you can get past the clunkiness and accept that the game was intentionally created this way, there is a deep sense of fun and involvement. I like the world and the idea. A drunken ""red riding hood"" and her pet wolf working as mercenaries for hire while also trying to discover her past. The artwork, character and mood of the ambient music makes u feel very involved. Remember, when you feel stuck or can't get past some place, that means there is something u need to do or figure out. Whether it is a puzzle or simply needing to destroy the obstacle down to keep moving, any obstacles or ""clunkiness"" in the game is intentional. It feels this way.Overall it is a fun experience if you want to try something new and wiling to get past the default preconceptions of how a game SHOULD be. The obstacles and clunkiness are no different than the frustration one feels when you play the original megaman games and you realize that you can't duck. :) It is part of the gameAlso knowing that this game was made by 5 indie developers, they did quiet a good job. Also the artwork and world inspired by the Grimm Brothers' tales really connects to me. :)To sum upPros:-Lovely Artwork-New Idea-Involving gameplay-Interesting Music-Loveable characters-Nice contradiction between a colorful world and a moral-less culture-You get better at it the more you play it-Some puzzles are not explained and you feel a sense of satisfaction when you figure them out on your own-It feels like one big game as opposed to separate layouts for battles and walking the map (turned based environment, like one big chess board)-Tons of looting. There is crafting too but haven't tried it yet. :)- Even though it is a rogue-like game, the default storymode offers you an option to restore when dead as well as saves, so you have the choice between playing a normal game in story mode or a permadeath game in survival mode. :)Cons:-Not what you expect it at first to be-the clunky turned based movement takes you off guard at first-no tutorial whatsoever. The instructions are with the manual included with the game. I got it as a kickstarter backer. Not sure if it's included with steam purchase (update: discovered the manual exists in the main menu under the title ""Read or Die"" :) )-can make u feel confused at times and wondering if you are doing the right thing-puzzles not being explained can be frustrating to some peopleOverall if you give it a chance you find yourself enjoying it. There was definitely effort invested in this game. I personally enjoyed it. Feel free to see which cons and pros matter more to you before you purchase it. :)I personally give it 7/10 :)			"
http://steamcommunity.com/profiles/76561197970573395/,1,21.0 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: November 9, 2015
												A fun game that could still use some polishing (and the devs are aware of that and have changes coming). Game is enjoyable and challenging and a nice mix of hacking away on enemies, but still requiring you to think ahead to keep alive. I dont feel like the controls are super intuitive, but it also never feels like it is hindering the game either. There is a bit of a learning curve, but nothing overly punishing about the process beyond maybe a quick reload (save if you are unsure)Its an enjoyable title, and the devs do seem to care and are working to keep polishing it up. 1st Update came within the first week of release. Did back this through kickstarter, so have seen it coming along for awhile now, even if its relatively new. Update: Each patch has been a good step forward, and many small nagging UI issues/bugs are gone. Still some things that could be cleaned up a bit more for my taste, but the continued progress has been nice to see and seems like it will be there shortly.			"
http://steamcommunity.com/id/melonsodatv/,1,20.9 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: December 11, 2015
												DFS is a gorgeous roguelike that wears its inspiration on its sleeve, but never gives you a heavy handed smack with its complexity. Although in a classic sense, DFS is a good example of a modern take on the roguelike/lite genre,a few things feel a bit lackluster in the complete package. The campaign mode is enchanting, but incredibly repetitive. It follows a simple formula that boils down to ""do a few randomly generated ""go here, do this"" quests, then receive something to advance the story"". While this isn't really a problem, it feels like it's delaying the storyline unnecessarily by making what should essentially be ""sidequests"" into a necesary part of the game.The randomly generated modes of the game offer great fun in a nicely digestible format. If you're itching for something to sink a few hours at a time in without excessive frustration, this may be your ticket. If you're looking for a deep, complex roguelike such as ADOM or ToME, the lack of options may feel a little restrictive.			"
http://steamcommunity.com/id/Melcadrien/,0,15.2 hrs on record,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","
Posted: September 5, 2016
												The gameplay is solid and the story is somewhat engaging.However, this game is heavily marred by bugs, crashes, and glitches.Your map may zoom in on you, the playable area might zoom in on you, you may end up firing at something before you are even allowed a chance, enemies will spawn in weird places.  This is just the tip of it.What nailed my recommendation is when the game just suddenly crashed, repeatedly, when I'm in a story area.  And my computer should be able to handle this no problem.If this is a game you would want to play one day make sure it's heavily discounted or in a bundle(where I bought mine from.  Still worth it, though.).			"
http://steamcommunity.com/profiles/76561198045604308/,1,2.8 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: January 21, 2016
												Its actually a pretty deep and involved game. You can tell a lot of heart and love went into this game and continues to go into this game. The devs are continuosly working to bring steady updates to the game.  There is some roo for improvement but there is a lot of content in this game and overall is beautiful looking. I can't speak much more about it unil I get farther into the story.			"
http://steamcommunity.com/profiles/76561198006984439/,1,3.6 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: February 23, 2016
												Dragon Fin Soup is a meticulously-crafted, deep, beautiful roguelike with RPG elements. It’s the perfect entry point for players who like the idea of roguelikes but who have been put off by other games with bland, minimalist graphics and impossible difficulty curves. It might even be enough to appeal to Diablo fans looking for a similar, but less frantic turn-based experience.Make no mistake, this game can be difficult and you will die - a lot. Unlike the more hardcore roguelikes, however, Dragon Fin Soup has an active save system that somewhat mitigates against the difficulty. (Roguelike purists can turn this off for a really punishing experience.)Dragon Fin Soup has a wonderfully dry, restrained sense of humor - without rubbing it into your face or overstaying its welcome.All artwork is simply stunning. Every monster and NPC has a lovingly detailed portrait as good as any caricature artist that I have ever seen. Overall the art is vibrant, colourful and cartoonish - perfect for a backlit monitor – something that in my view we don’t see enough in a world where everything is apparently supposed to be dark, gritty and sepia toned.You can tell this game is a labor of love, demonstrated by the many ‘trivial’ details, such as balls in the home town that you can kick around, the fact that you can fell trees in a row by having one falling tree crash into another… and another, and the selection of cheesy fully vocalised songs sung by the entertainer in the tavern.And I haven’t even mentioned yet the enormous loot table, pets, fishing, the detailed crafting system and a kick-@rse female protagonist.I can be a critical reviewer but I am struggling to find much to criticise here. About the worst I can say is that the lack of an in-game tutorial is a shame (mitigated, to some degree, by a series of dev hints accessible off the main men).Dragon Fin Soup has been maligned by a selection of reviews since release due to a range of day-one bugs and other problems. With the most recent patch (1.07, 9 Feb 2016) the vast majority of these complaints have been resolved. It’s a shame that as a result of early hickups this game will likely struggle to find the audience that it deserves.Dragon Fin Soup reminds me of why I love computer games.			"
http://steamcommunity.com/profiles/76561198034098553/,0,26.2 hrs on record,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","
Posted: October 9, 2016
												I backed this on Kickstarter because the plot premise looked good but the implementation leaves soooo much to be desired. - The plot moves at glacial pace with repetitive filler quests out weighing plot quests almost 5-1. To be honest the plot feels non-existent. Tetris moves at a faster pace.- Game breaking levelling bug. Every once in a while the loading screen freezes and I lose 3 levels (and nothing else). But the enemy doesn't. Since your foes level with you this is incredibly problematic since grinding to recover those levels is impossible.- Crafting is the only reliable way to get good equipment but is buggy and disorganized. I have 10 duplicate recipes for leather and none of them are sorted. Seriously why? And why can't I add ""animal hide x3"" instead of ""animal hide x3"", ""animal hide x1"" and ""animal hide x1""?- The flanking bonus you get from the pets is awesome. The fact that you can't interact with them is not. You can't heal them or stop them from running of and dieing against some random creature. This means that all the pets end up several levels below you and are OKO'd at later levels. This gets worse with the leveling bug.- Combat isn't tactical and it's so slow you can't even call it a button masher. I can hit the attack button 4 times before Robin makes 1 attack, while enemies can make 3 and cancel the move you just started. Can you imagine trying to reposition and attack when facing a boss? Good luck.- The humour starts out funny, like an ill-timed fart, but gets old real fast. Most of the humour comes from the randomly generated names and quest dialogue. So you'll see the occasional funny combination and a exponential amount of repetition.It's trying waaaay to hard.I hate leaving things unfinished especially stories, but this is just painful. I'm done. Good luck to you poor souls who try the game.			"
http://steamcommunity.com/id/KyloPlays/,1,4.6 hrs on record,"
				12 of 14 people (86%) found this review helpful			","
Posted: November 19, 2015
 Dragon Fin Soup  Is a turn based roguelike RPG set in a beautiful fantasy world. developed and published by Grimm Bross, LLCThe graphics:The first thing i noticed when i started this game up is how gorgeous the art style of this game is.It looks very good and unique. the game has a fantasy like art style with great looking charactersThe music:Is absoluty beautiful and a joy to listen to, the sound effects are good aswell.The gameplay:There are 3 game modes, story mode is more like a RPG with alot of RPG elements and a nice story, and survival mode and labyrith these are more rogue like modes. I like the idea of the characters and the funny jokes this game has.The difficulty is also good not too hard but also not too easy.The developer is working very hard on fixing some of the issues this game has and are improving the game.Conclusion:I liked this game a lot and found it very unique, i have noticed almost no bugs "
http://steamcommunity.com/profiles/76561198071146577/,1,10.4 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: November 4, 2015
												So Dragon Fin Soup caught my eye long time ago, when the Project started on Kickstarter. I've been playing this game for 2 hours now, and all I can say is that this game suprised me. I was sceptical about the turnbased kind of gameplay but I was really satisfied with it in the end. Combat feels nice, when you want to plan your moves, simply slow down. Using your gadgets is pretty cool.  The game feels kinda oldschool in general. Like other developer they hid some known characters here and there, which is nice to see. I have to say, I've been always diging Randis work, the game art is on the spot. It's really amazing that all the art was done by just one person. The game has some minor Problems, yes - But I am certain that the developer will take care of them soon. For their first game, this is nice. I am proud of you :')P.S: ♥♥♥♥ the guy who put the Ring ""Certain Death"" in there. I still have to admit I laughed when I put it on.  "
http://steamcommunity.com/profiles/76561197999835160/,1,10.1 hrs on record,"
				9 of 10 people (90%) found this review helpful			","
Posted: November 6, 2015
												I was hesitant to buy this game, on the one hand I like heavily scripted/story driven RPG games, and I have no issues with rogue likes.The reason why I didn't buy this the instant it came out is, of course, the 'mixed' rating (at time of writing) of this game. After 6 hours of gameplay I must say that _sometimes_ a minor issue does pop up. But mostly I think the negative ratings are way too critical and dismissive of the obvious charm that this game displays.I like the story, the main character, the visuals and the controls are not as buggy as many of the reviews would have you beleive. In short, this is a nice game. Get it if you're a fan of rogue likes and/or story-driven RPG.			"
http://steamcommunity.com/id/AdmiralTurtle/,1,4.3 hrs on record,"
				29 of 46 people (63%) found this review helpful			","
Posted: November 4, 2015
												Quick Initial Impressions after ~3 hours. Quick note to people playing this atm, I would suggest reading up on the in game manual guide to get a better sense of what all the status ailments are and stats on your hero do.PROS+Humor, for example, each piece of loot has a tiny line of description. I found a shield with poorly written handwriting on it and the description something of the likes of: ""May have been written by a dyxlexic person.""  +Tons of Loot with an accompanied slot on the hero, such as earings, ring slots, head slot, cape slot? (for her hood?) the type of ammo she equips, her gun (shotgun, rifle or handgun,) and it goes on and on.+As above, you can customize your ""loadout"" so to speak, and choose if you want a more defensive approach, instead of dual wielding weapons, perhaps you want to use a sword and board approach. While you may do less damage, your shield will provide you the proper defenses necessary. You can also choose what type of ammo you want to use. There are a plethora of ammo types with their own strengths and weaknesses (perhaps even elemental attributes later on in the game?)+Tons of crafting, there are a ton of recipes to be found in all the maps. While crafting isn't necessary, I can already tell I will be at an advantage if I choose to.+Exploration is rewarded, every map that is randomly generated (as far as I am aware of) has nooks and crannies filled with crafting recipes, potions, or random loot.  The more your dig the more you may find. +Artstyle is amazing, there are three levels of zoom during the game. You can zoom out to see a large portion of the map and your hero, or zoom in really close up to get right in the action. Each enemy is well drawn in game and their hero portrait reminds me of games like Jeanne D arc or Tactics Ogre for the PSP. Love love love the art design, and what is amazing is that is was done all by one guy. +Day and night effects really effect the game. As you progress through a quest and time passes by, the map gets darker as it gets later. When it gets really dark, it can make things difficult to see. A cool feature in my opinion that isn't done in many games.+Weather effects! So far I have seen sunny, rainy, and windy effects. It makes the world you are slaying monsters in feel a bit more alive as everything isn't so stagnant. The weather effects really are great! Hopefully there is snow later on!+Random events as you travel from quest to quest. So far its just bandits trying to steal your money, you are given the option to give them your gold or fight them to the death to keep it.  Hopefully these random events change up, but I liked that there was some random element to the game.Indifferent+- Dumps you in to the game world without really a tutorial or a quick learning guide. What does MP do in this game? What does each stat mean on your hero? Why should you craft? You gave me a wolf at the start of the game as my pet, it attacks monsters, is there anything else to it? +-There is a ton of loot in the game, and as far as I can tell none of it changes the appearance of your hero. While I can understand that would be difficult to implement, it really would have brought up the immersion to your hero one extra notch. Like in Zelda Link to the past, when Link gets a different color tunic, he changes to red or blue link. Or in Diablo where your weapon and armor constantly change your appearance. What you see in the trailers is what you get, red Robin (the name of our hero in this game.)+-I am at the point where monsters are getting really tough and all the potions I bought from the shop are not restocking. They haven't restocked at all during my first three hours, and to be honest you kind of need to balance slaying and quaffing potions from time to time throughout each quest/map.  Without potions, you are going to die sooner or later as there is no block mechanic in this game.  CONS-So you are pretty much a mercenary for hire, where you go get odd jobs for money at the local pub.  Story starts off super slow, at the two to three hour mark is when you start learning about the protagonist Robin, for an RPG (and roguelike) that is a bit on the slower end of things. The first couple of hours you are just doing a couple fetch quests and kill quests from some dude in the pub, and without a sense of purpose of why you are going on these missions there really is no value you what you are doing. I was asking myself, why does gold matter, why do I want to progress to the next level? -Soundtrack is decent, but whats more upsetting is the sound effects. The trailer narrator is poor and that is also the intro of the game, but what is hands down unbearable in this game is the monster sound effects. All of them sound like they come out of a speaker then recorded back in to the speaker. There isn't a precise sound with them, they sound muffled and sound really low quality. Furthermore, many of the monster sounds all blend together and when they make their noise each time they attack you, it can be annoying at times.Wrap up: I had my eyes on this game many years ago and have been following along on it ever since.  I am having fun with the game more so now that the story is opening up. Yes the fetch quests and kill quests at the beggining make you wonder why exactly you are doing it, but after the first story sequence I am more inclined to press forward. I do like exploring each and every map for the goodies. There is a certain rewarding feeling of leveling up your charachter and equipping new loot along the way. For people that love loot and customizing their hero, this will be a rewarding game for you. I feel like if you know there is going to be a slow start to the game, I would say pick it up!  If I get the time I will definitely add a quick lookish video tomorrow letting you visually see what it is I am talking about. I haven't even gotten a chance to dive in to the rogue like modes (that is initially why I was interested in the game in the first place many years ago) or the endless mode. There is a lot of content here to be had, perhaps Grim Bros should have really nailed one gameplay option?			"
http://steamcommunity.com/profiles/76561198123116280/,0,16.1 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												This game is…meh. It’s something to play if you are bored. Would have made an excellent cell phone game. PositivesVery easy to pick up and put downMany creative weapons and equip able items (can’t see them on character though, which is probably a good thing considering some of the items)Pretty graphics for a simple gameNegativesAll missions are the same, or at least they are where I am at. You either have to find a certain number of items/people or kill a certain number of enemies/boss. Not that thrilling.  There are the crafting and fishing missions, but if you aren’t in a spot where those supplies are at, you aren’t going to be able to work on them.  There isn’t any incentive to level up, because the enemies level up with you.Bugs! Bugs! Bugs! Turning off that special graphic thingie (very technical, I know, but I don’t remember what it was) helped immensely. But the main map freezes still. Thankfully there is an autosave function every time you enter a new room.  Crafting- it’s fun, until you realize that you just spent a good 10-20 minutes, creating the ingredients for the weapon you want, only to realize after you have created that special weapon that you are too under leveled to use it.  And don’t even get me started on finding the crafting ingredients. The digging is very random, so if you are trying to make a particular item, it’s going to take you a lot of digging to find it. Which I suppose is realistic, but I’m playing as an alcoholic red riding hood. I’m not going for realism here . Though I wouldn’t mind the shovel being more like a real shovel. I don’t understand why the shovel is a consumable item.  Graphics- weather events can obscure them, which makes it annoying. Storyline-not that great. It’s not very storyline intensive, as far as I can tell. It’s definitely not humorous. I don’t remember laughing at anything in this game actually.  "
http://steamcommunity.com/id/HighTechnocrat/,1,62.4 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: January 20, 2016
												DFS is a fantastic take on a Rogue-like RPG. The gameplay is fun and the art is beautiful.The game launched with some pain points in the user interface, but the developers have been absolutely fantastic about improving the game, fixing bugs, and making the game easier to love.			"
http://steamcommunity.com/profiles/76561198066622872/,1,126.7 hrs on record,"
				31 of 52 people (60%) found this review helpful2 people found this review funny			","
Posted: November 3, 2015
												I watched a friend play this on Twitch and I fell in love with it without even trying it.  I immediately recognised it as a traditional, old school Roguelike game, and being a fan of that genre I'm finding it amusing how game reviews keep describing it as a blend of Tactical RPG and Roguelike, or a blend of Chrono Trigger and Diablo, or whatever.  Naw, it's straight up old school Roguelike gameplay, and I love it.I keep picking up hints that this is a game made by people who love video games, just little references to other games here and there.  This makes the game very enjoyable for me.I'm actually playing it on a computer that's not at all deisgned for gaming (a bargain bin, single core laptop) and the game is playing just fine, minus some lengthly loading times.  Since it's a turn based game I can't see this being much of a problem.  So good job!My only complaints just far, echoing some of the others I've read, is that there's no way to rebind keys.  The game also promises quite a bit of replay value, and I hope it lives up to its promise.If you like old school Roguelike you'll probably love this game.  If you like contemporary roguelikes and want to try something fun with an old school flavour then I would highyl recommend this title.			"
http://steamcommunity.com/profiles/76561197971877162/,0,0.6 hrs on record,"
				112 of 204 people (55%) found this review helpful3 people found this review funny			","
Posted: November 3, 2015
												Poor controls lead to frustrating fights at times.Other than that, it's a cute roguelike game that can be brutally hard in some areas out of nowhere.  Sometimes, you'll be hit by a mob and you won't know where it came from (ranged attack).  Graphically the game looks like a flash game from a tablet and you can tell too because the options don't allow for mouse scrolling right now.  It's a downvote for me right now due to the bad controls and the price.  On a tablet, this would be 5 bucks.  But since we get the ""privelege"" of 1080p we have to pay nearly 20 dollars for this.			"
http://steamcommunity.com/profiles/76561198088968551/,0,6.7 hrs on record,"
				91 of 165 people (55%) found this review helpful5 people found this review funny			","
Posted: November 3, 2015
												Simply put: this game is not worth $22.00, and I would only recommend this game if it appeals to you AND is offered at $10.00 or less (at which point I will switch my rating and judge less harsh in my review)PROS:- Feels very satisfying being able to 'kite' enemies with your shotgun blasts with AoE damage while your pets soak up damage. Best feature hands down.- The characters have solid amount of energy in dialogue and art.- Unlockable playable characters for replay value.- Music is surprisingly impressive.CONS:-  There is a huge lack of a main objective/plot/quest. I've spent the entire game so far just talking to a bar owner for pointless side quests (it's the only way to progress).- Lack of wit in dialogues, which is odd/disappointing for these types of games.- Animations are played at ~6 frames/second and it makes it feel like a RPG Maker game.- Being ""turn-based"" means nothing. It feels weird and unnecessary; playing it in real time would make the game feel smoother and take away only a very small amount of strategy.			"
http://steamcommunity.com/profiles/76561198042628923/,1,7.9 hrs on record,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","
Posted: November 10, 2015
												This game does still need some interface and visual tweaks, but overall it's well done and fun. I'm not sure where all the negative reviews are coming from. Maybe the recent updates fixed a lot of problems that I never saw.I'm about 6.5 hours in to it and like it quite a bit. You are based out of a small town and go on quests that the towns people give you. Most of the the quests are a stand-alone rogue-ish missions with one or more dungeon-type levels (some are outdoors). You can fail missions but you do not permanently die unless you select hardcore mode or whatever it's called.One of the main things I like about it is the number of gear slots. There are about 15, including four rings. You are not showered with loot but there is enough to keep it interesting. I'm level 15 and only have 2 skills so far. I'm not even sure how I got them. There are a bunch of slots for skills so I assume there are many more but I don't know how to get them. I should probably read the manual...			"
http://steamcommunity.com/id/rainsford1104/,1,6.8 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 23, 2016
												So far I am almost 5 hours in and I am having a great time with this almost hidden gem. What drew me in at first was the artstyle of the game. It is pretty unique as it is colorful, appealing, and professional all at the same time. As a fan of rogue-likes, I can appreciate that they give you an option whether you want your death to be game over or let you continue. As this game also contains a story with humorous and witty dialogue, I found myself taking the time to read the story whereas otherwise I would not in a game of this genre. I like how there are many equipment slots to fill, there are tons of different items, the combat so far is simple yet fun. I just now found some combat spells so I have a feeling there is more to combat than meets the eye. So overall the game is engaging and I am having a great time exploring all the randomly generated areas for loot. There are also multiple game modes to try out such as labrynth and I think another was endless. So from what I see this game has a lot to offer. The devs also seem to really care about the community by listening to their suggestions and implementing fixes promptly. I will be looking forward to more games from this company!			"
http://steamcommunity.com/profiles/76561198032461983/,0,2.5 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: December 26, 2016
Product received for free
												So, I have a few things to say about this game.I have to give credit in a couple areas, but unfortunately it just doesn't save the game for me. The music is pretty good, the art is really cute and aethetically pleasing. I've only played for a couple hours, but to be honest I couldn't really stomach playing it for longer.Why?The movement feels clunky. Despite watching videos and other people stream the game, I still wasn't sure in the end if I was even playing the game ""right."" It felt uncomfortable and was not easy to slide in to, as it should be. The writing is done in such a way that it almost treats the audience as if they are dumb, and cannot infer information based on decently written dialogue. The mini map was not helpful or well ""mapped out"" at all. I had no idea what the game was trying to indicate to me with its' little green squares for everything they were trying to mark. Further, a little bit of a pet peeve about this game: you have to pay money if you damage stuff. That sounds logical maybe, but listen -- most of us have been conditioned to break things if we see we are damaging them. We want to see what goodies are inside! (I broke a stump had to pay money. You should be paying me; I removed that nuisance from your yard.) And due to this mechanic, I basically started the game bankrupt. Furthermore, what I was doing felt empty. Boring. Pointless. I didn't feel engaged. Make it matter to me, because right now, it just doesn't. I did have some interaction with the devs and I have to say that for the most part, they are some pretty nice people. Unfortunately, that doesn't make for what I consider to be a ""good game"", all due respect.			"
http://steamcommunity.com/id/LilSassy_/,1,1.6 hrs on record,"
				42 of 74 people (57%) found this review helpful2 people found this review funny			","
Posted: November 3, 2015
												Very charming little roguelike, but I would wait for a sale.


YouTube™ Video: Let's Play Dragon Fin Soup - Pt. 1 - The Color of Rum 1080p 60fps 

			Views: 315		

			Short introduction to the game. I'll be actually reading through the readme before playing the next part.		

While the combat itself is not on the same level of complexity as something like Dungeon Crawl Stone Soup, ADOM, ect. There is still a decent amountof depth to it in terms of equipment, spells and unlockables.The art direction, monster design and soundtrack are fantastic and the story isn't so bad either. The characters are unique and while at first I thought I was going to get tired of the main character due to her being described as a raging alcoholic, I was pleasantly surprised that she ends up being funny and not at all annoying.The other reviews mention the controls being sluggish but I found that all movement and actions were actually very smooth, I was playing with a keyboard and WASD though. I've never played a roguelike with a controller before but I might check it out and update this review with a look at that.Overall, if you're into coffee break roguelikes then I'd highly recommend this but if you were looking for something with a staggering amount character builds and backbreaking difficulty I would hold out for something else. It resembles games like Sproggiwood more so than KeeperRL/ Caves of Qud/ Ect.			"
http://steamcommunity.com/id/ForestDragon/,1,4.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 10, 2015
												Interesting Game and Art Style! It's turn based, but if you run, and kill, it's like a hack'n slash! The Music is Pretty good, the graphic and athmosphere too! And loot, loot, loot! I recommend this game!			"
http://steamcommunity.com/profiles/76561198043991980/,1,112.9 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: January 21, 2016
												Dragon Fin Soup is an AWESOME game. I was an early Kickstarter campaign contributor and I've never regretted it. First off, this game is terrific if you're a strategic gamer, but you still like games like Diablo. Because each step is a turn, it is very easy to stop the action any time you need to and the game goes at the speed that YOU decide. The crafting system is really top notch. All in all I have really enjoyed the game and thoroughly recommend it!!			"
