user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198030793844/,0,21.2,"
				49 of 71 people (69%) found this review helpful1 person found this review funny			","ber 13, 2015
												dontr make the mistake i made and buy this game, skip it and by fallen enchantress legendery heros.			"
http://steamcommunity.com/profiles/76561197994829414/,0,61.7,"
				15 of 23 people (65%) found this review helpful			",", 2014
												Instead of releasing new content for this game...they added a few heros and called it legendary and charged full price instead of making it a dlc for this game.  Dont waste you time with stardock, they try and cheat their fans!			"
http://steamcommunity.com/profiles/76561198008487563/,0,23.1,"
				10 of 14 people (71%) found this review helpful			","24, 2014
												Looked good but was pretty dang boring.  Lots of hype but game didn't really deliver.			"
http://steamcommunity.com/id/lordvashi/,1,9.5 ,"
				29 of 36 people (81%) found this review helpful			","er 27, 2013
												Fun strategy game with cool features for character and army customization.  It can suck you in for hours of enjoyment and has good replayability.  The downside is that this version of the game is rather buggy and has alot of issues.  I havent had these issues with Legendary heroes though.  Also while on that note.  For the minor upgrade that Legandary Heroes is, it really doesn't justify it's price.  This game is just as fun if not moreso for a fraction of the price.  Just save often in case bugs occur.			"
http://steamcommunity.com/id/Urishael/,0,367.,"
				93 of 149 people (62%) found this review helpful			","er 26, 2013
												This game has an outstanding design. you can design race, hero and units and tailor a strategy around your own specificities.the graphics are subpar but they are not the selling point of the title.The execution however is not even worthy of a beta. mutiple freezes and crashes, unstable loadings, backstories that won't save, inneficient coloring, etc... the list is too long for a mere review. no matter how frustrating it is the game is still playable (thanks to it's auto-save feature and as long as you have enough time to endure the very long and numerous reload of the same session after each crash) and it's subtle design hints of what a great game it could have been if it had been finished. however it's not even an alpha and paying even one cent for such a crap is certainly what one could call a rip-off.I might add that selling a DLC for something that does not even exist in the first place is lifting the concept of shamelessness to new heights.			"
http://steamcommunity.com/id/lukozer/,0,0.4 ,"
				29 of 43 people (67%) found this review helpful			",", 2014
												It's hard to know where to start with this... If i had to pick just one game that i wished i hadn't bought, it would be this one! Firstly there is the extremely annoying need to create a Stardock account, which gives the impression that this company is more than a little delusional about their status in the realms of PC game devs. Stardock are certainly NOT one of the big names in the business and if you are in any doubt about this, just look at how basic and extremely low grade the whole business of setting up this necessary account looks and runs.So once that hurdle is over and done with, you finally get to the game. Almost immediately you are then overcome by the huge sense of ""WTF am i supposed to be doing??"" The tutorial teaches you virtually nothing, so not only does this leave you with HAVING to click on each and every icon to see what it does, but also having to pretty much click all over the screen as you realise that not everything that looks clickable is, and not everything that looks like mere background decoration is. This game is a messy travesty that looks and plays like a Beta version. It is a title that badly needs a tutorial that covers what you need to actually play the game. In it's current state it is almost showing contempt towards those who ARE trying to play it. Horrible!!			"
http://steamcommunity.com/id/Whiteswart/,0,6.5 ,"
				18 of 29 people (62%) found this review helpful4 people found this review funny			","r 14, 2015
												A mixture of 4x turn-based strategy like ""Civilization"" with the RPG elements, namely, a heroes, who you can level with thousands of perks and items. Yeah, fantasy world as background, which gives us a strong urge to compare this game with the ""Heroes of Might and Magic"" or ""King's Bounty"". Well, in spirit it is much closer to the ""Spellforce"" series, but, yeah, in turn-based way.Overall, not a bad game to spend some time... A pleasure for eyes and mind, if you have a thing for turn-based strategies. Yet it is a waste of time and money, just because there exists a much more featured version of the same game, Fallen Enchantress Legendary Heroes. There you'll find achievements, steam cards, even some multiplayer challenge. Basically, the story is just the same as with Mount'n' Blade game, and its inheritor - Warband. You don't need to buy the first, because you'll see all the same stuff, but more and of better quality.So, I'll set my mark as 7.25/10, and thumb it down only because the game was turned down by the devs, in favor of standalone add-on ""Legendary Heroes"", which gets all following updates.			"
http://steamcommunity.com/profiles/76561198009046649/,0,4.4 ,"
				26 of 33 people (79%) found this review helpful			","6, 2014
												bought it on a sale with legendary heroes and there is no reason to touch it  if you have the stand-alone addon. you wont miss ANYTHiNG. the ""stand-alone addon"" is actually the finished fallen entchantress and no expansion or something			"
http://steamcommunity.com/id/TheBeaver/,0,17.0,"
				34 of 49 people (69%) found this review helpful			","er 30, 2013
												Get Legendary Heroes, just a better version of this game, and it's half the price regularly for some strange reason on Gamersgate.com (steam key)			"
http://steamcommunity.com/id/infiniti333/,1,90.1,"
				4 of 4 people (100%) found this review helpful			","24, 2014
												The balance isn't quite right - there are some OP strategies (Adventurer or Quest Maps win the game fairly easily even on Insane difficulty) - but overall it's a fun game, with lots of customization and many nice features. 4x, Civ meets Master of Magic. I've heard good and bad about the newer game, Legendary Heroes, and I'll probably get it, but this game is still worth playing despite all of the bad reviews.			"
http://steamcommunity.com/id/TheDutchVandal/,1,43.3,"
				4 of 5 people (80%) found this review helpful			","er 20, 2013
												This game is essentially Civ with a magical aspect. I would definitely recommend it to those who want Civ with less investment, strategy, and have a love for magic, and fantasy.			"
http://steamcommunity.com/id/karithay/,0,6.2 ,"
				7 of 10 people (70%) found this review helpful			","1, 2016
												Where Fallen Enchantress is a solid entry into turn based strategy, its successor Fallen Enchantress: Legendary Heroes is the exact same thing only with more features. Same engine. Same models. Same ""story"". Same events (only more). Same factions (only more). Just save your money by skipping this game and playing that one.			"
http://steamcommunity.com/profiles/76561198026248895/,0,382.,"
				7 of 10 people (70%) found this review helpful			",", 2014
												Chrashes too often for no apparent reason and when u reinstall through steam on a newly purchased computer ""Stardock"" in their infinite wisdom fails to provide access as theres no login just a registration which informs you that ur serial number is already in use.. smooth.. im getting so tired of these silly extra things you have to tackle through to play a simple purchased game on steam - shouldnt steam be enough acess after purchase??			"
http://steamcommunity.com/profiles/76561198059971620/,0,18.8,"
				3 of 3 people (100%) found this review helpful			","20, 2016
												Game has much potential, but it honestly feels empty.  Basically, you start with a champion then have to set-up a town somewhere close-by or not on the map.  Then  you need to build within this said town.  Your hero, that you can create and/or pick from a pre-made list will be running around fighting random monster packs and completing quests.  Now, this sounds like a lot to do but I find myself clicking the ""turn"" button most of the time, waiting for in my build que to complete like a building or unit.  These things take a VERY long time to do, although, they make it so you can auto end turn when there is nothing left to do, but sometimes can be annoying.  In general, if they added something or a few things to make this more, interesting?  Then I could give this a thumbs up, but as I said, it has potential but still feels beta-ish			"
http://steamcommunity.com/id/Thanatov/,1,23.8,"
				3 of 3 people (100%) found this review helpful			","31, 2013
												Bought this game on a whim and was really suprised how much fun it was.  Basically its a combination of civilization and an RPG as weird as that sounds.  Combat takes place in a top down grid and is turn based kind of like a final fantasy or any other JRPG.    On the world map you go around finding monsters to fight (or other people if you are at war) and you get xp and items.  You also use pioneers to found new cities to add to your production.  What is really cool though is the customization. You can make custom units, heroes, factions and maps.  This really adds to the games replayability and you can even do stuff like handicap your race to make the game more challenging.  The one big thing missing of course is multiplayer, but it is a really fun game and i'd recommend it to fans of civilization and rpg games (also wait for a sale to get it cheap if you can and you can get 50% off the expansion).			"
http://steamcommunity.com/profiles/76561198013746553/,0,1.4 ,"
				4 of 5 people (80%) found this review helpful			","er 7, 2013
												How hard I would like to recommend this game, I can't. It's broken. It's bugged. It crashes. It takes a long time to get the hang off it and once you manage to linger close behind the opposition and even manage to almost bring one down, I expected to receive a message a kingdom has fallen. All I get everytime is a ""Fallen Enchantress has stopped working"". I got fed up with reloading, battling, not battling but they fell anyway by one of the others and then being thrown out of the game. Having got this far, I am so reluctant to start a new game with the possibility to crash again and again while waisting 15 hours to get anywhere, I finallly pressed the uninstall button. I suspect they put all their effort in the Legendary Heroes sequel and disregard their predecessors (Elemental and this one) for updates. Don't get me wrong, it's a good game with plenty of depth and the AI ain't bad either and it could be so much more. But as far as I am concerned, this is a broken and unattended game that shouldn't be on sale. Try buying their Legendary Heroes instead.			"
http://steamcommunity.com/profiles/76561197965020891/,0,20.9,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","r 8, 2016
												So, the beginning of each game is fun - the world setup is relatively straight-forward and easily accomplished with default selections.  I decide on ""Easy"" difficulty to gently get myself into the game and enjoy a relatively relaxed time.  Then the game begins and I feel that old thrill of exploration that the Civilization series was SO good at stimulating.  I take a hero out with some armies in his group to explore, do questing, and find new civilizations.  My cities start to expand with pioneers and civic buildings.  I start to stockpile some armies in cities for defense.  I start to research many cool ideas in 3 different branches.And then it comes to a screeching halt.  My heroes can't find quests that they can do without getting wrecked.  There's no more room to expand and enemy cities are too tough to take on with the people I actually do have.So, I try to build up armies to take them on - and then I discover the Imperium!  A walled in ancient ruins that is ripe for exploration and conquering.  It takes me a long time of grinding units that die and get replaced to only die again.  Finally, I conquer all of the enemy in these ruins and decide to settle in there to complete the quest - and there's no place to put a city!  Turns out that if there's influence going into the Imperium (from a city or outpost, friend or enemy), there's no way to settle the Imperium and complete the quest.  So all of those resources, the mines, etc. that are available in the hard-fought territory of the Imperium?  COMPLETELY WASTED.It's around this point that all of the other AI are fed up with laughing at my terrible flailing and useless efforts and declare war.  So, they've been stockpiling armies and enhancements - and they've evidently had no problem with the harder quests out there and are outfitted far better than me.  They proceed to send stacks of 6 armies at each of my sad little cities and proceed to burn everything to the ground.And I proceed to uninstall the game and move on with my catalog of games.  Maybe Civilization....			"
http://steamcommunity.com/profiles/76561198027931977/,1,118.,"
				4 of 5 people (80%) found this review helpful			","er 22, 2013
												I wanted to keep this review simple, but the ""stand alone expansion"" made me feel like I had to update this.The game plays almost exactly like a fine-tuned Master of Magic. An ancient global strategy game for the DOS / Win95 era. Or if you prefer, Civilization with a magic twist. Unlike Master of Magic, and the older Civilization games, the level of customization in Fallen Enchantress is astounding. Individual units can be customized with both gear and abilities. Rulers can be customized similarly, and even factions are customizable. That said, there are a number of issues with this game. First, there's no multiplayer. Second, there's no map editor; non-campaign maps are always randomly generated. The AI doesn't deal with come units well (archers). Finally, the game gets some slowdown as the world fills up with cities and units.Pros:An updated global strategy game set in a fantasy era.Staggering amount of (optional) customization.Cons:No multiplayer.Random map generation.There is a power discrepancy for specific units (like archers), that may make the game too easy/difficult.Game suffers from slowdown as teh world becomes mroe heavily populated.It's still quite an amzing game in my opinion.EDIT:Alright, steam put Fallen Enchantress: Legendary Heroes on sale. Primary reason I didn't pick it up earlier is because I felt the original was fine (it felt like a complete product). Anyway, here's some differences between FE and FE:LH:FE hero units are found scattered about the map and available to hire to the first faction appropriate ruler to pay them. FE:LH uses a fame system where you will be given a choice between two heroes when your fame reaches certain values.FE hero units get to choose from 3 abilities that are drawn from a relatively random pool. FE:LH has full skill trees, allowing you to pick up what you want (although the more powerful skills aren't available immedietely).Melee units in FE:LH feel like they have been buffed to be more useful; and the AI seems to better understand how to deal with archers.FE:LH also seems to have a larger pool of events and quests through paid DLC.To sum it up:FE:Legendary Heroes has a little more content and a little more polish than Fallen Enchantress, though Fallen Enchantress is still an excellent game.If you already own one, there's not much reason to buy the other. If I had to pick between the two, I would pick FE:Legendary Heroes, but only if the price gap was relatively small.			"
http://steamcommunity.com/profiles/76561197985072747/,1,24.0,"
				3 of 3 people (100%) found this review helpful			","y 5, 2013
												A good turn based RPG/Strategy game set in a fantasy universe. The scenario mode adds a story to the game that can also be played custom against AI. You can design your own troops, level and equip your heroes. I haven't tried multiplayer though as I am happy playing single player :-)			"
http://steamcommunity.com/id/Cyrussphere/,0,3.1 ,"
				4 of 5 people (80%) found this review helpful			","ber 8, 2016
												Fallen Enchantress was a fun game, the issue is with Stardock. They make you go through hoops to reinstall a game making you reactivate it through their website and if, over time, you uninstall and reinstall their games twice or three times they say your serial number has reached the max amount of activations. Stay away from official Stardock games and perhaps Developers will get the idea and leave them as well.			"
http://steamcommunity.com/id/shodan2020/,1,40.4,"
				3 of 4 people (75%) found this review helpful			","er 6, 2013
												This game is a lot of fun. Imagine if Heroes of Might and Magic and Civ had a baby. Super engaging and tons of fun building your own fantasy empire!			"
http://steamcommunity.com/profiles/76561197973580637/,1,436.,"
				1 person found this review helpful			","er 5, 2013
												Great game, hours and hours of gameplay.  I have only encountered random bugs occasionaly that a restart of the game fixed.  Otherwise a high recommendation to anyone that enjoys these sorts of games.			"
http://steamcommunity.com/profiles/76561198051371455/,0,19.5,"
				6 of 9 people (67%) found this review helpful			","ber 30, 2014
												Was alright for the first few hours... then I won, tried to complete the game in a different manner and nothing much changed. Very plain game, the auto-fight feature means you don't even really have to strategize, the storyline??? is fairly hollow. Went to play it again a few months later and it would crash after 20mins or so without auto-saving, also noticed they added DLC and felt a bit cheated on. Not worth it.			"
http://steamcommunity.com/id/cannonesshannah/,1,4.1 ,"
				7 of 11 people (64%) found this review helpful			","ry 22, 2014
												At first blush, Fallen Enchantress is a fairly traditional 4X game set in a high fantasy gameworld.  And it certainly is something of a 4X game, but it's more of Civ meets the classical Heroes of Might and Magic than a pure 4X.  It offers a dynamic of champion leveling and equipment mechanics very reminiscent of a roleplaying game.  The game gels really well in that regard.Most of the gameplay mechanics are fairly familiar to fans of the 4X genre, including three different tech trees (for civilization, military, and magic upgrades), the standard progression and upgrading of buildings, and a familiar interface for the governance of your realm.  It does offer a level of customisation which is a little different, however, in the cities.  Each city building upgrade takes up a 'square' near the city, and certain specific buldings must be built on certain tiles.  The latter is familiar, but the former is a bit different to the Civilization series which popularised the 4X genre.  Most of the time, you can rely on the game's automatic placement of these buildings to be sensible, however if you want to micromanage, there is a setting that allows you to place them manually.  I feel this is a fairly strong addition actually, as it was gratifying to see the city expand and grow in a very visible manner.  It gives larger cities an appreciable sense of grandeur - and it also makes it easier to tell how your opponent is doing and what they're building.  Scouting is much more effective in the game as a result, then it would be otherwise.The champions and army combat is where the comparison to Heroes of Might and Magic comes in.  While you can just assemble normal armies without a champion like a normal 4X, armies can also be led by champions you can find on the world map and hire.  There are also quests you can find and complete on the world map, much like HoMM.  These champions can be equipped with special items you find, and also can buy items from cities.  These champions can be a definitive edge in the tactical combat, which again acts a lot like classical HoMM, though it has a fair bit more depth in the available spells, items, and the ability to create your unit types.  The influence is obvious, but the implementations of these elements works quite well in the context of the game and is executed well.The game allows a great deal of customisation, both in your initial hero (which acts as your sovereign), and in the ability to design individual units from the ground up.  You can customise the name, gender, equipment, and special abilities of the units available to you, and the game places no restrictions other than the traditional RPG fare of encumbrance, and of course having the available technology researched.Quests in the game piece together into a small overarching story for each map.  While the game is obviously not huge on the narrative, the quests offer a reasonable way to implement the narrative of the game into the game flow without interrupting the player constant.  It works pretty well, actually, though the game could use a stronger emphasis on it in my opinion.The AI varies in difficulty depending on settings, but the default AI offers a challenge without being overly so.  They do have a few quirks, including the occasional absolute violent streaks a.la. the memetic Gandhi from Civilization.  I might complain if it wasn't something of a genre staple, but all in all I felt challenged without being overwhelmed at the default settings, and the game offers a lot of ways to increase the challenge if you find that too easy.Visually, the game reminds me a lot of the original Spellforce in terms of the sort of 3D/2D sort of mesh you got there, although a lot more is modeled in Fallen Enchantress than is in Spellforce.  The aesthetic is aged, but well-crafted and it generally works alright if you can see past the low polycount of some of the army models (seeing as the game has to render a lot of them, the polycount was kept low.)  It looks and feels fairly good for a fantasy game, with enough of it's own touches to keep it from being simply generic.If there was one complaint I had in the theming of the game it's that the soundtrack and sound design is the one part of the game that is pretty generic, feeling almost a little uninspired in that regard.  Nothing terrible, just not particularly inspired and no real flair to it.All in all, a classic 4X/RPG hybrid well worth your money, if you can see past its flaws.Published: http://highlandarrow.com/index.php/reviews/35-nostalgia-train-fallen-enchantress "
http://steamcommunity.com/profiles/76561198024946578/,0,24.0,"
				7 of 11 people (64%) found this review helpful			","0, 2014
												The game is fun as long as you explore the game mechanics ~ 20h. Thereafter, it is plain boring. On top of it, there is no multiplayer and the game crashes frequently.Not recommended. If you like this kinda game, go for Age of Wonders 2 SM or Civ5.Another minus: You have to register with stardocks. Steam is not enough ....			"
http://steamcommunity.com/profiles/76561198030336925/,0,19.9,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","r 2, 2016
												I forgot how terrible this game is. The opponent has unlimited units and money, PERIOD. They always come in the first 10 rounds with at least 5 units per army and there are usually 2 - 3 per civilization. If they found a city they instantly have another unit that can make a city and at minimum 2 units in the city!! Even though the army only had a settler and a combat unit!!  this game is the opitomy of s@#%			"
http://steamcommunity.com/id/AnsonMyPants/,1,124.,"
				2 of 2 people (100%) found this review helpful			","ry 23, 2014
												This game deserves a lot higher score and rating than it has gotten. It is a must buy if you are into strategy and have patience to build and explore. I love the graphics, the gameplay, the factions, everything that this game has to offer. With very few and mostly minor glitches or bugs as my only complaint, it realy doesnt take any fun away from the game as some people have stated in their reviews of this game and it does not happen very often. I will state that this game is also very chalenging and that the difficulty is harder than you think. Do the tutorial, watch the videos, and choose the lowest difficulty at first, just to get an idea of the game before you plunge into a harger game.			"
http://steamcommunity.com/profiles/76561197999470590/,0,69.3,"
				2 of 2 people (100%) found this review helpful			","r 27, 2016
												I gave this a good enough go (69 hours) that I believe I have a right to say it is not a good game. Everything about it feels derivative. The lore is childish. The implementation is weak: it is very difficult to control the combining and splitting of armies and units keep on taking the wrong route round or through a city or obstacle so that they lose the enemy they are chasing or get caught if it's the enemy chasing them.But worst of all, by far, is the story mode. The writing, as well as the story itself, is so atrociously feeble I can't believe they seriously thought it enhanced the package.There are much much better fantasy civs out there, such as Endless Legend. (I don't say it's the best but it's the one I tried most recently and it is incomparably better than this sorry effort).			"
http://steamcommunity.com/profiles/76561197993376645/,0,17.9,"
				4 of 6 people (67%) found this review helpful			",", 2014
												I loved the game, but the ♥♥♥♥♥♥♥s manage to screw you at every corner and it feels like their security measures try to roadblock you every chance they get. Stardock doesn't want you to play their games and so I will never buy another Stardock game again!			"
http://steamcommunity.com/profiles/76561197997995942/,0,1.5 ,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","ry 15, 2014
												Although the game itself may or may not be good, I never managed to successfully register it due to incredibly strict DRM, and thus never got the chance to play it. Customer support was no help, and the money I spent on this game was wasted. Despite not being able to ever play the game, my refund request was denied.			"
http://steamcommunity.com/profiles/76561198042768003/,1,"1,99","
				1 person found this review helpful			","er 18, 2015
												1 of the most challenging games I've played in years.			"
http://steamcommunity.com/id/nakiarogue/,1,74.7,"
				1 person found this review helpful			","er 24, 2012
												A challenging game where you build cities and an empire.  Challenging with many options.  Check it out on the Engineering Guild Forum.  Lots of help available.			"
http://steamcommunity.com/profiles/76561198039096915/,0,45.2,"
				2 of 3 people (67%) found this review helpful			","y 4, 2014
												Very poor implementation of a great concept.			"
http://steamcommunity.com/profiles/76561198022346294/,1,236.,"
				1 person found this review helpful			","r 27, 2012
												I would highly recommend this game, it simply cannot be compared to its predecessor. Stardock made good on their promise to make an excellent 4x strategy game for those who had bought Elemental: War of Magic, and they have more than surpassed my expectations.			"
http://steamcommunity.com/profiles/76561198109500046/,1,57.3,"
				1 person found this review helpful1 person found this review funny			","ry 24, 2016
												1. Purchased Legendary Heroes. Very excited!2. Launch crash launch crash launch crash launch crash 3. Cursed ancient PC. Wept bitterly 4. Requested refund5. Bought Fallen Enchantress as consolation, for a fraction of the price6. Iaunch7. Invented my own hero, my own faction, and wrote my own backstory8. Raised my cities, designed my own military units, expanded my borders 9. Made peace with my neighbor, together we vanquished our mutual foes10. Mother f---er stabbed me in the back 11. Showed little mercy as I exacted my revenge All the bad reviews of this game are in comparison to Legendary Heroes , which I'm assuming is a much better game (for more than twice the price). I'll never know, which gives me the ability to review this version in it's own right. It's a fun game with lots of depth.  It's easy to get lost in the details, which is what I dig about 4x. There are bugs, but I encountered nothing game-breaking in my first  55 hour game.So if you're poor (like me), or you have a crappy PC (like me), you might be glad that this version is still available on Steam.			"
