user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/nylten/,1,103.,"
				7 of 7 people (100%) found this review helpful			","er 31, 2015
												Great loot. Great game. Great story. Much to do and never gets boring.			"
http://steamcommunity.com/id/Azeryk/,1,35.3,"
				8 of 9 people (89%) found this review helpful			","ber 1, 2014
												Worth the money just to watch a midget with a shotgun fly backwards when he fires it xDP.s. the story and combat are also good:D			"
http://steamcommunity.com/profiles/76561197984638483/,1,12.8,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","er 9, 2014
												It was great. However after playing borderlands 2, it's lost some of it's appeal. Back when I first played it, it was a 10/10, Open world, good loot, good characters, fun, quirky. However borderlands 2 and the presequel did everything that little bit better, so going back feels kind of stale. If you have never played a BL game, start here, and the score is 10/10If you have played BL 2 to death, 7/10			"
http://steamcommunity.com/profiles/76561198027914508/,1,68.3,"
				7 of 7 people (100%) found this review helpful			","9, 2013
												Ein Spiel das mal etwas Farbe in die Shooterwelt bringt. Es gibt ein unglaubliches Sammelsurium an Waffen, weshalb man immer auf der Suche nach dem besten Equipment ist und Waffen vergleicht. Die Kampagne lohnt es sich sogar 2 mal durchzuspielen, da man mit dem erreichten Level, diese nochmals gegen angepasste Gegnerlevel bewältigen kann.Die Add-ons versprechen auch eine Menge Spaß, doch rate ich allen auf ein runtergesetztes Gesamtpaket zu warten, da mit diesen nur nochmal richtig Geld gescheffelt werden will (siehe Borderlands 2...)			"
http://steamcommunity.com/id/Dark_Novak/,1,183.,"
				7 of 7 people (100%) found this review helpful			","er 19, 2013
												Oh mah lawdy. So, I've easily put over 400 hours into this game across a couple platforms, and every second has been fun and explosive and shooty(is that a word?)! For the regular price it's AMAZING, and on sale, you can't NOT get this! A MUST have for anyone who enjoys looking for better guns and shooting everything possible. And with the 4 different characters, there's 4 different ways to kick ♥♥♥!			"
http://steamcommunity.com/id/claytonhorning/,1,82.2,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","ry 19
												This game is GORGEOUS in 4k. It plays much smoother than on the PS3 and I'm still having fun after all these years!			"
http://steamcommunity.com/id/BL4CK-W0LF/,1,116.,"
				6 of 6 people (100%) found this review helpful			","1, 2013
												My Fav Co-op Game ever <3 <3 <3Critical Game xD xD			"
http://steamcommunity.com/id/verysmallcock/,1,13.7,"
				7 of 8 people (88%) found this review helpful			","5, 2016
												I really recommend this game. Although it's quite old, the graphics look pretty cool and it was really nice to play. 10/10 would buy again.			"
http://steamcommunity.com/id/kgbKIMI/,1,256.,"
				9 of 11 people (82%) found this review helpful			","11, 2015
												Best FPS/RPG game ever.Not that hard to play, you just need to understand how the game works, pretty big map exploration, 2 gameplays, a lot of tricks including easter eggs.Definetly the game I enjoy yhe most to play.DLC's are amazing, at least 3 of them, Moxxi's Underdome is just an arena, not some bonus content, and it takes a lot of time to finish all 6 of them. But would recommend them all definetly.100/100!			"
http://steamcommunity.com/profiles/76561198068182835/,1,192.,"
				9 of 11 people (82%) found this review helpful			","er 18, 2014
												If you love hack'n'slash mechanics (loot, simple rpg elements) and FPS (the sight of a gun from your right corner of screen, quick action) and coop (playing with your buddie/s against hundred of different enemies) and you are above all that a fan of Mad Max (crazy psycho bandits, vechicle warfare, desert landscape) and you still haven't bought this game then you should go to doctor to check if you are not brain damaged			"
http://steamcommunity.com/profiles/76561198066601845/,1,45.5,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","ber 27, 2014
												i am in love with this game .i played borderlands 2 first , i never really played through it - but when i started playing borderlands i never stopped gaming. if you love tonnes of missions , comic style, loot, enemies and funny and ironic dialoges than you HAVE TO game it . the dlcs are also worth it , i played the Dr. Ned in i guess about 3 hours and it was amazing ! i know many people say , borderlands will not get better , but i am lookng forward for october -since then make sure you gamed the first title !MAD MOXXI IS ON			"
http://steamcommunity.com/id/thecolorurple/,0,48.2,"
				21 of 34 people (62%) found this review helpful1 person found this review funny			","ber 20, 2016
												Borderland's biggest problem is that it's a loot game that actually OVERWHELMS you with loot, then gives you a pitifully disorganized mess of an inventory system to deal with it all.It's easy to fall into the familiar grind of stopping every few minutes to check the gun you just found against the guns you already possess to see if you've happened upon a small incremental upgrade. While this type of gameplay is inherent to many loot games, Borderlands' poor systems slow this whole experience to an insufferable crawl.It's a shame, because Borderlands is the type of world I could easily get immersed in, were it not for its constant need to scream LOOOOOOOT in your face all the time. There isn't a single corner of the vast open world that isn't stuffed with some variety of loot box, and each one has a bright shiny GREEN LIGHT that sticks out like a sore thumb in the brown and yellow tones of the world. This is intentional, because Borderlands really really wants you to care about loot. It wants you to loot everything, and you will spend more than half of your time in the game opening boxes for weapons, ammo, and cash, really for no other reason besides the fact that it's just so ♥♥♥♥ing GREEN and IN YOUR FACE ALL THE TIME. You could easily get through the game by looting 20% of what you find, and yet you will have your psyche exploited by the mechanic as you run around everywhere and loot loot loot loot loot loot loot loot loot loot loot loot loot loot loot loot loot lootIf it were a well-designed mechanic, it might be a perversely enjoyable activity, the way it sort of is in better loot games like Diablo. But like I said, the game's biggest sin is its inability to let you manage the loot in an efficient way. It can't be overstated how cumbersome and unhelpful the whole loot system is. You can see a gun's specs hovering in front of you before you pick it up, but it will only represent whether its stats are better or worse than the gun you are currently holding, and only as vague up or down arrows signifying better or worse. The problem with this is that comparing a rocket launcher you've found to the pistol you're holding is strategically useless. Even if you ARE holding a launcher, HOW MUCH better or worse the stats are isn't visible, since your equipped gun's stats are hidden. What this works out to in practice is picking up every gun you see and going through your entire backpack every 5-10 minutes to slowly figure out what's worth keeping. Alternatively, you can ignore many loot drops, but since the game's common-uncommon-legendary-exotic-whatever classifications are pretty arbitrary, a relatively common green drop might outperform your rare yellow drop, so it's advantageous to always, always check. This becomes very, very dull.This might seem like a minor inconvenience, but it affects you constantly. Even the inventory menus themselves make no sense at all, and figuring out how to compare and even equip weapons is dumbfoundingly illogical to new players.It seems like it would have been so easy to design a system wherein the SMG you just found is instantly compared to the best SMGs in your backpack, all displayed visually next to one another in the game world. It's as if the devs knew that most of the loot you find is garbage and weren't really expecting you to think too hard about it, which undermines the entire point of the game.The bottom line is that Borderlands makes the whole process of finding better guns and becoming stronger a tedious pain in the ♥♥♥. It's just not fun. And it's a shame because the variety of Borderlands' weapons are what makes it so special compared to other shooters.Mechanically, as a shooter, Borderlands is just okay. I found precision weapons to be a chore to use, since your screen ""flinches"" too often to get steady beads when you get shot at, and the RPG nature of accuracy means your shots will often miss even when the reticle is lined up correctly. There are too many charging-type enemies (read: zero AI) that require you to jump backwards while shooting as the only effective strategy. Each class' special skill feels very underpowered and aren't that fun to use. And on a whole, animation is stiff and jerky which makes predicting enemy movement pretty hard. The guns do look, feel, and sound good though, which helps a lot.Challenge-wise, it's a purely mathematical level-based RPG, where missions over your level are hard as nails, and missions underneath you are cake walks. There is so much XP to earn though, especially with the DLC included, that it's very easy to only focus on missions that are at or below your level, which makes the entirety of the game very easy. I was vastly overlevelled for the last third of the game, which wound up being a good thing since I was so bored of it by that point.The story is barebones, interesting NPCs are sparse with practically no recorded dialogue, the enemy variety is lacking, the missions are mostly stale fetch quests, the vehicles are garbage, and there is a lot of backtracking required through areas you just cleared to go turn in said quests.It's actually a pretty miserable experience the more I think about it.Fortunately, a boring, lonely game like Borderlands is much less boring and lonely with friends. Kind of the way I imagine working an assembly line would also be less boring and lonely with friends.UNfortunately, I wound up completing the campaign solo since I couldn't find anybody to play with. (I can safely say that my Borderlands 2 co-op experience was superior.)Borderlands doesn't hide its multiplayer focus, with certain cutscenes referring to you as a group even when you're playing alone, and class-specific items dropping that you can't use, and better loot only accessible when you're with other people.I invested 48 hours into this product, giving up in the DLC playthroughs when I realized certain achievements required either heavy grinding for lucky drops or a second playthrough to finish. Also, I was bored senseless. It's hard to explain how someone can choose to not recommend a game they put that much of their life into....but just because I wasted my time doesn't mean I suggest that YOU waste YOUR time.Why didn't I stop? The answer is that while Borderlands is mostly a pretty below average game, it taps into gaming compulsions very successfully. It includes literally hundreds of quests to check off, one of which is ALWAYS displayed on your screen. No single quest takes particularly long, and there are always multiple quests to do in your area, so bouncing around from one to the next ""just to get them out of the way"" is an easy loop to get trapped in.Borderlands also features the operant RNG schedules inherent to the genre (read up on behavioral psychology in gaming), which means that every loot crate opened is a wild card chance at something good. I don't think it's designed maliciously, and one could argue that it's a generous game with its loot, but it's the type of system that will hook gamers no matter how bored they feel with the actual core gameplay.In conclusion, as this has been an intensely negative and long review, there are a few good things I want to mention.:D GOOD THINGS! :DSome of the voice acting feels really natural.The writing can be clever sometimes.It's relentlessly depraved.The arid atmosphere can be immersive.The art style is gorgeous and highly detailed, especially manmade constructions and signage.The whole game has lots of personality, from NPCs and bosses to cutscene direction and dialogue.You can shoot crazy midgets sometimes.			"
http://steamcommunity.com/id/sanfueg/,1,128.,"
				6 of 6 people (100%) found this review helpful			",", 2016
												This is the third time I've finished Borderlands, recently I've purchased the second game and so I wanted to go back, way back. Also not to long ago I've finished Tales from the Borderlands which became one of my favorite games and got me more interested in the series.Borderlands is a great first-person shooter with role-playing character progression, it can be played solo or up to 4 player co-op online. The original title used GameSpy servers for multiplayer modes. As a result of GameSpy's shutdown in 2013, 2K Games patched the game and moved the servers to Steam, as well as providing Steam-versions of the game for those that purchased the title through retail channels.The art style still looks good: #1, #2, #3. Also the soundtrack is great, just listen for a while.Next up for me is the DLC from the first game, somehow I never played any of them.			"
http://steamcommunity.com/id/Lancamento/,1,23.1,"
				6 of 6 people (100%) found this review helpful			","2, 2012
												STRIP THE FLESHSALT THE WOUNDSTRIP THE FLESHSALT THE WOUNDSTRIP THE FLESHSALT THE WOUNDSTRIP THE FLESHSALT THE WOUNDSTRIP THE FLESHSALT THE WOUNDSTRIP THE FLESHSALT THE WOUNDSTRIP THE FLESHSALT THE WOUNDSTRIP THE FLESHSALT THE WOUNDSTRIP THE FLESHSALT THE WOUND			"
http://steamcommunity.com/id/Ed_Puerto_Rico/,1,435.,"
				7 of 8 people (88%) found this review helpful			","y 29, 2014
												Awesome game. If you like Diablo’s loot system and shooters, then this game is the best of both worlds. I strongly recommend to play every character, so you can add replay value to an awesome and epic game. And wait until you begin a second playthrough  with any character. The game will feel new. You’ll see.			"
http://steamcommunity.com/profiles/76561197996830158/,1,14.0,"
				7 of 8 people (88%) found this review helpful3 people found this review funny			"," 28, 2012
												Elegancka Gra 9/10 :)Plusy:+ Gazylion sprzętów i broni+ Interesująca oprawa graficzna+ Tryb kooperacji			"
http://steamcommunity.com/profiles/76561198079061265/,1,69.0,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","y 11
												It's basically Diablo in Post-Apo FPS form. Oh and people explode if you overkill them.			"
http://steamcommunity.com/id/DONT-LOOK-AT-ME/,1,14.5,"
				21 of 35 people (60%) found this review helpful6 people found this review funny			","y 2, 2015
												I have no idea why, but I noticed that the PC version is better than Xbox			"
http://steamcommunity.com/id/YagamiKou/,1,2.0 ,"
				12 of 18 people (67%) found this review helpful			","6, 2014
												I bought the wrong one			"
http://steamcommunity.com/id/Ed_Puerto_Rico/,1,435.,"
				7 of 8 people (88%) found this review helpful			","y 29, 2014
												Awesome game. If you like Diablo’s loot system and shooters, then this game is the best of both worlds. I strongly recommend to play every character, so you can add replay value to an awesome and epic game. And wait until you begin a second playthrough  with any character. The game will feel new. You’ll see.			"
http://steamcommunity.com/profiles/76561198052387746/,1,67.7,"
				7 of 8 people (88%) found this review helpful			","y 4, 2015
												This game is a diamond in the rough among shooters not only does it mix two completely different geners it manages to hook you into the game from the start. Borderlands has a large amount of replayability due to the amount of characters to try, multiplayer, and endless amounts of dlc. If you are a fan of action packed shoot 'em ups and comedy this is the game for you!			"
http://steamcommunity.com/id/squee4/,1,37.8,"
				8 of 10 people (80%) found this review helpful			","er 23, 2015
												The more I have played this game, the more I've liked it.PS: it's highly recommendable getting the GOTY since it adds loads of missions to the game. I firstly passed the base game without DLCs in about 12hours tho' (investigating all and playing slowly).			"
http://steamcommunity.com/id/BuyALifeUscrub/,1,32.1,"
				8 of 10 people (80%) found this review helpful			","er 28, 2013
												I will be honest with youAll of youWhy this game is amazing:Because it has that humorous moments that other games doesn´t haveThe variety of weapons is incredible, maybe not 100 bazillion guns, it has 87Has a nice skill tree, you can even re-upgrade your perks to maximise the powerBecause its A LOT different than other FPS games, in this one you have the liberty to do almost whatever you want, from talking to CL4P-TR4P to shoot CL4P-TR4P.The DLC campaign is great and funnyThe CO-OP mode is a SLAUGHTER, if destroyed everything in singleplayer, think about 4 maniacs blowing up everything!Now you know why this game is amazing			"
http://steamcommunity.com/id/gerivaz/,1,113.,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			"," 2015
												Game Time as of this review: about 114 Hours Achievements: 80 / 80 — Some good humor in some spots in the game, especially in the Knoxx DLC. Wacky characters and some funny references. — It feels pretty satisfying to melt enemies and bosses with insane amounts of bullets. Ammo is abundant in the world, especially when you can cheat the RNG making it so you always get bullets for the weapon types you want. After a while, bullets become unnecessary if you use an Ammo Regeneration mod, making it less annoying since you don’t have to keep looting it. — Looting is this game’s major annoyance. Press a button to loot an item, and then repeat the process for each other item scattered on the ground. Certain enemies, like bosses, drop a ton of stuff, making it so you’ll spend most of your time in Pandora looking at the ground and looting. You can hold the loot button to execute an area loot, but the range is extremely short and you inventory is very small, meaning you’ll stop being able to loot items after half a dozen of these, at best. — The loot/weapon system is a mess. Weapons have a huge array of variable stats, including shooting speed, magazine ammo capacity, inventory ammo capacity, damage per bullet, bullet accuracy, bullet lag (I’ll come back to this one later) and elemental damage. The first time you play through the game, you obviously won’t have any idea of which elements are effective against each type of enemy. Making things worse, you can only equip four weapons at once (late game, 2 weapons early game), meaning you will also spend a lot of time swapping guns every time you enter a different area. No, you don’t get to use your favorite gun all of the time. It just doesn’t work. Also, seeing as your inventory is very small even after fully upgraded (by saving Claptraps) most of it will be filled with guns of various types and elements that you will need, making it so you have close to zero inventory space for loot and have to keep running back to vending machines to sell your crap. Loot rarity is also mostly non-functional, since, thanks to randomly assigned bonuses, it is possible for the crappiest low level weapon be stupidly good until 20 levels later, due to RNG. — Bullet lag. That’s right. Some genius at Gearbox thought it was a good idea to make each type of gun have a different bullet lag. If you shoot a medium distance object with a rifle, it will take way longer that it’s supposed to for the bullet to reach it. Even with a sniper, it’s near impossible to hit a non-stationary enemy at long distance. And forget about hitting moving targets with SMGs, unless you’re literally on their faces. What were they thinking, honestly. — Quick Travel is a blessing, but it’s not present in the Knoxx DLC, which by coincidence, has Kilometers of highways and makes you travel for a long time every time a mission asks you to go somewhere (very often). Also the missions tend to be repetitive and sometimes you have to kill every boss in an enemy base every time you get a mission to do anything in said base. Also, having to go through the base game twice and then going through all the DLCs to reach the level cap. Also, weird level sync where monsters are always 2-3 levels above you making them excessively hard to kill…… — Heavy Texture popping, especially after loadings, collision detection problems, where a small rock or piece of metal on the floor will bring you to a grinding halt, which means certain death against most bosses. — Most achievements involve hours of mindless grinding and some are virtually impossible unless you use exploits or design flaws. And even then the Coliseum achievements take several hours of uninterrupted play. — Multiplayer scaling is weird, making every enemy have several times more health, meaning that unless you and the other players are always focusing fire, each individual enemy becomes near-impossible to kill, unless you have infinite ammo or an ammo regen mod. So there you have it. There’s no doubt the game has a lot of problems. I haven’t found time to start on Borderlands 2 yet, but I trust many of these issues are no longer present in the sequel. That being said it was a fairly poor first attempt taking into account that we’re talking about Gearbox. Complete Review @ http://blurbarians.blogspot.pt/2015/05/borderlands.html#more "
http://steamcommunity.com/id/God_ownerOfTheUniverse/,1,0.3 ,"
				11 of 16 people (69%) found this review helpful2 people found this review funny			"," 10, 2016
THIS GAME SCORES [0 1 | *2* 3] = ~62% (50%-75%)A pure shoot-and-loot game. Even though this review is mostly for Borderlands 1, it applies to all three, so I copied it to all three. Since the games have been out for quite a while, there are convenient bundles with two or all three of them etc., make sure you check them out before purchasing.At first, I didn't get ""it"" and thought that the game sucks. I thought it was just a generic shooter (and once again with failed FOV - *sigh*) with gimmicky cartoon shader, very generic loot containers, guns with somewhat randomized values, and the super obvious fetch quest cliché.But then, a year later, I tried again - and I got ""it"". It's a well done generic shooter (whose FOV can be edited in a file) with an interesting fun-depressing otherworldly feel, cartoon shader, reliably balanced generic loot containers, a surprisingly powerful procedural weapons system, and simple quests that make you deal with all these things in various places and that give you some story background. What makes all this work is the whole that emerges from it. It's like acid music of the 1990s. The Roland TB-303 alone sounds boring, but if you use it right and let it play together with other stuff, it's a very powerful driver, and music history might remember you for it.I ended up buying and playing through BL1, BL2, BL The Pre-Sequel (which came out after 1&2 but whose story plays between 1&2), and almost all DLC. No regrets. It was not a perfect experience, but there's a reason I bought and played all three games, and the story didn't contribute much to this reason. It's just the mix of all the gameplay ingredients and - excuse me - the mindlessness of it. A simple but sufficiently deep shoot&loot trip that goes on for tens of hours. (According to howlongtobeat.com, roughly: BL1 20-60, BL2 30-80, BLps: 20-40)The quests become available over time, and you can choose freely which of the ones you soaked up into your quest management screen you tackle at which time. There's an indicator expressing how hard they will be for your current character level.I thought the procedural weapons approach would probably be stupid, that it would be e.g. just a bit more power or range. But no! There are many changing variables, even the weapon designs (and visual effects) change, fitting the weapon's character. Hunting / comparing for the best weapon and learning about where you'll probably find those and where rather not turns into a passion.WHAT'S WRONG?Too bad the inventory interface is not half as good as it should be. Well, at least you can mark weapons as garbage so that you can bulk-sell them once back at a vendor or machine, and you can even do a buyback for the identical price. But what complete idiot thought it would be a good idea to have the inventory interface move around incessantly? And you need to realize: You'll spend several hours with this interface, because comparing your guns is a core element of the game.Then there's the fact that the game will just forget where you have already killed people - they'll just be back on your next visit and loot containers will be refilled, you don't even have to die or reload/restart the game for this. This has upsides, of course, which would be why they decided for this, e.g. now you can keep grinding, and you can enjoy your new toys and your leveled-up character against old foes. It's rather important for balancing that you can't just wipe the world clean. But even though hypothetically, people would repopulate fortresses in reality, you will have to make yourself blind to the feeling that all you're doing is in vain, your actions leave almost no lasting consequence in the world. Just like in real life, right? Except in real life, you don't constantly whip the lands with powerful guns.What also sucks (but again makes sense, of course) is that you lose a lot of money whenever you die. There will be deaths, though, that are just unnecessary or unfair, or you might even get caught in a loop of dying, which maximizes frustration. This happened to me when I fought Wilhelm and didn't realize that I could just travel away via the obvious terminal. Why didn't I realize? I was mostly blinded by the fact that the arena is a place you can only reach by dropping in from a height that you can't jump, so you can't get out again. This clear message and the fact that I was still relatively new to Borderlands made me blind to the fact that there was an electronic exit right there.You can't save your game. At least it's not a classic campaign shooter quicksave that bakes every relevant world state detail into a nice file. Instead, you have your character profile which will change as you progress (e.g. incl. money loss from deaths; hint: If you Alt+F4 while you're still dying, nothing is lost.), and it's rather one of those ""general player state"" and ""checkpoint"" saves. On the one hand, this very character of savegame is a good thing: Checkpoints have the clear upside of getting you more involved and making the reality more real because you can't beat it into obedience by saving/loading at your leisure. The downside is: The game completely forgets everything but you. While fortresses have been repopulated when you revisit them even without loading, there are a few aspects of the world that stick - until you exit to main menu or out of the game and then continue playing, that is. It all couldn't revolve more obviously just around you. And there are the quite hard boss fights. Personally, I don't like boss fights, so ignore this paragraph as an actual negative, but I just find them stressful, and what others might misinterpret to be a sense of achievement in me is really just the relief that I managed to overcome this obstacle between me and more of the satisfying gameplay I want to enjoy. You know, like 1990s Eurobeat ""music"" (That I never liked.) where the painful hectic rap was the desert you had to endure before reaching the next fountain, making the refrain ever so slightly better than it actually was. The game does not have a whole lot of boss fights, but I had to throw everything into them and was often very frustrated when I didn't manage, because dying cost me a bunch of cash, and I had to start the fight completely from scratch.But Borderlands is fun. A well done shoot&loot world to forget yourself in.Not all Borderlands games have FOV settings, but with some config file editing, you'll always get what you want.			"
http://steamcommunity.com/id/CryoPrincess/,1,51.5,"
				6 of 7 people (86%) found this review helpful			","ber 9, 2016
												Such a masterpiece that spawned the holy borderlands series. The debut and the very legacy of Borderlands, I see no game that can ever defeat this one.			"
http://steamcommunity.com/id/DTAltair/,1,26.3,"
				5 of 5 people (100%) found this review helpful			","3, 2014
												I remember watching my friend play it for the very first time, and I was just like, I HAVE TO PLAY THIS GAME. TAKE MY MONEY. What is better than tons of action? loot? comedy? Even the story is captivating getting into it and leaves you eagerly wanting to play the higher levels. The setting and overall theme of the game was done so well and the graphical choices were just utterly brilliant. 10/10			"
http://steamcommunity.com/id/ASPERGILLOSIS/,1,92.1,"
				5 of 5 people (100%) found this review helpful			","19, 2016
												First time I played it on my friend's Xbox 360 when the game was released, and I was really impressed! I just wasn't expecting to see such a good game.It's a pretty simple FPS with hordes of enemies and petty basic RPG elements, but it's SO BRILLIANT!+ Atmospheric insane and dangerous world+ Nice art style and soundtrack+ Many jokes and funny situations+ Open-World gameplay and replayability+ A lot of challenges and side quests+ 87 bazillion guns+ 4 Playable characters with different skills and builds+ Online and LAN multiplayer (Thanks for fix after GameSpy's shutdown)+ Memorable characters, especially CL4P-TP, also known as Calptrap- Weak main plotThe main plot disappointed me a little bit, but you know what? I'm here to play the game not follow the story!It's still a GREAT game, and I recommend it for all*			"
http://steamcommunity.com/id/FinnVArthur/,1,128.,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","y 16, 2016
TL;DRAn interesting mix of an Action RPG and an FPS.+ Loads of side-quests+ Well-balanced for both SP and MP+ Setting and atmosphere ('MURICA!)+ Memorable characters+ Humour+ Art style+ Loot (some items are viable for a very long time)+ Skill trees+ Replay value+ Soundtrack- Picking up multiple items is a chore- DLC achievements- Relatively weak story- It requires an external program to change the FOV- No manual saveREVIEWBorderlands is a FPS game with some RPG elements. A wise man once said: ""if Diablo and Battlefield had a baby, it would be Borderlands""*. This game combines the FPP and gunplay with level progression, skill trees, and tons of randomly generated loot.The action takes place on a distant planet called Pandora in the future. There are rumours of some treasure being hidden in a Vault. The player can play as one of the four Vault Hunters: Lilith (specialises in deception and elemental weapons), Roland (soldier), Mordecai (sniper and gunslinger), and Brick (brute, specialises in melee and explosives). Each of them is memorable and adds to the game's replay value. Nevertheless, the story is quite weak, especially when compared to Borderlands 2. Pandora is modelled after a post-apocalyptic world, with a number of futuristic elements. Its ambience is enhanced by the unique cell-shaded graphics, marvellous soundtrack, hilarious (in a good sense) voice acting, and sense of humour. 'MURICA!The gameplay revolves around shooting the bad guys in the face, getting their loot, and completing quests. There is a myriad of side-quests and even more weapons. Albeit the gunplay has been heavily consolised, it is fun to use all the guns. Apart from shooting, every character has a unique active skill and a skill tree. For instance, Roland can deploy a turret, which can be further upgraded to provide ammo and health to everyone nearby. Moreover, there are weapon proficiencies (bonuses for using each weapon type) and challenges to complete (e.g. scoring a certain amount of critical hits, collecting dollars, etc.). Apart from getting the loot from chests and enemies, one can also visit a few types of vendor machines. There are numerous open areas which the players can explore on foot or by car. There also is a fast travel system to navigate through them.There are a few nuisances. Firstly, picking up mutliple items at once has a very short radius, making it somewhat tedious to gather all the loot. Secondly, in order to change the FOV, one has to use an external program. The default FOV may work fine on consoles but it is not suited for PCs. And lastly, the DLC achievements require a huge amount of grinding and some of them are purely luck-based.In summary, Borderlands is a great game that can be enjoyed while playing solo or with friends. Its ambience and mechanics make it an outstanding title even now. I strongly recommend it.*Or something along those lines.P.S. Catch-a-revieeeew! http://steamcommunity.com/id/FinnVArthur/recommended/Borderlands 2 review: http://steamcommunity.com/id/FinnVArthur/recommended/49520/Borderlands TPS review: http://steamcommunity.com/id/FinnVArthur/recommended/261640/My curation page: http://steamcommunity.com/groups/FVABot/curation "
http://steamcommunity.com/id/ValterPussyCat/,1,8.1 ,"
				6 of 7 people (86%) found this review helpful			","er 27, 2013
												Borderlands was a new project by Gearbox Software back in 2009. An excellent FPS is more like sci-fi FPS, that occur on world called - Pandora - and counts with a few RPG elements, since loot, to level up system. Is great! Graphically speaking could be a bit weired for some of you, i still remember the first time i saw a trailer and i was meh.. but i started liking the details, textures. Thanks to the cell shading, the game could hide behind pretty simple textures without appearing low-res, as the game does not have to look realistic.Before we enter Pandora we have 4 characters to choose - The Hunter, Soldier, Siren e Berserker - that are all great and in case you play COOP, is better each of you use a different class. then you have the lvl up system, you will gain XP when you the main, secondary quest, also doing the challenges the game offer is great way to rank up.  After you get your character, you are now good to enter in Pandora, and i must say is not a pretty place to be - laughs - lot of bad guys to kill and some weird dudes too. about the game difficulty, well is not too hard perhaps if you play solo some parts could be a little tricky but you will do it for sure. After beating the main boss you can do a new playthrough, there enemies/boss will be a bit tough, is like doing transition from normal to hard. If you are someone like me, who love loot you will love this game, loot everywhere. There are a lot of ways to get the better loot, farming boss, chase the safe etc.. Like in normal games loot has many categories - green, blue, purple, orange e pearlescent - and of course everyone wants that orange one! Also Borderlands has a huge variety of guns to choose, so you won't get bored of it. That's it, i totally recommend you play this game, solo or in COOP and enjoy your journey in Pandora. ~ 8,5/10			"
http://steamcommunity.com/id/hatofulbirdfriend/,1,179.,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			",", 2015
												I've recently started playing Borderlands again after taking a short break, and in that short time it's made it's way in to my list of favorite games. It can be challenging, yet easy at the same time. But no matter what difficulty the mission is, it's rewarding and fun. With the exceptions of some of the DLC missions. A few of them are very annoying, such as Ned's Zombie Island's TK is alive! Brains series of missions, or the Clap Trap revolution DLC where you have to collect Clap Trap components. Other than that, Borderlands is amazing, and still holds up well with games today, and is easily one of my favorite games.			"
http://steamcommunity.com/profiles/76561198116597856/,1,95.2,"
				6 of 7 people (86%) found this review helpful3 people found this review funny			","y 18
												The game is well designed  , its looks like a cartoon. it has nice chars, weapons, enemies and all that stuffBut claptrap is a pain in the ..... it talk too much.. its like a wheatley but more annoy. But the game crashed and i need to start all the missions again. GG 11/10 (I'm a lv 37 Siren)			"
http://steamcommunity.com/id/lickbrains/,1,10.3,"
				6 of 7 people (86%) found this review helpful			","y 20, 2015
Great...For Its TimeConsidering the release date (2009), I imagine this game was top-tier for its time. Borderlands is unique, it's funny, it's got balanced classes, and a great new mix of FPS-RPG. It was fresh...in 2009-2011. However, I can't recommend this game to players who are used to the streamlined gameplay mechanics and witty dialogue that its successors possess. I tried picking this up three times. It's very hard to get into after playing Borderlands 2. Unless you're a masochist...or a really dedicated fan of the series and wanna finish it just to say you did.There are a lot of flaws in this installment that was addressed in the latter games. For instance, you're given quests to do only to run all the way back to turn in and fetch another quest—and tedious sidequests are mandatory if you don't wanna insta-die to mobs three levels higher than you. But if the mobs are one level higher, they're suddenly no match for you (doesn't make sense). For a game that's supposed to be open world, it plays very linear. Many quests are hard in the worst possible way: mobs are difficult—not because they have challenging mechanics—but because they come in swarms and they have massive health pools. That gets boring really fast. There is no ammo sharing, you have to manually pick up eeeeverything, no mini-map (you have an incomprehensibly broken compass), and there are rarely any voice-overs. The world feels as bland and lifeless as its sidequests—don't expect the vibrancy of Pandora that we see in Borderlands 2 to be here. It ain't there.For its time, it was brilliant and fresh. For now, where quests no longer feel like chores, it's deeply flawed. I see why some fans of this game don't like Borderlands 2—it's sillier and full of memes and pop culture references (which I enjoy). It's rough around the edges but I'm glad I played this because I appreciate the sequels that much more.If I played it first, 8/10. But I didn't so—4/10 (I'm sorry ;~;).			"
