user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/stevekillbane/,1,76.5 hrs on record,"
				996 of 1,273 people (78%) found this review helpful7 people found this review funny			","
Posted: April 21, 2014
												You can be a pornstar. 11/10.			"
http://steamcommunity.com/id/mrluchador/,1,41.7 hrs on record,"
				331 of 409 people (81%) found this review helpful			","
Posted: May 11, 2014
												As close to RPG perfection as you'll get.			"
http://steamcommunity.com/id/mmsnake/,1,91.1 hrs on record,"
				147 of 159 people (92%) found this review helpful			","
Posted: November 15, 2013
												If there is a genre of games which I value and play above all others it's first person shooters. Especially competitive MP FPS games like UT, Quake, Counter Strike etc. However every once in a while comes a game that isn't a part of those genres and it's so bloody good that it makes an exception to my preference. This recommendation is for Fallout 1 and 2 which are easily bought in a cheap value pack. Without a doubt they stand as some of the greatest games ever made. Even if they are technologically way behind the times, the concept idea and execution are so well done that this become one of the biggest benchmarks for role playing games in general.These games are simple to explain, it's a free roaming massive quest based role playing game. You start the game with entire world open to you, hardly any restrictions and it's up to you to what happens. There are absurd amount of choices in pretty much everything. Make a character that is a gunslinger, sniper, brute using melee weapons, a silver tonged diplomat, a retard who can only communicate via grunts and hardly understandable shouts,a slaver, evil to the core son of a ♥♥♥♥♥. it's all open to you from start. The character creation portion is extensive, complicated and delightful to how much you can plan out for your game. This is followed numerous ways to solve problems. Almost every problem has multiple solutions, ranging from taking different sides (pleasing or♥♥♥♥♥♥♥♥♥off factions), violent approach, diplomatic approach you name it. A person won't help you with something you just take your gun and kill them, then face the consequences. Game is really harsh, anything rash and dumb can easily end up with game over.One huge praise to the choice presented to the player is the adult theme that isn't dumbed down (unlike the more recent Fallout 3 and NV(though NV to less extent)). You can become a porn star, ♥♥♥♥♥ yourself out for services and persuasion, you can kill children and be labeled as a Childkiller. Everything you do reflects your standing in the world and how NPCs look at you.Another big praise is how humor is incorporated into this wacky, grim post apocaliptic world. Expect several monty python references and spoofs.It's seamless and fitting. It's amazing how well such wacky humor incorporated into dark games such as these two.If there are downsides it's that vanilla games are rather buggy. I recommend Killap's unoffical patch/restoration project for fallout 2 and the appropriate patches for fallout 1. Check No Mutants Allowed for patches. Get the resolution patch as well. This way you can upscale the resolution to more modern standard.I could sit here all day and write about the insane amount of cool things to do in this game, but that's better to be experienced in person. Do yourself a favor and if you like RPG games where you are not shoehorned into a path, play these game. They are most certainly some of the best you will ever play.			"
http://steamcommunity.com/id/iam_a_cow/,1,22.3 hrs on record,"
				177 of 207 people (86%) found this review helpful38 people found this review funny			","
Posted: July 15, 2015
												this game is 710MB, its from 1999, its bigger and better than 90% games made this year and the last 10 (in terms of lore and story).			"
http://steamcommunity.com/profiles/76561198040371421/,1,137.7 hrs on record,"
				141 of 164 people (86%) found this review helpful			","
Posted: June 3, 2014
												some ♥♥♥♥in scary♥♥♥♥♥shit in this there was an explosion and some ghouls and some robot dudes at one point careful ♥♥♥♥♥ it pretty scary			"
http://steamcommunity.com/profiles/76561198000929484/,1,46.0 hrs on record,"
				140 of 150 people (93%) found this review helpful8 people found this review funny			","
Posted: June 13, 2015
												Before playing this great game I recommand downloading ""Restoration Project"" wich adds a lot more content to the game and removes a lot of the old bugs. check out http://falloutmods.wikia.com/wiki/Killap%27s_Fallout_2_Restoration_Project for more information.			"
http://steamcommunity.com/id/RollColonel/,1,51.7 hrs on record,"
				118 of 122 people (97%) found this review helpful6 people found this review funny			","
Posted: January 3, 2015
												While Fallout 2's wacky humor and ridiculous references to things like Monty Python and the Holy Grail might not be for absolutely everyone, it does have a much larger world with much more content than Fallout 1 that is, in my opinion at the very least, of equal quality as it's predecessor. The story shares some similarity to the first game, as you play a tribal descendant of the Vault Dweller, sent out to find a device that will save your dying village of Arroyo from famine and disease.The world, though, feels much larger, showing far more signs of development over the years. Old towns like the LA Boneyard and Junktown have disappeared off the map, replaced with or absorbed into new, more solidly established places like the New California Republic, an evolution of the town of Shady Sands, a San Francisco Chinatown populated by chinese refugees and even New Reno, a city of vice and sin populated by casinos, porn theaters, drug dealers, and gangs of post-nuclear mafiosos all going at each other's throats for control of the city.Mechanically, Fallout 2 tightens up a lot of stuff from the first game. Most immediately noticeable are things like a ""Take All"" button in container menus, an option to push NPCs out of the way non-violently should they ever block your path, and an overhaul of the companion system, allowing you to get one extra character in your party for every two points of Charisma, with the limit maxing out at five companions for ten Charisma, and the ability to change every companion's strategic options if you don't want them accidentally mowing you down with a Vindicator Minigun.Although Fallout 2 was criticized heavily for it's buggy and rushed state of release, with a large chunk of content never seeing the light of day, it has since received support from modders that fix all of these issues. Most notable are sfall, which makes many engine tweaks and quality of life improvements, and Killapp's Unofficial Patch and Restoration Project, which respectively patch out all the major bugs in the game and fully implement all the cut content seamlessly into the game.All this put together, Fallout 2 is a very large, but tight package with solid mechanics and fun writing, injecting even more personality into the wasteland than the first game. It can miss the mark sometimes, but on the whole it feels like the writers had a fun time, and the game itself is well worth playing even today. Whether or not you're a lover of old-school RPGs, Fallout 2 has a lot on offer, and most of it is pretty superb.			"
http://steamcommunity.com/profiles/76561198070031466/,1,10.5 hrs on record,"
				152 of 176 people (86%) found this review helpful317 people found this review funny			","
Posted: April 15, 2015
												In my adventures across the wasteland I:-Became a slaver and sold out my companion for money-Took drugs and became an addict-had an epic mano a mano fist fight with my arch-rival-Had sex with a farmer's daughter and got chased out the farm-Grew an extra toe-mass murdered an entire town-hit a man in the balls with a sledgehammer-went mad max style and got a car-became a porn star-had gimpy sex with a super mutant-became a world class boxing campion called ""tyke myson"" -joined the mafia and helped take out the competition 10/10 would miss and drop all my ammo and gun again			"
http://steamcommunity.com/id/TwistedArmageddon/,1,106.2 hrs on record,"
				95 of 99 people (96%) found this review helpful83 people found this review funny			","
Posted: September 10, 2015
												Fallout 2, my personal favorite in the series.A nonlinear, nonclassbased postnuclear classic from the late 90's. Allowing you to make and play the character the way you want. Yes, you can hit children in the groin with a sledgehammer. "
http://steamcommunity.com/id/apuppyonacid/,1,269.3 hrs on record,"
				221 of 276 people (80%) found this review helpful196 people found this review funny			","
Posted: October 2, 2014
												I became a pornstar named ""pokeahotass""Made a guy chop off his pinky.Pimped my wife in a Strip club.Was a lesbian.♥♥♥♥ed every dude to get ahead in life.Mike tyson bit off my ear.Grew an extra toe.and got ♥♥♥♥ed in the♥♥♥♥♥by a super mutant.10/10 Bethesda ain't got♥♥♥♥♥♥on this			"
http://steamcommunity.com/id/TheQuel/,1,26.1 hrs on record,"
				97 of 105 people (92%) found this review helpful			","
Posted: December 24, 2013
												One of the best RPG's around, while Fallout 1 set a great story for the series, there wasn't a whole ton to do, fortunately, Fallout 2 improves of the total content of the Fallout series, while the main story may not be as good as the first one is, there is an insane amount to do here, and you can do almost whatever the hell you please, and I mean it, you can be a Pornstar-Slaver-Baby Serial Killer and a whole ton more. The graphics may not really be that amazing for 1998 (Well, 1999, this was released in December), but they're nice enough, however, the graphics (and most of the sounds) are just copied from Fallout 1.Buy this damn game, and relive the old days of gaming.P.S. I'd also really recommend the ""Fallout 2 Restoration Project"", the mod improves on the game in every possible way.			"
http://steamcommunity.com/id/bobanook/,1,1.5 hrs on record,"
				311 of 415 people (75%) found this review helpful1 person found this review funny			","
Posted: June 17, 2014
												So good you can't even buy it.Edit: Well... now this review makes no sense.			"
http://steamcommunity.com/id/reaperking/,1,7.0 hrs on record,"
				94 of 109 people (86%) found this review helpful			","
Posted: November 25, 2013
												If you want to play a retro RPG.This is the game your're looking for.I found this to be one of the best and one of the biggest retro RPG's.A must have! "
http://steamcommunity.com/id/Etherofficial/,1,54.0 hrs on record,"
				133 of 167 people (80%) found this review helpful18 people found this review funny			","
Posted: November 4, 2014
												I was trying to find one bad thing .... i cant			"
http://steamcommunity.com/id/sheepnipples/,1,13.4 hrs on record,"
				267 of 363 people (74%) found this review helpful1 person found this review funny			","
Posted: April 29, 2014
												Freed a slave from capitivity only to sell him for some money five minutes later 10/10			"
http://steamcommunity.com/id/BeerMeJesus/,1,80.9 hrs on record,"
				88 of 103 people (85%) found this review helpful112 people found this review funny			","
Posted: December 14, 2015
												I just banged some dudes wife, Became a Pornstar, Then became Heavy Weight champion of New Reno, 10/10			"
http://steamcommunity.com/profiles/76561198129939516/,1,51.0 hrs on record,"
				76 of 86 people (88%) found this review helpful11 people found this review funny			","
Posted: December 3, 2015
												For me it is still the Best Fallout ever. Even Fallout 4 did not change that.			"
http://steamcommunity.com/id/Korbio/,1,33.5 hrs on record,"
				75 of 87 people (86%) found this review helpful68 people found this review funny			","
Posted: November 29, 2014
												You can become a swashbuckling pornstar-boxing champion who does a multitude of narcotics while fighting mutants. Need I say more?			"
http://steamcommunity.com/id/KobraKy/,1,51.7 hrs on record,"
				139 of 169 people (82%) found this review helpful165 people found this review funny			","
Posted: November 9, 2014
												Killed a man in a cave for a key so I could leave the tutorial, village killed me and I had to restart.Restarted, died to the man in the cave.Restarted, let him live, he kept running away.Restarted, walked up to him, reached into his pocket, grabbed the key, walked out and left him there.To this day he's still waiting to fight me.12/10.			"
http://steamcommunity.com/id/ayres662/,1,113.0 hrs on record,"
				60 of 61 people (98%) found this review helpful			","
Posted: July 6, 2014
												Just over a decade ago, life was simpler and more frivolous, so every fictional discovery was fascinating and entertaining. It was in that simple, mid-teenage life, that I dug Fallout 2 out of a fortunate coincidence. A disc copy of the game, in a modest gaming magazine, to whose cover it was poorly attached. It seemed interesting enough, and with little knowledge of cRPGs or English, I went home and gave it a try. Boy, was I enthralled by this game. A game which would, about ten years later, still be the most cherished piece of gaming I have ever experienced. Fallout 2 ventures deep into the dark territories of humour and morbidity. Not many have the grit for its atmosphere, inauspicious and heavy as it is, its dense soundtrack that evinces feelings of gloomy solitude and decadence; exactly the vibe you have got to be in when playing any Fallout title, for that matter. Back when I first tried it, I would engage in conflicts between the curiosity to explore its narrative and the uneasiness caused by that very atmosphere, even after having previously and briefly tried Planescape: Torment - an equally dense game. Fortunately for me, I got past that.Provided that you can also overcome such uneasiness, you've got an unparallelled RPG challenge ahead of you. Fallout 2, very much like its predecessor, is beautifully written, and cleverly designed in a way that connects your actions to the realities and contextual changes of Northern California as you go. The turn-based combat is typical late-90s cRPG gold. The S.P.E.C.I.A.L role-playing system, a jewel derived from Gurps, offers you that edge of character construction and skill management that makes a bonafide RPG pleasurable. The post-apocalyptic setting and aesthetics, built on the famous premise of the Divergence - the historical fragmentation in which the fictional linearity of the game took a different course from that of our world in the heat of the Cold War, leaving the former with that futuristic-50s style -, renders Fallout's identity unique and typically dark humoured. Its characters are deeply unpredictable and credible, especially the companions, much more mature than those of the previous installment (with all due respect to the likes of Ian and Dogmeat). The game leaves that bitter feeling of longing in the player's mouth should they pass away or have to be left behind for some reason. Each companion adds to the player's enterprise, each has their own story, each has their own passions and motivations. And flaws.Fallout 2 appeals to multiple audiences. Those looking for an RPG; those looking for a post-apocalyptic piece; those looking for a story-driven game; those looking for open-world dynamic narratives; those looking for a demi-horror title; and so forth. While it may not touch some of these categories in depth, it is a game that brings them all to a perfect harmony. Be ready for a challenge, an unforgiving gameplay, but be also ready for enriching rewards that will open your mind to new spheres of role-playing gaming.			"
http://steamcommunity.com/id/Genericfurfag/,1,1.1 hrs on record,"
				281 of 398 people (71%) found this review helpful499 people found this review funny			","
Posted: June 13, 2015
												this game is like Fallout 1, but 2			"
http://steamcommunity.com/id/insane_kozak/,1,73.6 hrs on record,"
				68 of 78 people (87%) found this review helpful27 people found this review funny			","
Posted: June 13, 2016
												It's 2016 and I'm playing Fallout 2. Enough said.			"
http://steamcommunity.com/id/carminefan110/,1,68.9 hrs on record,"
				90 of 114 people (79%) found this review helpful132 people found this review funny			","
Posted: February 16, 2015
												""When I was just a baby my mama told me. Son,Always be a good boy, don't ever play with guns.But I shot a man in Reno just to watch him die""			"
http://steamcommunity.com/profiles/76561197994358795/,1,9.0 hrs on record,"
				77 of 92 people (84%) found this review helpful127 people found this review funny			","
Posted: June 12, 2016
												- Starts game.- Completes Temple of Trials tutorial. - Wanders around home village for a little while, helping people solve trivial problems to gain a little experience.- Exits to world map, starts heading due South.- Stops to save often on the journey South, as the region is extremely dangerous and he is still only Level 3.- Randomly encounters Fire Geckos, dies horribly in flames. Relaod at last save.- Randomly encounters Deathclaws, dies horribly torn limb from limb. Reload at last save.- Reaches southwest coast of California, begins searching about world map.- Randomly encounters Super Mutants, dies horribly riddled with 5mm bullets from a minigun. Reload at last save.- After a short search, locates secret Enclave base hidden behind an old gas station by the coast, just North of San Francisco.- Sneaks into Enclave base, collects standard-issue Enclave Advanced Power Armor and Plasma Rifle.- Sneaks out of Enclave base.- Goes on to handily dominate every foe in the game and save the Wasteland, in style.- Is not a cheater, just knows this game that well after playing it for more than 1,000 hours.10/10 Would murder Mr. Bishop and sleep with his wife again.			"
http://steamcommunity.com/profiles/76561197960284046/,1,5.7 hrs on record,"
				53 of 61 people (87%) found this review helpful			","
Posted: August 23, 2013
												A classic for the ages. When I hear Louis Armstrong on the radio it immediately takes me back to geckos, rad scorpions, and those secure vault tec vaults. The graphics are old but the gameplay and story are great. I feel the content is a bit greater then the orginal fallout making it to be a very long game. Your goal is not only a main quest but also to intervene with the towns and locations you encounter. The ending is the best because it tells you the later fate of all those you've helped or destoryed. One of the best video game endings ever!~update~ I failed to mention this before. Your SPECIAL stats are very important. You will miss a lot of side quests with a low Charisma (people will refuse to talk to you). Other Special stats might play a role at times. Its best to keep them atleast above a 3 or 4. The Gifted trait is a great choice to get 7 extra points to allocate anywhere.			"
http://steamcommunity.com/profiles/76561198009152284/,1,44.2 hrs on record,"
				55 of 61 people (90%) found this review helpful1 person found this review funny			","
Posted: October 2, 2014
												A game techincally before my time, but well worth the purchase. Experience one of the best Isometric games money can buy; grab this game. It's amazing.			"
http://steamcommunity.com/profiles/76561198077713521/,1,400.7 hrs on record,"
				67 of 81 people (83%) found this review helpful21 people found this review funny			","
Posted: December 16, 2014
												You should already own this game.			"
http://steamcommunity.com/profiles/76561198100022670/,1,6.4 hrs on record,"
				89 of 116 people (77%) found this review helpful61 people found this review funny			","
Posted: November 23, 2014
												saw a merchant and his gaurds getting attacked by radscorpions. used the distraction to steal his stuff from his tent. watched the merchant die. kinda felt bad.10/10 rads			"
http://steamcommunity.com/id/giantdadoftheabyss/,1,24.6 hrs on record,"
				45 of 49 people (92%) found this review helpful5 people found this review funny			","
Posted: October 31, 2014
												This game is absolutely amazing. It has the perfect combination of character development and story with the usual dark humor. All in all making this one of the best games I've ever played.			"
http://steamcommunity.com/id/Mr_RonyTM/,1,8.7 hrs on record,"
				54 of 59 people (92%) found this review helpful8 people found this review funny			","
Posted: November 6, 2016
												This is my favorite video game of all time.There are only 3 reasons why you should not play this game1: if you've never played Fallout 1.2: if you've played Fallout 1 but hated it. (you disgrace)3: if you hate turnbased rpg's.other than that, you have no excuse to not play this game.			"
http://steamcommunity.com/profiles/76561198108882248/,1,141.6 hrs on record,"
				52 of 61 people (85%) found this review helpful34 people found this review funny			","
Posted: August 22, 2015
												I mean my god... I havent seen the sun in two days. I mean this game is purley amazingBuy itbuy it Please...			"
http://steamcommunity.com/id/Flower_Child/,1,51.4 hrs on record,"
				83 of 110 people (75%) found this review helpful			","
Posted: November 12, 2013
												In the Top 25 Games of All Time. No - im serious this time.			"
http://steamcommunity.com/id/deweyismyneighbor/,1,253.6 hrs on record,"
				53 of 65 people (82%) found this review helpful49 people found this review funny			","
Posted: October 29, 2015
												i like itEdit: I really like it			"
http://steamcommunity.com/profiles/76561198129293584/,1,92.6 hrs on record,"
				44 of 49 people (90%) found this review helpful85 people found this review funny			","
Posted: December 24, 2014
												This is one of the only games where you're feasibly able to punch your way through everything. I ♥♥♥♥ing punched a dude in the solar plexus. Do you know where that is? I had to look that♥♥♥♥♥♥up. Apparently it's a part of your abdomen that controls nerves. What it has to do with the freaking sun, I have no idea. I still LEARNED. You think Fallout 3/New Vegas was the♥♥♥♥♥♥just because you cut people's heads off with bullets with the velocity and precision of a medieval executioner's chopping axe? Hell no, people turn into red ♥♥♥♥♥♥♥t on the road with the punches you'll be throwing. If you gun 'em down, then they get the Robocop treatment and lose like, 90% of their torso.And also, you can aim for the eyes, or go testicle hunting in V.A.T.S 11/10, would travel to San Fran and stop Scientology with my head exploding, window washing karate again.			"
http://steamcommunity.com/profiles/76561198020431226/,1,1.3 hrs on record,"
				61 of 78 people (78%) found this review helpful22 people found this review funny			","
Posted: October 13, 2014
												I spent many hours on this before i discovered the internet (and multiplayer games)I had to build a second (crappy win95) PC out of parts near the Endgamejust to finnish it, as it had killed my CDROM drive and Pentium 2 (cartridge type :D ) from overuse.I thought, when it appeared on steam, that i would buy it for old times sake, but never play it.1 hour in and im hooked again.Its so good that:I had 2 retail copys (Insert disk error)A GoG copy (forgot i had it)A  borrowed-from-a-friend pirate copy (second retail disk would not install, but would run an allready installed game - needs must)And now i own it on steamNext: Download to brain, circa 2050.AD			"
