user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/shadowclaw17/,1,"5,03","
				48 of 52 people (92%) found this review helpful2 people found this review funny			","ber 26, 2014
												Alright, I've played this game far too much to not have written my honest opinion on it. BASIC SUMMARY: You are a superhero who's conveinently arrived to the world in times of crisis, and you (naturally) use your powers to help the general populace and occasionally assist the ""Champions"" themselves against greater threats.Pro's:Supermassive customization system; everything from tights and capes to having a lizard-face, tail and double-jointed legs.You can throw anyTHING at people, provided you have the strength to pick it up. Freight (Cargo) containers included.A wide and diverse variety of powers that you can choose from*, with many actually well-balanced ""Archetypes"", or pre-build powers to choose from as well. See cons for ""*""Tons of references to other sources when you pay attention.Maybe the game is just made of references?The ability to essentially create even the story behind your hero (Where'd they come from? Why do they fight for the common good? Etc...)You can create... your own rival! Your Nemesis will actually even be the cause of multiple missions.You can skip the tutorial and get right into the main world after your first character that isIn-depth tutorial and tooltips for newbies, provided they choose to do them.A diverse amount of areas that you can choose to explore (You don't have to leave a zone if you don't want to, there's generally higher level foes & quests available somewhere)Wide variety of unlockables. If you see an NPC using something, you can get it!But, this game does, sadly, have it's problemsCon's:Though you can skip right out of the tutorial, you always have to do the same starting set of missions every single time, and there's not much getting out of them. It can get a bit stale if you do it too often.Can get VERY grind-y! A lot of the good-quality items can take an extensive amount of materials to actually obtain, and potentially days or weeks to acquire. (This is true however for many MMO's, though, serously)MANY things are locked if you're not a Subscriber (Gold member). Free-form builds, where you pick your powerset, are only playable if you either subscribe or drop $50 into the game just for that. Many Archetypes are locked without Gold as well. (Total of 9 classes availible right at the get-go, which is few compared to the grand scheme of things.)Game has quite a bit of noticable bugs (But most of them are hilarious, like backflipping at hilarious speeds.)Nemesis system feels a bit tagged-on, just to say they have it.I think I covered just about everything. There are times when I can't stop playing and will get hooked for a week, but then, you can actually set this game down for a time and come back to it again later.			"
http://steamcommunity.com/id/Ammnontet/,1,25.1,"
				107 of 147 people (73%) found this review helpful7 people found this review funny			","5, 2014
												remember when your dad would dress up in spandex and shout 'I AM THE DONGMAN' at passerby? like a couple years before he broke down entirely and was carted off to an asylum? yeah this game lets you relive those days			"
http://steamcommunity.com/id/st1ka256/,0,583.,"
				38 of 41 people (93%) found this review helpful1 person found this review funny			","er 23, 2016
												There was a time when this game was good. But now it's so bloated with payshop items it doesn't even feel like a game anymore			"
http://steamcommunity.com/id/arcadelord/,1,"9,36","
				55 of 64 people (86%) found this review helpful			","y 15, 2014
												Champions Online... where to begin with this one? Probably with a bit of history, for your personal culture. On the 28th September 2006, Microsoft Game Studios and Cryptic Studios announced a brand new multiplayer game for the Xbox 360 known as Marvel Universe Online. The only thing we can all Google about this project is a short teaser with an epic music that shows actually nothing revelant about the game itself but it was here... until the 11th February 2008 when Marvel decided to cancel everything without explaination.Ending with an almost completed game in their hands, Cryptic Studios didn't really want to lose this investment although they lost the Marvel licence for publication. So they played it smart : just looking for another super-heroic universe, they found a table-top roleplaying game called Champions created by George MacDonald, Steve Peterson, Bruce Harlick and Ray Greer in 1981. It was more or less the same thing as Marvel and DC so they exploited this newly acquired licence to quickly rebuild their game, renaming it Champions Online at the same time.Fact is, when you look at Champions' lore it seems quite dark, mature like DC because when we think Marvel many people instantly remember Spider Man, Deadpool and other cheerful characters. The best example for this argument could be the fact that one vigilante from Champions (named Nighthawk) looks shockingly like Batman from DC, and we can even find some kind of Joker in characters like Black Harlequin or Jack Fool... but that's probably me being nitpicky over the cell-shading technology employed in this game, while the feeling of the characters and places seem darker than that?Anyway, back to the game itself! I would recommand Champions Online for one thing mainly : near limitless character creation and customisation. If you've played City of Heroes before, you see what I mean instantly, it should be the spark that will ignite your wild imagination. For the new players who never got the chance to play this game (now lost because NCSoft have decided to shut it down, mostly to capitalise on the Guild Wars franchise) just give it a try, considering that it's free to play and nothing there will force you to open your wallet just to enjoy the game entirely... unlike what Electronic Arts have done with the ""free"" to play model of Star Wars The Old Republic.Indeed, the gameplay is repetitive, even tedious sometimes considering that all you'll do is punching or shooting bad guys over and over again, just to level up, complete a mission, get a rare loot, gain Questionite or obtain the Mods you're looking for. But then we could argue over the fact that it's ""essential"" to any massively multiplayer online roleplaying game : Everquest, Ultima Online, Lineage, Dark Age of Camelot, Perfect World International, World of Warcraft, Allods Online, Aion, Tera... none of them has avoided that part. Even Firefall (quite an interesting MMO third-person shooter) couldn't dodge the bullet, but the game is still fun nonetheless.One thing I personally appreciate nowadays with Champions Online is that you can get everything for free. Really, no trap there but you'll need to invest a bit of yourself and your free time into it if you want to gain something. Remember this Questionite I mentioned quickly earlier? If you get enough of it, you can trade it on the in-game Market for Zen points, and said currency can be used to purchase things in the Zen Store such as costume packs, travel powers, new Archetypes to play with and (for the absolute zealot or masochist) even the mighty Freeform Slot.But what is a Freeform you may ask? Simple : it's a character who has access to all the powers available to players in the game, and can combine them as they see fit. Of course, many veterans will claim that ""Freeform > Archetypes"" but believe me when I claim that I've seen some horribly designed Freeform characters and even made my own mistakes when I first tried. A Freeform character is only extremely powerful if you intent to design it this way, and some Archetypes can still beat you if the player knows what he / she's doing. You could try for example to challenge Fleur@Augusti to a duel : this guy plays a Blade Archetype, and has probably taken down more Freeform in a month than myself in a year.To conclude : this game has potential, and it's absolutely free as long as you want it to be. You can spend your money if you want to reward Cryptic Studios (and the newly created Cryptic North) for the few improvements they brought to the game, or you can start farming the Questionite if you happen to be some kind of grumpy Uncle Scrooge because one single Zen point is worth 225 to 250 Refined Questionite Ores on the Market. It's definitely not a ground-breaking game that will strike your mind as astonishingly beautiful, original or even just flawless... but some people may see there an Eldorado where the player can become King if they find the energy to climb their way to the top, while some artists would find a tool to unleash their creativity and try out their ideas.			"
http://steamcommunity.com/profiles/76561198012297050/,0,"5,54","
				111 of 155 people (72%) found this review helpful16 people found this review funny			","y 1, 2015
												Just in case, I started to play when it turned into Free-to-Play. I don't have the experiences with anything before that time either. This is my self explanations and the whole experiences I got during the time I played this game. (Yes, over 5k hours)When I started out, the game got recently into free-to-play. From me, it was great!  I got into the game, got a hard time to choose my very first archetype (Free build for Free players) and the customization of my very first character, which I finally made a kinda ""Lizardman fighter tank"" looking for the Tank build (The Behemoth). Back in time, we had 2 primary stats for our character builds. When I played it out, Free Players, on PvP, could do at least to go Toe-to-toe with the subscribed players, which they are Freeform build (making their own powers,etc.) As for the crafting, I do remember the old system, where you needed to gather materials to craft your equipments. It was grindy, but in the end, it worthed it. And if you wanted to continue to do your researches for the crafting, you needed to go to a special location for each branch you wanted to do!Maybe 1 year later, I went to the lifetime myself, thinking to support the game, like many others too! Then... they started to make one the mistakes I still am not happy with it: The Patch that it changed the whole system: The Champions Online ON ALERT. I was quite neutral with the stuff that it changed that we needed 3 Primary stats, but it was more focused to try to create some ""balances"" beyond superpower builds. The problem is, that system greatly degenerated about how it was. Instead of you need to focus on two stats and that you needed a teammate to help you out (MMO everyone! not MSO (Massive Singleplayer Online)), they did clearly put that everyone can solo MOSTLY ALL the contents without any other players (Except Therakiel Temple and I don't count the alerts, see below). So yes, a full team instance can be soloes without any problems now! Where is the MMO feeling in that?As written in my brackets. We got the Constant farming with the Alerts. The Alerts are instances that they constantly change after a set of time, doing some rotations in fact. The idea at first was quite innovative at first, but it was simply mind grinding them for getting free XP and leveling faster, most of the time. Otherwise, you can do those for gaining Money or Mods (new crafting system). But since most people do Experiences alerts mostly, mainly none does the two others. There is also another type of alert which you do gain another type of ressources that it is called Questionites. It is used for buying stuff in the store for free! How cool is that! But here's the catchy thing: There is also a Questionite / Zen exchange which you can get Zen (currency from Perfect World by using real money into virtual money) by exchanging your questionites. But the Zen currency are coming from OTHER PLAYERS! So if you want Zen by exchanging your questionites, you should check what the other players has to offer to you IF they want to exchange it. I mean, the Lifetimers get Zen for free each month, so they can do that in the game freely without any problems. If we take another game from Cryptic Studio, for example Neverwinter, there is no such thing in the game! So you can't get Zen for free except if you want to pay on your own with your money from your wallet.Anyway, I could return another disaprovement if we look toward the Crafting system, right now. Since we changed into 3 primary stats, the old items are not good anymore, so we needed to make our gear to be changed. The materials we used before are now useless. We need to get a Certain mod which it will improve our stats. As simple as that You can do that under 1 specific place. Do you remember when I said that you needed to go to another place to continue your crafting? Those places are no more around. There was a hole with some lights going out near a Prison in the City where you could enter to get into a specific crafting lab. Now you can't! They removed it. I was not happy when I noticed this. Heck, we were able to enter in a library before. But instead of re-opening the library, they made a Door, standing out of nowhere, front of that door, to let us go to a place of an ancient crafting instance: THAT HOLE near the prison, completly at the opposite of the city!Then we have the famous PvP. The game never been too balance, I must say. The reality is that the PvP is really dead. I don't mean those who enjoys the Duels and such. I am rather more focused the PvP instance, where you do gain Points to get PvP gears too, along with PvP costumes! No one enters in those instances anymore. No one cares about those PvP. Mostly everyone prefer hitting each others in a duel, which it doesn't gives any pvp points. Since the duels are there, 1 vs 1, the Dev made a Team duel during one of the updates, no one wants to do that anyway. So what's the point if the players don't care anymore?Seriously, I could add much more with my disapointment of the game of its state (My list would go on and such, no kidding), right now, but if I could make a favor for Cryptic Studio, I would say this one:""Please, remake the game fully. This game is on the verge of being dropped down into the abyss. If you want to see it shiny, I would suggest to make a new one and maybe, just maybe, listen to the players  to those who have a idea to fix all the problems from it. You are too focused on trying to get this game as a money sink. Do like you did for the character editor: Get Creative, dammit!""I know this isn't much, but to those who read my review, I supported the game fully. But I do feel, since a while, that this game really need a kick in the butt to get up, once again.			"
http://steamcommunity.com/profiles/76561198088777022/,1,740.,"
				54 of 70 people (77%) found this review helpful99 people found this review funny			","ber 22, 2014
												I just punched Space Hitler in the face, then rocket jumped onto the roof of a nearby building to gun down his army of summoned daemons.I'm level eight.Level nine is gonna be awesome.			"
http://steamcommunity.com/id/N0vastar/,0,771.,"
				117 of 162 people (72%) found this review helpful10 people found this review funny			","6, 2015
												Stupid Company gouges players and leaves game on life support while luring in stupid people who throw stupid amounts of money for stupid expensive costume peices.Forget playing if you aren't subbed. Might as well bend over and give them your money if you want to be able to do anything.Stupid game. Made by people who don't give a ♥♥♥♥ about quality or fun.FYI the RP community is pretty ♥♥♥♥ too.			"
http://steamcommunity.com/profiles/76561197993840187/,0,"2,00","
				49 of 58 people (84%) found this review helpful2 people found this review funny			","14, 2016
												It's a tough call as to whether to recommend this game, because if you miss City of Heroes as much as I do, this is really your only option. The problem is that it was taken over by Perfect World Entertainment, who is notorious for buying decent-but-struggling games and then running them into the ground. This is the case here. No real development in years. No real new content. Very little new art. Mostly just gamble boxes and regurgitated assets on the cash shop. Every system introduced over the past few years has basically just shuffled existing content around, was launched unfinished, and then never fleshed out. And every update introduces new bugs, which are rarely fixed. Balance passes? Oh, you mean nerfs. Yeah they have those.TL;DRIf you give this a shot, be prepared to feel disappointed about nearly every aspect of it. Their business model is not based on improving and enhancing the game. It's about doing as little as they can get away with, and getting as much money from you as they can before you inevitably leave in disgust.PWE is where games with potential go to die.LockboxesFor the love of god, don't blow your money on boxes (well, the RMT keys required to open them). I'd say like 9 out of every 10 costumes, auras, powers, etc. I've ever bought with real money (or even in-game grind currency), I've been disappointed with -- ranging from ""mildly let down"" to ""it just doesn't work at all"". Every time someone gets a rare from a lockbox it gets broadcasted to everyone else. No way to turn it off. So you see the same 5-10 whales spamming dozens of rewards (like 2-3 per second, just filling your screen). The drop rate on this stuff is very low, so this means one of the following things: 1. That person bought literally thousands of dollars of boxes and is somehow opening them at a rate of about 50 per second. Or,2. That person is being given a higher drop rate than others because they are a frequent big spender.Open the boxes yourself and you'll find that you can easily go through 20 without getting a single rare. But these folks who just jackpotted 10 of them will now sell them on the AH for in-game money. They have so many that no one can compete with their prices. And they have so much money that they can buy out others' and flip them for more. So they basically own the economy.Crowd ControlEnemies have ridiculous levels of CC. If you're melee, you spend 90% of combat being knocked back, knocked down, stunned, rooted, slowed, and having your powers toggled off (sometimes all at the same time) by even the trash mobs. Then when you run back to the fight, those trash mobs get blasted 100 meters across the map by some other player, so you have to run more to catch up to them. By the time you do, they're either dead or blasting you across the map again. Hope your character's origin involved an accident with a pinball machine.There are fights where you're up against 3 bosses at once, who all chain-spam knockbacks and stuns. You have no control over your character as it gets stunned and thrown around like a ragdoll until it dies. If that sounds fun to you, then you're in luck. Because the devs think that's the definition of fun.Alerts (Group Finder Missions)Some of the worst group experiences I can remember in over 15 years of MMOs have been in this game. From people AFK leeching in instances, to leaving their team behind to run ahead and activate a cutscene (just so they can be first, or appear in the scene), to pulling the entire map and then threat-wiping... Some of it is stupidity, some is just pathetic griefing. Whatever the case, Alerts are now the main way of leveling and they are a friggin' nightmare for the most part.BugsWhere to even start. There are thousands of bugs, many present since launch, many more added all the time. You read the notes and see that they haven't fixed anything. Then you log in and discover a new bug that they created by messing with something that wasn't bugged. Then the next patch they might fix that bug, but that's the only thing they fixed. So after 2 patches the net amount of fixes they did is zero. That's if they didn't break anything new. Which they did.Bug ReportsClicking ""Report Bug"" in-game just crashes the game. Reports on the forum (polite, well-written reports) are never acknowledged, and often just get silently and repeatedly deleted. I don't know how to interpret this other than ""abandon all hope that we will ever fix anything, and refrain from inspiring such hope in others"". The Shame of ItIt's not that the core game loop isn't fun. It's that what little they do is always half-baked, broken, grindy, and nerfed into impotence. Never finished. Never fixed. And each iteration is more oriented to spending cash. Things that used to be achievable in-game get removed and placed behind a pay wall. Greedy to the point of hostility. These guys are at the bottom of a long spiral to failure, and it would take a miracle to bring them back.			"
http://steamcommunity.com/id/agentorangeofpr/,0,25.0,"
				59 of 80 people (74%) found this review helpful5 people found this review funny			","ber 17, 2015
												Pre-F2PI started playing this game in Beta way before it was on Steam and it was awesome! On launch day, they completely revamped the gameplay and turned it into a mess. There were some terrible bugs (abusing teleport in PVP, including tp'ing out of roots). The game at this point also rebalanced which didn't make you feel like a super hero anymore. Before that, I seem to remember that the group boss in the trash mobs was a threat but the underlings were just cannon fodder, however after launch, they were all threatening, making trash mobs more annoying than anything. The worst part however was that you must have ranged power sets. Melee characters were gimped in PVE and especially PVP compared to ranged characters.Post F2PI tried the game out. Had to get rid of some of my old characters so I could play again to give it a try because I was over my slot allotment. Game hadn't changed since Pre-F2P, except now you couldn't customize powers for your heroes unless you paid. Instead you had to select pre-made archetypes. PVP by this point was better, though range still ruled, even F2P archetypes were competative. Also teleport had be rebalanced so it wasn't the other required travel power to always get anymore.Without customizing to some cool ways for your own unique hero it felt kind of bland.By CoH standards with admittedly some rose tinted glasses stands out in my mind as a better game.Current StateI feel a bit bad because I won't give this game another chance. It has always been a waste of my time whenever I've tried to get back into it. I can only imagine that PWE added more microtransactions and not a lot of content because that was what was happening after PWE first took over CO. I wouldn't be surprised if very little of the game world story arc changed.The only redeeming thing about CO has really been its ad-hoc public missions, where something crazy is going on in the instances and players must band together, though some of these were under-whelming. Random events like giant robots invading the city was spectacular though I'd imagine after a few months even these may become stale unless new angles change up the events.To get the maximum amount of enjoyment out of CO, you should get a dedicated friend where you play together.			"
http://steamcommunity.com/id/saltydaveiv/,0,10.1,"
				45 of 57 people (79%) found this review helpful4 people found this review funny			","7, 2016
												It was a great game even after it went free to play, for a very long time. However a (now old) update took away about 99% of the cool stuff from character creation and locked it behind paywalls, so if you want to build the cool hero you always imagined, prepare to pay hard unless you want Adam West's Pijama Batman. I would have recommended Champions Online years ago, but not a chance now.			"
