user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198112981059/,1,9.3 hrs on record,"
				19 of 25 people (76%) found this review helpful			","
Posted: February 8, 2016
												This is as close to a real Pirate game as you can buy.Its a slow burning game where you need to make money, buy new ships,trade and fight and so much more.A must have game which is now in English.....happy days.			"
http://steamcommunity.com/id/n_tony/,1,164.5 hrs on record,"
				20 of 26 people (77%) found this review helpful			","
Posted: February 13, 2016
												Wow, I thought this game will never be translated into English! And they finally did it! If you've ever thought ""I wish there'd be another SeaDogs game"", or ""I wish Sid Meier's Pirates would merge with Mount and Blade"" - look no further! This game is as Indie as it can be, but it's plethora of mechanics are insanely deep. Sandbox Pirate Simulator you maybe didn't know you needed in your life!			"
http://steamcommunity.com/profiles/76561197979576787/,1,2.3 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: March 10, 2016
												First some most usefull hints for newplayers :Check the keys config first, tutorial is weak on explaining those.R key : time acceleration x 2, press again to return to normal, cant be key-mapped so dont override.+ / - : time acceleration/decceleration (up to 8 on sea mode, 3 on land, 2.5 on map, and down to 0.5 everywhere), cant be key-mapped. Decceleration is usefull for hard sword fights.Fencing mode to feint : SHIFT key (default) + LMB = group attack, + MMB : feint + counterattack, + RMB = feint, can be key-mapped in config.Normal attack mode : LMB : slash, MMB : heavy attack, RMB : pierceSPACE : block (default mapping)E : draw/hide weapon (default mapping)Q : fire pistol (default mapping)Enter : action menu key (some people completly miss it to open worldmap when in sea mode ie), use arrow keys to navigate within action menu, left/right for choice of actions, up/down to select ships (when on sea mode).F2 : all purpose game menus (like the inventory menu -> items)on world map TAB : free camera map scrolling------- pirate game- open world- deep background- hundreds of hours of quests- great variety of ships, weapons- skill based, rpg like- exploring, privateering, pirating, trading, crafting, upgrading, escorting, boarding, looting, stealing, plundering towns, flag sneaking and much more...-----Having played all title from Seadogs licence since the first one in 2000 (enjoyed all exept AOP1), this one is probably the best.This is THE pirate game if you want to experience deep adventures, ships and sword fights.Graphics havent changed much, but the background is there, atmosphere is great and it is what matters.Much more stability, less crash, less bugs, that is already a lot compared to previous titles! The game runs very smoothly. In 100+h i experienced a dozen CTD only.A lot of changes compared to Age of Pirate 2, no more skillbooks, but now you have amulets that give temporary bonus. And there is a new crafting system.Also ship rank requirements have been revised, but you will still need to work your way in navigation before you can afford those huge deck guns.In general the ergonomy of the game is much better, a new key for looting corpse, no more crew following and blocking you everywhere on deck when it is cleared from ennemies, new muskets and carbine...After a long wait the game is now in english, sometime very poorly translated and you cant understand anything, but devs are improving this with every patch.For newcomers i strongly suggest to read the community forum here since the game has no manual, and many features and commands arent shown in tutorial or cant be keymapped (like time acceleration). The game can be frustrating if you never experienced Seadogs, but once you master all its tricks (fencing mode...) it is a very enjoyable game and will bring you hundreds of hours of fun.			"
http://steamcommunity.com/id/rarijackotp/,1,240.8 hrs on record,"
				16 of 19 people (84%) found this review helpful2 people found this review funny			","
Posted: August 5, 2016
												Heads up, this review is LONG. There will be a TL;DR at the bottom.This game is a gem, covered in a pile of♥♥♥♥♥♥ If you've read negative reviews for the game I hate to say that most of them are very much accurate. This game is very unwieldy, hard to learn, harder to master, and really doesn't teach you anything. The closest this game has to a tutorial is essentially a few hours of being stuck on one island doing small quests to make enough money to buy a small ship. Unfortunately, this means you likely won't know if you want to keep the game or not until after the refund period has passed. So before I go on, you need to be absolutely sure you want the game before you buy it, because you won't be able to refund it.Now that that is out of the way, I want to address all the things I love about this game:It is, for the most part, a sandbox game very similar to that of Mount & Blade. You can do what you want and do it over a big area (the entire West Indies). There is a ""main"" quest, but you could completely ignore it if you didn't want to do it, as you'll still witness almost all the game has to offer without it. However, there are certain events and areas you'll miss if you skip the main quest, so you should get to it eventually.As for the actual gameplay, it is phenomenal. I love Assassin's Creed IV: Black Flag for its amazing naval combat, and I can honestly say this game does it better. The naval fights are very action-packed and intense, bigger ships have more cannons that deal more damage and fire farther, you have different ammunition to choose from, and you can even get into large battles at the sea. Furthermore, if you choose to board instead of sinking a ship outright, you've got even more fighting in store. I can only praise the naval combat, I really can't think of anything wrong with it.The regular combat is a bit different, especially since there is no tutorial to actually teach you how to swing your sword (unless I missed it or something). It is not nearly as straightforward as the naval combat, and if you don't know what you're doing, you'll easily die to the first enemy you encounter. However it is very fun and intense, and some fights can go on for quite a while depending on how strong your opponent is along with healing items. You won't just be cutting through enemies like you would be in Mount & Blade, each fight can easily end with a sword through your chest and a man marking your grave.On to the more guided sections of the game, there are a plethora of quests you can take on to fill your coffers when you aren't strong enough to go raiding fleets for gold and silver cargo. Most quests consist of you seeking out a specific ship or some gang of bandits, but many quests are much deeper, especially once you get into the main questline. A lot of effort was clearly put into these quests to make fun and engaging gameplay, and there are really only a few quests I haven't liked. I'm sure I haven't even done all of them yet in 120 hours of gameplay.As for getting strong enough to take on these flotillas bearing gold and silver, you start out as a weak, inexperienced man who is merely a virgin to Caribbean life. This game uses a dynamic levelling system, where your skills get better as you use them, rather than just increasing whenever you level up. You must improve your skills if you want to get anywhere, as when you start out you'll barely be able to take on the smallest of ships and weakest of dueling opponents.There are lots of other things to do, but I feel I've covered all my bases for the sake of this review. Now on to the negatives:To start off, the game is Russian, and this is an English translation of it, and sometimes that translation is really bad. The quests I haven't liked have been quests I flat out couldn't understand due to terrible translation, and I've even come across some segments of dialogue that are still in Russian.Speaking of quests, you HAVE to pay attention to dialogue. A lot of times your character will simply omit important information in the quest journal, so if you weren't paying attention you could easily get stuck and end up failing the quest. This is especially true with the main questline, so make sure you are paying attention to the dialogue.While I have been praising this game for the gameplay, I need to further emphasize how unwieldy the game is and how it completely fails to teach you the mechanics of the gameplay going in. You are very much alone in figuring out how to play, so I recommend you check out guides for the game. I myself have been frequenting the forums to find out a lot of things that the game should really be explaining. This is a dealbreaker for a lot of people, and that is something I can perfectly understand. If you aren't willing to take the time to learn how to play the game, then this game is definitely not worth the purchase.Along with the unwieldy controls and lack of tutorial, this game is very unforgiving. If you die, you are dead, and you better have saved recently. I highly recommend to keep as many saves as possible, and NEVER overwrite a save file. If you get into a really tight spot and you don't have an earlier save you can revert to, you'll likely have to end up starting over. Which means you have to go through the awful, hours long ""tutorial"" again.I understand that the negative aspects of the game seem to outweigh the positive ones, and that's where a lot of the negative reviews for this game come from, but I have to say the opposite is true. This has quickly become one of my favorite games, but when I started out I was extremely frustrated with it. All I can really say is give the game time. If you are planning on buying this game you can't expect to be able to get a refund, once you get it you're in for the long haul.TL;DR: This game is like eating at an excessively fancy restaurant. The menu is confusing and you have to wait a long time for your food to show up, but once it does you've got a 5-star meal. The game is really fun if you can just figure it out and really get into it.			"
http://steamcommunity.com/profiles/76561198030305825/,1,174.1 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: May 2, 2015
												Despite running on a 10 year old engine this game still looks amazing.The deep story, role playing rivals even with Assasin's Creed IV. A milestone in sea games. I was thoroughly impressed with the first Sea Dogs title, their sequels - Pirates of the Caribbean, Age of Pirates/Age of Pirates 2 City of Abandoned Ships which makes this game, the logical continuation of that tradition from Akella to make these games (although now they just earn money as a publisher since they own the rights to the game).On a technical level this is the same Age of Pirates with numerous additions. Think of it as the Warband of Mount & Blade. The story got much better since the first Age of Pirates. Continuing with the good tradition of CAS (Age of Pirates 2) story and quests got a special spotlight, many of them are randomly generated.You play Charles de Maure, a french aristocrat who came to the New World to help his brother. Eventually you get entangled in politics, earning a revenue all the time to fight off scurvy and... boredom in the sea. This is a slow game.Relationships with factions, bounties on your head, pirating, bribing - all of it is improved and refined to make a believable experience. Unlike more arcade games this one is hard. It plays by the logic of a 15 year old mentality. Life in the sea is hard, sailing is slow, authenticity to the maximum. This isn't for everyone.I consider this a great expansion if you loved the previous games. It is hard to get in if you never played anything like this before. Learning the ropes may proove difficult since the game doesn't like to hold your hand at all.Like a newborn baby you'll try to hold on to every possible hook on getting your sailor life easier.The tutorial exists though. If you were looking for such an experience than this is the closest you'll get in he forseeable future.Since there's no English version yet (reportedly coming this summer) everything will be in Russian. Thus, this can only be recommended to those passionate about naval adventures, and a realistic RPG/simulation of sailing. If you watched Pirates of the Caribbean a  million times - this is for you.To those who stay, take care of CTD's and freezes. The age of exploration is nigh. Save often! Don't use quick saves or time compression as it provokes crashes.01.01.2017 update:English translation is on and version 1.5 with Directx 9 and shortened tutorial should be enabled shortly.Thus far my advice is against getting any DLC except Caleuche (it is in Sea Dogs 2 style, pretty good quality and low price for good content without hardcore requirements to do the quests).			"
http://steamcommunity.com/id/shamito/,1,128.0 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: April 24, 2016
												This is one of the best and hardest games to play so far. The game is so big you feel you have to play it everyday to finish your goals. As I said the, game is really REALLY hard when it comes to complete quests and finish the objectives. It requires a lot of patience and it can be completely frustrating. The stories are amazing, and it has a lot of dialoges giving you the ambience of being a pirate. Finally, the joy of boarding other ships, plunder treasures, kill soldiers, pirates and travel all over the caribbean is priceless. I recommend this game, but only for those who really like challenges.			"
http://steamcommunity.com/profiles/76561198158950578/,1,206.2 hrs on record,"
				18 of 23 people (78%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												So, this is just ""thanking and wishing good luck"" review. I really liked the original series of Sea Dogs from Akella and it was really sad for me that there was no any games from this series. But this game is definetely following the spirit of Sea Dogs and continuing it's traditions. If you read this review, guys, thank you and good luck, make it even better than now.Suum Cuique.P.S. Please, fix those f*cking bugs with achievements. I know, you're trying, but it's so... Ah.			"
http://steamcommunity.com/profiles/76561197984515506/,1,234.0 hrs on record,"
				16 of 20 people (80%) found this review helpful			","
Posted: November 14, 2016
												Absolute best friggin game about pirates ever, period. Challenging, capturing, vurtially limitless. If older (yet still very decent looking, sea battles especially) graphics do not put you off, if you're looking for a spectacular storyline with twists and turns, and rum is your favorite drink - buy it. Arrrrrrgh.			"
http://steamcommunity.com/id/kasoi/,1,96.3 hrs on record,"
				16 of 20 people (80%) found this review helpful			","
Posted: January 1, 2015
												It looks outdated, but if you can ignore the looks, you will be rewarded. This one is most deep privateer\trader RPGs out there, you can do whatever you want, but nothing will come easy.It's quite alright there to wipe a Gold fleet alone then sink all the loot when caught in the storm right in port bay.			"
http://steamcommunity.com/profiles/76561197983452955/,1,273.2 hrs on record,"
				13 of 15 people (87%) found this review helpful4 people found this review funny			","
Posted: May 8, 2016
												I was hating on this game until I started to think like a Russian and found some really great play guides on Youtube. I admit I have been challenged by this piece of work. I almost gave up on it once or twice.  Nothing comes easy, you got to work for it m8ty. After about 40 hours of play I rule the seas in my little ship or I run like hell from it.  If your an old Sid Myers Pirates Gold person from the early years just after the earths crust cooled this is your game baby!  I'm in Pirate bliss but I don't fire this title up unless I have an hour or more to burn. Rememebr to save, frequently! Your going to be in a smaller ship with a smaller crew than you desire. You really got to earn it with this title. Fail to resist the temptation and you will be broke, crew less and ready to give up. Терпение страны			"
http://steamcommunity.com/id/kiivi/,1,32.3 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: February 9, 2016
												So much fun to play. Play with your heart and you'll get rewarded.			"
http://steamcommunity.com/profiles/76561198010363497/,1,8.6 hrs on record,"
				26 of 39 people (67%) found this review helpful2 people found this review funny			","
Posted: February 6, 2016
												It is in English!!!!!! I just started the game so will update my review later.Update:The game is a little drawn out and could have less bla bla bla and more action. I really do not like the timed quests that say you have to be at a place by this time... I think I am not the only one that thinks this is dumb! the sword fighting could use some work it feels like i'm playing the org Sea Dogs almost. I think it is time for this company to put some real money into this game and update the graphics and the remove the unending NPC talking.			"
http://steamcommunity.com/id/rich_veb/,1,272.2 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: February 12, 2016
												Many thanks to the developers for this wonderful project! So many subtleties I have not seen in any game pirate theme. The game was very good. In the game a lot and every time you can find something special. Beautiful places, locations and the spectacular frame in a whole lot of ... Good tracks, burning ships, flying splinters in the body, a lot of smoke, fire on the fort Monóvar 1 class and all in a wide format. All the real fans of the genre purchase required !!!			"
http://steamcommunity.com/id/sempiternal12345/,1,139.9 hrs on record,"
				16 of 22 people (73%) found this review helpful2 people found this review funny			","
Posted: August 6, 2015
												At first I wanted to write a negative review, but hen I changed my mindI do not want to say what this game is bad, game is perfect (almost). Dont buy this game because the developers is asshоles. I'll tell you why.I played in Pirates Odyssey almost 150 hours, all be fine, I skilled my character to the max level, done all the side quests, has got a beautiful frigate ""Fortune"", almost done the plotline, just a couple of quests and game is over, but...One a quiet summer night I I went to the game and I see this♥♥♥♥♥♥ all my save`s has been crashed, ALL! ALL SAVES!!! WTF?!It`s because this f*uckung idiots failed with save system!It's not the only problemGame allways crashed and off, achievements system made in china, if you want get achievement you must summon spirits dancing with a tambourine or wait change game days (00:00 in game), and do not bring Lucifer if you die or quit the game before game time has be comes to midnight, otherwise you must load early save if you want get achievement.No English, graphics old, animation is terrible, sound boring, and other, and other, and other.But still game is amazing, gameplay is incredible, a large number of generated quests with different versions of passage, side quest`s interesting and it has different ways to perform, the plot is worthy of creating a film on it, sea battles bewitching.This game have all what need a real pirates - sea battles, land battles, treasure, a variety of weapons, ships and items, craft, and the most important thing - BLACKJACK AND HOOKERS, and other interesting things,Pirates Odyssey: To Each His Own - it`s the best game game about pirates ever!RECOMMENDED 10/10Akella sell the rights to development Pirates Odyssey any normal company (Deep Silver, Bethesda), they will create a masterpiece			"
http://steamcommunity.com/profiles/76561198067453122/,1,167.9 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: May 3, 2016
												Ok I'm gonna be honest: This game is really rough around the edges and can sometimes be quite frustrating. I've spent immeasurable hours playing Pirates of the Carribean (basically sea dogs 2) and I still needed to check the guides in the forum and on pirates ahoy to get my head around some of the basic controls and to understand what to look for in quests. However, once you get through all that, it's a really rewarding experience. Sure they've recycled the lighthouse from POTC and sure the translation is sometimes abysmal and the graphics are pretty much the same as in POTC (a 2003 game), however that is to be expected from a £13 game.The quests don't guide you as much as you'd like but this is what makes the game even more rewarding for me. Combat is unforgiving and if you haven't saved in a while you WILL regret it. Think of it like dark souls in that manner but simpler, without the gore and you create the checkpoints. This does mean that you might have to revert to multiple previous checkpoints depending how much you messed up. The tutorial is quite long and not as descriptive as a tutorial should be, definitely something that needs to be patched.Other than that, once you get through those snags, the carribean is your oyster. All those (albeit copy/paste) reviews here on steam still tell the truth. This is a really good game if you like the whole pirate/RPG genre, the fact that I have played 45.9 hours in one week is quite indicative. I wholeheartedly recommend it for the price, would pay £30 if it were decently translated and had a better tutorial, would pay £50 if they also included graphics that were 2008-2010 standard (of course without sacrificing smoothness of play).			"
http://steamcommunity.com/profiles/76561198023783427/,1,326.7 hrs on record,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","
Posted: December 3, 2016
												I really like the game but not having a game manual can really be a set back.  Although the graphics are older the game is fun and addictive to play......Just one more encounter as you look at the clock and it is after 12 bells.  The only truely frustrating part is being new to the series and not having a manual it makes it a steep learning curve.  For example for the life of me I cannot seem to change out the cannon on a ship or replace those I have blow to the heavens overheating in the middle of a battle.  A simple manual for key commands would be great.			"
http://steamcommunity.com/profiles/76561197978832149/,1,46.8 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: May 3, 2016
												This game has its ups and downs but over all its a good game, if you ever played age of priates II then youve basiclly played this as they are almost identical other than the story.The game does crash about once an hour which is easly combated by saving often before leaving a city and when you get to a city during combat if its going well and so on. ive seen a few complaints from people not knowing how to make any money in the game, and its easy heres how, go south west from the starting port till you hit port royal sail around in curcles till pirates or spanish ships come to attack you. retreat to port royal and let them attack you. once the battle opens they are sitting right next to port royals fort which is nice enough to destroy them, or better yet decrew them in which case board and cap or sink. if the fort does sink the ships collect all floating cargo. then go sell in town your cargo as port royal almost everything is an import and the stuff that isnt is usually illegal or just every day goods you need for your ship. if the goods are illgal even better find a smuggler to sell your goods to. save before this. sell to them and presto some ships can net you 200k profit depending on the cargo. right now im using a war sloop to fight and to take cargo as some times capping a war gally even decrewed can be hard since the captian can kill you one hit at low levels.the voices in the game are kind of annoying so i generally turn them off and listen to music instead. the AI is dumb as all hell and easy to out manuver or if you have lots of gun powder just drive in a stright line dropping mines for the clueless ai to constantly drive over till they sink. expensive but effective, killed a war gally with a sloop doing so, granted i used 3k gun powder.over all id give the game a 7/10 due to crashes and poor voice acting and dumb ai. but other than that a great game.			"
http://steamcommunity.com/profiles/76561198037792644/,1,196.4 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: March 6
												This game is a rollercoster, at first it is slow but feels very realistc and immersive. You start with trying to get your brother out of prison then you got to make some money and learn the game. The mechanics and combat are great, dialogues are one of the best i have seen in a while and this is in comparison to witcher 3 and things like that. Sea battles feel real and cannons feel impactful. HOWEVER at the start you will feel like you are being ganked constantly by high level players and have to run away from everything. By the time you figure out what you can cannot attack you will spend a while. Tutorial is bare minimum and i learned by literally fighting 4 indians in a corridor. The combat on land is complex but it immersive when you get the hang of it. About 50-100 hours in you become the ganker, less because you are high level but you know what the stats are.This game is oldschool, no in game maps, no objective markers but you need to read dialogue and read your quest log. I loved that. However a lot of things are left out and for many quests you need a walkthrough. Most quests have time limits that you are not told outright. ( start of pirate saga)  AND an overarching time limit on main quest. If you want to be able to do the story you need to spend at least a year in game for a later one and even then you make it barely. The developers should have been more lenient with mainline story quest. Ask a basic question: ""What do you think the player is going to do when you wipe out 40 hours of progress ? Reload and be a little sad? You would be wrong. Some of them really need a walkthrough otherwise you get stuck and run out of time. In the end left with very little however still somewhat rewarded so it did not make me quit. What almost makes me want to quit was the fact that there was no end game. Yes, when you get the top ship and strongest armada, you cannot capture towns, you cannot build things up its same old same old. As such i simply do not think spending 15 hours to learn a game that has no end game is a bit pointless. It will get a no (read edit) from me but it has insane potential and i can see lots of work gone into it. THE GOOD: Gameplay, Writing. Story, potential nympho companion that hits harder than Davy Jones.The BAD: No End game, Time limit on mainstory that does not make much sense even in context, Story that jumps around (1 month you are raising money next thing you know there is magic idols and black magic)Edit: I would recommend this to those who like to suffer and i am sure devs read this and are working on it, these flaws are fixable so just for the potential that this can be fixed changes my vote to positive, lets hope they do not dissapoint. DLC with a city management instead of only sacking would be wonderful.			"
http://steamcommunity.com/profiles/76561198032763579/,0,1.3 hrs on record,"
				19 of 29 people (66%) found this review helpful2 people found this review funny			","
Posted: August 19, 2016
												First off; let me just say it is NOT NECESSARY TO GET ARRESTED AND LOOSE ALL STUFF AT THE BEGINNING. This game would be a great game of piracy, and/or mercantilism - whatever would be your cup of tea. While it has a certain degree of railroading, it is also possible to play it sandbox and just sail around being a jolly roger in search of bounty and glory. There's just a few things that irritates and one thing that makes the game near unplayable.Let me just first underline that the sea battles, while a challenge, are well executed, give an air of realism, and that you actually can sail around the world in first or third person view - rather than reverting to a map mode.And that despite now being more than 10 years old the graphics still hold up, and it is in my opinion the nicest open-world pirate game available (Next to Sid Meyer's Pirate Gold - not the 2004 edit, the 90s ones - and I need not say that the graphics of those games have not aged well..). There was a time when I would just set my ship to sail along the coast, and have the game run in the background while I did stuff IRL. Also - you not only hire a crew - you have a range of specialists - which is cool. This is a feature in other pirate games as well, but they are mostly third person strategic affairs - which this is not. Also, rare in our time, the game is a challenge. No quest markers, you actually need to take notes - morrowind style, and this is a concious choice made by the developers. Which I find a nice change from the incredible hand-holding of Bethesda and their ilk. !This and that quest marker in your ♥♥♥♥ing face! However, this could be better executed, and choosing to have rhetorics as a character specialty is a waste of your real-life energy.Which brings me to the negatives:The game is developed by russians, the translation is so-so, which makes for some interesting and usually incredibly rude dialogue. These dialogues are usually also just with 2 options. Some insulting line, or an opt-out - also usually an insult. This I can take, we are pirates after all.Worse are the controls. You'd better select fencing as a speciality, because that is a nightmare. These horrible keys also affect the sea battles, but not so adversely. The range of actions are at the same time quite extensive, which is streneous. There is way to train your fighting skills, only through actual fighting, which can of course provoke the guards of the area, which will get you killed. This is the only game which I would consider selecting the easiest option, or even cheating. It is extremely unforgiving.The game lacks a tutorial - but there are some online. They also suffer from bad translation and individualized experience of those who wrote them, so use them IN COMBINATION, with a critical eye. I also suspect certain quests need to be executed in a certain order, or you will not gain access to other quests - which can break your save (at the start of the game). I was fortunate in this regard, but there were 2 quests I was never offered because the order in which I talked to certain people. So be very aware (especially because of the abscence of quest markers). Also, note that it is NOT NECESSARY TO GET ARRESTED AND LOOSE ALL STUFF AT THE BEGINNING. Just be patient and ask around. There is no built-in edit capability, although a fix has been made. Also there are no mods for this game as far as I am aware. While the graphics hold, the selection of ship types are sufficient, I imagine some would love to mod clothes, armor and generally stuff. This would be exceptionally hard.Finally, and what I consider a game-breaker is the way the game starts. A tutorial of sorts I guess, but it is incredibly lengthy (took me a day first time, and the tutorial walk-throughs are essential for this), and it ends up in a scene where I have to face down 2 pirates that both have more health, more strength and better fencing skills than me, and they can also fire their guns. So you can imagine how well that turns out.. So I haven't made it off the island.How do I know the sea battles are nice, how can I know that sailing into the sunset is a beautiful experience in this game? Once I had a ripped edition of this game, where the entire island was cut out of the game. Yeah - why do I have to suffer through it? Why did the game designers make the game this way?So if you consider yourself A REAL ♥♥♥♥ING HARDCORE SEADOG, then you are welcome to try it, and pass the island, and you will be rewarded by a great game. But you may save yourself some time and convert the game files to be cheat compatible, 'cause you can't get past the pirates. It is impossible.			"
http://steamcommunity.com/profiles/76561198021475232/,1,82.2 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: August 1, 2013
												""Корсары: Каждому Своё!"" - та самая игра, которую мы ждали (но так и не дождались) в далеком 2005-ом году. Несмотря на устаревший движок и примитивную графику, игра заслуживает внимания хотя бы за сюжет, связывающий предыдущие части ""Корсаров"" в единую историю. Интересные задания, развилки (!!!) сюжета, традиционный для серии юмор. Прекрасная игра, единственный недостаток которой состоит в том, что она ""опоздала"" на восемь лет.			"
http://steamcommunity.com/id/sirLiesalot/,1,0.3 hrs on record,"
				13 of 18 people (72%) found this review helpful			","
Posted: December 10, 2016
												The game of my youthhood. Memories, memories, memories...I still remember the days I was trying to run away from oxbay with my lugger without finding myself in a shipbattle with pirates. Looting each house over and over again to collect maximum amount of money before leaving and repair my ship, replenish stocks and so. And finally one summer I succeeded to finish the game, ""Pirates of The Caribbean: The Curse of The Black Pearl"". Of course after tons of tries. And now this game came up from nowhere to bright the dark nights of our living, monitors brightness lightening the room of sea dogs addicteds each nightFor the new players I recommend merchandising in this game too. Smuggling if you are brave enough, But I didn't like new smuggling system to be honest. Still waiting for new patch on english. Hope it comes as early as possible.Edit; Grammar mistakes			"
http://steamcommunity.com/profiles/76561198070976935/,1,221.1 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: February 28
												This game isnt easy to get into. It isnt easy to understand or play at the start. However once you slog through a few hours and get the basics get out of the tutorial and experience the gameplay for what it is you will love this game. I would absolutely recommend this game to anyone who played any of the sea dogs games or anyone who loves sandbox/naval games. The more I play this game the more I see the brilliance behind it, the storyline is well written and to employ it successfully into a sandbox game like they have is worthy of praise. If you buy this game I cannot express strongly enough to use online guides/walkthroughs players have put together, without them you may get frustrated and miss out on a wonderful game that brought me back to my childhood in the days of original sea dogs.			"
http://steamcommunity.com/profiles/76561198041079973/,1,39.6 hrs on record,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			","
Posted: May 7, 2016
												A great improvment on the original Sea Dogs with updated combat (fighting both crew and the captian/with items now woot). Lots of stuff you can do on land and at sea. I have 39 plus hours and enjoyed the last everything but the first 3 hours.  I'll explian. The tutorial is F$#K#@! tedious. Look up the guides in the disscussions and save often as they are time senstive. It's a little mind numbing to be running aruond town just saving up money for three hours before you actually hit the open sea. I think the devs wanted to stress you can do a lot in town as well as on the open sea but dang that was rough. 5/7 Recommeded.			"
http://steamcommunity.com/profiles/76561198074349690/,1,215.7 hrs on record,"
				17 of 26 people (65%) found this review helpful			","
Posted: December 23, 2013
												Just a great game			"
http://steamcommunity.com/id/teh_beard/,1,977.1 hrs on record,"
				11 of 15 people (73%) found this review helpful4 people found this review funny			","
Posted: February 6, 2016
												I`d buy it twice if I could.			"
http://steamcommunity.com/id/thetonkinese/,1,6.0 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: February 13, 2016
												holy hell the best series for this genre is finally on steam and the latest entry is finally in english!an absolute must buy for fans of the series no excuses.			"
http://steamcommunity.com/id/Celessia/,1,136.4 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 10, 2012
												this is how the game should have been in 2002-2005. simply amazing, though a bit too hard for those unexpericenced i guess.			"
http://steamcommunity.com/id/kraevaleks/,1,32.6 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: April 28, 2014
												It's better than Black Flag			"
http://steamcommunity.com/profiles/76561198118497489/,1,113.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 1, 2016
												I.... love these game series... but at the same time I feel frustrated by the ammount of problems these games have. SD: TEHO - In my opinion it feels like an improvement from previous games like AoP2 and PotC. But it still have some bugs that ruin the experience for example. In this game it is essential that you save and load a lot, but whats the point if your save file is gonna get corrupt for saving in the same place? I'm a person that likes to have only one savegame but I have to be saving on diferent places and it feels like a mess to me. I liked the tutorial to be honest, and the story so far, the music, the improved enviroments, ships, options, alchemy? cool!! new design! everything looks old but awesome!! like a pirates game should be!I really believe these series has a lot of potential just like mount and blade Warband, but is not going to improve if the developers dont work harder on it, for example the marketing side. they have to make their games known!! how many Pirates RPG games are out there?? not many!! And this game has a loooot of potential!! A good way to make their games know it by bringing Age of Pirates 2 to steam (but a fixed and playable version, not the barely finished one), that games is amazing!!! I'm sure people will like it! Bugs Fixing!! And game balancing. Black Mark studios your games have some bugs and it is normal in a game to have some but please try to make them minimal. And also be more forgiving. New comers may not enjoy the game if it is still hard on easy difficulty. I higly recommend this game! I love it as much as I do with Age of Pirtes 2, But be aware that the game is diffcult. Prepare a lot at the begining. dont waste money so easily, get a lot of Exp, and... Make the missions one at a time so you can understand the game better. It is a great game! Seriously! but hard. 8/10			"
http://steamcommunity.com/profiles/76561198335843494/,1,55.4 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: November 15, 2016
												I was crazy and addicted to Age of Pirates. There are differences. Some stuff is better done in Sea Dogs. A lot of stuff is also better in the Age of Pirates.But if you loved the one. You will love the other!			"
