user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198025225344/,1,5.7 hrs on record,"
				48 of 72 people (67%) found this review helpful24 people found this review funny			","
Posted: November 19, 2014
												10/10 presentation9/10 music3/10 plataforming & dungeon crawling10/10 boss battles10/10 mechanics depthpretentious/10 ending			"
http://steamcommunity.com/profiles/76561197991657927/,1,1.4 hrs on record,"
				19 of 22 people (86%) found this review helpful1 person found this review funny			","
Posted: November 23, 2014
												I'm not sure what to make of this other than to say that it's SO original that it doesn't really fit into a pre defined category and that the artwork is surreal and interesting. It's fun to play and bewildering. I like it.			"
http://steamcommunity.com/id/kmscmt/,1,1.1 hrs on record,"
				24 of 32 people (75%) found this review helpful5 people found this review funny			","
Posted: February 27, 2015
												i like the animation and the music			"
http://steamcommunity.com/id/TrueFREDBEAR/,1,7.7 hrs on record,"
				17 of 21 people (81%) found this review helpful2 people found this review funny			","
Posted: June 22, 2015
												It is a very Fun Indie game to play, in my opinion...this has to be one of my Faviorate games on Steam. Thank you Scott Cawthon, you are an insparation to me and others :3			"
http://steamcommunity.com/id/stupidbastardupdated/,1,3.1 hrs on record,"
				20 of 21 people (95%) found this review helpful2 people found this review funny			","
Posted: August 20, 2014
												This game is absolutely beautiful, and I highly suggest it to anyone willing to take the time to understand the rather unclear mechanics.It's got stunning hand-made prerendered graphics, a trinity of well fleshed out and interesting genres mixed together, and amazing atmosphere a story that's unintrusive and engaging enough that you want to learn more.tldr: the game looks ♥♥♥♥ing amazing, takes a while to learn the controls/gameplay, but it definately pays off. Pick it up, it's only 5$.			"
http://steamcommunity.com/profiles/76561197980027216/,1,9.9 hrs on record,"
				18 of 19 people (95%) found this review helpful1 person found this review funny			","
Posted: June 5, 2014
												What is the world going toooooo ;w;How can a game about ""Techno epilepsy flash party omg what the fudge is going on so many colors and stuff happening on the screen"" Robots be so depressing. It's so weird and yet so compelling and enticing, showing you so much bizaare things and concepts. The main reason why I think I like it... it is dripping with athmosphere, showing you a small robutt ecosystem with the simple task of fending of some viruses... and it slowly turns into a desperate struggle against slow, but almost unstoppable decay. It might be just me, but I quickly learned to love the 4 Robutts/Derelects, which are all simulating their own vision of colonizing the planet. They all followed a unique path, which suited them best... but despite being machines, showing a lot of personality, avoking emotions.  Malenz, probably my favourite as the spider rowbutt. Tried his hardest to build a world with very ambitious methods, probably way too much. I think the fight with the viruses and the certain failure of his simulation made him retreat into his own little world... almost like a child with toys. At the beginning nice and friendly, thanking for your efforts to help, even if he doesn't think you will succeed. And slowly becoming more and more depressive... isolative... in the end not even bothering anymore to talk with you... just sad... retreating in a dreamworld to forget about his drawing closer demise... Denial	  Mirad, dunno about her, but probably the least interresting D: She still very cool. Store supporter in combat, which probably is the most unique way of a role in a RPG like combat system. Always so uncertain about the purpose of life... probably their creators/humans have destroyed themselves and that is the reason they have been abandoned. Even philosphing about people... maybe even machines having spirits. She accepted her upcoming death already and even shows understanding for the viruses actions... maybe its a living thing too that craves something.  Alphus! Hah! He is kinda the big bro... always happy to see you and very talkative. He thanks you for the most neglectable things and takes his mission very serious. He is the only one of the Robutts, that suck to the original purpose of the simulations and created a world, suitable for humans to live in... protected in big biodomes. I think he cares for everything else more than for himself... explaining why he asks you to stop bringing yourself in danger with fighting the viruses... and try to make use of the little time left.  Bio Beta... he got so close to finding out what was going on... secretly afraid of death, he tried to escape his form of an now immoblie simulation computer and ascent up to the next level... becoming human? Well... a sentinent being with a real body... either organic or machinistic... but he failed to either transfer functioning intelligence into a new body or creating new... something was always missing. He knows that something was going on behind the scenes, that nothing was as it seemed... asking you to investigate... before his time was running out as well. The fact that the game kept me guessing for the story and the twist the entire game was baffling... usually most modern games love to resort to the same old thropes. I guess this one has an standard thrope as well, but I didn't got behind it till short before the end. You get clues here and there, but they could point to multiple possible solutions.I am merely trying to process my troubled mind in the end... the game left me empty.I rarely ever cry from media or games, but this one hit me quite hard.Just the ending... yeah... not really what I was hoping or expecting... very very unfortunate the game didn't just stop at the words ""The End""			"
http://steamcommunity.com/id/Thunderfunk01/,1,12.0 hrs on record,"
				14 of 14 people (100%) found this review helpful3 people found this review funny			","
Posted: July 1, 2016
												This game is FREE. It's also an important game to see the kind of work Scott Cawthon is capable of. Don't skip past the dialogue too quickly, and DO take a moment to talk to those minor background NPC's at least once as you move through levels. Find a useful guide, particularly the one by Viddaric which I will link below, to help you figure certain things out. A big tip involves: go out at night, pick up and turn in your six total rewards for the night as quickly as you can, then walk left as far as you can to get the wrench! I think this game is useful for people who are interested in the medium of video games so that they know a little more about the background and capabilities of Scott, whose FNAF games can be a common topic in video game discussions. Link to Viddaric's helpful guide. 


Gameplay Guide 
A Guide for The Desolate Hope
By: Viddaric, Existentialist Robot

			This guide will attempt to explain as many things about the gameplay of The Desolate Hope as possible with as few story spoilers as possible.		


"
http://steamcommunity.com/profiles/76561197996026362/,1,21.8 hrs on record,"
				18 of 20 people (90%) found this review helpful1 person found this review funny			","
Posted: May 12, 2014
												The first trailor doesn't make it obvious, but The Desolate Hope is a semi-real-time RPG, similar to Final Fantasy games before the tenth one.  The trailor makes it out to be a sidescrolling platformer, but the sidescrolling shooter/platformer part is just the overworld.In TDH, there are no random encounters.  The regular overworld goons can just be shot by the Coffee robot.  The JRPG stuff comes from just 16 difficult, fast-paced, and strategy heavy bossfights.  During a battle, the player has to coordinate four slightly paranoid, hyper-intelligent AIs against a virus which the player is trying to purge from the four AIs shared network.Also, the story is really great, and the visual style is ridiculous.			"
http://steamcommunity.com/id/SmokingToothpicks/,1,2.6 hrs on record,"
				19 of 23 people (83%) found this review helpful			","
Posted: August 22, 2015
												I feel like I should give an honest review on this game... Ok, this game has lots of action in it, day/night cycles, and it FEELS like Mega Man, but with more story and RPG elements, and that's what makes it fun for me! It's free as well, so you can also experience this masterpiece that we have here! In this game, you play as a coffee machine, but he plays an important role, and there are four (five?) derelicts that will help you try to destroy and wipe out each and every virus in each simulation. Scott Cawthon may have a lot of popularity just because of FNaF, but I feel that The Desolate Hope is very underrated. Though the bad part about it would be that it doesn't cost money, and I want to support the developer with as much money as he needs, because he made this all by himself, and that gives me hope to know that games can be good, even if developed by one person. Scott Cawthon, you have earned all of my respect. Thank you.			"
http://steamcommunity.com/id/dopel/,1,5.3 hrs on record,"
				14 of 14 people (100%) found this review helpful5 people found this review funny			","
Posted: May 3, 2015
												You play as an AI uploaded into a walking coffeemaker, who then cooperates with a bunch of robots that are infected by viruses and everything takes place on a nameless, uninhabited planet far away from Earth. And unlike my other reviews I'm actually serious. The game is pretty good and the graphics are very surreal. It's quite short and sometimes tedious, but I loved every single minute of it.			"
http://steamcommunity.com/id/Hazmatbrigade/,1,1.1 hrs on record,"
				12 of 12 people (100%) found this review helpful2 people found this review funny			","
Posted: August 22, 2014
												What you have here is: A Metroidvania / Active-Time-Battle RPG / adventure / action-adventure / minigame-a-thon game with BEAUTIFUL prerendered backgrounds and models. The ""real world"" consists of walking between 6 rooms and the outside landscape in order to get to different levels or collect earth memorabilia in order to level up your RPG party members. Going into one of the party members simulation worlds plays like a metroid or megaman game, one of the easiest ways to earn chips (spent on power ups for both metroid-mode and the RPG battles) is by entering a sub-simulation that plays like the original Zelda. Boss Battles are in the style of Turn Based RPGs that use an Active Time Battle such as Final Fantasy 7 or 8, where certain abilities and power ups come in the form of minigames like space invaders or a rudimentary RPG.Yeah, it really sounds like a cluster♥♥♥♥, but it just plain works. This is definitely worth picking  up.			"
http://steamcommunity.com/id/Lepondi/,1,4.9 hrs on record,"
				14 of 17 people (82%) found this review helpful6 people found this review funny			","
Posted: March 6, 2015
												Platforming sections are okay but the game really shines in the batshit crazy boss fights. Recommend picking it up just for the crazy fun boss fights.			"
http://steamcommunity.com/id/stsecurity/,1,7.2 hrs on record,"
				11 of 12 people (92%) found this review helpful3 people found this review funny			","
Posted: December 22, 2014
												It's nothing but an awesome game,really interesting,and I strongly recommend you NOT skip the dialogue,for there is a nice story.			"
http://steamcommunity.com/id/73532743/,1,16.9 hrs on record,"
				61 of 107 people (57%) found this review helpful32 people found this review funny			","
Posted: September 20, 2015
												Better than FNaF in every way.11/10			"
http://steamcommunity.com/profiles/76561198071092182/,1,0.2 hrs on record,"
				24 of 38 people (63%) found this review helpful8 people found this review funny			","
Posted: July 24, 2015
												litterally better that FNAF			"
http://steamcommunity.com/profiles/76561198042225625/,1,0.3 hrs on record,"
				17 of 22 people (77%) found this review helpful2 people found this review funny			","
Posted: September 7, 2015
												I'm impressed! Everyone should try this for the sheer beauty of it's trippy animations, it's art! The game itself is a slow-paced RPG, almost a quest and a bit of science-fiction novel :)Я впечатлен! Каждый должен попробовать хотя бы ради прекрасных живых задников, это искусство! Сама игра ролевая, очень медленная, почти квест и чуть-чуть фантастическая новелла :)			"
http://steamcommunity.com/profiles/76561197990992752/,1,18.1 hrs on record,"
				12 of 13 people (92%) found this review helpful1 person found this review funny			","
Posted: November 23, 2014
												Well i waited till i beat this one before gave it a review. it took 11 hours and 40 mins to beat. Art was nice and the music was great. controls felt smooth and tight .the RGP mixed with hop and bop side shooter was awsome. then you get to the story WOW very very well done. this is  a great game. we need more games like this very fun. 10/10 buy this game and play this game.			"
http://steamcommunity.com/id/Derpadargon/,1,1.5 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: July 16, 2015
												I seriously feel sorry for epileptics. Also this game is REALLY hard to get into due to a distinct absence of instructions, so be prepared to learn things the hard way.This game is divided into four systems of gameplay. A megaman-style platformer where you manuever your character through a field of enemies that you shoot down with one button, a feverish JRPG with nineteen encounters which you'll probably redo several times as you learn how to fight, a simplistic dungeon crawler where you shoot wireframe enemies with beepy boopy bullets and get cash, and a walk across a serene, pitch-black landscape with a starry sky and a smoldering moon rising in the sky as you look for items to upgrade your party and extend the time you have to complete the game.Oh, did I mention this game is fast?The entire game took me eight hours of play, though I don't think I could have completed it without the extra time that was given due to finding power cells in the night. You have but a fortnight to complete your mission of purging the station of the virus that inhabits it. You play as an impromptu antivirus software controlling the body of the coffee machine who's AI awoke you from dormancy, and due to the fact that the act of running a game takes an ungodly number of commands and resources, you overwhelm the virus easily using digital representations of the four robots that act as supercomputers on the space station. The night is when you go out and search for gifts to give them, so that they give you more of their power during battle. Each robot, known as derelicts, has a unique set of skills in battle, and all of them are essential to your survival and success. This is where the main draw of the game comes in. During these short seventeen battles, you will need to use every skill that your team has to bolster your defenses and overwhelm the ♥♥♥♥ out of your enemy until they crumble before your prowess. Combat encounters are modified by contingencies you obtain by completing the dungeon crawler segments; activating commands upon certain conditions in the battle being met such as stunning the enemy whenever points are scored in a minigame that each of the four derelicts can activate, or even having these minigames play themselves when they launch. During the megaman-ish platformer, defeated enemies drop powerups that will contribute stat bonuses during battle as a vital headstart. Pretty much everything you do outside of battle contributes to your party's performance, which is great, and it's actually quite hard to genuinely waste time unless you're idling, due ot the sheer number of upgrades you can find in each mode. Platformer mode is also how you buy upgrades, some of which will contribute to your performance in that mode, as well. These upgrades to your presence in this state are also simple, but I feel they're enough to make you feel like you're still getting somewhere, and getting stronger as you go.Unfortunately I can't think of a way to talk about the story without giving anything away. It's about a good number of things, pertaining to existencialism and spiritualism, the meaning and sanctity of life. Fortunately, despite the author being christian, I feel that he managed to make his viewpoint independent of religion, barring the ending. And the ending wasn't even bad, I feel it was a logical conclusion to everything that was building up, at the same time managing to still be surprising. Nobody is the villain here, because they all give you their own, valid reasons for how they're doing what they're doing.I know the way I described the story is vaugue, but if you can't play the game, you could easily find a transcript of what everyone says online.8/10 you play a coffee pot on an existencial journey through other robot's imaginations.			"
http://steamcommunity.com/id/verticalcleave/,1,7.7 hrs on record,"
				11 of 14 people (79%) found this review helpful6 people found this review funny			","
Posted: May 17, 2015
												Essentially two games in one, The Desolate Hope combines familiar gameplay elements from vastly different genres to create something greater than the whole of its parts. While clunky at times, it feels refreshingly creative despite doing little new. Normal levels play out like a simple sidescrolling platformer where you collect resources and unlock & upgrade abilities. Every map has one boss that you have to beat four times; although it sounds tedious, they mix things up by moving the boss entrance around the map and drastically increasing the difficulty of boss tiers (which essentially forcing you to play through other levels and then backtrack). This helps breaks up the flow and promotes exploration, instead of just steamrolling through the maps one at a time. The bosses that you are preparing for during the platforming segments are the crux of the gameplay; it is really refreshing to look forward to a boss battle in a western game. These play out like JRPG battles, with your party of AIs on the right throwing their ""spells"" at the boss on the left. It took me a while to get used to it because its very fast and click-happy, with bosses often acting faster than your whole party can. Eventually the combat gets so fast that you have to use special abilities to automate certain functions (trying to avoid spoilers here!). Herein lies my biggest complaint because once the combat gets truly challenging and gives you all your tools & toys, the game just plays itself. While I really enjoyed this game, I don't see it getting a sequel anytime soon considering how it ends. Hopefully once the devs are done milking FNAF we will get a spiritual successor because The Desolate Hope is a very creative and colorful take on a futuristic apocalypse.			"
http://steamcommunity.com/profiles/76561198068504154/,1,1.1 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: May 6, 2014
												I've only played the game for a little while but has already gripped me :D  the graphical content and musical score are amazing...you can tell a great deal of thought went into the look and feel of this game and the backstory seems pretty cool too you are like a ""coffee machine?"" that is on a planet with other robots who you have to complete simulations for and fight off a virus that's destroying them.  I can see this game becoming rather addictive and for the meager price I paid for the game its an absolute steal!			"
http://steamcommunity.com/profiles/76561198123043643/,1,1.1 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: August 12, 2016
												The atmosphere is good. The soundtrack is really nice. The storyline is pretty cool. The art style and graphics remind me of playing similar comuter games in the late 90's. Plus it's free.			"
http://steamcommunity.com/profiles/76561197989680749/,1,21.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: July 21, 2016
												This is one of the best games I ever played! The art is amazing, the gameplay is nice, and the story is so gripping. I recommend you to play it. 8/10 "
