user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198007330588/,0,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 21
												Honestly this game should have been free to play.as its just a simple rpgmaker with just the basic art that comes with rpg maker vx.the game is playble but it did not leave an impressionthe story is weak it really feels like one of those hobby rpg maker games that you can find for free on the web.no real effort put into it.			"
http://steamcommunity.com/id/DjGDA86/,0,5.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: January 5, 2016
												Compared to other RPGs this is atrocious.			"
http://steamcommunity.com/id/viRo369/,1,25.6 hrs on record,"
				7 of 13 people (54%) found this review helpful1 person found this review funny			","
Posted: December 19, 2014
												Victim of Xen feels like it should. Its and RPGMaker Game, with an nice 'short' (~6hours) story. Oldschool feeling for 2,24€ while sale's. Recommend for all oldschool NES/SNES RPG-Lover.			"
http://steamcommunity.com/id/RuraiRuru/,0,2.3 hrs on record,"
				7 of 13 people (54%) found this review helpful			","
Posted: December 16, 2014
												The RTP and script is an RPG maker vx's default. And the story  is meh. Continue playing for the trading cards			"
http://steamcommunity.com/id/The_Black_Flamed_Phoenix/,1,8.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: December 2, 2014
												This is a short RPG that has several quircks & even has people kicking you out & locking their doors when you enter their house. The only real problem I had with it was grinding for gold. The levels were fairly balanced & I spent about ten minutes on a fight trying to win before dying & realizing it was scripted.(Did about 35,000 to the ♥♥♥♥♥♥♥) But luckily the health carried over to the next fight with him & took him out in one hit.			"
http://steamcommunity.com/id/heebyjeebies007/,1,9.2 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: January 19, 2015
												Modest little RPGMaker game with a very interesting ending. Finished the entire game in about 9hrs.Pros:+ Interesting story+ Fairly fleshed out characters+ No unobtainable achievements (for a single playthrough)+ The ending - compared to the rest of the gameCons:- Grinding kind of required (money is a really scarce luxury in the game)- Can be ruthless at the start (kind of alleviated if you manage to save up for the Knight Sword on one of your party members)- No quest journal (something like an item in the inventory per quest just to remind us of a quest in progress would be awesome)Summary:Get it for the story, not the gameplay.			"
http://steamcommunity.com/id/blue_lightning/,1,12.1 hrs on record,"
				3 of 5 people (60%) found this review helpful2 people found this review funny			","
Posted: December 3, 2014
												Short, easy and fun. Grind not required.Achievement: ""strongest"" weapon is more like 3rd or 4th while requires 2-handed usage.Contains some grammar errors.Convoluted storyline while characters, especially side ones, are under-developed.			"
http://steamcommunity.com/id/dragonlabel/,1,9.3 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: January 29, 2015
												I'm not a large fan of RPGs and i'm nostalgic-immune, so this game didn't make huge impression on me in the first place. Anyhow neat art style and clear, intuitive battle model made me like it. Nice game if you have about two hours to spare. Just beware of spiders.			"
http://steamcommunity.com/id/VelvetLerange/,1,5.3 hrs on record,"
				4 of 7 people (57%) found this review helpful1 person found this review funny			","
Posted: February 23, 2015
												This was a fun little RPG I managed to find.  Nothing too special but nothing terribly wrong with it either. It doesn't discuss anything serious nor is trying to make a political statement, just your average RPG. Gameplay is average and suited towards those who enjoy grinding and spending hours playing RPGs. In short, if you like RPGs and just want a light and fun game to play around with, give Victim of Xen a try.			"
http://steamcommunity.com/profiles/76561198123412640/,1,21.7 hrs on record,"
				5 of 9 people (56%) found this review helpful1 person found this review funny			","
Posted: January 7, 2015
												Victim of Xen is a turn based RPG. The main character, Will, gets changed into a woman and sets out on a journey to find the witch, Xen, that did this to him to return his body. Along the way he teams up with some unlikely characters who are all for helping her... er... him on his quest. Gameplay is pretty standard for the genre. Go to different towns, caves, castles, and towers. Talk to the townsfolk. Fight enemies in random encounters and some set boss battles. Use turn based combat, use healing and regenerative items, cast spells for attacks and buffs, defend, gain experience and gold, learn new abilities, get the best gear you can get. In a word: Adventure. If you've played other traditional RPGs, you'll get this one. It's nice in that it's not too complex. The dialogue is a bit bland sometimes, or just not as funny as you might want, but it does a good job of establishing who characters are and getting you attached to them as a player. So that's cool. It's simple. Nothing too complex to worry about here. The story is easy enough to follow, fighting is boiled down to easy commands, and stats are easy enough to manage. There are even a handful of sidequests you can do to help gain some extra coin and experience without it all coming down to grinding. I like it. It has a somewhat retro, simple feeling that I enjoy in RPGs.I guess the story could use a little more work. It works fine the way it is, and I'm not too big on complex story anyway, but some people might want more out of it, so I could understand some people being a bit underwhelmed by that. There's also a few typos and some bland dialogue in places. Not to mention some locked doors that, as far as I could tell, never become unlocked. I get that realistically there'd be places you wouldn't be able to get into, but it's a game and it made me feel like I was missing something by not being able to access those houses. I guess a little more work to get them to be actual places you could go to wouldn't have hurt, but it was probably done that way on purpose for effect. I think one of the most annoying things in this game is how, once you get to a certain point in some quests, you get blocked from backtracking or exploring. Not always by clever means either. Sometimes you'll try to go back for something you didn't do yet, and then your character will just tell you some line about how you shouldn't. Kind of a lazy way to keep you locked into that section, and it sucks if you were going to buy something before getting moved somewhere else. You can come back later but by then you might have something better or know of something more worthwhile to get and not even want or need to get the thing you initially wanted. Not a huge deal but definitely anooyed me the few times I prematurely stumbled into a quest before searching everything. Also a minor complaint, that you can get past with grinding and good gear, is that early on there are assassins that can take you out in one or two hits. This seems VERY harsh to throw at you randomly. They usually run away unless provoked, but they seems very overpowered for the very first section of the game. Oh, and the controls with the controller were weird and... difficult to change. But they weren't too hard to get used to. You have other methods if you don't like controllers anyway.Still, it's a simple RPG. The kind of RPG that I like. And this was a game I got for free in a bundle. A game I didn't have any desire to play but tried out for the trading cards. It reminded me a bit of playing Phantasy Star. This game turned out to be the best thing in that pack. Victim of Xen only costs 3 bucks! That's a pretty good price for the time and fun you'll get out of it. If you like simple RPGs, or older styled RPG in general, you should pick this game up. It's cheap and a good time. Victim of Xen gets a 7/10 for being a solid RPG for a very good price.			"
http://steamcommunity.com/id/Souran/,1,10.4 hrs on record,"
				8 of 15 people (53%) found this review helpful1 person found this review funny			","
Posted: November 3, 2014
												A fun and simple Japanese style RPG made using RPG Maker. The artwork and resources are all samples from RPG Maker itself, but have been put together professionally in what is a reasonably fun RPG.The story itself starts a little cheesy but the stakes manage to rise a little to make the story engaging.The developer is also very active in regards to updates and customer support - fixing any bugs found as soon as possible. It's a cheap game and should be considered by anyone who enjoys the genre.			"
http://steamcommunity.com/id/kaminokaido/,0,16.0 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: August 2, 2014
												not recommendedthis game lack of storyline			"
http://steamcommunity.com/id/liquidsnakehpks/,1,10.2 hrs on record,"
				17 of 33 people (52%) found this review helpful2 people found this review funny			","
Posted: November 6, 2014
												Decent storyDecent gameplayDecent grinding Decent visuals A Decent rpg that is playable to the end , nice plot , twists and exploring.			"
http://steamcommunity.com/id/sfbf/,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 2, 2016
												Awesome little game!			"
http://steamcommunity.com/id/IntendantS/,0,5.9 hrs on record,"
				14 of 27 people (52%) found this review helpful2 people found this review funny			","
Posted: August 30, 2014
												Being transgendered, I came into this game with VERY low expectations. While the game is certainly shallow and lacking in any real creativity, and can be finished in just a few hours, if you want an interesting RPG that won't take a hundred hours to complete you might find Victim of Xen a quick diversion. Yes, the focus on the game is on a boy being ""cursed"" to become a girl and his quest to get turned back. That alone was almost enough for me to turn my back on it, but I'm always open to at least giving it a shot. There's some political intrigue and world saving, but we've seen that already in numerous better (and longer) RPGs. I would certainly not recommend this game at full price, but if you can get it for at least half off it might be worth your time. In short, it's a mediocre title at best and a waste of money at worst.			"
http://steamcommunity.com/id/Smokagon/,1,6.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: October 23, 2016
												Victim of Xen, here VoX (I like this!), is an RPG where you play a character that gets transformed in various humans by a witch called Xen.As you may know now, you are one of these victims!You have to find Xen and get your actual body back and find out the truth behind the ongoing war in the kingdom.Here is a little hint on how I started the game:After the first incident with the witch I left the city, walked to the very right side of the island to a small harbor where I accidentally found a lumberjack. You can make money by working there, so I made a couple thousands of dollars and bought in the city close to named harbor a very expensive sword for my character. With this sword you shouldn't have a problem taking down the enemies in front of you for a while (I think the sword costs around 1,500).But, you can try something else and maybe a better way than this one, I mean, I got there due to my curiosity and wanderlust, so go ahead and try this game out yourself!			"
http://steamcommunity.com/profiles/76561198057762912/,0,7.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 10, 2015
												This game would be alot better if they game was about 2 to 3 times as long, the best weapon in the game wasn't available from the start, which a easy way to get the money required for it, Probably more comedic genderbending then just the main, enemy balancing, more enemies in general, a way to actually switch party members and not just have 4 guys and if some else joins they are automatically a earthbound Ai party member, an ending that isn't so anticlimatic, and exp gain that isn't so limited because you can pretty much fight the final boss at lvl 11, i honestly thought this game would end with me at atleast lvl 30.  The game as is, i'd give a 5/10 it wasn't horrible, i wish it would've been worked on more, seems like a cool game.			"
http://steamcommunity.com/id/TheLudaKrish/,0,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 17, 2015
												This game is nothing new... seems like i played similar (but better) games back in the 90's			"
http://steamcommunity.com/id/OoYESSERoO/,1,8.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: January 6, 2015
												well well well 8.7 hrs I get it all achievements			"
http://steamcommunity.com/id/CukiLuv/,0,5.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 2, 2015
												Victim of Xen is a indie rpg game made by Smolders, probably you never heard of them, good for you.The game is about the story of Will a random guy with no personality at all, really, who one day he refuses to follow a royal order from the kingdom of Opress and gets turned into a girl for doing so, and his best friend gets turned into a butterfly, so far so good, now you need to go out there and find her to go back to normal, encountering several friends along the way and some funny dialogues too, but nothing is so easy as you get involved in a war and eventually a battle of epic proportions, trying to recover your male body back (i don't think a guy would actually want to be turned back into a guy after being tranformed into such a cutie female but whatever), funny how he totally forgets about his friend and never ever cares about fixing him.The sound is just copy paste from rpgmaker programs, not really that good but it's something, the npcs and key characters have really nice looking art style although they only have 1 model, what a shame, which makes the whole point of having those pointless since they will have a happy or angry expression no matter what they say.Combat system is really bad, the battle are turn based and your skills are stuff like double hit! , or triple attack!, or Hit hard twice! , not really the skill names but you get my point.Leveling up in this game is kind of pointless, except for unlocking your skills, each character haves a total of 3, which makes having to fight a chore, and the random encounter is too damn high , the npcs aroudn the world sell the best weapons and armors of the game, fairly cheap too.The game also have jobs or side quest if you may call it like building a fence, protecting a caravan, chopping wood, etc, no point on doing these unless you want to buy best weapon in the game during the first hour of the game in order to steamroll.For 3$ i can't recommend this game, it's about 2 to 3 hours of duration but even so the story leaves a lot of plot holes and stuff never fully dealt with so in that aspect you'll be unsatisfied, rpg elements are bad as well, only thing worth it are the dialogues and that's only sometimes.			"
http://steamcommunity.com/id/EpitaphOfRebirth/,1,7.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 27, 2014
												Ok, let's start, I most recommend this game JUST when is in sale.You can ask me: well so why are you putting a positive review? I'll tell you why. Victim of Xen is a simple cliche light hearted RPG maker game. The creator of this game know that is full of cliché and that's his intention, to joke about the J-RPG games. To be honest the game is very easy to be ""broken"" so you can defeat every enemy on a easy way what is good and bad depends of what you want on the moment.When I played I just wanted to enjoy a stupid rpg maker game with a funny story and don't have to do much effort to progress on the game, and is exactly this what Victmin of Xen give's to you. This game is the type of game that you play when you literally don't wanna do nothing, but at the same time you don't wanna just lay on your bed doing anything .You just play it to enjoy a simple story and be the hero of the day, and that's cool, you can have a little fun and enjoy the game. But if you prefer a more serious games that requires more effort. And that have a deeper and excelent plot this game isn't for you.			"
http://steamcommunity.com/id/ssgyo/,0,2.2 hrs on record,"
				5 of 10 people (50%) found this review helpful			","
Posted: October 30, 2014
												Pretty abysmal. Only bothered to play it for the cards, to be frank.			"
http://steamcommunity.com/id/0cube/,1,8.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 28, 2016
												I enjoyed it :) For me, it was worth the time I spent and I would like to play more of it.			"
http://steamcommunity.com/id/TheLudaKrish/,0,2.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 17, 2015
												This game is nothing new... seems like i played similar (but better) games back in the 90's			"
http://steamcommunity.com/id/Vekaz/,1,7.3 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: July 8, 2016
												Simple game and not very long (for about 5hours [at least it took me about 5h ;p]) but very entertaining. The story was fun, gameplay was very nice, and game was over all simplicity very enjoying. I would recommend playing it ;)			"
http://steamcommunity.com/id/FluffyM/,1,1.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 6, 2016
												I bought it at ~90% off and enjoyed it plenty for that. It's not the best, not the worst, if you'd like a quick old-school pixel RPG blast, this could be it. Don't expect much and you'll have an alright time.			"
http://steamcommunity.com/profiles/76561198011965365/,0,4.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 30, 2015
												Lately there have been a lot of RPG maker games coming out. When you look at how the game is made and looks like you can easily tell the developer just had some rpg maker packs and through it all together instead of taking the time and adding new stuff or modifying somethings. The game was okay and the story was okay. Felt like a nightmare just trying to play itProsstory was ojaysteam trading cardsfinal fantansy feelConsFarming= money= best gearPoor combat systemRPG makerNo fullscreen			"
http://steamcommunity.com/id/CukiLuv/,0,5.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 2, 2015
												Victim of Xen is a indie rpg game made by Smolders, probably you never heard of them, good for you.The game is about the story of Will a random guy with no personality at all, really, who one day he refuses to follow a royal order from the kingdom of Opress and gets turned into a girl for doing so, and his best friend gets turned into a butterfly, so far so good, now you need to go out there and find her to go back to normal, encountering several friends along the way and some funny dialogues too, but nothing is so easy as you get involved in a war and eventually a battle of epic proportions, trying to recover your male body back (i don't think a guy would actually want to be turned back into a guy after being tranformed into such a cutie female but whatever), funny how he totally forgets about his friend and never ever cares about fixing him.The sound is just copy paste from rpgmaker programs, not really that good but it's something, the npcs and key characters have really nice looking art style although they only have 1 model, what a shame, which makes the whole point of having those pointless since they will have a happy or angry expression no matter what they say.Combat system is really bad, the battle are turn based and your skills are stuff like double hit! , or triple attack!, or Hit hard twice! , not really the skill names but you get my point.Leveling up in this game is kind of pointless, except for unlocking your skills, each character haves a total of 3, which makes having to fight a chore, and the random encounter is too damn high , the npcs aroudn the world sell the best weapons and armors of the game, fairly cheap too.The game also have jobs or side quest if you may call it like building a fence, protecting a caravan, chopping wood, etc, no point on doing these unless you want to buy best weapon in the game during the first hour of the game in order to steamroll.For 3$ i can't recommend this game, it's about 2 to 3 hours of duration but even so the story leaves a lot of plot holes and stuff never fully dealt with so in that aspect you'll be unsatisfied, rpg elements are bad as well, only thing worth it are the dialogues and that's only sometimes.			"
http://steamcommunity.com/profiles/76561198057762912/,0,7.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: March 10, 2015
												This game would be alot better if they game was about 2 to 3 times as long, the best weapon in the game wasn't available from the start, which a easy way to get the money required for it, Probably more comedic genderbending then just the main, enemy balancing, more enemies in general, a way to actually switch party members and not just have 4 guys and if some else joins they are automatically a earthbound Ai party member, an ending that isn't so anticlimatic, and exp gain that isn't so limited because you can pretty much fight the final boss at lvl 11, i honestly thought this game would end with me at atleast lvl 30.  The game as is, i'd give a 5/10 it wasn't horrible, i wish it would've been worked on more, seems like a cool game.			"
http://steamcommunity.com/profiles/76561198016661147/,1,5.0 hrs on record,"
				8 of 16 people (50%) found this review helpful1 person found this review funny			","
Posted: December 18, 2014
												OK.So.... I see every one hate this game all bad reviews.WHY i dont no.For me the game is very good ,yes it is not the best RPG maker game  i should know i played like 500 of tham ahah :) Very BIG fan !But it is really interesting ,Story is simple yes VERY GOOD ,combat is  like of the most RPG maker games ,just ofc ddifferent spells ,enemies ,food etc ... The world is very nice and cute and interesting  ,many many villages and castles,ruins. etc ... The only negative part is the enemies,they are BRUTAL  strong .In like first 20 min of the game  like fuc.. mouse or a rat will doo like 125 dmg  OMG or so and you have like 300 HP ,and you hit like 35 dmg ... So  you have to run many many times to survive,not like in most other RPG maker games where you can fight everyone,you must be looking for tresure and itams all over to survive and to eat to gain HP Overall : DONT LOOK THE REVIEWS ,PPL DONT NO WHAT ARE THAY SAYING AND DOING. Most ppl played  this tipe of game for the first time,and hade no idea what to do. SO DONT READ THE REVIEWS.If you like RPG maker games ,and you are a BIG fan like me ,you re gona love this game <3  Buy it play it !!! And sry for BAD Eng :p 9/10			"
http://steamcommunity.com/profiles/76561197973052125/,1,3.5 hrs on record,"
				10 of 20 people (50%) found this review helpful1 person found this review funny			","
Posted: July 22, 2014
												It's not worth full price, but it's worth playing.  It definitely feels like a first effort - it's inconsistent what you can interact with, the dialogue is occasionally rough, and there isn't really a good reason for the main character to be turned into a girl.  However, I had fun with it; I would like to see what the creator does once he's gotten more comfortable with the medium.			"
http://steamcommunity.com/id/xyunnie/,1,2.4 hrs on record,"
				4 of 8 people (50%) found this review helpful2 people found this review funny			","
Posted: January 18, 2015
												Fun, but way too simple and there's not much to it			"
http://steamcommunity.com/id/theroguefingerer/,1,1.2 hrs on record,"
				10 of 20 people (50%) found this review helpful26 people found this review funny			","
Posted: February 17, 2015
												Only good for cards.Also great if you want to lose all hope in life.			"
http://steamcommunity.com/profiles/76561198030299914/,0,3.1 hrs on record,"
				24 of 48 people (50%) found this review helpful			","
Posted: May 31, 2014
												As a lover of these type of RPG oldschool games i purchesed it to do what i like to do farm i don't mean plant corn but hunt to level up and recieve gold then injoy the story but some thing is wrong it is very hard to level up because gold is so hard to get hold off i played the game for 2hrs plus and tried to farm and got no gold i am at a block know unable to go anyfurther in the game because of lack of gold to buy better armor and weapons and the bandits less call them are too powerfull i will keep on trying because that is my way but i wouldnt recomend this to casual player's  ""Developer"" if you read this forum is'nt working and your game need's a serious re-balancing			"
http://steamcommunity.com/profiles/76561198109452151/,0,0.1 hrs on record,"
				10 of 20 people (50%) found this review helpful			","
Posted: July 31, 2014
												I installed the game, had no idea wtf I was ding. Walked around for a bit and then got bored and uintsalled. That's what I call a 80p well spent.			"
http://steamcommunity.com/id/aqsh/,1,0.3 hrs on record,"
				17 of 35 people (49%) found this review helpful1 person found this review funny			","
Posted: October 27, 2014
												For a game that I got for free, not bad. It's like a mix of Earthbound and Final Fantasy, but lacks the charming aspects of both. But for a game this cheap, why not pick up a copy? It's cheaper than a burger at McDonalds.			"
http://steamcommunity.com/id/russtaquito/,0,2.4 hrs on record,"
				14 of 29 people (48%) found this review helpful			","
Posted: October 29, 2014
												push a button and wait till something happens			"
http://steamcommunity.com/id/DyaBuza/,1,19.7 hrs on record,"
				9 of 19 people (47%) found this review helpful1 person found this review funny			","
Posted: November 10, 2014
												You were a boy, became a girl ! Enjoy ! LOL			"
http://steamcommunity.com/id/SickOfThisShit/,0,0.3 hrs on record,"
				6 of 13 people (46%) found this review helpful			","
Posted: July 15, 2014
												Ok lets say this game was free. Sure get it play it whatever. now lets say its the price it is... Burn your money instead. thank god i got this for like 70 cents.			"
http://steamcommunity.com/profiles/76561198080614433/,1,6.7 hrs on record,"
				15 of 30 people (50%) found this review helpful2 people found this review funny			","
Posted: September 27, 2014
												It is not as bad as some people claim. It is short and a bit of a grind, but the story is decent and the characters are mostly memorable. It does feel incomplete, but it is worth the asking price of $2.99. A perfect value to gameplay ratio.			"
http://steamcommunity.com/id/RaisedWind/,1,13.2 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: August 21, 2014
												This game shows the capabilities of an unmodified RPG MAKER VX ACE game would look like, this has very few scripts involved (my game that uses it does not have in game cinematics) this one does have the cinematics. It is no leap foward in terms of game developement. But if you want to see the base capabilities of RPGVXA then play it. Also always get it on sale. Its a barebones RPG with a basic plot. The beginning is a challenge if you dont know where to go (hint: do the job first and quickly). Anyone who has used an RPG Maker before knows the controls.			"
http://steamcommunity.com/profiles/76561198027901806/,0,1.1 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: February 28, 2015
												A terrbile game, You cant config most audio and video settings.			"
http://steamcommunity.com/id/xandry/,0,2.7 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: October 31, 2014
												literally waste of timewasted my 3 hours just for the steam cards i can sell to atleast get something for my timea big no			"
http://steamcommunity.com/id/Simba_x_Kovu/,0,7.3 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: January 2, 2016
												It's♥♥♥♥♥♥I'm sorry, need more info? I can write paragraphs about how bad this is. The only good thing about it is that it makes grinding easier by not manual labor, but the infinite cheese cabinate.			"
http://steamcommunity.com/id/stealthmomo/,0,0.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 19, 2014
												A meh game.			"
http://steamcommunity.com/profiles/76561198158291511/,1,3.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 21, 2014
												Feel like im playing on a gameboy			"
http://steamcommunity.com/id/PorcupineWizard/,1,8.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 4, 2015
												I love the character designs, as well as the ability to get unlimited money from the start.			"
http://steamcommunity.com/id/bouchart/,1,8.9 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												It's clearly made by amateurs, but it has a bizarre charm to it that other, more polished games don't.  It's not for everyone though.Combat is simple but the plot and characters are overall enjoyable.			"
http://steamcommunity.com/profiles/76561198025562329/,1,23.8 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 2, 2014
												Look and feels like the good old Super Nintendo RPGs. I wasn't expecting much because I got it for free, but it turned to be a good surprise. Also the devs seem to care, since it just got an update with many fixes. For now 6/10, might change after more playing hours			"
http://steamcommunity.com/id/Guemtuerk/,0,2.6 hrs on record,"
				4 of 9 people (44%) found this review helpful			","
Posted: November 12, 2014
												I literally bought it cuz it looked bad and I was not disappointed so far.Mapping is horrid and you play as Ralp- Sorry, William who then later transforms into girl-Ralph. Also Bennett turns into a butterfly. I yet have to understand how Xen did that. I swear if I don't get a reasonable explanation why she can't do that in the final boss fight I'll cut myself.			"
http://steamcommunity.com/id/76561198028116130/,0,4.2 hrs on record,"
				3 of 7 people (43%) found this review helpful			","
Posted: September 20, 2014
												its an rpgmaker made game, which to be honest , doesnt deserve to be a stand alone game even for $2i only got like a few minutes in and already feel like the story isnt exactly well thought out. maybe it gets interesting later on.music is mediocrei think some of the graphics are from default rpgmaker. would be pretty cool if they made their own though. considering its a stand alone. dialogs are extremely boring and the side characters could at least say something interesting instead of a few words.pretty sure people made better games out of rpgmaker than this though, why are those not on sale yet?i got this game for free from a giveaway im quite thankful for that, but it doesnt change the game is just not that good. really glad i didnt spend any money on this game.if a game from rpgmaker suddenly gets released as a stand alone you'd think that this is some sorta classic gem thats actually worth it to be its own game. turns out its not that good :/update: spent around 3 hours in total. some of the parts in the game has ungodly random encounters. you can walk 5 steps, encounter enemies, then after 5 steps, more enemies. there are some weird npc placements too where you can actually trigger an event at certain places, but if you back out and go to another place that has another event, there will be basically be 2 npcs in the same world and you can trigger them however you wish. im guessing this is to prevent bugs that stops you from going on with the story.even after 3 hours in the characters have BARELY any skills. with most if not all characters just pretty much have attack 2x or 3x for their skill with 1 character occasionally have heals and revs.they could at least put in more instead of hitting enemy x number of times.despite the complaints, i have invested 3 hours in this game and i feel compelled to finish this.			"
http://steamcommunity.com/profiles/76561197998142664/,1,14.2 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 16, 2014
												It is not as bad as people think it is... it has some quirky charms to it and some of the story ideas are not half bad.  The story feels more like someone's table top D&D weekend quest adventure more than anything.  The Games biggest flaw feel like it didn't have any QA or testers to the game, and this makes it feel still like a beta.  It is not like most traditional RPGs. In this one, just do the repeatable quest, get a ton of gold, buy the Knight's Sword for everyone in your party and welcome to easy street.The game is incredibly short, and you will probably be in the range of level 10 to 12 when you finish it. This game is worth if you can find it on sale.=^.,.^=			"
http://steamcommunity.com/id/spiciestcandys/,1,2.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 17, 2014
												Victim of Xen is a short, light-hearted RPG title. It might not be the greatest game ever made, but it's still enjoyable enough to keep you playing until the end. There's not much of a story, although the plot is rather unique (the main character being turned into a girl by a wicked witch, which leads to mildly amusing dialogues and events).While the ending is always the same, the dialogues and events are slightly different depending on your choice (to fight or not to fight a ""bad guy"") later in the game, which I think is a very nice touch.All in all, Victim of Xen shows that there can be a beauty in simplicity and while it's nowhere as good as another RPGmaker title, To the Moon, it's very worth playing, especially if you're looking for a relaxing game to play after a long day. "
http://steamcommunity.com/id/bouchart/,1,8.9 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 25, 2014
												It's clearly made by amateurs, but it has a bizarre charm to it that other, more polished games don't.  It's not for everyone though.Combat is simple but the plot and characters are overall enjoyable.			"
http://steamcommunity.com/profiles/76561198026172573/,1,7.7 hrs on record,"
				2 of 5 people (40%) found this review helpful1 person found this review funny			","
Posted: December 12, 2014
												I spent great time with this game.			"
http://steamcommunity.com/id/TheCoolGuy16/,1,2.3 hrs on record,"
				1 of 3 people (33%) found this review helpful4 people found this review funny			","
Posted: March 21, 2015
												10/10 would bang the fairy. Nah just kidding, thanks for the trading card by the way.			"
http://steamcommunity.com/id/v1d30g4m3rz/,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 21, 2014
												Your Standard JRPG. The game is a little short but fun. The Dev seems pretty active with updates, which aren't just patches but also add to the story, so I can't wait for the next update.			"
http://steamcommunity.com/id/RimOzauruL/,1,2.7 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: January 10, 2015
												:D			"
http://steamcommunity.com/profiles/76561197992368957/,1,6.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: November 23, 2014
												I finished the game with all achievements, turned up every nook and cranny in the game, it took under 7 hours of gameplay. I literally went around clicking every box, rock, etc. to see if there's an item, I talked with all the NPCs.What do you get:+ An RPG maker styled game. See pictures for how it looks like.+ If you like this type of games, the game will keep you entertained while it lasts.+ You won't get lost. The game will stop you from advancing until you fill your party or explore areas you're supposed to explore.+ At some points, the dialogues made me laugh.What you shouldn't expect:- Game replayability. You can't choose a different character or another story.- Epic storyline. Main character leaves his home weak and emptyhanded in order to beat a witch, who singlehandedly transformed him into another gender. The conclusion of this story is rather cliched.- Basic character levelup system and equip management. No party choices, no spells learning.- Some characters/NPCs were just weird and didn't fit into the story at all. Some characters/NPCs and their motives and/or courses of action were not explained.Even with the named shortcomings, I will recommend playing the game, but I will not recommend buying it.Ask yourself: Do you want to spend 3,- € for just 7 hours of gameplay? I think there are much better choices of games. I got it in a bundle, so If you can get it free, go ahead.			"
http://steamcommunity.com/id/roshan_rt/,1,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: December 24, 2014
												fun game :D			"
http://steamcommunity.com/id/Master-Mage/,1,13.3 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												Best jrpg game Perfect storyGood graphic for jrpg7,15/10			"
http://steamcommunity.com/id/z3n3l33t/,1,17.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: April 5, 2015
												It is really good game actually and really enjoyable, i think many of people are used to good graphics but in here it has good graphics for this kind of game, it was really fun to play but it was missing few elements like leveling up skills but to that aside it had not so bad story but ended too quickly in my opinion, i know many of you won't agree with me but this is my honest review.All above said in short: It's good, it's fun, misses few elements(probaly first game they made) ended little too quickly just when you got really into the game and it's story line. for almost 3eur i would say it's really good compared to other games.If and of you who reads this is famililar with game boy advance emulator games on pc will know what kind of game this is :) Well it took me little more than 6hours to complete the whole game ( constantly playing that is ) also feel free to message me for opinions :)			"
