user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198007643775/,1,354.,"
				30 of 33 people (91%) found this review helpful3 people found this review funny			","ry 2, 2015
												I First played EQ back in 2001 i loved the game but didnt realize how good it was till i left it in 2003 , Since then ive played nearly all the popular MMOs , WOW, Neverwinter , AoC , Lotro , Swtor etc etc , .Having played most of these games i suddenly hit a wall , and decided all the mmos were the same they all hold your hand there is no challenge , except 1 , EQ. Everquest still is even with outdated graphics one of the best mmos, if you feel its to hard they dont care , if you feel its unfair you lose exp when you die they dont care.By far the benchmark for other MMOs and in my view still the best MMO out there , Want hardcore you got it with heaps of respect and a community that cares.10/10			"
http://steamcommunity.com/profiles/76561198081610813/,0,23.3,"
				43 of 55 people (78%) found this review helpful5 people found this review funny			","ry 27, 2016
												I played everquest from day 1 for about 8 years before quitting. I've come back to the game hoping for some good nostalgia only to find that the garbage company that owns the game now has completely destroyed what made this game great. The struggle and work towards gaining a level made it feel like you accomplished something . Now you can get to level 60 in an hour or 2 or buy a premade max level character. You level so fast your skills cant keep up and I think they lowered the rate at which you gain skill ups to almost force people to pay money.  This was one of the best games of my teenage years and now its been completely ruined. It makes me sick.			"
http://steamcommunity.com/profiles/76561198064977808/,1,21.7,"
				29 of 31 people (94%) found this review helpful2 people found this review funny			","er 6, 2014
												This is the game that's responsible for making me a ""gamer"". It's the first world that I had become fully immersed in, and I think that all the games I've bought and played over the years since have been in a way seeking to get the same sort of feeling that Everquest had provided for me. I still have the fondest memories of my days as a young Dwarf, finding adventure and misadventure in and around the Butcherblock Mountains; being chased by Corflunk and Zarchoomi; being blasted to bits by a brownie in the Lesser Faydark, and enlisting other low-level guildmates to run interference while I make a naked corpse run to get my stuff back; camping Crushbone forever, so that I can get as many belts as I can to turn in to Canloe Nusback for the faction boost. I remember drowning while trying to find a certain island with mermaids on it in the Ocean of Tears. I remember being beaten to death by farmers in East Karana while trying to seek refuge from a lion that was chasing me.These days, I'm not much for the MMO experience -- I'm not wild about forced socializing -- so I like to look for games that provide the sort of open, persistent world full of possibilities to explore and adventure, which EQ provides so well. Graphically, I can't say the game has aged too well, although it doesn't look too bad for a 15-year-old game. The best thing is, though, it's still alive! It's still worth playing. The world of Norrath is so incredibly huge, and now that there are elements put into place that makes the game easily soloable, it's worth it to get out there and explore. And, hey, bring a friend along for even more fun.			"
http://steamcommunity.com/profiles/76561198052481837/,1,15.6,"
				27 of 29 people (93%) found this review helpful52 people found this review funny			",", 2015
												Oh God.  Why am I installing this?  It already caused one divorce.  I don't want another.  Someone help me.  I tried the other MMOs but I always miss Neriak.			"
http://steamcommunity.com/profiles/76561198014097219/,0,10.0,"
				35 of 46 people (76%) found this review helpful3 people found this review funny			",", 2016
												Daybreak, a nice name for a cheap company. They broke everything.			"
http://steamcommunity.com/id/avmiller97/,1,25.6,"
				26 of 27 people (96%) found this review helpful3 people found this review funny			","y 12, 2015
												This is probably my favorite game of all time. That being said, I am extreamly reluctant to recommend it if you haven't played it before. It is 15 years old, which means that the graphics are horrible, the gameplay is kinda clunky, and it has many bugs (though they are mosly animation bugs, nothing game-breaking). This game is also very complicated. It has a lot of features that you would never know about unless you have been playing for a long time. The best comparison I can make for this game is to Daggerfall. Old, clunky, not very nice to look at, but if you can look past all of that, you will find a great game with a rich world. If you dig deep, there is some very interesting lore. Every old ruin, or named mob has some back story (you just might have to ask google what that story is LOL). In short, it is an amazing game, but you probably wont like it if you have not played it before. Also, don't get the steam version, it likes to mess with your options to make the game unplayable on newer machines. Just go to the EverQuest website and get it from there.			"
http://steamcommunity.com/profiles/76561198103024609/,1,1.8 ,"
				27 of 30 people (90%) found this review helpful15 people found this review funny			","2, 2015
												Last played 10 years ago. First, shocked to see servers still running.Second, shocked to see my old login info still works.Third, shocked to find my characters still there!Log in with the first MMO character I ever made, oh the nostalgia.Start where I left off... In the bazzaar where I sold all of my gear.Hungry, thirsty. No food or drink, not even a copper. (I gave everything away in a rage quit).Bazzaar is empty, first time I ever saw that.Nexus... empty.Catch the platform to feydwer.The woods are eerie silent. No one shouting ""TRAIN!"" Nothing.Go to butcherblock and take loot from orcs.Sigh.			"
http://steamcommunity.com/id/raw1990/,1,172.,"
				23 of 24 people (96%) found this review helpful			","0, 2016
												May 2016 is actually my first experience with Everquest, so this review should give you an insight about the game unrelated to the Nostalgia most of the players play for. My personal MMORPG background is just Vanilla World of Warcraft (2004-2006).Pros:- A huge amount of content, more than a thousand zones and a big choice of where to lvl in.- Very friendly and mature community.- Runs well on pretty much any computer, my girlfriend runs it on a Microsoft Surface 3 with no problems and that is actually a Windows tablet with an atom processor and no dedicated GPU.- The Free2Play model pretty much doesnt restrict you till lvl 50 which should give you an idea about the game and wether you want to sub to it.Cons:- The UI is a total cluster♥♥♥♥ and it requires more than just patience to figure out. It is in fact so off putting that I would say that this is the biggest flaw of Everquest.- Everquest is absolutly not casual... When you plan to play say an hour in the eve, half of it will be spent just figuring out which spells/skills you need to take with you to an adventure (there are literaly hundreds even in low lvls).- Quests are incredibly hard to do without the help of the internet, it takes ages to figure out where is what npc and what exactly should one give to whom and from where.- Graphics and animations are pretty bad (1999 Engine) but atleast the game runs well on almost any kind of hardware.Conclusion:- For a casual experience probably not.- For a more deep experience or even just to see how MMORPGs used to be, it is definetly worth a try.- Server wise, I recommend you to start in Firiona Vie (RP), it seems to be one of the more active ones.			"
http://steamcommunity.com/id/NalderStorm/,1,62.9,"
				31 of 40 people (78%) found this review helpful			",", 2015
												This is the game that I grew up on. It molded me to who I am today. I have friends from around the world that I still talk to on this day that I met on this game years ago. This is by far the most in-depth MMO out there.			"
http://steamcommunity.com/id/moderndemon84/,0,0.3 ,"
				32 of 42 people (76%) found this review helpful2 people found this review funny			","8, 2016
												Since Daybreak has acquired this company,there is no staff in-game anymore and barely any customer support.			"
http://steamcommunity.com/id/qwertypants/,1,888.,"
				26 of 35 people (74%) found this review helpful3 people found this review funny			","y 7, 2016
												The best game ever made. Seriously.I've put in 12,530+ hours in to EQ over the past 17 years.			"
http://steamcommunity.com/profiles/76561198009627694/,1,48.7,"
				25 of 30 people (83%) found this review helpful4 people found this review funny			","r 5, 2015
												This is one of the oldest MMOs still in operation. There's a very good reason why it's still running: virtually all the MMO tropes we know and love came from EverQuest. Raids, the Holy Trinity, LFG - you name it, it's probably here, and it probably came from here.Got tired of WoW's pigeonholes? Annoyed by GW2's ""zerker meta""? Try the trope codifier, and see why it's still going strong since 1999.			"
http://steamcommunity.com/id/shaggybodom/,1,235.,"
				19 of 20 people (95%) found this review helpful			","r 10, 2014
												I have been playing this game since release back in 1999. I still play it off and on. Ignore the hours played on here as I mostly played the official download before I got it on Steam.  I was very hardcore into the game from '99 until '04, playing nearly every day. It's the only game that has EVER held my attention for that length of time, with no breaks. I have not experienced end game content since those years so I can't comment on current end game content. However, I can say that the game is extremely fun without even reaching end game. The amount of content, the amount of zones to explore, is just crazy.This game does have a very old school feel to it. SOE has changed a lot of things, however a lot of things are still the same. If you have never tried it, I highly suggest doing so. If you are used to todays MMOs, it may take time to get used to. But with everything that you are able to do, on top of a very great and helpful community, this game can easily pull you in and keep you entertained for hours on end every day.			"
http://steamcommunity.com/id/Kodyd194/,1,5.2 ,"
				39 of 57 people (68%) found this review helpful1 person found this review funny			","r 27, 2013
												I came back to try Everquest again, after so long a lot was different, but a lot was still nostalgic. I will leave you with my review.Released in 1999 Everquest is a hugely influential MMO, Influencing the genre even to this day. I am not as naive as to say that Everquest Started the MMO craze. I can say however that it most definitely helped get it off the ground. The game is still going strong with around 20 expansions to date. I have got to say if you want that classic feel in an mmo come on back to Everquest. Its still here, and still strong!I may prefer Everquest 2 more, but I think its great that the game is still open for those hard core Everquest 1 fans, and new people interested in the game alike.EDIT: My previous review I just noticed looked as if I typed it drunk. so I completely replaced it with this review.			"
http://steamcommunity.com/profiles/76561198072949988/,1,347.,"
				17 of 19 people (89%) found this review helpful			","22, 2015
												In late 2006 I was curious about WoW and went to the local video game store to satisfy that curiosity and ended up going home with the EQ Titanium Edition( it seemed like a better deal moneywise ). I fell in love with the game back then but ultimately couldn't afford the subscription so I quit playing. I picked it up again recently and found it to be even better than before. I'm more of a solo guy and the addition of mercs is wonderful.I like oldschool games. I don't need flashy graphics and what not, just good old fashioned RP grinding and fetching and farming and so on. If you truly want to get lost in a game and adventure in a giant world full of neat places to explore and creatures to battle, then EQ is for you.			"
http://steamcommunity.com/id/Koderic/,1,144.,"
				23 of 27 people (85%) found this review helpful			","ber 13, 2014
												Everquest was the first 3D Fantasy MMORPG and is STILL my #1 all-time favorite game.  No other MMORPG comes even close to the amount of content and features as Everquest does with over 18 huge expansions. Everquest sets the Standard for this genre of games.  (Only Elder Scrolls series even comes close)Gameplay has considerably changed over the years, EQ is no longer as strict in many aspects such as corpse recovery is no longer needed and powerful, customizable mercenaries are available to enhance game play, greatly reducing the need for groups or organizing guild raids.  You can solo your Epic Quests at level 80 now with a Mercenary on a Paid Account with a dual-boxed team, no problem!  You can even upgrade or create a character at level 85 character, fully complete with raid gear and platinum coin for a very reasonable fee, to explore the high-end content.Even with the lower server populations after 10+ years in existence, there still is way too much to do in this game, living up to its name of Everquest.  The number of vast zones, huge dungeons, hidden lore and equipment, enormous cities, it is simply overwhelming.  Character depth with 100 experience levels, hundreds, or even thousands of spells and skills, and group mechanics so perfectly complex as one must really master their character classes to achieve end-game experience levels, especially when dual boxing solo, which brings entirely new challenges to the game.			"
http://steamcommunity.com/id/bobsamurai/,1,95.9,"
				20 of 23 people (87%) found this review helpful			","28, 2016
												Before I begin, Id like to give you my background in MMO's so you have context to this review. I've played several mmos over the years but the 3 which ive spent the most time in were Runescape (1 year), WoW (2-3 years), and Everquest 2 (2006-today) which is my current favorite. I had always heard stories about Everquest's difficulty and coupled with the expectations of an ugly game with clunky controls that is outdated in every manner, I was left with the impression that this game would not be for me. Logging into Everquest for the first time I instantly note that the textures look nice despite the low polygon count. Character creation was vast in terms of race/class choice but limited in hair/face models. It offers you an optional tutorial which I suggest you take because I caught on quickly thanks to its guidance. This is the only MMO that I have ever played which forces you to actually read NPC dialogue as you need to respond or click key words to choose dialogue options. Additionally there is no quest helper, but you are given enough details on the quest in your log. Many problems I have with older MMO's is that theyve become a cakewalk. Im the type of player who enjoys the journey more than endgame itself and Everquest is no cakewalk. Granted that its much easier than stories I hear from 1999 but I found myself struggling and needing the help of a mercernary even in the tutorial. The thrill of finding a new item or defeating that one enemy which stumped you several times in the past is there from below level 10 and on. Another problem I have with many older mmos such as Everquest 2 is that it can sometimes be a ghost town, but much to my surprise Everquest 1 is still filled with players. In the tutorial I remember joining several groups and having to wait my turn for a boss to spawn for a quest. The Ui is fully customizable as well where every window allows you to change opacity and shape in addition to font size.There are several aspects of the game which add additional challenge which I appreciated, one being that you're not automatically given new abilities every time you level but you need to find an NPC vendor in order to learn a new ability. In addition to this you can only use a handfull of abilities at a time causing you to change your loadout depending on which enemy you face. As a paladin I would have to choose which spells I werent planning to use and replace them with spells which were effective against the undead, because without them I would have been toast. When you die your body is left behind holding a portion of your experience, finding it will return this experience to you. Long gone are the days of loosing everything on your character which im half thankful for, but part of me would like to experience this challenge. Probably the most rewarding challenge that ive met so far has been going into a large zone and having absolutely no map, getting lost and having to use my compas in order to find my way out without dieing. In these situations you can always google zonemaps, but I prefer to use the games cartography tool which allows me to create my own map. You can do this by running along roads and borders of the map to create lines or leaving notes in various areas informing you of locations. Crafting is also challenging as well, even at low levels you're required to create several other items used in the process of crafting the item you originally needed. Everquest 2 requires you to play a minigame while crafting and farm random ingredients from nodes (for example blueberries from a blackberry bush). You never know what you will get and I'm glad to say that I prefer crafting in EQ1. Materials fall from enemies, and theres no minigame with crafting. Currently I am level 27 and I was left with such a strong impression that I felt the need to share my experience. EQ1 is a game filled with personality, which I find charming and sometimes comical. Little touches such as comical loading bars which are basically inside jokes to the likes of; ""warning, half elves are now 49.9% elf"", ""Polishing Erudite forheads"" ect. When choosing an enemy, theres no way to know their strength by looking at them, pressing C to consider will give you a readout of their relative strength which ranges from ""this can be risky"" to ""what would you like your tombstone to say?"" I probably enjoyed these little touches more than I should, but sadly as a long time player of EQ2, these touches were missing. My experience with other players has been mostly positive. I've made a few friends and joined a guild right out of tutorial which is filled with friendly players who are more than willing to help me out with my noob questions. Players in zones will ask you to trade buffs with them which I found helpful. My only negative interaction with another player was when I had my zone camped by a higher level player when I was trying to complete a quest but this has only happened one time. While EQ1 is still challenging to a new player, I have found a few areas of handholding which you may or may not appreciate such as getting a letter in your inbox every time you level up which tells you where you should go. I will probably appreciate this at a higher level though. I also with death consequence was a bit more harsh because I find myself not caring enough to walk the distance to gain the exp i dropped. I am only level 27 though so I cant speak for this in later parts of the game.In conclusion, Everquest is a game which I choose not to see as outdated by nearly 20 years, but a game which has been refined for much longer than anything else on the market. Its a welcoming experience for new and old players alike. I am currently a free player and outside of the occasional popup advertisement, I do not feel limited in terms of bagspace or character options, however I do hear higher quality spells and armor are restricted to paying members later on in the game. Enjoy!			"
http://steamcommunity.com/profiles/76561197998298543/,1,262.,"
				24 of 31 people (77%) found this review helpful2 people found this review funny			","1, 2015
												This is the best mmo /rpg there is. I have over 400 days played..   In 15 yeaars I played for almost a solid year of actual game time.  This game was that good .  Played it on dial up.. Bought another phone line and computer becuase my wife and I would have to share one computer.  Lots of fun .... none of this easy mode crap nowadays.  Sometimes you would spend weeks camping a mob for aa chance at a drop.  This game require teamwork and select  group classes .. none of this bull crap a mage heals beter than a Cleric adn a cleric dps better than a rogue or mage .  Tooo many stories and horrors lol.			"
http://steamcommunity.com/profiles/76561198094585939/,1,"1,44","
				17 of 19 people (89%) found this review helpful			",", 2015
												 Pretty decent free to play oldschool MMORPG. They give you tons of free expansions. I think you can go to level 90ish for free now. Nowadays you're able to solo if you don't want to team by using NPC ""hirelings"" of various classes called ""mercenaries"". They are definitely worth their value. Good amount of races and classes to choose from. Cool spells. Cool iconic monsters. They even have ""dailies"" that are worth a nice amount of XP and give decent loot. Everquest has a very oldschool feeling and sometimes I still log in to remember the old music and sounds and areas of the world that still hold my interest today. You will never run out of things to do in this game. For a game made in 1999, it's actually still what I compare other MMORPGs to. If it had a clear built in voice chat it would have every feature I've ever wanted in an MMORPG. I can't think of any flaws really, it's just ""old"" but that doesn't mean that it's automatically bad just because a lot of time has passed. The developers really cared about tailoring the game to make people happy because of all of the things I've seen added over the years. I give this game a thumbs up because it still makes me happy when I think about the old times. If you understand that it was made in 1999 and you still want to play, it's definitely one of the best MMORPGs out there from it's time. It's amazing that they still keep the servers going for us.			"
http://steamcommunity.com/id/wildo963/,1,"1,49","
				25 of 35 people (71%) found this review helpful			","er 16, 2013
												best mmo on steam one of the best online games ever			"
http://steamcommunity.com/id/therealbrandex/,1,30.1,"
				33 of 50 people (66%) found this review helpful10 people found this review funny			","er 18, 2015
												Best game evar.I wonder how many hours I actually have in it. 2000? 5000? 100,000?A ♥♥♥♥♥♥♥♥ anyway. Played this game for like 5 years straight 18 hours a day w/e that comes out to.			"
http://steamcommunity.com/profiles/76561198110592822/,1,99.2,"
				13 of 14 people (93%) found this review helpful			","10, 2014
												I played this game years ago, and got back into this about two months ago. The new controls and menus make the game a lot eaiser to use and fun to play.			"
http://steamcommunity.com/id/vgoonie/,1,31.3,"
				14 of 17 people (82%) found this review helpful			","9, 2014
												The greatest MMO of all time! So many memories! She's the one that popped my cherry for the genre and the one I always go back to and visit!			"
http://steamcommunity.com/id/Rodalli/,0,1.4 ,"
				32 of 50 people (64%) found this review helpful1 person found this review funny			",", 2016
												Don't play this garbage. If you want to play EverQuest the way it was meant to be played: Project 1999.			"
http://steamcommunity.com/profiles/76561198000551550/,1,3.7 ,"
				17 of 20 people (85%) found this review helpful			","er 27, 2015
												Great game, I played the sh!t out of this back in the day when it originally came out. Playing this again makes me realize how modern games baby the user; this game is not for the faint of heart. Leveling is also much tougher than most games and contains what was colloquially called 'hell levels' as they required more experience than higher levels. If you're looking for a challenge this is the game for you.			"
http://steamcommunity.com/profiles/76561197970640805/,1,296.,"
				13 of 13 people (100%) found this review helpful			","r 16, 2016
												Played since 1999. A pretty good game, but REALLY clunky in comparison to modern MMO. On the other hand, there's more content than you can probably ever play and, sadly, more than you'd probably want to. Certain parts of the game world haven't been updated since 1999, and the rusty swords and rawhide-leather armour you'd pick up there at lvl 8 could never compare to the magic, stat boosting, enchanted gear that you get just by ambling through the tutorial. This just means that you'll miss-out on most of the game zones, simply because you'll never have a reason to visit them. You'll also find (or, more likely, completely fail to notice) entire expansion-worths of mechanics that you'll never use, like the 'Lost Dungeons of Noreath'.-HOWEVER-If you can find a guild of likeminded individuals, you'll probably have a blast. It's a huge world with tons to see... even if you can never be arsed to visit the Kunark or Velious landmasses. I'm not sure if they have any 'vintage' servers. If they get some, I'll be back in a flash.			"
http://steamcommunity.com/profiles/76561198071961065/,1,92.0,"
				13 of 15 people (87%) found this review helpful1 person found this review funny			","r 25, 2014
												Love this game. The community is still very strong in this game and the Devs just recently put out a new xpac. I played it while in elementary school when it first release as an erudite necromancer. I still play it to this date periodically. The free version of this game comes with 18 expansions and hours. days. months. years of things to do, to the point you could probably play this a year or two straight and not find the illusive rare spawns or items. The part that made this game great, much like earlier games such as UO, was the STEEP learning curve and extremely harsh penalties for messing up. They have made these a lot easier since you can recruit a merc and powerlevel yourself up to around 60ish without much sweat, but after that it is the old everquest grind(since this is where grinding was born imo ).I play the sony official download, since you can launch multiple sessions and multibox to make some of the mundane dailies easier.If you played this 10 years ago and want to hop back in, its still a thriving community and lots of daily players at all times of day. Even just logging in to run a lower guk session for an old yak blade is worth downloading this.			"
http://steamcommunity.com/id/KING_B/,1,39.6,"
				16 of 19 people (84%) found this review helpful			"," 10, 2016
												Always fun to go back and play EQ for a few.f2p WoW with older graphics pretty much.I have a hard time jumping back in so I prefer starting fresh and seeing how much I can do befor e I get bored or remember enough to jump on a good character.Fun with friends who want to start or get back into it.Kind of like jumping back on RS but less new features to throw you off.			"
http://steamcommunity.com/id/nelly_gtfc/,1,365.,"
				12 of 12 people (100%) found this review helpful			"," 23, 2015
												Just got back into EQ having played EverQuest from 1999 to 2010, very addictive. I think my main character had 3 years in game hours played.Can easily 3 or 4 box on one PC, without having to have the latest hardware to play the game.Thousands of quests, lot's of weapons with various abilities, class quests inc epic weapons.Spend thousands of hours raiding back in the day with sometimes 80+ people, although I think now the maximum is 54.			"
http://steamcommunity.com/profiles/76561198142819763/,0,509.,"
				25 of 38 people (66%) found this review helpful2 people found this review funny			",", 2016
												was great all up to the point Daybreak tookover ... watch out for the hackers and the exploits. ALSO daybreak will charge u and u wont even know till u  look at ur bank account			"
http://steamcommunity.com/profiles/76561198024482211/,1,493.,"
				9 of 10 people (90%) found this review helpful			","8, 2014
												A classic game. Compared to current selection of MMORPG's this might seem a bit low-brow, but it was a benchmark for the day. Good play for nostalgia.			"
http://steamcommunity.com/id/imchillyb/,1,595.,"
				11 of 14 people (79%) found this review helpful			","18, 2014
												Great game, with an old-school feel.			"
