user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561197976682879/,0,19.3,"
				44 of 63 people (70%) found this review helpful-1 people found this review funny			","er 4, 2016
												I don't think this is a bad a game per se, I think it is a game that suffers from poor design choices that make it a lot less fun than it could be with just a little more thought and understanding of what makes a game fun. The basic premise is promising - post-apocalyptic survivor wakes up with nothing and is left to fend for themselves.Unfortunately, you are totally at the mercy of the RNG in this game, meaning that one bad result = game over. Given how almost all mechanics apart from crafting in the game are RNG-based, that means a lot of die rolls and a lot of potential for that one unlucky roll to come up. This is particularly evident in combat, where one lucky roll/critical hit means game over. You can mitigate this somewhat by trying to avoid combat. But you will not be entirely able to avoid combat and retreating is, you guessed it, RNG-based. Now of course, RNG-based games always feature bad luck - it's what the R stands for after all. What separates the wheat from the chaff (and where NEO Scavenger desperately falls short) is whether you can recover from ""bad luck"", i.e. to what extent you are at the mercy of factors outside of your control. Good games always give the player a sense of control over their own destiny – even if the RNG is brutal. When I play something like nethack and die, I normally think, ""had I done XYZ differently, I might have survived "". NEO Scavenger is far too unforgiving in this respect. A single hit can one-shot you. An unlucky stumble in combat can mean game over. However much you can hedge your bets, the nature of a RNG means that at some point you will be unlucky. When I die in NEO Scavenger I think, “had the RNG been kinder, I might have survived”. That's a bad sign.This is a real shame, because the combat in itself is interesting and tactical enough to be engaging initially. But a few games in, and combat no longer interests me. Why not just throw a die at the start and see if I get one-shotted and save me the hassle of trying to be tactical/retreat? This sums up my core problem with NEO Scavenger: it feels like the game is a single dice throw that simply determines how and when you will die; not whether you will die. And that's why it’s not fun.Other ways to die include dying of hypothermia (= the RNG didn’t spawn enough clothes in the first ~10 turns), infected wounds (=the RNG didn’t spawn a fire-proof canister for boiling water; or alcohol) etc. It’s essentially a glorified version of Snakes & Ladders or Ludo, games determined purely by luck of the dice. There are a number of other obvious flaws that would be forgivable if the game itself was fun: Flash is a terrible choice of platform, there are several bugs still in the game (e.g. the act of changing, not wearing, footwear gives you blisters; visual glitches) and the interface (particularly crafting) is clunky to say the least. But none of this would matter if the core game was actually fun.			"
http://steamcommunity.com/id/Avard/,1,25.8,"
				18 of 18 people (100%) found this review helpful15 people found this review funny			","er 27, 2016
												Great game if you like scavenging and inventory management because you'll be able to loot lots of stuff and then put that stuff in many different pockets. Do you want to keep that precious rock in your pants? You could keep it in your training hoodie. Or maybe in a shopping bag. Ok, shopping bag it is. But how do you want to hold that shopping bag? In your hand? Other hand? Maybe on your shoulder?Oh, and you'll die a lot so don't get attached to that shopping bag.			"
http://steamcommunity.com/id/snargleplax/,1,15.3,"
				19 of 20 people (95%) found this review helpful1 person found this review funny			","y 6, 2015
												NEO Scavenger is a deep and thoughtful turn-based survival/exploration game with an addictive, ruthless roguelike play style.  You will awaken, helpless and practically naked, in a hostile world.  You will scrounge through ruins for scraps you can cobble together into gear (with one of the best crafting systems I've seen anywhere).  You will encounter hostile inhabitants, maybe kill them, probably die anyway of festering wounds.  Then, you'll play again. "
http://steamcommunity.com/profiles/76561198128417704/,1,270.,"
				20 of 22 people (91%) found this review helpful3 people found this review funny			","ry 1, 2015
												Amazing Game. The overall gameplay is amazing. Love the fact that you are not invincible and there is more ways to die than just getting shot. This game is hard but it being hard makes the game more fun. I would love to see this game become local multiplayer. As this game continues to evolve I will support it all the way.  Beware of the Blue Rot it is almost certain death!I am addicted to this game I almost have 200 hours on record!			"
http://steamcommunity.com/id/tiamatdraconis/,1,25.2,"
				20 of 22 people (91%) found this review helpful			",", 2014
Early Access Review
								I purchased this game after playing the free demo and reading off a note on Darkwood's page from a developer stating its awesomeness. I was not let down. On the surface it looks a little confusing, but even in alpha state there's a lot of depth, a huge crafting list, very few bugs and a fun, immersive atmosphere. Your choices feel extremely important all the way through, and the realism of some of the crafting and health mechanics is wonderful.If you like survival games, are tired of zombies and enjoy being more tactical, this turn-based apocalyptic survival sim will become one of your favorites.			"
http://steamcommunity.com/profiles/76561198086679404/,1,15.2,"
				30 of 40 people (75%) found this review helpful			","r 21, 2014
Early Access Review
								I see lights off in the distance. I make my way toward them, starving and shivering. I learn to light a fire to keep warm and then attract a monster which proceeds to chew my face off.I start over.I head toward the lights again, this time I have a spear and can eat berries to stay hydrated and full. I drink some water which makes me crap my pants. I die in a pool of poo.I start overI do all the above but make a point of boiling my water. I finally make it to the city, eat a meal that I cannot possibly pay for and do a runner.10/10Would run again.			"
http://steamcommunity.com/profiles/76561198150634891/,1,16.3,"
				16 of 17 people (94%) found this review helpful			","er 1, 2016
												NEO Scavenger is a kind of game where you need to keep an eye on everything, your wounds, your diseases, your equipment, hunger, thirst. It might give you a feeling the game is just another boring survival, but this is something that is worth checking out. It's half text based, but it has inventory managing and all that stuff a cool RPG game should have. In NEO Scavenger you don't level up or train, you are the human you always been, and no matter if you are unarmed, or have a full equipment including a shotgun, someone might come at night and butcher you in your sleep just because you forgot to set up that noise trap. It's a 100% survival game.			"
http://steamcommunity.com/id/feuerzeuge/,1,34.2,"
				17 of 17 people (100%) found this review helpful			","ber 12, 2016
												NEO Scavenger is something of an oddity among survival games, in that it is extremely good. It's an intriguing mashup of genres - take The Road crossed with The Mist with a little dash of Blade Runner and throw in a sprinkling of cryptozoology and Unsolved Mysteries and you've got NEO Scavenger in a nutshell. It works extremely well despite this hodgepodge of influences, and the world at no point feels contrived or artificial.In any case, I'm getting ahead of myself: at the beginning of the game, none of this concerns you. Waking up in a deserted cryo-facility three-quarters naked and knowing nothing but your name, your most immediate priority is survival. You have several routes to achieve this, but all of them involve the same basic points: eat, drink, sleep, stay warm, don't get sick and don't get wounded, and if you do get wounded, take care of yourself promptly. You accomplish this basic survival through two main methods. The first is scavenging, which involves travelling across the hex-based overworld map, choosing a tile to scavenge, and then choosing a specific location within that tile to scour, and at last choosing what abilities and items you'll use in the process. The yields are seldom all that great, but this is the game where you will feel exuberantly grateful for plastic shopping bags, worn flip flops, plastic bottles and old pots - where an intact shopping cart by comparison is an unimaginable score. Most of these things you use in crafting, in which you turn things you find into marginally more useful things.If it sounds easy, believe me when I say it's not. Comestibles are scarce, and there's only so much nutrition you can get out of 50-year-old bags of chips and snack cakes. The pressing threat of starvation can lower you to the point where you're wandering across the land eating every little thing that seems the least bit edible to buy a few more hours of life, a threatening prospect when your character lacks the botanical skill to identify poisonous foodstuffs.What to do when you run into a stray feral dog thus becomes a no-brainer. When pressed enough, you might even contemplate the unthinkable. Encounters with both animals, people and other things are both somewhat rare and appropriately tense. You most often can't judge a person's intentions by sight alone, and trying to talk things out can leave you extremely vulnerable if they turn out hostile. In some cases, if you stumble onto a face-to-face encounter with someone, you may not even try to talk, given that even that moment of hesitation would be enough for them to stick a meat cleaver in your skull.The combat in this game is a little bit of an odd duck. It's a bit similar to the original Wasteland, turn based, highly abstracted and without a tactical map - every enemy has a number representing their distance from you, and you have a number of options - advance or fall back, charge or run away. If your target is within range of your weapon, you can attack, and you can pull various special maneuvers or defensive moves depending on the circumstances. It can get a bit mechanical if you know what you're doing and are fairly well kitted, but when you're more down on your luck it can be fairly exciting in an 'oh god please let me live through this' sort of way, as playing it safe can become less justified if it means prolonging an encounter where every moment threatens death. Altogether though, the combat lacks dilemmas, in that there is almost always an objectively optimal action to take in each given situation. Not that it doesn't still have interesting situations - enemies with guns are an interesting example, as you have to weigh the possibility that they're bluffing with that of them actually having bullets and plan accordingly, and this is after all a game where you can win the fight but die slowly and painfully in your camp of an infected cut, huddled up in a sweaty sleeping bag and shivering with fever.Death, I should mention, comes easy and takes many forms, if that wasn't already clear. If a scavenger stumbled onto your camp while you sleep, there's little you can do. Even if you manage to wake in time, you might be better off running blindly rather than risking a fight in the dark. But you don't need to fight to die. Cholera, food poisoning, diarrhea, infection, hypothermia, exposure to chemicals, yet more exotic diseases - there's plenty of ways to die and none of them are pleasant. One of my bigger problems with the game plays into this - there's certain encounters where you're given choices that can kill you instantly. On one hand, this makes every choice feel grave. On the other, it's kind of a cheap shot, and you can suffer immense penalties from consequences you had no way of foreseeing.One of the things that I found immensely interesting as a possible consequence of the above is how the wasteland comes to warp your sense of morality. Whereas in other games you might be inclined to do good because you think you're a good person, here, the stress of constantly looming starvation, predation by other humans and the ease with which death comes can make you rather disinclined to stick your neck out for others. Even if you throw a good deed or two out now and then, putting yourself in harm's way for someone else's benefit is not something that the world encourages. If you find yourself in a state of pressing enough need, you might even find reason to screw an innocent over for your own benefit. Once you're put in that situation, you kind of start to sympathize with all the people trying to kill you for your stuff. At the very least, you can't really blame them any more, not when they're in the same ♥♥♥♥♥♥ situation as you. In that way, the game is an excellent illustration of how irrelevant morality becomes when survival is at stake, and the horror that results from that.The game does have story, I should mention, and even a vague sort of plot. The writing is very good, the world building is great and the atmosphere is amazing. I should warn you that this game is incredibly bleak - it's not the sort of wacky post-apocalyptic amusement park of the more recent Fallout games, or even the relative optimism of the originals and FONV - it is a world of misery, starvation, murder, cannibalism, despair, negligence, scarcity and extinction. It isn't actively malicious, the depiction of suffering is not gratuitous - the world is callously indifferent, and this comes across in the writing marvelously. The world doesn't center around the protagonist, and for most purposes you're just another wasteland ragman whom nobody gives a hoot about. Some locations and encounters could have used a little more fleshing out - in one particular instance I imagined that my character could have the opportunity to finally get some answers about the state of things in the world, but to my disappointment I couldn't even ask about even the littlest point of interest. Incidentally, I found that the odd bits of old newspaper offering scattered details about the world's backstory far more interesting than the plot involving the protagonist's past.In that vein, one of my bigger problems was a relative lack of content. There's plenty for the price, but a few more locations, conversations, quests, NPCs, cryptids to encounter and supernatural horrors would have done wonders for a relatively small investment. In the course of my first successful playthrough, I've seen just about everything there is from one point of view. There's still time to start new playthroughs and see how things turn out for different choices and to explore bits of missed content, but overall there's still less than I'd have liked, in an ideal world.Ultimately though, NEO Scavenger was one of my favourite video game experiences of recent memory. It's engaging and atmospheric, and weaves gameplay and narrative seamlessly together. More games should try to be like NEO Scavenger.			"
http://steamcommunity.com/profiles/76561198028039312/,1,46.8,"
				39 of 56 people (70%) found this review helpful12 people found this review funny			","er 30, 2014
												Best survival game ever.1st life: tried to make a feral dog my companion then died2nd life: couldn’t find any food other than berries and mushrooms then died.3rd life: ran into a fellow surviver. He wasn't so nice, then died.4th life: Mellon Heads are mean… Then died.5th life: Hiding behind cover didn’t work,then died.6th life: couldn’t find cloths or fire to keep warm and died.7th life: it didn’t stop raining so i got hypothermia and died8th life: i tied to beat the crap out of a bad mutha but kept missing due to loss of blood and died.9th life: some guy with a crow bar tried to attack me. After beating the crap out of him he ran so i tackled him and kicked him in the head till he died. I then cut him up into little tiny pieces, took his crowbar and moved on. 2 mellow heads found me, i beat them with the crow bar, cut them up, put them in a shopping cart i found, cooked them and ate them. Got in another fight, crushed his head, cut him up, and kept his meat around for later. Some guy with a .308 rifle heard me looting and followed my tracks. He shot me in the gut while i ran at him. I ducked behind some cover and bandaged up before moved up from cover to cover until i could stab him with a pointy stick. I killed the guy with the gun and survived the gunshot wound only to later die from it getting infected.Long story short, get a melee skill. You'll need it. You'll die a lot but eventually you'll get lucky, kill someone, and eat their corpse for survival. This game is really hardcore survival so prepare to cry a little bit. Just keep strong, never loose hope, have fun and just maybe you'll survive.Cons:-Theres lots of BAD random encounters that you want to try your luck on but DONT. If something even SEEMS like a bad idea. Thats because it is and you WILL DIE.-i wish is was a mobile app so i could play it all day.			"
http://steamcommunity.com/profiles/76561198046556564/,1,52.5,"
				14 of 14 people (100%) found this review helpful			","y 6
												Let me just say this at the outset: even though I've put more than 50 hours into NEO Scavenger, I still haven't beaten the game. Not because it's dense (it is), not because it requires you to wrestle with brutal RNG (it does), and not because it can kill you whenever it darn well pleases even after hours of scavenging and gearing up (it can--and it will). I haven't beaten this game simply because I haven't felt the need.There is a story here: after picking your traits (ranging from combat and technical expertise to wilderness lore) and weaknesses (like nearsightedness and physical fragility) you wake up in a cryogenic facility in a world struck by a mysterious apocalypse. At first you have nothing but your name, a hospital gown, and a mysterious amulet. But with a lot of scavenging and a lot more luck, you can find and craft the gear necessary to fend off the raiders, disease-ridden cultists, and horrifying creatures that roam the wilds as you search for your identity and uncover the secrets of the world.The game is broken up into two sections: the hex-based overworld and text-based encounters. On the overworld, you move from hex to hex to get from Point A to Point B, stopping at urban hexes to scavenge for items and wilderness hexes to scavenge/hunt for food. When you enter the same hex as an NPC, you initiate an encounter in which you can choose to offer a ceasefire and go your separate ways, or engage in combat (the more likely event). Scavenging, combat, and most story events are presented in a choose-your-own-adventure-style: the situation is explained to you in detail and you can decide from a number of options (others being open or closed to you depending on your traits and equipment). Most choices you make are basically dice rolls. In combat, for example, dodging and attacking requires you to roll your luck against your opponent. Actions that are unlocked by specific traits or items (for example, luring an enemy into a trap with your trapping skill) are always successful. But because of the nature of the game, it doesn't always matter how careful and prepared you are: you can and will be one-shotted by powerful enemies. Even average enemies can kill you if they sneak up on you in your sleep, or get lucky with a good strike, or if you fall during combat and can't manage to get up. And if you die, that's it. You have to start from the beginning.So with that said, if you get this game and want to beat it, prepare to be frustrated. Prepare to lose a lot of important rolls. Prepare to get a game over based on trial and error in which a single choice leads to your death without any warning or indication beforehand. And if none of these things bother you, then prepare for a lot of reading and a lot of experimentation just to find out how to craft a decent starting weapon or light a fire.If, however, you're like me and don't care about finishing the game, then you will find a surprisingly satisfying survival simulation with brutal combat and a crafting system that will make you feel like a genius. It's perfectly possible to ignore the main quest, set up camp somewhere, and live day by day off the land and your luck. In fact, I'd suggest you do this for your first few playthroughs--even if you ultimately want to beat the game--because you'll learn what works and what doesn't.Here's the bottom line: NEO Scavenger is a dense game that doesn't have much in the way of flash. But it's got a lot of depth and surprising complexity. It's a game that relies a lot on luck; you can fight and kill a giant man-wolf-beast with a spear, then die the next day because of some bad water. But this can be mitigated to some extent by knowledge, which you will only gain from playing--and dying--a lot.			"
http://steamcommunity.com/id/WobbaWoo/,1,17.5,"
				36 of 54 people (67%) found this review helpful55 people found this review funny			","er 26, 2014
												Ran around wearing a t-shirt, hospital gown, and one flip-flop, carrying a rifle and a plastic bag. Got knocked to the ground by a guy with a frying pan, kicked in the head repeatedly, and then died of diarrhea. 11/10			"
http://steamcommunity.com/id/trithus/,1,17.4,"
				17 of 20 people (85%) found this review helpful2 people found this review funny			"," 2016
												When it comes to hardcore survival, you go for Project Zomboid or NEO Scavenger.			"
http://steamcommunity.com/profiles/76561197980238865/,0,32.9,"
				24 of 32 people (75%) found this review helpful1 person found this review funny			","er 25, 2014
												This game is *almost* good, but like many roguelikes I've seen come around, the devs ultimately seemed more concerned with making the game hard than making the game fun. Most interactions with this game are like this:Player: Oh boy, I found a gun!NEO Scavenger: But you didn't find any clothes in the first two turns, so I'm going to have to kill you.or:Player: Oh boy, clothes *and* guns!NEO Scavenger: Guess what? Disease time! Have fun dying from something completely out of your control!I understand the need for realism, but there's a point where that has to bow to gameplay and NEO Scavenger just often kills the player out of nowhere and pisses away a few hours of progress. Oh yeah, this game is permadeath-only, which already alienates everyone who actually likes not losing hours of progress due to unfair BS. There should be challenges, yes, but the player should never be put in a unwinnable situation if they themselves weren't the ones who put themselves in it. I'd be a bit more forgiving if this game HAD A PROPER SAVE SYSTEM, but since it doesn't, I can't forgive it for destroying several playthroughs simply because I rolled a bad number.			"
http://steamcommunity.com/id/thrumdi/,1,23.7,"
				16 of 18 people (89%) found this review helpful			","r 10, 2014
Early Access Review
								NEO Scavenger has that ""special game"" feeling.  By that I mean, a game where the possibilities seem limitless, and you're carried away into a new world on adventure.  The last game to do this for me was Crusader Kings 2.It is also an example of classic ""simple to learn, hard to master"" design. Most of the systems (combat, crafting, movement, line of sight etc.) are very straightforward, and easy to grasp.  But put them all together, and almost everything you do is a meaningful choice that will continue to affect you throughout the game.Also, my favourite contemporary novel is The Road, by Cormac Mccarthy, and this is as close as you are going to get to experiencing that chill when someone asks:  ""What are you eating?"" "
http://steamcommunity.com/profiles/76561198026525347/,0,36.4,"
				79 of 131 people (60%) found this review helpful16 people found this review funny			","26, 2015
												Alright, look. I love the game. I do, really. It's awesome, it's fun, it's addictive, and honestly it could teach people a few things about surviving in such a situation that they can't depend on society anymore. Almost all the techniques in the game are solid survival techniques that could very well save your life in the real world. But after a series of deaths before I could even get enough supplies to make the journey east (which I understand is a roguelike feature, but bear with me.), I felt the need to write this review. One word, ladies and gentlemen: Yezinka. There's only one of them in the game world, and it wanders the map until it encounters your player. When it does, it hovers around in the hexes around you, and waits for you to inevitably have to sleep. You can't kill it by jumping it during the day because it can manage to sprint somewhere around 12 paces per move, while you can manage at best 4. It's also very difficult to hit with ranged weaponry (never got to try melee). Now here's the lemon in the wound: When you go to sleep, it immediately beelines for you, and steals your eyes. You can do NOTHING about it. You get around two turns, which is enough to stand up and start to look for it, and suddenly your eyes are gone. You can't do anything to recover them unless you've happened to encounter this late in the game and are near the city, and have been hoarding enough cash for cybersurgery. I say you need to be near the city because the condition ""No Eyes"" seems to flag you and every single enemy creature on the map drops what they're doing and attempts to kill you. I made a valiant effort and managed to kill two bandits and a dog before I was just overwhelmed with going into a new battle every turn (every other turn very VERY occasionally). Maybe if I were given a chance to pack up the things I had and try to luck my way to the city and sell everything I had for a single eye, I wouldn't have such a problem with this. Maybe if I were allowed to live for a bit and get a balancing attribute after a few turns that mitigated the fact that I can't see anymore, that'd be fine too. But as it is, if luck allows this broken monstrosity to seek you out without being killed by other wild animals or lucky NPCs, you are screwed, and there's no preparation at all that you can attempt to save yourself. I cannot in good conscience recommend any game that has a chance of giving the player such an enormous middle finger. But if you can get past that and you think it's not something that will bother you, then buy this game. The Yezinka is an enormous infected zit on the face of an otherwise outstanding game.			"
http://steamcommunity.com/id/t_ron/,1,31.0,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","er 28, 2014
												This game is an excellent example of post-apocolyptic, open world Survival games. It combines elements of survival, combat strategy, crafting, perma-death, inventory management, rpg, and a real sense of danger just lurking around every hex -- mostly in that order, I'd say. It's also turn-based rogue-like with the map changing slightly each time you begin a new journey. Do not let the modest graphics fool you -- they will be the least of your concerns, I assure you. The combat system is actually rather realistic! Based on the character ablities and flaws you choose from the beginning, the combat system allows you to pick from quite a few options such as Charging your opponent, Headbutting, Tackling them to the ground, franticly retreating, sneaking, taking cover, sneaking behind cover, Offer to Talk, Melee combat, kick while down, shooting a ranged weapon -- too many to name, here. Choose wisely, or face the consequenses. I really enjoy the combat aspect of this game, but I imagine there are lots of players who would perhaps prefer stealth over Strength, and trade-based ablilities such as Botanist or Hacking over Athletisism. You can choose from flaws (Examples: bad metabolism, fatiques faster) as well, which allow you pick another ability or two to boost your luck. And it is almost always luck. I'm currently playing a character with the traits Strong, Melee, Athletic, Botany, and for my flaw -Metabolism.I have no idea who I am, but I appear to be a hulking, savage vegetarian. It's been 14 days, and I've killed at least 24 people -- I'm losing count, and can no longer remember any of their faces. I've been alerting many opportunists while  scavenging with a pickaxe and a lighter, but in turn, I've killed most all of those who couldn't escape. I'm hunting. Am I even human, anymore? At least I haven't resorted to cannibalism... yet.. and I'm sick with infection somehow. I found a couple of white pills, but without any knowledge of what they are, I fear the result. I've made a temporary home in a high-rise for at least 4 days now, only venturing outside to eat berries and mushrooms, and to gather water while I wait out whatever has me sick. Hopefully, I can make it through just one more night.....I have yet to finish the RPG portion of this game, but so far the stories and context are both quite fun to read.I played quite a bit before it was released, and it's also available in your browser! I only wish it was multiplayer compatable!!!			"
http://steamcommunity.com/id/metropx/,1,68.8,"
				14 of 15 people (93%) found this review helpful2 people found this review funny			","y 4, 2015
												One of those games where you (inevitably) die and then immediately ask yourself, 'Ok what can I do this next time around to avoid that?'  It's not about your 'progress' as much as it is about the single experience.Maybe this time I'll find a car, maybe I'll become a warlord, maybe I won't find shoes and will freeze to death after 5 turns....I actually was able to get some decent progress after a very short period of time, but then realized that neglecting hypothermia just isn't a viable strategy, so I died.  Despite the odds of survival, I'm looking forward to playing well into the evening.			"
http://steamcommunity.com/id/fathottopicdiva/,1,47.0,"
				16 of 19 people (84%) found this review helpful12 people found this review funny			","er 31, 2015
												Hey smartass, if you think Fallout 4 is too easy, why not come and try your hand at some NEO Scavenger? After feral dogs jump up and rip your face off with their teeth for the fifth time, I bet you'll appreciate having a robot butler to care for you, you big cosseted ghost town lover!Yeah, you think you're hot ♥♥♥♥ because you dunked a few Fat Mans into a Super Mutant's face? You're nothing. You have never been in a post-apocalyptic wasteland until you're running around, frantically searching for clothes in abandoned buildings to keep from freezing to death. You haven't lived because you haven't frantically searched for a soup pan to boil water with, because you know all the water laying around is an invitation to kill you. You haven't really survived because you know that the world knows about fifteen different ways to snuff your life out, and is cold and indifferent about everyone one of those ways because that's how hardcore and brutal planet Earth is. You haven't known the true terror of conflict as another one of your kind stalks you with a hunting rifle for all the batteries and water bottles you have.You like being in constant danger? Good, because that's how the game masks its short length. From the very start, half of the game's goal is just living long enough to reach the Megacity of Detroit. It's a short walk, but it's a short walk fraught with danger that will kill people dead (especially if you decide you're too good for guns and try to go for a Melee-only character). It's an open world and there's all sorts of fun secrets to find. If you live long enough to get there, that is.But if you do, you'll suddenly realize just how cramped it all seems. And yet, it feels a bit unreasonable to ask for more, because the journey to finding the secret is a bunch of little experiences in and of itself.Also the random encounter roleplaying sequences do a great job illustrating how depressingly hostile the world is, but also rarely try to kill you outright. And I understand why they're there - even the hardest of ♥♥♥♥♥♥♥♥♥♥♥♥s in the wasteland will go down easy - but VERY SUDDENLY losing a character I've grown to love after playing for thirty hours carting ♥♥♥♥ back and forth to the DMC because I chose poorly really rubs me the wrong way. I'm not saying this is entirely a bad thing (I was choosing rather carelessly), but a little forewarning to sudden death is appreciated.Anyway! If you want to play Super Hardcore mode in NEO Scavenger, take your dumb little talisman off and see how hard the game gets. Then you can complain about it to me in the comment section, you lily-livered aluminium can collector.			"
http://steamcommunity.com/id/attackedbysnakes/,1,14.8,"
				12 of 12 people (100%) found this review helpful			","4, 2016
												PROS:-Extreme, realistic difficulty-Combat based not of numbers, but on actual damage (bleed, bludgeon, bruising, etc)-Realistic inventory (weight and size)-Plenty of viable set-ups-Ultra-high risk, high reward gameplayCONS:-only 15 skill points, but dozens of useful skills (more of a pet peeve)-a bit too much RNG-easily get screwed over because you didnt know something-inventory space managment is a bit wonky; most items take up more room than they appear they shouldOVERALL: Extremely hard game, but it just works. 8/10.			"
http://steamcommunity.com/id/panzerdivision6/,1,11.5,"
				50 of 81 people (62%) found this review helpful226 people found this review funny			","y 22, 2015
												the best homeless simulator ever			"
http://steamcommunity.com/profiles/76561198042228233/,1,77.2,"
				18 of 23 people (78%) found this review helpful			","er 10, 2014
Early Access Review
								In the 1st 24 hours of buying this I added it to my favourites list. It's one of those games, if you're not playing it, you're thinking about playing it, you lay in bed wanting to get to sleep faster so you can wake up sooner and play it for longer.			"
http://steamcommunity.com/profiles/76561198046115848/,1,41.3,"
				13 of 14 people (93%) found this review helpful			","er 14, 2015
												NEO Scavenger is not without its faults. The crafting system is tedious to sort through and use repeatedly, and the game doesn't always give you a fair shake- I remember one run specifically in which my character froze to death before he could find clothes, another where he was killed instantaneously by an assailant he never saw, and for the love of God, NEVER, EVER TAKE OFF THE AMULET YOU START WITH. Just... DON'T do it.That being said, I can recommend NEO Scavenger regardless because, even in spite of some debatably fair play, I'm still coming back to it, because I don't want it to beat me. That feeling is the hallmark of all true roguelikes.			"
http://steamcommunity.com/profiles/76561198028602000/,1,165.,"
				12 of 13 people (92%) found this review helpful			",", 2016
												Could not stop playing Neo Scavenger for weeks after picking it up. Can't recommend it highly enough. Aside from having solid gameplay/balance, it also checks off some of these important boxes for a survival game:-frequent painful death (took me a dozen playthroughs to survive past a few days)-lots of clutter to collect, most of which has use based on your strategy-meaningful loadout variety (very different strategies/experience based on initial skill choices)-compelling story progression; you'll get a bit further each time before dying or making an irreversible poor choice-does a good job of setting an ominous dystopian post-apocalyptic wasteland cyperpunk toneIn terms of critique, I have to admit it does feel a bit sparse in terms of core content. Not only does the excellent foundation beg for an expansion of material (you could say that about any quality game), but certain items, mechanics, and gameplay elements clearly feel unfinished. The main story line is short as well, but feels much longer than it is because of how hard it is to progess through it without dying. Luckily there is a small but active modding community that has done some impressive things to expand the game in terms of content as well as mechanics. Anyway, Neo Scavenger isn’t perfect but as one of the few games I’ve ever purchased at full price, I’m comfortable saying its worth it.  "
http://steamcommunity.com/id/diamondage/,1,4.4 ,"
				13 of 14 people (93%) found this review helpful			","er 16, 2014
												Difficult to get into, and (sometimes frustratingly) difficult, but also well-written and compelling. My only real complaint is that everything takes a lot of steps, and it'd be nice for some of it to be streamlined. Overall, though, it's great. The FTL of post apocalyptic survival.			"
http://steamcommunity.com/id/imjustatomato/,1,17.6,"
				15 of 18 people (83%) found this review helpful			","ry 5
Player has begun transformation into a Wendingo.NEO Scavenger is a turn based isometric roguelite survival sandbox role-playing game. In the at first bare feet of Philip Kindred, dazing panicked out of a cryogenic facility, the plotline tasks the player, in addition to surviving, with finding their forgotten past and any background on the Michigan wasteland. The menus are unintuitive and a bit of a mess to navigate effectively, but eventually it becomes more or less second nature. Remarkably detailed sprites represent everything in the game world, including your ""paper doll"" character avatar. There's really not much else to say about the graphics: it's not a super high tech 3D game. The screenshots should give an idea of how it will look like.On the sound front, the effects are equally simple: crunchy footsteps when moving on the map, cracking and popping firewood when you get a campfire going. The little slurp sound when consuming water is especially satisfying when you're heavily dehydrated, even if it may only buy you some time in the end. Music is ominous when it does trigger.You start the game by choosing your character's desired positive skills and negative traits - aside from Unstoppable and Elusive reputations and one surgery, you gain no more skills or traits throughout the game, so choose wisely what you'll stick with on your playthrough. Your character then wakes from a cryo pod, with an imposing and lethal dogman approaching his location. Your abilities and any found items can provide additional responses to encounters and combat, even some which may not be immediately apparent.Once having escaped from or dealt with the dogman, you're pressured into finding means of regulating your temperature, quenching your hunger and thirst, and any other bodily ailments. Scavenging is a big part of the game, but even bigger is smart scavenging. Moving on the map leaves trails, which get more intense if you decide to run, if you're suffering from certain ailments or if you're pure and simply bleeding. Searching for loot in promissing places is always a tradeoff between the chance of winning something, the risk of being stuck or hurt by collapsing structures, and of making a big enough racket that you get spotted.Combat is a difficult affair; it's less about striking with the biggest stick than it is about dancing around your enemy and exploiting any vulnerable states while covering your own flank, and exploiting the environment whenever possible. In general, fallen combat entities are at the greatest risk, as they can't do anything but crawl, roll dodge and get up. For a pleasant change from the norm, melee weapons have their own ranges: a crowbar will reach further than your own two fists. Firearms, of course, are even deadlier, but they use hard to find, expensive munition, and are cumbersome to store.Once combat is resolved, the surviving party needs to tend to their wounds. A fairly in-depth medical system presents itself with bruises and cuts, which may bleed, and demand different types of care. Pain accumulates from multiple wounds or a couple severe ones, like crippled limbs, and too much pain will interfere negatively with all of your activities, culminating in passing out (usually a death sentence in combat). Blood loss remains a concern both in and outside of combat, as penalties to your physical prowess and temperature regulation pile up if you run low, but using dirty rags to bandage wounds is generally a bad idea. In the longer term, immune system strength determines how easily you're able to fight back against things like cholera and infected wounds. The standard survival needs appear too, and they, too, negatively affect your actions if you go too hungry, thirsty, tired, carry too much load, and are too hot/cold.The game does seem to have an unintrusive overarching plotline, with the first player nudge appearing in the first night: the distant lights, promise and opportunities of the Detroit Mega City. Trudging through marshes and ruined suburbs and high rises, popping pills to keep the pain of fighting under control, setting noise makers when camping to stand a chance at catching trespassers before they do you in, going cannibalistic, random encounters with unfavourable actions and outcomes, are all just some of the things you'll face on your journey to survive in Michigan.While permadeath remains a staple of modern, indie survival games, it is a bit of a shame to lose the progress of a highly developed plotline to seemingly random deaths. I guess that's what makes this game that little bit more special than the droves of survival sandbox games coming out in recent years: a sense of purpose.It is a good game with great replayability. Definitely recommended with a small sale.			"
