user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198029129704/,0,79.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: May 14, 2016
												I first should say I liked this game, but I liked it for all the wrong reasons, the gameplay is subpar at best and you can end up glitched into a situation where you have to reload from a previous save or a situation where you might have to reload from so long ago that it might as well be restarting. Additionally if you uninstall for whatever reason and re-install if you didn’t personally back up your saves they may just disappear. In the game the general forced turn-based style (which while in heroes has been optional in regular Might and magic since 1995) not only slows the game down to a crawl but makes it incredibly easy to defeat enemies, in actuality the only time you will ever have any difficulty in this game is when they force you onto a ledge before spawning the enemies or in hallways where you magically get surrounded. But the worst offense this game commits is making it impossible to fix any mistake you made. Now I know I said enemies were easy so this shouldn’t be a problem but it is since no enemy ever respawns there is a limited amount of gold and exp in the world and dead characters don’t get exp. So in those rare fights where you get surrounded and one of your party members falls it misses out on everything, and this can be especially troubling if you are under-leveled for a boss (bosses tend to be either right next to you or force you onto a ledge and then over) because you think “oh I only need a little bit more exp then I can do this” but there’s nothing left you have to reload from a save usually a few hours (minimum due to the slow pace of the game) and do everything again hoping that this time you will only to find out that you needed to load further back in your files.Personally this game I did say I liked and I’ll tell you exactly why, because Might and Magic 6 was the first great game I ever was able to play being able to play another “updated” version of the game made me excited about the future prospects, but since its release there has been no hit at another in the franchise that I am aware of so the hopes of playing another good might and magic game have been dashed.Also in the older games the voices and sound effects though primitive were clever and original, whereas here in this game everything sounds like a b-reel fantasy sound clip there The best analogy I can give to this game is imagine someone saw a beloved franchise like say Half-life, now imagine Ubisoft bought Half-life, sure we’d get a Half-life 3 and maybe more, but the game would be completely different with nearly no regard (except for names and maybe general models) for the source materials…In conclusion, Don’t waste your money go find a copy of Might and Magic 6, 7, and 8 (12$ probably total) and enjoy a good 50+ hours of classic fantasy games that are actually good. "
http://steamcommunity.com/id/miss_mae/,1,66.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 10, 2014
												I adore this game, but the fact that I'm a prime candidate for the nostalgia trip is probably helpful. I really enjoyed playing through the story quest and discovering so many other things along the way. There's still plenty for me to go back and explore even though the main plot is over. :)			"
http://steamcommunity.com/profiles/76561198066022068/,0,24.7 hrs on record,"
				29 of 51 people (57%) found this review helpful3 people found this review funny			","
Posted: February 26, 2015
												Screw this game. I was excited to play a new might and magic title but this is nothing but frustrating and poorly put together. Game has a throwback feel and is certainly fun at times, but quickly turns to an overwhelming amount of trial and error in the face of constant death. I enjoy open world games with exploration and a variety of monsters. This game tries to appear open but is really extremely linear as any time you go the wrong way at all you die. I am sick of looking at that loading screen. Other problems include: U play account needed, extremely sub par graphics, low and inconsistant framerates, long load times, repetitve obnoxious sounds, Journal doesnt include trainer locations, default party is garbage, lack of any fast travel, no retreat from combat, poor map systemThese are all things that could be forgiven if the gameplay was great, but its not. Even if you are a fan of previous M&M titles, AVOID.			"
http://steamcommunity.com/id/prince87x/,1,166.5 hrs on record,"
				22 of 38 people (58%) found this review helpful			","
Posted: January 24, 2014
												I've played a fair amount of this now. I bought it way back in early access but I waited because I knew it would only get better and I didn't want to ruin my final experience with the game. It seems some people's experiences in early access weren't that great.I am having quite a bit of fun with it. There's a fair amount of character customization that you can do at the beginning of the game though not quite as much as  the M&M6-8 games. Mainly because you pick 1 of 4 races and each race has 3 class option. Those classes are a little bit limited in their further skill customization but there's still a fair amount of diversity to be had in terms of skill choices. You're also limited to 2 voice choices and 2 male potraits as well as 2 female portraits. At first I thought that it was a bit weak but I figured it didn't really matter what they looked or sounded like.As far as the gameplay goes I found a lot of things nostalgic. The sounds they used, the way you interact with buildings, and a few other things reminded me a lot of M&M6-8. The big difference being it's not free roam and it's on a grid but you know what, I'm fine with that. If it was free movement people would compare it to other open world games and that's not fair. It works fine that it's grid based and I didn't find it to hurt the experience at all. When you level up there's lots of customization to be had in terms of skill lines to put skill points into and stat points to distribute. There's also plenty of loot to plunder and equip even though it's kind of annoying how much +resistance gear there is. It feels like a cheap cop out way to avoid giving you a useful stat on the item. Every single green item has +resistance and you have to find a blue item to even get an item worth caring about as green items don't roll anything but +resistance which is all but pointless.Overall I would recommend this game to fans of the series and you should realize this game is a bit different than the M&M6-8 games. That doesn't mean you should avoid it though as there's a lot of fun to be had. Even people who are new to the series. If you enjoy tactical RPG type games then you should enjoy this.			"
http://steamcommunity.com/profiles/76561197970585838/,1,42.8 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 5, 2014
												if you liked any of the classic might & magics theres a good chance you will like this one too, i personally enjoy it a lot, especially cause its not so ""easy"" as most current rpgs			"
http://steamcommunity.com/profiles/76561197993931345/,1,15.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 12, 2013
												Must play			"
http://steamcommunity.com/id/CountGlockula/,1,37.7 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: March 27, 2014
												Great, unforgiving gameplay. As horrible as I am about committing to games, and though I have not revisited this for completion, I gladly spent a solid 30 hours playing the first few days after I purchased it. Perfect execution of some classic RPG gameplay.			"
http://steamcommunity.com/profiles/76561198053618668/,1,40.7 hrs on record,"
				39 of 71 people (55%) found this review helpful			","
Posted: January 22, 2014
												HI all,im 32 year old, and as old school player, i love this kind of game, I already tryid early acces version and my feelings from playing    were briliant. I like it, and im really going to enjoy it when the game will be done completelly			"
http://steamcommunity.com/id/ktnxbai/,1,43.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 18, 2014
												It hasn't evolved much past the original M&M games. Strategic combat is excellent, good dungeon crawling experience. Game doesn't hold your hand so winning a major fight feels good.Grid movement in open world areas seems dodgy and unnatural. Some bugs. Poor graphics (especially far away enemies) and not optimized. You WILL GET ABSOLUTELY SICK of hearing ""Looks like they smelled us! Who forgot to take a bath?"" every 5 seconds from each PC.			"
http://steamcommunity.com/id/jadam914/,1,60.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 19, 2014
												This ia a turn based RPG in the classic sense. I have not played a M&M game in a while and like all the others I have played I enjoied it. Despite some glairing short commings this is a good turn based RPG. Over all a good game in its class but lacking in software and graphics departments. The game platform is very heavy weight considering what you get. I would not pay too high a price for this game unless you are a fan boy (I purchased on sale). I find it anoying that I must run Steam and Uplay both just to play this game, got to love DRM's.Pros: -Nostalgic of prior M&M and turn based 1st person party games so there is a level of fermailrlty. -Good amount of content. -D&D style turn based RPG play.-Puzzles and story lines along with the grind.Cons:-System hungry base game platform. I don't understand why a game like this with out top notch graphics or overly complacated would be so system hungry.-Too much travel. Many RPG's have less travel and offer more fast travel of this size. A return to last town would be nice since there are no patrols and everything in the area is already dead.-Graphics have few setting for this system hungry game and seem dated.-Have to run Steam and Uplay both. #@%& I hate having to run one DRM let alone two!			"
http://steamcommunity.com/id/basiuktv/,1,54.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 20, 2016
												Decent Might & Magic game, nothing special, but fans of the series should enjoy it.Game is rather short & doesn't have whole lot of content, but it delivers good immersion and satisfying feeling of nostalgia :)I liked combats & skills system, and those two things are probably most important ones not to screw up in an RPG. I have low demands for graphics & music, so it's hard to dissapoint me there.All downsides for me were already summarized under ""not whole lot of content"". Not too many classes to select from, story plot is short, not too many cities to visit, not too many monsters to fight, not too many spells to learn, skills to train and quests to complete ... some cherished parts from earlier games are missing entirely (card game, killing traps, potion making). But what content provided, is of good quality.To summarize, game is worth playing, but probably has zero replay value, and that tells you something.			"
http://steamcommunity.com/profiles/76561198047688212/,1,288.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 2, 2016
												This game pays homage to Might and Magic 1-5 and persoanlly, I like it very much. The good:* Unlike a lot of RPGs today, the combat mechanics are deep and srategic. Should you spend a turn healing and defending or should you take a chance and forgo healing this round to dish out damage with the hope of quickly ending the encounter? Decisions like these make combat satisfying. * Pretty graphics - Bright vibrant colours and nice character models. * Party based RPG that allows for a ton of customization options and increases re-play value. The bad:* Not enough content - The game is a lot of fun, but very short. The DLC addresses this nicely, but even so, the original should have been longer.* The storyline is not very memorable. I still vividly remember the story of Might and Magic 7, but despite having 244 play hours on MMX, I still can't recall the story.			"
http://steamcommunity.com/id/czmoch/,1,34.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: April 27, 2014
												40h(more or less) of enjoyable questing and looting.Pros:+Interesing universe; references to other Might and Magic games+Many different classes, multiple choice for team progression+Tactical combats, oldschool gameplay+LengthCons:-Awful optimisation-Few bugs-Dated graphicsSolid 8/10			"
http://steamcommunity.com/profiles/76561198021765481/,1,38.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: June 16, 2014
												A brief summary of the below: I actually enjoy this game, and I plan to keep playing it. However, it's hard to get into, has a number of flaws, uses outdated soundbytes, and generally feels very unfinished. It doesn't feel like a betrayal to the series or anything like that, but this game is built from a lot of unrealized potential. I would not suggest this game to others unless they like the world of Ashan or want another dungeon crawler in game library. It's a solid turn-based dungeon delving game, but I wouldn't call the story I've seen impressive or the gameplay innovative.Might and Magic X is a strange beast to me. It's an enjoyable game once you get past the ghastly introduction and a fairly deadly tutorial; however, it has a rather unpolished quality about it in general. As others have mentioned, the game has more in common with the original Might and Magic games (1-5) than it does the latter end of the series (6-9), at least so far as gameplay goes. It's based on the world of Ashan, which you will know if you've played Heroes of Might and Magic 5 or 6, on a peninsula consisting of a few towns and cities in an era of rebellion and religious turmoil.First, since combat is so integral to any dungeon delving series, let's take a gander at the good side of that. Combat in Legacy is turn-based and square-based. As said above, if you're familiar with how old Might and Magic games played, or if you like Legend of Grimrock, then this will feel like familiar territory to you. The game uses this to its advantage as much as you do at times: enemies will sometimes move to flank you, doubly so if they ""spawn"" in a position from which it is perfect for them to do so, and opponents in dungeons typically attack from places that put your party at a severe disadvantage. This makes fights challenging, and forces you to make plans around the terrain you're fighting in if you can. Tossing enemies away from you with a gust of wind or immobilizing them before they can reach you so you can reach limit the number of melee attackers on you, or ducking around a corner so the enemy mage will have to walk into smacking distance to chuck a spell at you... This game encourages tactical thinking, and that's what turn-based gameplay is all about.Now, let's discuss the bad part of combat. First, there's the fact that a lot of enemies do seemingly appear out of thin air. Ubisoft seems to be a fan of having your opponents, even when visible, be unable to be struck until  You will encounter this problem in the very first dungeon you ever touch, in the tutorial: spiders will drop from the ceiling and initiate melee combat with you immediately, before you can react. This would not be a problem except for the fact that entering in any melee combat prevents you from moving away from your current square. Let me repeat that: melee combat stops you from going anywhere. That means if you have even a single opponent on your face, you can't pull your part back a single tile into a defensible corridor to fight your opponents a few at a time. No, you're stuck standing in the middle of a terrible position where nine enemies can surround you, listening to your idiot adventurers screaming ""Sorry, I'm a little busy right now!"" when you're trying to get them to move somewhere they won't die. Apparently, the heroes of Ashan were never taught the intricacies of the tactical withdrawl. It's rather aggravating, and even after you've learned to deal with this limitation, you won't learn to like it.There are a lot of other little problems I have with the combat system, such as poison lasting forever until cured (and you'll encounter a LOT of poison at level 1). They don't ruin the game, but combined these flaws make combat feel... well, flawed. A small aside: ranged combat can be fun, but in my experience you'll rarely get the chance to enjoy it due to being locked in melee combat most of the time. Your ranged damage will be negligible once your party is fighting in close quarters.As I mentioned previously, the game lacks polish. I could talk about the graphics (though I'm not really a graphics-oriented person), which are lackluster, but I'm more inclined to talk about the various, small details of the game that could use changing. For one, Ubisoft has lazily taken sound bytes from previous games in the series - very outdated soundbytes, mind you - and slapped them into Might and Magic X. Perhaps they were trying to elicit some feelings of nostalgia from those who played Might and Magic 6, 7 and 8, but all the sound bytes taken from those games just sound so very out of place and old.There are very limited voice options for your playable characters (a 'heroic' or 'cynical' voice for each race/gender combo), and several of them reuse the exact same lines. That is, the humans and dwarves say almost the exact same thing, everyone sounds like they came from the British Isles, and the characters' lines get very repetitive very quickly. (I left the first town in Act 1 as quickly as I could just to get my dwarves to stop talking about how darned boring the place was.) Non-player characters with a voice actor in the open world don't even move their mouths when speaking to you; games as old as Wizardry 8 have at least gotten THAT down.The tutorial doesn't really cover leveling up well (if at all; I can't remember if it mentions it), which is annoying because players new to the series won't know to look for the 'skills' tab and place points there, and the skills tab being a subsection of the spells tab is very obnoxious, and... Well, whoa. Like I said earlier, there's a lot of polishing up and balancing that needs to be done to the game. The user interface and the tutorial just aren't built properly.Despite this, I found the game fun; very fun. I'm going to keep playing it as I have been. However, if Ubisoft doesn't make improvements by the time the next game in the series rolls about, I'll be very disappointed, because the game could be so much better than it is right now. I like the variety in classes in the game; I like the ideas Ubisoft had in making race actually matter a little bit (as far as conversations with NPCs go at least). If you are willing to overlook this game's flaws, it will be great fun, and there's a rather rewarding experience awaiting you once you get past the nasty shell that is the game's introduction. If not, well, don't buy the game.			"
http://steamcommunity.com/id/cosmicengine/,1,5.8 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: February 27, 2014



YouTube™ Video: Might & Magic X Legacy Review 

			Views: 4,136		

			Cosmic takes a look at Might & Magic X legacy, developed by Limbic Entertainment and published by Ubisoft. Available on Steam now.		

welcome to the most recent addition to the Might & Magic series, Might & Magic X Legacy. Developed by Limbic Entertainment and published by Ubisoft, Might & Magic X legacy was released on January 23, 2014. The game is a throw back to the RPG's of old, adopting very traditional PC RPG mechanics. You start the game with the option of customizable character creation or the choice of choosing a default party of characters. Character creation is limited in terms of real personalization, you have the option of basically choosing a heroic voice or a cynical voice and that is about the depth of their personalties. My advice is to choose heroic every time as the cynical characters tend to repeat the same god damn four lines of speech every five minutes and it becomes tiresome. Other parts of character creations are good, there’s four races to choose from which span your clique elves, orcs, dwarfs and men. Each race has three unique classes to choose from, one might class, one magic class and a hybrid class.Legacy injects a lovely sense of nostalgia and really does bring you back to the series of ten plus years ago. However once that nostalgia ends what are you left with? Well a combination of good mechanics, dated mechanics and strange design choices.Lets start with movement outside of combat, I have no idea why the developers and ubisoft went for grid based movement outside of combat. Wanting a grid based combat system is one thing, out of combat grid based movement is quite another. While going for the retro feel is one thing, using dated movement that becomes boorish and frustrating is quite another. I really do feel that grid based world movement is a relic of a bygone era that does not need to resurface. The developers of the old might and magic games did not have grid based moment because they wanted too, it was a technological limitation of the time period, that limitation no longer exists so the lack of free world movement feels very contrived.The over world design itself doesn't really make sense you have a little lighthouse that nearly spans a 5 by 5 area and then a supposed huge castle that takes up the same amount of space. Places and objects in the world are not in proportion and it actually becomes immersion breaking to the point of silliness. Someone should also speak to the builders of the island as they need to be introduced to the concept of roads, how any of the citizens travel in that place is beyond me.The games graphics are confused too, you'll go from a really nice looking area, to areas riddled with poor textures, draw distance problems and outright texture load issues. I feel that Ubisoft really didn't give the game the budget it deserved and while the games graphics are in no way bad they are comparable to that of older games like elder scrolls oblivion even on its highest settings.Combat is where the game shines, the combat system is very traditional Might & Magic combat which is by no means a bad thing. I am certainly a fan of turn based combat and always have been, it is a solid mechanic that remains fun to this day. Fights are challenging and fun making you really consider each action you take to ensure your teams survival. The problem with the combat lies in smaller design choices I don't understand. Without any warning the game seems to regularly bump up the difficulty for no logical reason, for example you can clear the first two levels of a dungeon with no fuss then suddenly on the third the enemies are a lot tougher sometimes to the point of killing your entire party in one fell swoop. You can regularly run into much higher level opponents in the world that will just kill your characters in one move, which is fine in one sense but not in other. I like the fact there are enemies you cannot defeat yet, however having one of these enemies in a cave right outside of the first starting town is annoying. You cannot choose to escape from battle, so once you accidentally stumble into an area to high level for you and engage in combat, you might as well load your last save right there. Barring the few minor annoyances combat does remain fun, engaging and challenging.Levelling up again while simple suffers from strange design choices. When you level you receive attribute points to improve your base stats and skill points to improve your proficient with skills. Now any logical person would think to place tab these two menus right next too each other but no. instead you have to press the absurdly small level up button to place attribute points then close that menu to press the other small button to open the skills menu. The is a good amount of depth once in game to tailor the characters to the way you want them, there’s plenty of stats and skills to customize as is always the case in Might & Magic. The game doesn't do well in explaining skill related mechanics to players unfamiliar with the series, in fact the game has no tutorial at all and while I am a fan on games not holding your hand. It would be easy to miss that to improve skills you need to find a trainer, which by the way a spread out in an unhelpful way.The reason I love RPG's so much is due to their rich, well told characters and story. Might & Magic X Legacy's story is about as deep as a puddle in the middle of the desert, on the sun. There is no reason what so ever to care about the characters in the game, they are all as generic as any clique uninteresting fantasy characters. The back story of your characters goes as far as, your mercenaries looking for adventure, quaint. The games main story itself, is little more than a pointless excuse to visit the various dungeons with even the governor of the island basically stating that you hold no ties to the empire and thus have no reason what so ever to help them basically by saying (office space style) 'uhhh, if you could go ahead and restore all the elemental altars... that would be great.' it makes even less sense considering the empire has an army, paladins, griffon riders and a myriad of resources available to combat the threat, the reason they don't? Who knows.In all the game provides a good nostalgic feel but past that I feel disappointed. Those looking for a old school RPG will find it here. I feel that instead of trying to push the franchise forward Ubisoft have created a dated RPG experience and cashed in on the franchises name. I have to ask why this game needed to be made, yes make more Might & Magic games but don't replicate the mechanics over and over. Push forward, make better experiences, I'm not saying take out what makes Might & Magic, Might & Magic but at least bring the franchise into the modern era. Also Uplay is awful, stop putting that♥♥♥♥♥♥in your damn games Ubisoft. "
http://steamcommunity.com/id/Cuddlycactus/,1,152.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: June 7, 2015
												As someone who has not played any other M&M titles, I can recommend this game.I would recommend playing this on the harder difficulty. This forces you to explore everywhere in order to level up, and will greatly reward you for searching every nook and cranny.This game has one interesting niche that sets it apart from other games, everything is finite. There are no respawning monsters, no respawning loot etc. This creates a sense of meaningfulness to every choice you make, when you spend your gold or sell equipment. Because of the way the game is set up you'll often run into enemies that are far too hard for you, or bosses you can't handle yet. I consider this a positive, as it encourages you to explore the world more in order to gear up / level up.If you read other reviews pros and cons, I would agree with most of them. However , this game stands out from other turn based RPG's so much, that I can't help but recommend it. I would love to see a M&M X-2 style game, improving upon it's strengths, and adding more customizability. Pick it up on sale. I'd value it around 15-20$.			"
http://steamcommunity.com/id/ransagy/,1,74.0 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: February 8, 2014
												For anyone who is a fan of the older Might and Magic games, Especially the really older ones (1-5), This game is a treat - and a blast from the past - IF you can set aside a few differences. Namely, The size/scale of the game. Don't expect a huge MM6-8 style world with hundreds of side quests - The world is much smaller and the plot is quite simple. Despite that, The loading times might annoy you and it's still a bit buggy. The skill system works a bit differently as well. But other than that..It has the spirit and feel of an MM game. I'd say it's well worth the price and Limbic should be commended for capturing NWC's spirit in this game as well. Hopefully, Next time, Ubisoft will consider a more large-scale MM game.And even if you aren't an MM fan.. This is a pretty nice RPG in today's standards, Giving well over 40-50 hours of entertaining gameplay.			"
http://steamcommunity.com/id/Harpua77/,1,117.2 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: February 4, 2014
												I didn't know how badly I wanted to play a game like this until I actually started playing. I realize this doesn't make much sense but it sums up my feelings on this title perfectly.. I heard some positive reviews of this game from some VG podcasters I trust (Gamers With Jobs specifically) and decided to take a chance on it. I wasn't expecting to love it but I am absolutely addicted. I am still on my first playthrough with the default party and the balance is fantastic. I always feel like I might die in any given big encounter, but I usually manage to scrape through. Lots of fun exploring, turn based combat is leisurely and exciting at the same time, and the progression is nice and smooth. The game is not afraid to kill you outright if you stumble into the wrong place, but it quietly autosaved before you took the fatal step. It's not afraid to make you trek back to town to get more supplies but you might find another cave or set of enemies while you do so.Full disclosure, I enjoyed Might and Magic 2 and 3 though I was a bit too young at the time to really grind through them all the way. I think finally, 20 years later, I am in the perfect mindset to take this on. A wonderful game, absolutely worth the price of admission, but be sure to know exactly how this game plays before diving in, and trust that instinct that says ""I might like this game"".			"
http://steamcommunity.com/id/el_julio/,1,68.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: January 31, 2014
												Damn, this game gave me a headache. Should I recommend it or not? Is it, in the end, a good or a bad game?Well it is both. You're welcome. ;)In fact, MMX is a great old-school RPG, and some might hate it. If you don't like turn-based games, forget about it right away. It will appeal mostly to people who started playing computer games in the 80's and 90's. This said, this category of gamers will regret going back to another feature that was typical of the era: infinite loading times. This is, by far, the most annoying thing in this great game. You'll have to suffer long loadings every two minutes, because it makes you travel a lot, and reload saved games a lot. It is, apparently, very badly programed and suffers from huge stuttering issues on any machine. It runs ""smoother"" on 64-bit systems but doesn't really take advantage of huge amounts of memory as it could. Maybe it emulates floppy disks, I don't know. Let's call it a feature. Oh, and the world looks more like a maze than like an open world, making it difficult to find your way, even if you've discovered every square inch of land (or sea). If you were used to rushing from west to east in a matter of seconds in the old MM series (by tapping arrow keys madly, like Stakanov), you'll be disappointed by how long it takes to travel. It expands the world size artificially, but it works eventually.Now that's all for the bad stuff.Good things about this game? Mainly all the rest. First thing first, it is DIFFICULT. You'll spend hours trying to find the few roads/places where you're safe enough to gain some experience while avoiding dying every minute. Then you'll come back to places that were previously unaccessible to your party and kick some♥♥♥♥♥♥ Or not, and die again. And again. More often than in the old games, except maybe MM6 which was very open and very difficult too.You'll soon discover that you have to make careful choices in your skills, for every character in the party. At first, you'll also be poor as hell, which means that you'll have a hard time training your party while in the meantime healing it, buying new stuff and potions, identifying loot, etc. And then, half way from the end, you'll have not to care about money anymore since you'll have a good 100 k that will never be spent.But don't be fooled: money is one of your problems at first, but not the only one. Money will not buy you extraordinary items that can save your♥♥♥♥♥♥ It will help, but it is not the solution to all your problems. Exploration is much more rewarding than shopping, and as soon as two of your party members will be equiped with fine stuff, things will get easier. A few relics later and you'll be able to deal enough damage to cyclops. Yeeha!Then, there's magic. Remember the title, Might & Magic? Right, you'll need both. All the time. You'll need healing all the time, and above all, good warding spells. With good loot and a good spellcasting timing, you can take on almost any mob - if you're lucky. Yes, luck counts a lot. On the good side, it allows you to do critical damage. On the bad side, so it does for monsters. So you might litteraly obliterate a monster to 10% of its health, then it will do a beautiful critical strike and kill two party members in one blow. And they will not benefit from the experience gained from the fight...Now, should you reload or deal with it and visit a temple ASAP? It's all up to you. You can try again until only your party makes huge amounts of damage, or play fair. You can think hard about a specific puzzle's logic and finally understand how it works, or you can try any combination until the damn chest opens. You can take notes (real notes, on paper) or look for answers on the internet. Play fair and suffer a lot or play safe and... suffer a lot, but a bit less.This game rewards people who like exploring, and who are willing to come back to the same place they died a dozen times before just to see if now, it might be ok. And yes! It opens a new area. Now I can die again! Oh God, now I remember how loud I yelled at my computer in 1994, and why. And I also remember why I kept on playing. Damn, it's good.BUT PLEASE DO SOMETHING ABOUT THE LOADING TIMES.			"
http://steamcommunity.com/id/Xanaset/,1,40.5 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: February 14, 2014
												This game is a monument to shoddy, half♥♥♥♥♥♥♥game design.  It's badly programmed, horribly optimized, and it runs like♥♥♥♥♥♥on even the best computers.  The voice acting is lousy, the plot is erratic and, frankly, uninteresting.  The pacing is completely uncontrolled and the game does a terrible job of telling you where to go so you will likely frequently wander into enemies far too strong for you.  This is complemented by a battle system that makes it impossible to flee if you come into contact with an enemy you cannot defeat.  Oh, and there are a ton of annoying little bugs that Ubisoft has no solutions for, beyond ""Try restarting the game.""  Top it off with Uplay DRM as the cherry on the♥♥♥♥♥♥sundae.So with all of that said, why in the world am I recommending it?  Well, because despite all that garbage, I still had fun with it, and still played it to completion.  I consider myself a pretty harsh critic, so the fact that the game somehow kept me playing in spite of its innumerable faults is pretty commendable.  If you like grid-based, turn-based dungeon crawler RPGs (E.G. Legend of Grimrock, more recently, or the older Might and Magic or Eye of the Beholder games), AND you're very bored, AND the game is on sale, you may consider giving this one a try.In the absence of that perfect trifecta you may want to let this one slide, because you have to really love dungeon crawlers to stick with this one.			"
http://steamcommunity.com/profiles/76561198028496874/,1,15.8 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: January 26, 2014
												This is a throwback to the first releases of the Might & Magic series. A glorious turn based, first person RPG. If you like game like the Legend of Grimrock or the Wizardry series this game is for you. It's nice to see that Ubisoft is doing something positive with this franchise.			"
http://steamcommunity.com/profiles/76561198008795902/,1,68.2 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: January 25, 2014
												The game is surprisingly awesome; Limbic managed to put the series into a true reboot, hats off. Enjoying this immensely, especially since I'm one of the few who preferred gameplay from Xeen to what 3DO designed for MM 6-8. The later games were definitely good but their design lacked the elegance of Xeen.			"
http://steamcommunity.com/id/quezkatolen/,1,44.9 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: February 21, 2014
												I have yet only finished act 1 of 4, and thus played roughly 8 hours or so.However, I can say this so far: The game has plenty of rpg fantasy elements, tons of skills and magic to learn, with plenty of equipment to collect. Love it.It offer a lot of things without being complex or confusing, also it reminds me of my childhood classic ""shining in the darkness"" but with diffrent locations, and it let you create your own party from scratch.I give it 8.5 so far!EDITED"" just finished the game, took me 43 hours.The game didnt get better or worse, just more of the same and well worth the 8.5Highly recommended to anyone into fantasy rpg, especially for just 25 euro.			"
http://steamcommunity.com/id/Gamer_G/,1,39.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 20, 2014
												Enjoyable, reminds me of old school Might and Magic, if you are a fan of the old stuff it's worth buying!			"
http://steamcommunity.com/profiles/76561197998648374/,1,47.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 28, 2014
												Great game!			"
http://steamcommunity.com/id/sebtoombs/,1,21.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 14, 2014
												simply outstanding, really enjoyable pace, i think its beutiful, really grateful this is in my collection! well worth a try			"
http://steamcommunity.com/profiles/76561197970222712/,0,37.7 hrs on record,"
				14 of 24 people (58%) found this review helpful			","
Posted: February 26, 2014
												Just don't... it's not worth it. The story is terrible, the ending is even worse, the game play and RPG elements are even clunkier than the old M&M games as well as less fun. The only somewhat decent thing I can say is that the game is fairly large for its price... but that really just means the pain lasts longer.If you want an old school-style grid-based dungeon crawler that was properly brought into the modern age, go play Legend of Grimrock.			"
