user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198133802183/,1,23.9,"
				11 of 15 people (73%) found this review helpful			","19, 2014
												If you're into the classic strategy games... this is the game for you! If you play this game for the first time it can be difficult but after a while you will really enjoy the game!			"
http://steamcommunity.com/id/innercircle/,1,14.4,"
				10 of 14 people (71%) found this review helpful			","y 3, 2014
												after all these years still an awesome turn based strategy game. In an effort to support the making of AGe of Wonders 3 i rebought the steam versions. Nostalgia and fun await those who venture back to the Age of wonders.			"
http://steamcommunity.com/profiles/76561198103606777/,1,12.3,"
				6 of 7 people (86%) found this review helpful			","er 24, 2015
												Very nostalgic!!! couldn't think of anything better to spend 99p on!!! brings back a lot of memories!			"
http://steamcommunity.com/profiles/76561197969749884/,1,9.4 ,"
				3 of 3 people (100%) found this review helpful			",", 2016
												Timeless classic. If you can bear clunky visuals and love HoMM games, you'll love this.			"
http://steamcommunity.com/id/JogiH/,0,10.0,"
				4 of 5 people (80%) found this review helpful			","1, 2015
												Loved this game back when it ran stable.Not with Windows 8.1 it crashes over and over again.			"
http://steamcommunity.com/id/crymsonhog/,1,0.1 ,"
				7 of 9 people (78%) found this review helpful			","1, 2015
												I bought this game long time ago as some kind of clone of ""Master of Magic"". But after that I spent large amount of time at playing. Turn-based strategy with ""unique"" units and RPG-parts was so good that I bought it on Steam, in case of having some free time to be nostalgic.And I like that this game work well on my Win 7 PC.			"
http://steamcommunity.com/profiles/76561198027024848/,1,41.2,"
				8 of 11 people (73%) found this review helpful			","er 28, 2013
												Turn base strategy with traces of luck during combat. It's classic. Can customize and build your characters. Multiple endings depending on your choices of allies. Overall an entertaining game if you don't mind the old graphics. Still doesn't look too bad.			"
http://steamcommunity.com/id/Parasoo/,1,75.9,"
				9 of 13 people (69%) found this review helpful			"," 14, 2015
												This is a good game. Do you like Turn Based Strategy games or play tabletop Warhammer back home? Well I didn't either, but suddenly -- after letting myself enough time to understand this in depth fantasy world -- I started to feel like this game was a home. And suddenly I become addicted beyond measure. No... addiction is a cruel world for this mistress... I would say that the hours that can be whisked away playing Age of Wonders is a true seduction of honor.Expect the random map games to make you wonder where your day went. Expect grandest campaigns to last days. Fronts will be strategized, politics will be blumbered, and battles are fought to every fantasy wonder you could dream. This is an age of wonders!			"
http://steamcommunity.com/profiles/76561198036059487/,1,90.8,"
				5 of 6 people (83%) found this review helpful			","y 7, 2016
												This game is a hidden gem. Not so famous as HoMaM series but definitely with all important mechanics that could make a good game. RPG system for heroes, unit gaining XP and bonuses, magic in battles and magic for overland campaign, magic items from dungeons, city development, multi level maps, siege engines, ship combat, air combat, hell even ships vs. dragon combat is possible :D ....name it you get it. The combat system is easy to understand yet allows quite complex strategies. The AoW2 is better in many aspects (or they managed to polish almost all aspects to perfectness) yet I cannot help myself but have to love feeling and immersion of AoW1. Music, simplistic graphics and campaign maps which could take a lot of time to explore and scout every possible part,dungeon..Yet the size is not overkill as in AoW2 where some maps are literally huge even by my standards.			"
http://steamcommunity.com/profiles/76561198082434629/,1,97.5,"
				3 of 3 people (100%) found this review helpful			","er 24, 2016
												This game is my childhood, i have played this game for 2000+ hours and i still love every hour i spend playing. I have played every map many many times and have even made my own maps with the map editor, and i would highly recomend that anyone thinking about buying this game stop thinking and just buy it.			"
http://steamcommunity.com/id/sylxeria/,1,272.,"
				4 of 5 people (80%) found this review helpful			","er 30, 2015
												Age of Wonders is a fairly old game, but I still very much enjoy its simple yet complex gameplay. While its sequels improved vastly on some aspects of the game, I still feel that combat was the most entertaining in the original.The story is fairly straightforward, and unlike the later titles, allows you to play as the ""Good"" faction or the ""Evil"" faction for the story. At several segments, you'll be presented with a decision to make, but only the second and third decisions will influence the Campaign any. These two decisions will also alter the ending sequence.The combat is one thing I enjoy the most in the original Age of Wonders. There's only a few voices for when units take damage (Most use a halfling-esque gasp or wail, even the orcs and dark elves!) but after a bit of fighting the battlefields truly begin to look like a battlefield  -  blood splatters onto the ground every time a successful attack is landed, and spills out when a unit is killed. These remain until the battle's ended, and really make a long difficult battle with several large stacks look so much more 'epic' to me personally. The map editor isn't much to look at - every piece of decoration and every tile has to be placed manually, and there's no Random Map feature. However, it's still capable of making extra maps to enjoy after the built in scenarios are exhausted, but some effort will have to be put into that. The sequels refined the editors quite a bit, making detailing and carving out a map much more efficient.Power Nodes and Altars and Dungeons... I really enjoyed the dungeon maps when you explore a location, even if they were a bit tedious at times to explore. The sequels replace these with simplified terrain maps, which are much quicker to engage in at the cost of being less aesthetically pleasing in most cases - the same with city sieges. As most of those expansive detailed maps went unused in most cases, this isn't really all that bad gameplay wise.   Power Nodes in the original only provided Magic Income if your leader wielded a sphere of magic of that element. Thus, a leader using just Death and Fire magic would receive no income from owning an Earth, Air, or Life node. In the sequels, you recieve reduced income from opposing nodes.  Altars are a feature that were removed from the sequels. They were map locations that allowed you to cast powerful AoE spells onto the world map, just like the Divine Storm and other similar magics.  Either for free after a long charge period, or immediaely for a cost - and a very steep one if you're impatient. There are a few minor tidbits I fount interesting that don't really affect the gameplay or rating any. First, in the flavor text for the Elementals (Fire Elemental, etc) they are stated they can be called at Gates - but no such locations exist. In fact, it's not until the sequels that you could hire troops from On-Map locations.  The Sea Serpent monster also states that they can be coerced into serving via powerful Water Magic, but no spells of this sort exist. In the sequel however, the ""Great Wyrm"" is indeed a Level 4 Water spell.  Finally, some units claim that they will only serve 'Good' leaders, but they themselves are of a Neutral or Creature alignment,  the latter meaning they'll get along even with Evil and Pure Evil leaders!I also very much loved the portraits that map locations and many creatures had.  Some of these were re-used in the sequel (Like the generic Human Soldier portrait) but others weren't.I really loved this game and the series as a whole, hopefully others may also find enjoyment in this title. "
http://steamcommunity.com/id/Lemonovsky/,1,2.1 ,"
				6 of 9 people (67%) found this review helpful			",", 2014
												Old game that reminds me good times. Its still very playable and provides so much funI m gonna spend some nice evenings with Age of WOndersIf you miss hardcore old playing... its a game for you:)			"
http://steamcommunity.com/id/perecke/,1,4.3 ,"
				3 of 4 people (75%) found this review helpful			","er 20, 2014
												Despite of the ""low"" graphic, this game is still great. :) If you missed this game, I highly recommend you to try it out before playing the Age of wonders 3 .			"
http://steamcommunity.com/profiles/76561198044885011/,1,8.1 ,"
				4 of 6 people (67%) found this review helpful			","er 3, 2014
												Good, basic turn-based strategy game. Some of the features haven't aged especially well, but it has still retained a certain charm despite the dated graphics and game systems.			"
http://steamcommunity.com/id/jigglybomb/,1,60.0,"
				1 person found this review helpful			","7, 2015
												Still the best strategy game in the world. Extraordinarily good fun.			"
http://steamcommunity.com/id/Azoutlaw333/,1,5.5 ,"
				6 of 9 people (67%) found this review helpful			","0, 2014
												So this game is HARD! That being said I find the interface the most difficult to get around then the game it's self. You build up squad's of 8 and take them around the map sacking cities and destroying the enemy. Also you have to keep your towns guarded and income in check. It's a old school game that's worth a pick up if you like the RTS\Sim style.			"
http://steamcommunity.com/profiles/76561198046355828/,1,51.6,"
				3 of 4 people (75%) found this review helpful			","0, 2014
												This is one of those games that I find myself coming back to again and again. I've played the sequels, but none of them can quite recreate the magic (no pun intended) of this classic. Everything from the fairly antiquated, yet still crisp and detailed graphics through the many tactical subtleties of combat which few later games have explored equally, to the absolutely brilliant and very loveable soundtrack. There is no reason why any fan of strategy, RPG and/or fantasy shouldn't have this game in his/her collection. The probably most annoying flaw of the game, is the relatively small number of maps to play, and with no random map generator, you will play through the entire game quite fast. Luckily, there are still fans making and posting maps for everyone to download and rate. And of course, there is included with the game a super simple and intuitive map generator with all the tools you need to make whatever you like. What I love most with this game is the rock solid gameplay, the timeless-without-being-boring take on fantasy races and themes, as well as the amount of units and options avaliable to you, combined with all the little details such as bloody, beaten corpses littering the battlefield and fields disappearing outside a city under siege. It makes for a game where you can instantly tell the team behind it has put their minds and souls into its creation. An attribute few games possess these days.Now, Triumph Studios just need to do the HD remake.			"
http://steamcommunity.com/id/relitheplays/,1,5.6 ,"
				3 of 4 people (75%) found this review helpful			",", 2013
												AWESOME old-school RPG, kind of like a 4X-light type of game. Great compatability with newer resolutions. Super fun gameplay. I used to play this game excessively when I was in middle school. The soundtrack is also super catchy and there's even an in-game playlist editor that lets you pick your favorite in-game tracks. HIGHLY recommended, especially for such a cheap price. It's a classic.			"
http://steamcommunity.com/id/TiffanyAK/,0,0.2 ,"
				4 of 6 people (67%) found this review helpful			","ry 27
												Plagued by constant crashing issues in Windows 10, despite trying every reasonable fix described in the discussion forums and on the website, every compatibility option, and so on. If you have an earlier operating system or different hardware, you might have better luck. It's worth a try. It was a great game back in the day. I'm just only willing to fight with it so much.			"
http://steamcommunity.com/id/Xeiden/,1,20.7,"
				5 of 8 people (63%) found this review helpful			","6, 2014
												Fantastic Classic.... It's got a wonderful sprited theme and gameplay that still holds strong today!!EDIT:Per the requirements for the Steam Awards (2016) - I routinely return to play this game, it is a near annual favourite of mine, that has aged much better than either of the sequels have (or will in the case of Age of Wonders III)			"
http://steamcommunity.com/id/jigglybomb/,1,60.0,"
				1 person found this review helpful			","7, 2015
												Still the best strategy game in the world. Extraordinarily good fun.			"
http://steamcommunity.com/profiles/76561198044371295/,1,0.4 ,"
				1 person found this review helpful			","er 19, 2016
												Brings back memories, thats the best thing about this game.			"
http://steamcommunity.com/id/bildsturmer/,1,47.4,"
				1 person found this review helpful2 people found this review funny			"," 7, 2011
												A timeless classic that time shall never tarnish.			"
http://steamcommunity.com/id/cole420/,1,3.4 ,"
				1 person found this review helpful			","y 7
												This was definitely a really solid game when it came out.  While going through campaigns it does feel a little too time consuming playing out each fight, while having the fights automatically simulate themselves feels like a cheap way to play through the game.   I enjoy the game at times but other times it just moves way too slow for me and I get bored.  I love games like this where you have tactical battles and able to level up special characters and equip them with different skills or weapons, even the regular units can be leveled up, but it just doesn't feel as rewarding as it should.  This game was ahead of its time though so I really can't give it a bad review.  Alot of different unit types and races, and the storyline in the game is pretty good as well.  If you can get it dirt cheap try it out.			"
http://steamcommunity.com/id/BeyondHeretic/,1,4.3 ,"
				3 of 5 people (60%) found this review helpful			","ber 20, 2012
												Age of Wonders is an old and trusted Turn Based Strategy game. It takes place in a fantasy world you can choose to either save or conquer, and inorder to do that you have to play diplomacy to other races.A big factor in Age of Wonders is racism. Other races don't harbour well with your character depending on his/her race, and if you conquer a city for instance depending on the force you leave in there they may revolt. The game in general bridges the gap with tradtional strategy games and party based RPGs, it mixes a little of both here and there.It is one of those games that feels very rewarding to play for a very long time and accomplish something. It also features multiplayer and strangely enough, play by Email multiplayer where players take turns over email. There's also a scenario editor and dozens of fanmade campaigns online.			"
http://steamcommunity.com/id/RedEternara/,1,4.2 ,"
				1 of 2 people (50%) found this review helpful			","ber 4, 2015
												Oh my god, the nostalgia...If you got the same age than me, you should understand, but if you're a young boy or girl, you need to know what this game is.Age of Wonders is a fantasy tactical game where you choose to play as the Good or the Evil side. With a lot of races playables, such as elves, orcs, humans and stuff, you need to clear objectives of each mission of your side.Take some villages, make units of all races, explore some dungeons, level up your character, make him/her learn some new skills and face the other side into epic turn-by-turn or instantly fights.Each move you make can makes you win... Or lose.So, sure, the graphics looks old, but it's still enjoyable for the eyes.The Musics are pure epicness but, for that point, this may be my nostalgia that take effect.You will not find any other strategy game as complete and interresting as this one. I purely recommend it !			"
http://steamcommunity.com/id/martensitizer/,1,11.8,"
				2 of 3 people (67%) found this review helpful			","4, 2012
												This is THE best turn-based stategy game I played. The ""Tactical Combat"" part is especially good - made to the perfection; makes one to use one's head a lot ;]			"
http://steamcommunity.com/id/Husqi/,1,1.3 ,"
				2 of 4 people (50%) found this review helpful			","er 16, 2014
												Oh god, I've always loved this game!			"
http://steamcommunity.com/id/Apheirox/,1,0.5 ,"
				1 person found this review helpful			","r 26, 2016
												The classic that started it all. Do not be fooled by my low Steam playtime - I played this one tons. Even with the outdated graphics this game is amazing even today. The sole pitfall of the game is the simplistic AI that isn't capable of building Pioneers, meaning only you, the player, is expanding. Still, a true gem. Pick it up!			"
http://steamcommunity.com/id/curryhax/,1,0.6 ,"
				3 of 5 people (60%) found this review helpful			","y 15, 2016
												Back in the day I somehow skipped on Heroes of MnM 3 and picked up this instead. It's a charming little turn-based strategy game where you control small squads of individual units (unlike the stacks in HoMM) and can move unit groups without a hero attached.The game is admittedly simpler than HoMM when it comes to depth and strategy and features a couple of exploits that can turn it into easy-mode cheese but it was an entertaining and beautiful romp nonetheless.The soundtrack by Michiel van den Bos is also quite amazing, especially considering it was Impulse Tracker orchestral tunes.			"
http://steamcommunity.com/id/RaptorWolf/,1,112.,"
				1 of 2 people (50%) found this review helpful			","er 19, 2012
												great game if u like strategy  games or rpg games or both "
http://steamcommunity.com/id/Buldinn/,1,19.9,"
				1 of 2 people (50%) found this review helpful			","8, 2012
												Very fun. Unlike any other RTS you will find.			"
http://steamcommunity.com/id/LegalDrug/,1,26.2,"
				1 of 2 people (50%) found this review helpful			","er 27, 2011
												This game is perfect. That is all. 10 years later I still play it.			"
http://steamcommunity.com/profiles/76561198034430527/,1,12.3,"
				1 of 2 people (50%) found this review helpful			","er 27, 2011
												The only truly fun game of the Age of Wonders series, Does not work well on Vista but does on Windows 7.			"
http://steamcommunity.com/id/Tigurus/,1,4.9 ,"
				1 of 2 people (50%) found this review helpful			","y 4, 2013
												Age of Wonders is a game I grew up with and thus I couldn't wait to play it again. The gameplay is turned-based (in both battle and on the map) like Heroes of Might and Magic. However, your hero units actually fight too and should not be lost as then you will lose the match. The music is great and the campaign/scenario's are still great to play with. Though it is somewhat more difficult than I can remember.			"
http://steamcommunity.com/id/SquarelyCircle/,1,13.0,"
				1 of 2 people (50%) found this review helpful			","6, 2014
												I've played this for a couple hours, and it is the best advertisement for their franchise that I could have possibly experienced.  This game is very fun.  Challenging, but not too much. Very unforgiving though, when you do something stupid.  For example, on the second level I took too many turns, so my entire campaign failed, and I had to restart the game.As bad as that sounds, it was a lot of fun, and I look forward to starting the campaign again.Perhaps the most important factor that makes me think I'll be buying the other age of wonders games is that they support 1920x1080 monitor resolution.  An odd thing to care so much about, but this is a really old game.  Even games that are 10 years newer don't support 1920x1080 montiors.  So, it's obvious that they gave the game some loving recently.  A company that will keep their games fresh even when they're releasing newer ones is one that garners my interest aplenty.I can't imagine someone regretting this purchase (especially on sale, I got it for something like 1.99) who is interested in old school games, tactical combat, city conquering and income management.  If you don't like this game, you probably just don't like the genre, or aren't willing to put up with the minor old-school issues like bad graphics or extra clicks to accomplish things.Of note, I have an astigmatism, and, for me, the graphics at 1920x1080 are too small to easily distinguish between units and landscape.  However, the text is legible, which was not my experience with the game Startopia (which is totally unrelated to this game) - that game has text so small that it was pointless for me to try to play it at 1920x1080, but AoW was fine.			"
http://steamcommunity.com/profiles/76561198050663993/,1,136.,"
				1 of 2 people (50%) found this review helpful			","r 6, 2014
												I love this game! One of the bests for me. Great strategy game with fantasy and rpg themes. It has singleplayer/multiplayer/singleplayer-campaign and you can play ""classic style turns"" or ""simultaneous"". You are represented by the lord of your people and can not let him die.  Your character levelup like any good RPG, and his people too.  You can choose abilities and powers from a big list to customize your character and make him a good fighter, mage, or ranged attacker... This game offers 12 fantasy races really cool to play. The look is clean and simple. This comes with a map editor too for those who like it. Also this game has female portraits for girls. Negative side: AI is very stuppid and need to ""cheat"" to be challenger! It has few official big maps with only ""after the fall"" really nice for 12 players.  Some units are unbalanced and schools of magic too. The cities do not have many improvements to make. And the worst is: the game crashs some times. For me the downside does not overcome the positive. Sadly games 2 and 3 of this franchise does not have the same qualities. I support a remake of this game with modern graphics.			"
http://steamcommunity.com/id/General_Meevious/,1,72.3,"
				1 of 2 people (50%) found this review helpful			","ber 12, 2012
												A beautiful recreation of Master of Magic, this is one of the finest strategy games ever conceived.If you want a fantasy strategy to the standard of the New World Computing era Heroes of Might and Magic games, but on a grander scale, this is it.			"
http://steamcommunity.com/profiles/76561197981106688/,1,4.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 25, 2014
												Rediculously hard for new players, the actual functions are quick to master if you pay attention but the enemy even on the easiest difficulty are seriously overpowering. A good buy for those who like to play turn based stratergy and are willing to put in the hours to master the difficult combat handicaps.Not for the feint of heart.			"
http://steamcommunity.com/id/chride2k8/,1,0.7 ,"
				1 of 2 people (50%) found this review helpful			"," 5, 2014
												This is a classic turnbased strategy game. Not sure what to say, I hate turn based games but I love this game. Back in the days I used to play the demo for ages, sadly time went on and the installation disc got bad over the years. I'm happy that Steam took this game in, feels good to have it back. I'm not going to give the game a real score since I haven't completed the ""story"" nor anything elsi, I have just been doing skirmish games.			"
http://steamcommunity.com/id/Husqi/,1,1.3 ,"
				2 of 4 people (50%) found this review helpful			","er 16, 2014
												Oh god, I've always loved this game!			"
http://steamcommunity.com/id/davidtcf/,1,0.1 ,"
				3 of 7 people (43%) found this review helpful			","20, 2015
												this was my teenager day's favorite game.. together with HoMM3.			"
http://steamcommunity.com/profiles/76561198293522146/,0,0.6 ,"
				2 of 5 people (40%) found this review helpful			","er 24, 2016
												:( crashes/glitches/freezesThis game is awesome. Hope one day it gets fixed. Till then sadly i cannot recommend it. "
http://steamcommunity.com/id/RedEternara/,1,4.2 ,"
				1 of 2 people (50%) found this review helpful			","ber 4, 2015
												Oh my god, the nostalgia...If you got the same age than me, you should understand, but if you're a young boy or girl, you need to know what this game is.Age of Wonders is a fantasy tactical game where you choose to play as the Good or the Evil side. With a lot of races playables, such as elves, orcs, humans and stuff, you need to clear objectives of each mission of your side.Take some villages, make units of all races, explore some dungeons, level up your character, make him/her learn some new skills and face the other side into epic turn-by-turn or instantly fights.Each move you make can makes you win... Or lose.So, sure, the graphics looks old, but it's still enjoyable for the eyes.The Musics are pure epicness but, for that point, this may be my nostalgia that take effect.You will not find any other strategy game as complete and interresting as this one. I purely recommend it !			"
http://steamcommunity.com/profiles/76561198023127399/,1,0.3 ,"
				1 of 3 people (33%) found this review helpful			","r 19, 2014
												10/10			"
http://steamcommunity.com/profiles/76561198083127202/,1,1.6 ,"
				1 of 3 people (33%) found this review helpful			","r 19, 2014
												Old school but a nice play if you like turn base games.			"
http://steamcommunity.com/id/steolav/,1,4.0 ,"
				1 of 3 people (33%) found this review helpful			","1, 2014
												awesome			"
http://steamcommunity.com/profiles/76561197981106688/,1,4.3 ,"
				1 of 2 people (50%) found this review helpful			","ry 25, 2014
												Rediculously hard for new players, the actual functions are quick to master if you pay attention but the enemy even on the easiest difficulty are seriously overpowering. A good buy for those who like to play turn based stratergy and are willing to put in the hours to master the difficult combat handicaps.Not for the feint of heart.			"
http://steamcommunity.com/profiles/76561198062382561/,1,45.6,"
				1 of 2 people (50%) found this review helpful			","y 19, 2016
												This is a absolutly fantasitc game. Has immesne depth, extreamly challanging and rewarding gameplay, and it also looks far better than many of the newer turn based stratagy games with all of the horrendous particle effects. Easly one of my favorite stratagy games of all time.			"
http://steamcommunity.com/profiles/76561198130625124/,0,19.1,"
				4 of 9 people (44%) found this review helpful			","0, 2016
												This game is an old favorite of mine I used to play years ago and was glad to see it on steam so i bought it thinking I could have something to play when bored, instead the game is ruined by constant crashes, bug reports and just general ♥♥♥♥♥♥ issues. If they fix the issues it will be great untill then not worth buying.			"
http://steamcommunity.com/id/scion/,0,14.3,"
				1 of 3 people (33%) found this review helpful			","er 11, 2016
												One of my fav. games as a kid, sadly it causes crashes on windows 7 and 10 and I cant figure out why.			"
http://steamcommunity.com/id/momogalih/,1,2.8 ,"
				0 of 1 people (0%) found this review helpful			","er 17, 2016
												epic game, i still remember playing this game on my old pc with my father			"
