user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198065314133/,1,48.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 19, 2015
												Games fun to play,each character is different,the job missions have cool unique story lines,pvp is fun if your a pvp type of person,theres guilds to play with other people and yea.I guess a flaw about the game is that to really get all the cool stuff you gota pay like for costumes,mounts,pets,skill notes and in the market they sell to like 15B or even more thats something only a grind could achieve or a good sellsman/women.(I also forgot to mention you could sell stuff like rare gear,potions,skill notes...etc)			"
http://steamcommunity.com/id/Uiylo/,0,894.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 31, 2016
												fun gamebut still-pay 2 win-lags-skilled based PvP?    i dont know  you tell me as.shole			"
http://steamcommunity.com/id/bailan12/,1,392.7 hrs on record,"
				47 of 87 people (54%) found this review helpful9 people found this review funny			","
Posted: January 11, 2016
												Pretty recommend.Action,Free to Play,Anime theme,RPG,Nice looking characters, many skills. Hard PvP .-.			"
http://steamcommunity.com/id/rayzorjaxauf/,0,179.0 hrs on record,"
				6 of 8 people (75%) found this review helpful1 person found this review funny			","
Posted: August 16, 2015
												Would reccomend but is very repetitive, and after 15 days with that nice class costume, expect to look like a scrub, or pay $45 for a permanent costume. Too expensive, too repetitive for me.			"
http://steamcommunity.com/id/memecunt/,1,15.1 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: July 11, 2014
												Best waifu simulator of the year. 11/10			"
http://steamcommunity.com/profiles/76561198046256406/,0,31.6 hrs on record,"
				35 of 64 people (55%) found this review helpful16 people found this review funny			","
Posted: February 14, 2015
												I advise no one to play this unless you hardly get angry. You WILL get♥♥♥♥♥♥♥int he corner in PVP. You WILL get bored of dungeons and then go to the Arena and GET CORNER♥♥♥♥♥♥♥ PVP IS UNBALANCED AS ♥♥♥♥ AND DUNGEONS GET BORING. PLZ BE CAREFUL IF YOU DECIDE TO PLACE THIS GAME BECAUSE YOU WILL BREAK YOUR LAPTOP!			"
http://steamcommunity.com/id/cyke/,0,152.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: July 25, 2016
												As you all may know, this game is the fine definition of P2W, and the worse type of P2W. The f*cking store in the game has cosmetics that dramatically increase your stats... but to be totally honest, this game is actually really fun, but with major flaws. If the cosmetics in this game had no stats and you can actually get the full skill slots without paying $9, it would be much better. The classes are also really unbalanced and the pvp is broken as a direct impact. If they can fix this and maybe put like a price tag on this game, like maybe $20 for the full experience, it would literally be perfect.*As a side note, most people that I talk to about this game, they say they don't like it because of it's extreme P2W style of F2P, so fix your sh*t KOG*			"
http://steamcommunity.com/profiles/76561198234198248/,0,413.6 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: January 26
												Nice gameplay, great graphics, but HORRIBLE BALANCING WITH EVERYTHING. Everything is completely Unbalanced, PvE, and PVP.  The newest character Ain is the most OP piece of crap ever added to this game, and the constant unbalancing Nerfs and Buffs KoG shoots out their asses only makes the problem worse.  They have trouble lending an ear to their players to see how they take to new characters and their skills, so they just throw out random nerfs and buffs and say ""Eh, maybe this'll do"" when in-fact it makes things worse (Most of the time at least.)  But! If you can get past the unbalanced gameplay, there is a lot of fun to have in this game.  That is if you can become a player with unreal amounts of ED (ED is in game money), be willing to spend thousands of hours in this game, and be willing to throw a few bucks out to the gods at KoG every now and again in order to fit in.  (Doesn't take much)			"
http://steamcommunity.com/id/theasianwithin/,1,"1,203.9 hrs on record","
				7 of 10 people (70%) found this review helpful			","
Posted: November 28, 2016
												Although the game might be grindy, and I agree the system might be play to win, but the game otherwise is exceptionally fun with friends, even just fooling around. Just sparring with friends, and trolling in general. I understand this game is very grindy, but that's the point of MMORPG's; to grind, and gear up to become the best. I thoroughly love playing this game everyday, and after the weak ungeared phase of the game, it starts getting a lot more fun with people in guilds and participating in communities.			"
http://steamcommunity.com/id/sugarbunnylet/,0,123.3 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 7, 2016
												I've played since beta, before moving my account through Steam... bottom line, if you don't have $50 to initially spend on this game, don't play it. You need to buy alot of support in order to play. Bare minimum the $10 skill slots. You only get 4 when you need 8, especially with the 10+ skills you use. If you do have the starting funds, it can be a great game. They ran my wallet dry, so, I can't really have fun anymore.. it's hard keeping up with the majority buying thier way to ""win"" and not letting you fight because they hog it all. Oh well.			"
http://steamcommunity.com/profiles/76561198170068249/,1,94.3 hrs on record,"
				7 of 10 people (70%) found this review helpful3 people found this review funny			","
Posted: May 19, 2016
												All in All, Elsword is a really, really fun game. I've been playing for a couple of years and love the new characters that come out. If there were any downsides it would be the money it costs to permanently buy costumes and costume pieces as well as mounts and pets and the pvp that can put you up against a high level players. Besides that it's really fun and there are cool events that allow you to get these items I mentioned above for free although it usually involves alot of grinding.			"
http://steamcommunity.com/profiles/76561198060076207/,1,"1,429.1 hrs on record","
				9 of 14 people (64%) found this review helpful16 people found this review funny			","
Posted: December 24, 2016
												it's an okay game i guess......			"
http://steamcommunity.com/id/STRAGEFORSREBECKA/,1,691.5 hrs on record,"
				10 of 16 people (63%) found this review helpful1 person found this review funny			","
Posted: June 27, 2015
												120% Stats.			"
http://steamcommunity.com/profiles/76561198094506956/,0,1.1 hrs on record,"
				86 of 163 people (53%) found this review helpful			","
Posted: February 2, 2014
												They never tell you that you will need to buy the rest of your hotbar.			"
http://steamcommunity.com/profiles/76561198085835031/,0,233.0 hrs on record,"
				14 of 24 people (58%) found this review helpful2 people found this review funny			","
Posted: May 31, 2015
												Tangible prizes cannot be shipped to winning players outside the United States. The equivalent amount of K-Ching may be offered instead.. Winner Useless.			"
http://steamcommunity.com/id/thehatwearingman/,1,666.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												1v1ing boosted animals and winning is pretty much this game			"
http://steamcommunity.com/id/OpticalHazard/,1,17.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 25, 2014
												I hit z and some times to make things more intresting I would then press x.9.5/10 will press x again.			"
http://steamcommunity.com/profiles/76561198177283466/,0,23.2 hrs on record,"
				8 of 12 people (67%) found this review helpful3 people found this review funny			","
Posted: September 10, 2016
												This game...Oh, this game...This game had me stuck in it for so long, but after i realized how♥♥♥♥♥♥it was, i quit. I was an Add main (The glass cannon of the game) And to get your final job change (Which is pretty much a change of skills to a class) I saw a mission. Defeat a boss 10 times. And oh boy, was it repetetive as hell. If you enjoy grinding your eyes out, then play this. But if you want to get things semi-easily without grinding 'till the cows go home, don't touch this game.			"
http://steamcommunity.com/profiles/76561198046062847/,0,0.1 hrs on record,"
				38 of 70 people (54%) found this review helpful4 people found this review funny			","
Posted: August 29, 2014
												I played this game since the release of grand archer and wind sneeker.Where to start, the game can claim it's different than most game that are around today, which is true, not many do the gameplay that elsword does. Now where this game falls apart on you........some may tell you that leveling up is easy in this game, that's not true, it's only easy if you are below level 30 or so, after that you will have to repeat the same dungeons over and over and over and over and over until you run out of stamina, and which you find yourself having to not even level up ONCE and then you will have to repeat the process again the next day.EXP boosting does exist, but there is a catch, you either grind for a few days to get certain items to get exp boosting items, which will take a while, or you can just buy it with real money, which for the people with no means of getting real money or using them for an online game, that is really unfair. Why you would need to boost exp to level up only once and which still takes a long time to do is beyond me.You won't fully enjoy the game unless you're within the level range of 50-70, which again, why would I need to be that high of a level to enjoy a game to its fullest. I'm not just talking about certain things being blocked off to you if you do not reach level requirement by the way.Even so though, I'm not sure your attention span will even want to go that high of a level if you're not into grind fest, which this game is a HUGE grind fest. Example, early in the game, it will only take you around 2-4 hours to get from level 1 to level 15 easily, at first you're like, ""This isn't too hard if the game is like this all the time."" which you would be right......if the game worked like that in the first place...but when comes the time of around let's say....level 36, it will take you a day to jump to level 37.Now, let's talk about classes, the system is a complete mess, I won't lie to you. After you fight a couple of matches with people in your skill range ( as in how well they fight etc etc) you wll notice that some characters are WAY better in pvp than others. What do I mean by that, well....if you took an average skilled elsword and throw them against an average skilled add, more than likely without fail, the add is going to win. Why? well because all skills activate instantaneously, elsword is melee based even if he took the magic path, his range does not exceed that of an add's, the add player will only have to keep his distance and hit the elsword at least once to get even closer to him and then throw in some long comboes which will probably do a significant amount of damage, rinse and repeat. The same can be said about the mage, all she would have to do to beat a swsordsman, is run away with her teleport skill which has a low cooldown of about like 5-10 seconds, cast a spell (which is also instantaneous) run away, stand still to recover MP at which they recover MP way faster than any swordsman will recover, rinse and repeat.This doesn't only apply to PvP, those same characters that are generally better in pvp, are sometimes generally better in dungeons. WHY?! This baffles me on why this game only focuses on making the strong characters stronger, and the weaker ones even weaker, I just don't get it.Instead of making the main character, Elsword, which this game is named after him, stand a chance against these over-powered characters, they make an entirely different character, his older sister, the swordsman that can stand a chance against them. Any new character this game will add, you'd win any bet that that the new character will be even more over-powered than the last character. This game's balance of equal powers, doesn't exist, it's been throw out and left somewhere in the middle of nowhere.What's even worse for any elsword player is not what lies with the character himself, it's the community. Elsword has a skill which can make him unflinchable for only a few seconds so he can get past all these spells or long range attacks that are being thrown at him so he can stand a chance against them. Sounds cool right? Well, too bad, according to the community that skill makes you a noob and you will not be liked by anyone if you use it, and therefore discouraged to use it to give any elsword player an advantage over the newer characters and classes.I only list the character, elsword's, problems because he has it the worst, the second swordsman, Raven, may also have problems with these new classes and characters but not as bad as any elsword player.--------------------------This isn't the end of this game's problems, there is more..........-------------------------------------The community of people here isn't very pleasant.......You either have ♥♥♥♥♥♥♥s who usually are the competitive type who aren't nice to you if you use a tactic that they don't like, or the ♥♥♥♥♥♥♥s who are just ♥♥♥♥♥♥♥s because of no reason, people who are generally good people, or people who goes both ways. Some people you find you may say they are ok people, being ok people does not mean they are generally good people, just for the record. I will not hate on the beggars which I will talk about why later.Lag isn't something to write about because any MMO that has the same feel of fast pace fighting will face this problem. The lag will depend on how powerful your computer is and also your internet connection, so at that point it's not the game's fault so don't ♥♥♥♥♥♥♥t me.Another major point to bring out is that this game is WAY, WAY too benefitting on the Pay-To-Win area. You don't gain a small advantage if you buy a costume and enhance it, you will gain a HUGE advantage. Well what do I mean by that? Well....if you fight a person, and you both do not have a costume before, you both are in the same skill area, same characters and exact same class, and you fight and it's a close match and you win. Well, the same person comes back the next day, has a costume and has enhanced it with speed or power and challenges you again, more than likely, you're going to lose more almost all of the matches against that person, and more than likely it will not even be a close match, because of your lack of a costume.The only only way to obtain a costume is if you pay real money to get one, or by people selling costumes, which is ANOTHER major issue to this game.....You see, the reason why I don't mind beggars is because I know there is a good reason for it....the economy is a complete and utter trainwreck, there is just no going around it. Hyper inflation has hit this game real hard and continues to do so. Want one of the current costumes that is only obtain through ice burners and generally looks cool? well you're going to have to pay 600 million ED (in game currency) for a single piece of that costume......WHY?!?! ED isn't easy to get either for people who don't use real money for this game, you eitehr have to do weeks worth of grinding for around a 200 mil, and then hear that the item you wanted has inflated to an even higher price, so you're screwed. Simple cosmetic items are far more EXPENSIVE than the actual gear that matters.-------------------------------------------------------------------------------------------------------------------------------------The only reason why I would reccomend you to play this game as it is right now, is if:A) You have friends you can play with and you know you're not going to hate eventuallyB) You only live for the grinding in gamesC) Have money to waste onto this gameD) Dont mind the fact some other characters are generally better than the one you are going to pickE) Will never touch the ranking PvP modeF) Have patience with a gameG) Don't get angry at gamesThese are the only reasons why I would recommend this to you.Oh, and it's not, "" Only one of these apply to me, I think I'm going to like this."" no you need to have the qualities of at least 3 of those options to enjoy this.			"
http://steamcommunity.com/profiles/76561198107468667/,0,80.4 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: December 26, 2016
												At one point, I had fun with this game (as evidenced by my playtime). However, that changed, and at the same time, I also realized that Elsword just wasn't a good game. Now, it's been a long time since then, but I can't imagine the game's gotten any better, and there's a reason for that. For now, the review....The main problem with Elsword, in my opinion, is that the combat is very, very repetitive. Going through dungeons will comprise a large portion of your playtime, and those dungeons require minimal skill, as you can simply mash Z and kill everything. No skill, forethought or strategy required. Unfortunately, this also applies to many of the game's bosses-- the only difference is that you might have to jump over an attack or two.The second problem is the shameless cash grabs. When I was playing, I would occasionally get some sort of container with excellent items inside that could only be opened with a specific key-type item. Where would one find those items, you ask? Why, the cash shop, of course.Look, it's standard P2W crap. I don't think I really need to go into detail here.The third issue I took with Elsword, and the reason I don't think it'll ever improve, is that the game had a bad case of power creep. Every so often, a new character would be released, and those new characters were invariably better than all of the other ones. This was a complete disaster for the game's balance, as these new characters would dominate the PVP, and everybody else (Myself included; I played Rena, one of the game's oldest characters) suddenly had a very difficult time competing.To wrap things up, the PVE isn't interesting, and the PVP isn't balanced. Neither is particularly fun after a certain point. So, what's left? Please think about that before you play the game.			"
http://steamcommunity.com/id/harriszarhan/,0,4.9 hrs on record,"
				16 of 28 people (57%) found this review helpful1 person found this review funny			","
Posted: March 12
												I've played this game for 5 years on other servers (basically I play two servers which are KR and private server) so let me just get into it. First of all, Steam version are originally block download restrition back in a day but now you can download it. Note that I live in Asia region country which it was blocked but it restritcion removed recently even the standalone version removed them 2 years ago. Genius. Secondly, if you happen to have an International account (ID, PH and IN) you can't link them. Okay, wtf? You guys allow players from these INT server to use NA sites for download, register and play INT server onto the same client. Are you telling me that I need to have NA account in order to play on this version?Lastly, this game can be so addictive but at some point, when you reach into higher level, things getting hard right? Well, it's normal in any other games but this game is pay2win game. Everything needs to be pay. This is the only game that ask you to pay for the additional skill slots. Additional skill slots needs to be pay? Yes. This game also offer you with some overpowered accessorries on their item mall. This game are extremely bad with their RNG (random number generator) stuff. Expecting that you can increase your equipment to the desire level you want w/out taking out your money? Hell no, like I said, the RNG in this game is bad you will need to pay for the stones for protecting enchantment decreasing. Your equipment destroyed, what should I do? I know! Pay for the scroll that can restore your broken equipment from previous enchantment. Balanced game? What's that? Never heard of it.There's still more I can say but I let you guys newcomer explore this game more deeper. If you don't want to waste your money, please back off from this game. If you want to see other players suffer with your throwing money skills, go ahead. I would not recommend this game if you seek for fun. There is no such thing as fun in this game except if you play with your friends and/or guildmates.			"
http://steamcommunity.com/id/niennine/,1,64.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 18, 2014
												magical koreaboos			"
http://steamcommunity.com/id/thehatwearingman/,1,666.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: November 26, 2016
												1v1ing boosted animals and winning is pretty much this game			"
http://steamcommunity.com/id/TheuPewPew/,0,7.5 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: April 22
												so you've finally leveled enough to get your classwell you have to pay money to keep your outfit, yep.			"
http://steamcommunity.com/profiles/76561198119392651/,1,17.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 17
												It is repetitive but I still enjoy playing. I love the different characters and cute design.			"
http://steamcommunity.com/id/DetectivePaynus/,0,0.8 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: January 9, 2016
												Game is poop on a korean stick.			"
http://steamcommunity.com/profiles/76561198186202217/,0,151.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: January 29, 2016
												Is Not like use to. you are better  off playing something else.Is the game fun?: Yes only to a certain limit. Is the PVP Good?: HELL YEA! for low levels in 20-40.. After you pass level 50 - 80 it turns into a 100% pay to win  game.Is it balance?: No... After S1 and S2 half way, The newst characters are broken and the Revamp is making it worst.Is the game Actualy free to play?: Yes actualy! Pve is fair but Sadly if you wanna get into pvp and do good ( you really don't need skill any more to play pvp..) than no! $$$ all the way.How is the cash shop?: Customes are over prices and can only be retrade once.. Unless is a IB custome witch cost over 120-500$ dollars.I have made over 12 Characters on Elsword and spent over 600$ on this game, sadly in steam only show 150+ hours but im pretty sure i have way more than that. From experice on reaching SSS on my GM BM BH and DC i can tell you the that worst thing about this game is the PVP community and economy.  Wanna play this game for the PVE? GO ahead is actualy pretty fun PVE! Get a hook on some friends start a skype and PVE all night! Just don't touch PVP. Play this game?  25% yes 75% No  "
http://steamcommunity.com/id/NTX0/,0,118.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 12, 2016
												Where do I start... This game was great. I say ""was"" considering I haven't played for months, perhaps a year. The last time I played Elsword was during the final 3rd class release events and the time I decided that the community and structure of the game was at it's most unstable. Apparently I was wrong. I liked the game, I really did, but honestly, I feel the updates come way too fast to earn any event prizes. I admire their attempts at bringing old players back to the game, but the rewards don't feel like a ""welcome back"" gift and more of a""Come back and we'll give you things"". In the old days, Elsword had a skill system where players could choose to equip any skill out of an entire tree, that includes the hyperactive. Since then they changed it approximately thrice now; in one version, the original tree was revamped so instead of dedication sp to the skill to level it up in bundles, you had to level them up one-by-one as well as there being a passive-skill tree seperated from the rest, second and third versions being the ones available today. Something that hasn't change was the pay-to-look-pretty-and-still-somehow-be-better-than-everybody-else system. Ah memories, when people who took pride in their wallet dumped it into the game to get absurd amounts of magic stones to attribute their equipment with top of the line perks. The PVP is always the same though, you end up fighting another player within your rank or level range and get completely overwhelmed because of their dexterity. To those who want to play this, don't play a PVP mode. The ranking and matchmaking system is as skewed as WarThunders'. PVE is as equally skewed, but with the players being on the same side. Since I began playing this game, I admire KoG for implimenting the individual item drop thing, but alot of the game is repetetive. Scroll right, scroll left, kill everything, move on. I used to feel alot of competetition playing in PVE like I felt in PVP because everybdyo went straight for the mobs and ythen moved on. Yada Yada Yada.tl;dr: I used to like this game when I started out, but as the game developed, it lost that special something that hooked me in the first place. PVP sucks, PVE sucks because everybody kills something before you do, it's repetitive, Everything in the Premim+Casual market is overpriced, the updates keep changing the game that it's hard to keep up. I don't recommend it for people thinking they want to return to the game, but I do recommend it for first time players, just don't PVP.			"
http://steamcommunity.com/id/HoshinoYumemi-Planetarian/,1,16.9 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 8
												Well what will I say about this game? I was wondered the whole time xD. I some kind of like this game. It's nice: graphic, sound, but the effect of this game blow my eyes out. It's too effectious. Gameplay look good, nothing happend. I like this game. Play in free time is good. I had a very good experience with this game before see it on steam. Many different mode in this game that you can try for once. I review this game 8/10 for positive is good graphic, sound, model, texture and gameplay,  and negative is the effection.			"
http://steamcommunity.com/profiles/76561198101799567/,1,71.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 17
												This is a good beat-em-up to pick up if you're in the mood for one.  The relatively fast paced action is enough to be entertaining for some time.  That being said, be sure to bring a friend or two because playing this by yourself is not quite what this game is meant for.			"
http://steamcommunity.com/id/IdentityMoretorium/,0,26.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 6, 2014
												It's fun at first but after a while it's just all, ""Do this dungeon. Done? Do this dungeon again, except on a harder difficulty!"" It's very repetitive in the long run. The visuals are ok and the fighting systems are top-notch. Sadly, the repetitiveness kills it all. I give it a 4/10.			"
http://steamcommunity.com/profiles/76561198122734625/,0,717.6 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 11, 2016
												miss the old days lol. the revamps pretty much destroyed the game.			"
http://steamcommunity.com/id/InterfereL/,1,"1,023.0 hrs on record","
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: November 3, 2014
												GG			"
http://steamcommunity.com/id/Dasi619/,0,39.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 29, 2014
												Overall not a horrible game but Lots of grinding, rather repetive and worst part? you can only run so many dungeons a day...			"
http://steamcommunity.com/profiles/76561198120517214/,0,135.6 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: January 26, 2016
												Just a cheap crapy nock off of grand chase.			"
http://steamcommunity.com/profiles/76561198097153868/,0,1.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 9, 2015
												Either you have people buy the game and charge upfront or make the game free without the in-game charges. Features that should be available to everyone were not AND there were no ways of earning k-ching. Just pass this game guys if you're not willing to pay. I know that I am definitely getting rid of the files to this game.			"
http://steamcommunity.com/id/Klodette_BluPono/,0,78.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 5, 2016
												Well Elsword is a pretty fun game when you don't need to fork over ♥♥♥♥ing cash to purchase something that you need and as I have read some other reviews i agree the PVP is completely horse♥♥♥♥♥♥and it is pathetic to try to fight someone who stunlocks you into a corner and kills you in a single combo burst then brags about being good about the game even though you got into a combo when you weren't able to do a single thing to try to break the combo or escape. Then the next topic is the PVP items, that you have to spend real cash for so you have a chance to stand against someone who wastes money to just fight in the Arena when the system of hit detection and internet that are so bad when you are fighting someone on McDonalds internet as I say it is like Minecraft PVP internet problems. But for anything I would say this game is far worse than any other Pay2Win games besides Grand Chase. But It is a pretty fun besides doing the same levels over and over again and the broken PVP netcode but I wouldn't recommend playing it even though i still am since I have nothing else to do. But I hope my Review helped you decide on playing this game and thank you for reading this and goodbye.			"
http://steamcommunity.com/id/lanechanginchainswangin/,0,2.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 25, 2015
												Ok so here is the game from a newbs run through Starting out this game looks great controls are good everything looks good to go.Then later on you start doing dungies with other people and its just a bunch of people smushed together spaming abilitys and wacking a boss.... you can't even see your person there is no challenge there is no block or dodge in this game you can jump but I dont see the point since you can just spam the boss and knock it down or stun it over and over...The quests are brain killing repetative boringness of killing stuff, or doing the same dungies 3 times in a row to get 3 of the same quest items off the last boss inside.Also the quests outside the dungie are the litterally the same quest over and over untill you reach 12 and try to move on to the higher lvl zone and you dont have any quests there. So all you have to choose from is doing the same lower lvl quest you have been doing over an over or go into another dungie for the 4th or 5th time spamming♥♥♥♥♥♥in a mess of non sense. The game looks great but the gameplay, quest system, and fake♥♥♥♥♥combo system are complete♥♥♥♥♥♥!2/10			"
http://steamcommunity.com/id/KD360/,0,7.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: August 1, 2015
												Coming from Grand Chase i'm verydissapointed. The stamina meter is stupid, and with every update the game becomes more and more P2W because KOG secretly removes features in their updates, like the skill note update where they took away the ability to get them via drop. Grand Chase was actually pro consumer.			"
http://steamcommunity.com/profiles/76561198227235100/,1,26.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 15
												I've played 25 hours at the time of writing this review. My character just reached level 60.First of all, don't let the people saying this game is P2W stop you from trying it. Yes, it is SLIGHTLY p2w but only at the top tiers of PVP. Far as a casual PVE game goes, Elsword is just wonderful. The main thing people complain about is the costumes, but from what I can tell so far the buffs they give are not that significant. I've had no trouble finding good sets of equipment to dress up my character with. I even choose not to wear the promotional costumes because I think my character looks cooler with just equipment on. Since I'm only level 60 so far I haven't really delved into PVP. But I have been looking into how you can upgrade your equipment, what you can grind for, etc. I really like what I've seen, there is a nice variety of equipment, if you just do quests you'll never feel like you need to grind or like you need better gear. A lot of the time I find an awesome set of equipment, only to find another set with better stats a few minutes later that I am reluctant to equip because it doesn't look as cool. The best part is, the advanced sets of equipment have set bonuses. The game is very generous as far as f2p games go. There is a stamina system, so you can't run dungeons when your stamina runs out, but this resets every day, and if you get a group of players you will barely use any stamina in dungeons. You can easily get free stamina potions though through quests or exchanging hero coins for them. You can also grind a bit to get costumes for free. Quests give you boxes with whole sets of advanced equipment, with sweet set bonuses. You can craft healing items, and quests give plenty of them to you for free. You also get 10 resurrection stones per day, which are basically extra lives in case you die. You can buy more, but I've never used all 10 in a day, even when playing the hardest dungeons for my level, on the hardest difficulty, while undergeared, solo.The community seems to be very friendly, I was invited to a guild that offers me free stuff (which I don't take because I'm independent) and I always feel welcome in dungeon runs, even when I'm with veteran players who are a lot better than me. Higher level players have no problem steamrolling dungeons and bosses for you, in fact most of them just enjoy showing off their characters. The only negative thing I can say about the community is that I saw a bot one time advertising in a village. The story isn't that compelling in my opinion. I just skip through all the cut scenes at this point, I play this game for the game play. If you're the type of person who enjoys side scrolling action/combat, and customizing your character, you'll probably enjoy this game. It's free, fun, and simply gorgeous.  "
http://steamcommunity.com/id/shibusaxyz/,0,1.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 19
												Why does every single item you get have an expiration date on it? What if someone wants to save an item for later? Or someone has to stop playing for a while due to personal issues or just taking a break? Makes no sense, at all. I'll recommend the game once KOG quits putting an expiration dates on every freakin' thing.			"
http://steamcommunity.com/id/ToasterLady/,0,562.1 hrs on record,"
				25 of 46 people (54%) found this review helpful77 people found this review funny			","
Posted: January 2, 2016
												Most of the community have toaster computers and a dying rat running their wifi.And all the Add players for some reason play with French fries as fingers or something. Probably why everything they type is so salty.			"
http://steamcommunity.com/profiles/76561198030806807/,0,1.9 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: January 4, 2015
												It's a mediocre grindfest with nice visuals.Sinking cash in the game is mandatory for PVP.			"
http://steamcommunity.com/id/MoistYui/,0,29.7 hrs on record,"
				7 of 11 people (64%) found this review helpful4 people found this review funny			","
Posted: September 3, 2016
												;p;j			"
http://steamcommunity.com/id/Trollirious/,0,"1,148.2 hrs on record","
				12 of 21 people (57%) found this review helpful1 person found this review funny			","
Posted: August 19, 2015
												No words can describe how much i hate KOG support when hackers are running free but hey atleast they getting money in more ways than one ^-^			"
http://steamcommunity.com/id/FlameSpeedster/,0,102.1 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: January 5, 2016
												I really want to recommend this game but I just can't. Once you reach a certain point it becomes very tedious and difficult to progress unless your willing to shell out some cash, and let's not get started on the PvP which TERRIBLY unbalanced.			"
