user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197982854553/,1,11.1 hrs on record,"
				21 of 25 people (84%) found this review helpful			","
Posted: August 7, 2014
Early Access Review
								This is great old school game. It feels challenging, polished and well designed, and combines some of the best aspects of the isometric Ultima games + Wizardry style battles. It's in better shape as ""beta"" then many games are when they release. Kudos to the devs.			"
http://steamcommunity.com/profiles/76561197993268038/,1,53.7 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: December 3, 2014
												What a wonderful cRPG.  A healthy mix of Wizardy, Baldur's Gate, and Heroes of Might and Magic.  Tough as nails too, in a good way.You get 5 extra party members out of 9 classes so there's healthy amounts of replayability for different party and weapon combinations.			"
http://steamcommunity.com/profiles/76561198018104428/,1,44.1 hrs on record,"
				21 of 27 people (78%) found this review helpful			","
Posted: November 14, 2014
												Great game - reminds me of a lot of classic RPGs, but definitely has its own style and feel as well.Not a whole lot of hand-holding, and oftentimes can be frustrating to find out where to go next; but a lot of fun overall.  Haven't noticed a single bug in 20 hours of playing.  Has that addicting ""one more ..."" feeling to it that has kept me playing for longer than I'd anticipated.  Story is a bit weak, but the game is huge and I'd estimate I'm about 20-25% done at 20 hours.Obviously a work of love, and I'm eagerly looking forward to anything the creators do in the future.  +1 vote for sleeper RPG hit of 2014.			"
http://steamcommunity.com/profiles/76561198015210866/,1,69.4 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: November 20, 2014
												This is a great throw back to the days when computer rpg's where the king. It has very good presentation considering its indie development. Combat is handled superbly and involves a good amount of tactical decisions. It has that ""just one more turn"" holding power that many games released today dont have. If you are a fan of rpg's with real time exploring with intriguing puzzles and intelligent turn based combat then this one fits the bill perfectly.			"
http://steamcommunity.com/profiles/76561197969803155/,1,56.7 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: August 9, 2014
Early Access Review
								-muy buena-Lords of Xulima is a marvelous designed Roleplaying Game with a gorgeous Atmospäre. More than once I got goosebumps.The Musik is fantastic and the Artdesign is great. And on the normal Difficulty it is a real challenge. You looking forward to a healing potion, a leather vest or a better sword, because you need it ! And you will feel the difference.Items have a value in Lords of Xulima, there are not MIllions of Items in every Chest and Barrel. And there is NO Bioware Awesome Button ( When you press a button, something awesome has to happen), You must use your mind, you must read, and you have to develop your Party. If you like this kind of Games  (Old School Party Games) you'll have fun with it. Balancing is not perfect, but LOX is in Steam-EA and this RPG is still not finished. The Devs are very friendly and answer very fast of everey Question. If you like RPG from yesterday (i mean this only positiv!) you can buy this fantastic Adventure.			"
http://steamcommunity.com/id/BobWolf/,1,55.2 hrs on record,"
				13 of 14 people (93%) found this review helpful2 people found this review funny			","
Posted: December 5, 2016
												The good :- Lots of hours of gameplay- Many classes to create your own party.- Built like the good old classic RPG.- Complexe Turn base combat.The bad :- You NEED to invest one attribute point in speed each level. They could simply give you 1 point in speed every level and 1 ability point to choose for all the other stats.- RNG is often a pain in this game. While playing a challenging game is great, it shouldn't be based too much on RNG. Get ready to Quicksave/Quickload very often.- If you don't read a guide about this game, you will probably need to restart your 1st game (playing on Veteran or higher). I would give this game 10/10 but there is some annoying things that force me to give it a 9/10.			"
http://steamcommunity.com/id/Doomdancer/,1,34.3 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: November 21, 2014
												Right. So, I bought myself Enchanted edition of ice wind dale, Valkyria chronicles and finally got my collection of wild arms for ps and ps 2 full.. then I out of whim bought xulima....And Then I totally forgot I had those games.If you can get past the somewhat difficult start ( unless you play on the carebear casual mode that is).. you will be kinda hooked. This is probably the only game this year  ( besides trails in the sky and valkyria) I will not regret buying. Probably ever.If you want to play rpg and enjoy degree of challenge and some need to use brain or googling to advance.. this is your game, seriously. Its so good I actually bothered to write a review about it and I never do stuff like that as its bothersome. It's just that not seeing this on sales list is annoying me, specially when I see lot of worse games in there.			"
http://steamcommunity.com/profiles/76561198063756697/,1,78.1 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: November 18, 2014
												This game is the most worthy one I bought in Steam.Yes, difficult. Even too difficult for some fast-food player. But IMO it's very the difficulty Classic Rpg should be.It forces player to think and plan carefully for every step, not only those during the battle or char-building, but also when to go where for what. A brainless roaming or fight without plan will certainly cause disaster while a little adjustment of formation or equipment leads to total different end.And in the game, plot and mission fits each other perfectly. You don't get the bold direction as ""Collect 20 pcs of Boar Skin and Return it to Joe"" , instead you only know an orge block the way to somewhere you(or the merchants) need to go through. Rest of the mission should be explored by player self. Yes lacking 'direction' but full of fun from unknown.A lot of riddle and secrets, not so hard without any clue but still needs think and action. A huge world in elegant 2D graphic. You'll not get anything you need to know on the map but some implication of giant horror or tremendous treasure. You need to explore the world by your move, eyes and brain.A system of char-building based on skill and properties with strict rule of classic RPG. A system of many loots and equipment while none of them is useless or IMBA.Thanks for such a great work. IMO it's far better than many so called AAA game with fancy graphic and no fun. Just wanna you guys know I'll certainly buy the next work even I live in China and payment method sucks.NO More to say but play.			"
http://steamcommunity.com/profiles/76561198062930115/,1,171.5 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: December 31, 2014
												I am really very pleased to give a thumbs up to this game. It has been a long, long time till a game could make me lose track of time and give me a jump-scare when I finally look up at the clock. I used to be 13 hours in by then, but I am sure I will do multiple playthroughs of it.I absolutely love the diverse locations and enemies, and even more so the combat. It has a Disciplies 1&2 feel to it and it works beautifully. There are so many things to explore, discover, including hidden objects and doors, wandering through a forest maze to get to a treasure and so on.The only gripe I have with this game is the loot. It is unfair to kill a boss and get something mediocre, or nothing at all. While looting the Prince of Nebros palace was fun, the big bad guy himself gave me nothing (EDIT: I was a newbie enough at that time to check the secret rooms, so here's a thing for you). Not even a chest in the throne room. I have a bad feeling that I will be forced to buy my gear throughout the game if I want to tweak it to my liking.Get the game guys, and try it. Last time it was like 10€ on sale, and for that price, it is a steal.Ok having finished Xulima, let's see what it does well or poorly:1. Good stuff:- Good classes and underdog classes. All rpgs have those. It is fun to complete the game with both.- Quests tie to areas, so it is very easy to track. You dont get lost.- 80% of the Divine Summoner's summons are actually smart. The healer one will protect the most hurt party member.The Offensive ones will attack at random.- SO many difficult areas to navigate through and use your brain on. Like brain? That thing in your head?- Areas vary. So rarely you will see the same enemies.- Classes are diverse, but play in a similar manner, so you wont feel lost.- You can play some very hard class combos for your own masochistic enjoyment purposes.2. Bad stuff.- The loot. You will gain plenty of cash in this game, but loot is a problem. Buy doesn't compensate for those jumpstart moments when you see a great item.- Some classes are outclassed by others. Arcane Soldier is one. GIve him more burn and freeze please!!!- Classes need some reworking, although they an work like this well. To edit further, this is the first game since MIght and Magic 6 and Wizardry 8 to make me do a 20 hour non-stop gaming spree. Holy freaking hell. And I had to work afterwards...			"
http://steamcommunity.com/profiles/76561198032727784/,1,71.6 hrs on record,"
				18 of 23 people (78%) found this review helpful			","
Posted: November 3, 2014
Early Access Review
								An oldschool turn-based rpg complete with competing gods, nine classes, and skill-by-level advancement.  This game has been better than Grimrock, Might & Magic X - Legacy, and Wizardry 8 *combined*.My one and only complaint has been in that the 'Explorer', the ranger-type class of the main character, isn't available for your other characters to select.			"
http://steamcommunity.com/id/magilicious1/,1,15.2 hrs on record,"
				18 of 23 people (78%) found this review helpful			","
Posted: November 11, 2014
Early Access Review



YouTube™ Video: Lords of Xulima Early Access Preview 

			Views: 440		

			Back in November of 2013, Lords of Xulima closed a successful Kickstarter campaign to the tune of more than three times the $10,000 they initially asked for.		

Back in November of 2013, Lords of Xulima closed a successful Kickstarter campaign to the tune of more than three times the $10,000 they initially asked for. The excitement for this game was almost palpable and since then over thirty updates have crafted this game into something that shouldn’t be missed by anyone who loves old school RPG games and more importantly a really good challenge.I decided to take a look at the game in its final stages of Early Access and hopefully give you a good idea of what’s on offer when the game releases very soon. I’ll do my best to answer any questions if there was something I didn’t cover in the video.			"
http://steamcommunity.com/profiles/76561198062237876/,1,107.5 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: November 20, 2014
												I watched Lords of Xulima for a few months before deciding to get in on the early access. In fact it was only 3-4 weeks before the v1.0 release. It was incredible how interested the dev was in user feedback and how quickly they worked in even major additions like the character quick-bar we now have or how they implemented weight info for shop items you intent to buy. All on user feedback and I have to say it again: amazingly fast. Now on to the game itself:The game consists of an overland map where you move your group of 6 chars (5 of which you can design yourself out of 9 classes) and of a turn-based fighting screen which is best compared to Wizardry 8. Chars get turn depending on their speed. This means you can get more turns than other group members or enemies, if say... your thief is very quick on her feet. You have many tactical options in the form of spells, skills, moving chars around and using items.On the map you have to look out for your food consumption and remember to restock in time. This mechanic shouldn't be a big problem in the easy and medium difficulty, if you are not too much into such things. Different terrains have different food consumption rates (think desert, meadow, forest, road, snow). There are also skills which influence this.This game is oriented on old-school RPGs like Wizardry and Ultima. This means that there is little hand-holding and you have to use your brain and pick your fights. The dungeons have hidden doors and other environmental puzzles. Some of which are hard nuts. This may turn off some people who have never played older RPGs. I recommend to give this game a try nevertheless since it is a real gem. If you want to have a little bit more help you can always get the add-on ""The Talisman of Golot"" which has (among others) the option show you the right direction of your quest. The world is full of little secrets and just wandering off and go exploring is great fun.  The art of the game is very pleasing and more than sufficient for the game to work. You can even use custom portraits now. Just like back in the Baldur's Gate days.Depending on how you play you can get 60 to 120h of game time out of one walkthrough. I have over 100h on the clock now and enjoyed every minute of it. For what you get this game is almost criminally cheap and the devs really deserve it. I can't wait to get more tales of the world of Xulima.If you are interested in RPGs and liked the revived old-school gems that came out this year, you owe it to yourself to give this title a chance. I'm pretty sure you won't regret it! And there are always nice people on the steam forum to help you out with tips and clues if you are stuck ;-)All thumbs up from me! "
http://steamcommunity.com/profiles/76561198040381902/,1,163.1 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: November 23, 2016
												This game is a must for all classic might and magic game funs. If you miss games like might and Magic 5 & 6  and you are a little bit disappointed from Might and Magic X Legacy this game is your remedy, Take it without a second thought			"
http://steamcommunity.com/profiles/76561197989223135/,1,118.1 hrs on record,"
				15 of 18 people (83%) found this review helpful1 person found this review funny			","
Posted: January 26, 2015
												I liked the game.  It was well-done in that old-school Phantasie style I grew up enjoying on my Amiga.  But for the curious, I'll go over a few specifics which I think will provide for a better understanding of the game.Storyline -- Well thought-out and engaging enough to keep me attentive.   It wasn't enough to pull me in and make me feel like I had a personal stake in the outcome -- but I didn't feel utterly detached from the tale either.Game-play -- You can tell the game has been play-tested.  I got the impression that tweaks had occurred throughout the game in specific instances where you could sense something was approaching mind-numbingly repetitive or flatly unreasonable.Money -- One of the major flaws in almost every rpg game is that at some point, money becomes completely irrelevant.  This wasn't the case here.  Again, I could tell the programmers intentionally designed it to always be important.   Some of tweaks were insightful (like buying skill points), while others were hamfisted (2600 gold for 6 days of food?!?)Quests -- Most of them were pretty easy, but enjoyable.  There was one MAJOR exception.  The Hall of Heroes Quest was a complete and utter waste of time and resources.  When I finally completed it, I was♥♥♥♥♥♥♥♥  I didn't feel an ounce of accomplishment -- only a strong disbelief that anyone thought that pile of stink would improve the game.  It irritated me enough that almost stopped playing the game entirely.  Yes, I went from ""Can't wait to play every night"" to ""I'm OK if I stop playing this game for a long time.""  As you can tell, I'm still irritated about and I completed the game at this point.  To anyone who buys this game, don't bother trying to figure it out for yourself -- there's nothing clever or original about it.  It's just an unfortunate blemish.Leveling -- The skill system was pretty straight-forward.  Perhaps it's in the documentation, but I rather wish I knew what skills I could've learned at later levels -- it certainly would've caused me to spend my points differently early on.  Which brings us to ...Exploration -- Look, you're going to die.  A lot.  Save after every single battle.  I come from a school of thought where I tend to view this approach as cheating -- but honestly, it's not in this case.  If you wander into an area that you shouldn't be in, you'll die.  If you happen to meet a tough wandering monster, you'll die.  If you're in battle and you get an unfortunate roll, you'll die.  Exploration is basically a Lemming Mine Detector method.  You go there, die, and then you pick a different direction to go when you re-load it.  It's pretty much the only way you learn where not to go.   I've never been sure if this type of programming is intentional or not, but there you have it.Leveling -- At the lower levels, you'll die.  A lot.  <see exploration>.  It's a common problem you see with rpg games -- you just don't have any strategic options at lower levels.  You walk into battle, attack in the only way you can, and hope the rolls go your way.   Becaue if they don't, you'll die in 1 or 2 hits.  Tough stuff, really.  At the higher levels, you have quite a bit more leeway when it comes to strategy and recovering from bad rolls.  Someone, some day will figure out a way to address this issue. Favorite part of the game:  Probably the Herb gathering.  I'd walk into a meadow without any monsters and get excited.  That's pretty cool.Least favorite part of the game:  Hall of Heroes Quest.  Whoever designed it should be shamed.  So much shame ... "
http://steamcommunity.com/id/gorillaontheloose/,1,50.2 hrs on record,"
				23 of 33 people (70%) found this review helpful2 people found this review funny			","
Posted: December 10, 2014
												24 hours in, and have yet to see a ""!"" or ""?"" floating over someone's head. 5/5			"
http://steamcommunity.com/profiles/76561198012992721/,1,42.7 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: November 29, 2014
												HIGHLY RECOMMENDED.This is a winner! Only two hours in but am really impressed. It's old school, but if you liked anything about any of the Wizardry games then you will love this. Five stars.			"
http://steamcommunity.com/profiles/76561198067446934/,0,10.8 hrs on record,"
				34 of 53 people (64%) found this review helpful3 people found this review funny			","
Posted: April 30, 2015
												Not recommended. I have played CRPGs since the original Wizardry and Zork on my IBM PCjr in the 80's. This game does not make me feel nostalgic for those days, it makes me feel like I'm still at work. Not enough reward for the grinding you do, no real freedom, everything is fixed and on rails despite claiming to be ""open."" Most of the negative reviews point out these flaws and more. In the end, I am left with the absolute worst crtiticism anyone can have for a GAME: for me, it was just NOT FUN.			"
http://steamcommunity.com/profiles/76561198027785846/,1,52.0 hrs on record,"
				13 of 15 people (87%) found this review helpful			","
Posted: November 19, 2014
												This game is a great addition to my collection of RPG games.It has a rich story and solid mechanics.While the combat is simplified compared to say blackguards or wasteland 2, in this case that adds to it. Providing challenging tactical experience without having to think too hard about each engagement.Its a fun complex game that is easy to unwind while playing. "
http://steamcommunity.com/profiles/76561198039698928/,1,84.2 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: November 23, 2014
												A really good mix of the old and the new.Exploration from an isometric perspective and first-person turn-based battles with a party of six.The game is deep, but easy to understand. Challenging, but also accessible.There is a massive amount of content and the game is great fun to play.I recommend this game.			"
http://steamcommunity.com/profiles/76561198031106881/,1,159.8 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: June 21, 2016
												If you like hard Games, stay here. If you don't like hard Games, you can go away.Now you're still here? Great :) I've found a game that could be a game for you.Lords of Xulima, one of the best Stories ever told without any kind of boredom after the first 20 hours of play.The extreme Rewarding System after finishing super hard Tasks is what makes you feel BEAST.The Turn based fighting System with lots of status changing spells, weapons and skills or items.You've got Poison, Bleeding, Burning, Freezing, Stunning, Sleeping and loads of other stuffThis makes fighting much different then final Fantasy 10 f.e. where you almost never use Bio cause you're thinking that increasing attack is much more effective then trying to survive a fight after poisoning an enemy.This is different. You're doing mathematics with all the attrition affects, and Turns or CC effects.So what does this game do right? STORY TELLING, the Narrator and Story is beast and doesn't feel rushed or too slow, you can choose if you do a large pile of story first, or if you do all the rewarding side quests. WITCHES!!!! just a hint.The Gods are great, the Universe is great and the Class system is Great. Awesome Game, Awesome Art, Awesome Music, Awesome Story AAAANNNND if you like hard games, THIS is your thing.			"
http://steamcommunity.com/id/endlessgalactica/,1,106.7 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: August 3, 2016
												This is one of the best RPGs I have ever played. No other recent games hooked me so much like this one. At the current price (no sale price), it delievers much more interesting gameplay than recent triple A titles. I have just finished the game at level 45 and the story and ending were very interesting.You have to manage your party well to succeed and should level up your character strategically. Combining different armors and spells can change the tides of combats. After beating hard bossess with different strategies and spells, you will be very satisfied.The  beginning part of the game could be tough and your party composition matters. In my case, I worked with Gaulen+2 Soldiers+1 Barbarian+Clergy+Mage. For mage, spells with area effect are useful in dealing with minor enemies that you would randomly encounter.The two minor points that I hope to be addressed in Xulima 2 are as follows. 1. the story is a bit linear and you cannot affect the game world by your choices. I hope in Xulima 2, nonliear story line could be installed. How about factions? Moral choices? etc. 2. Felt grindy at some points during the game.Overall, very enjoyable game if you like RPGs in general.			"
http://steamcommunity.com/id/elvisman200537421/,1,5.9 hrs on record,"
				15 of 19 people (79%) found this review helpful			","
Posted: November 9, 2014
Early Access Review
								Full of old school buttery goodness.I'm hooked with this game and got up at 5am on a Saturday to play it so i wouldnt be bothered by the kids. Stayed up till 1am the night prior playing it. Addictive game.			"
http://steamcommunity.com/id/ugleet/,1,115.3 hrs on record,"
				16 of 21 people (76%) found this review helpful			","
Posted: October 17, 2014
Early Access Review
								Might and Magic meets Quest For Glory? Game looks nice, music is good, combat is fun, story is well thought out, for a beta it runs well for me... I highly recommend this game.			"
http://steamcommunity.com/id/awsalick/,1,65.3 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: April 15, 2016
												This is a remarkably polished indie RPG.  It does a lot of really unique ideas and generally hits more than it misses.The most noticeable aspect is its open world, with no difficulty scaling.  The game teaches you right away (literally the first encounter) that fighting everything you see immediately can kill you.  Your characters' strength scales quickly though, and you'll frequently go back and crush the things which previously required a lot of Save/Load failures.  It's quite satisfying, but frustrating when you find yourself in an area you're not supposed to be yet.The RPG system is unique and well designed.  It has your usual characters (fighter/rogue/mage/cleric), along with some really unique ones (divine summoner.)  You can use excess money to improve your skills, and min-maxers will really enjoy how the system works.Graphically, the world is really vibrant and varied.  Which is good, because the game is LONG, and you'll be staring at it for a while.The combat can get a bit old by the end.  You definitely are encouraged to specialize, which means you're usually using a lot of the same skills and abilities for the entire game.  The difficulty keeps things tense, but encounters can become tiresome.The mod tools are very intuitive and you can easily tweak things you are annoyed by.  (such as the random encounter rate or the skill distribution on a pre-generated character.)			"
http://steamcommunity.com/id/dreamlikeamaze/,1,182.3 hrs on record,"
				14 of 18 people (78%) found this review helpful2 people found this review funny			","
Posted: December 24, 2014
												Lords of Xulima (shoe-la-muh) is a 2D isometric post-modernist turn based fantasy RPG created by Numantian Games. The lands of Xulima are beautifully presented throughout impressive hand drawn backgrounds all covered in blood. I have not felt so satisfied since Ultima VII. The core mechanics and combat are strikingly well implemented. Without respawning enemies of meaty experience, planning ahead is critical. The only way to progress is by becoming an armored armadillo rolling under / over / through every obstacle. This world is huge, but an unobservant party will miss a sprawling jungle behind one violently lonely rose.Beatings received in Xulima scale well between game settings. I have found the most entertaining difficulty to be Hardcore mode with Ironman enabled. Characters in a party receive a fraction of leveling rewards while demonic cursed hounds might as well render themselves as earth moving ironclad tanks pounding out bolts of electric death.Unfortunately, my Hardcore party hit an unstoppable spike in brutality after a solid thirty hours. I accepted their wonderful and savage defeat by transmigrationing them into a world filled with far less grim synergy. Veteran difficulty is the Goldilocks zone of Xulima and remains severely enjoyable. The difference being one is a world infested with flesh eating bears, while the other is merely plagued.			"
http://steamcommunity.com/id/nothanksupandout/,1,34.9 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: November 13, 2014
Early Access Review
								My favorite game. I may not have all the hours in this game many others do but I love it for what it is. I own lots of games but there is no game i love more than this. The ability to build my party and then have a might and magic turn based combat system where my actions are reflected on the turn bar I am in. An over world map where I can explore for food, treasure and secrets.... I am so in. If you remember the original might and magic combat will be similar. If you liked exploring an overworld map for extras you will like it. If you want to spam weak enemies early on and walk through the game you will get murdered.Random but true note. Best Devs in the game, Responisve yet resolute, they know what they want to make and it doesnt hold you hand but if you want to help them make a better game they are willing to listen. Hard to ask more from a Dev.			"
http://steamcommunity.com/profiles/76561197970814168/,1,76.7 hrs on record,"
				11 of 12 people (92%) found this review helpful			","
Posted: November 17, 2014
												If you're into old school Might & Magic and Wizardry, this game is for you! Having more fun with this than any AAA RPG that has come out this year. It's difficult, it's punishing, it takes a lot of strategy - this a complex, thinking person's RPG - there is no hand holding, there are puzzles, there are riddles, there is interesting loot, the maps are well-designed.Surprisingly deep combat and skill systems. And so many hours of gameplay, this game is huge.Highly recommended.			"
http://steamcommunity.com/profiles/76561197982601816/,1,2.3 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: August 7, 2014
Early Access Review
								I've only played about a little over an hour (I really want to save it for the final release), but so far I'm finding the game very enjoyable!   Nice mix of Might and Magic style 1st person turn-based combat, and Ultima or Balders Gate style 3rd person exploration.   The game is pretty well polished for being early access, so that bodes well for the final release.   Definitely recommended for fans of old-school turn-based RPGs.			"
http://steamcommunity.com/profiles/76561197970356331/,1,35.5 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: November 13, 2015
												LOX is my secret game of the year 2016 - i loved games like might and magic x legacy, oder Might and Magic 8,  and thats whats its like.Yeah, there are some minor things which they could do better (for example Interface and Inventory!), but all in all this game is addicting by its old school rpg playing like i got addicted in M&M X Legacy.So its a ""you like it a lot or you hate it"" game - try it out!You cant do anything wrong with this small price on steam!			"
http://steamcommunity.com/profiles/76561198004149920/,1,35.2 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: July 30, 2016
												Just wanted to recommend a gem of a game for all you Might and Magic and Wizardry Fans.  I'm finishing up the first section of the game, and am in the first temple after taking out the first prince.  Lots of stuff to do yet too.The beginning is a bit tough but soon you party gets strong and it feels like a real accomplishemnt.  If you have played Wizardry and Might and Magic, you won't have a problem.  If you are totally new to game like this, I would still buy this and just look for some tips and help if you get stuck at the beginning.  If you like the first person, turn based, party combat, than you have to get this game.The only other isses is that it does seem a bit linear to me, but its not absolutely linear.   (Edit:  As I have played this game past the 25 hour mark, it is a little less linear, as there are several areas that I can now check out and survive in.  And when I'm stuck I can ask that blue orb where I should go next, but hings seem more wide open.)I also like to grind, and areas do eventually clear of monsters, but there is a mod so that you can grind even more, but that wouild make the game easier.  I recommend leaving the game as it is, and just clear each area if you want too, which for me is a lot of fun.  Sit back, listen to some music, and grind away building up my guys and fighting really cool enemies.Might and Magic fans, why are you still reading?  Get this game.  Lets get a sequel!			"
http://steamcommunity.com/profiles/76561198011030345/,1,188.3 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: November 26, 2014
												Definitely a 'old' style RPG, where you're given the choice to start a new game, make a party of your own choosing (minus one character, who is the protagonist of the game) and then you're left to figure things out for yourself. It took me a few times of starting a party, playing a bit, and then going back and making a whole new group. There is no right or wrong approach to party creation, although the game will punish you if you decide to, say, make five casters and the protagonist.You're required to think and actually read the dialogue, the game nips grinding in the bud quite well with scaled areas that have a preset number of hidden and visible encounters. Clear an area, and you obtain an EXP bonus. It is quite possible to put yourself in an impossible situation where it appears that a restart is the only answer, however this typically means that you are missing the next area that you are supposed to go to. A bit of intuitive thinking (as a lot of the game are puzzles) and you can get right back on track.Gameplay wise, the artwork is amazing for an indie RPG. There is the ability to both run and walk on the map, and more often than not I find myself walking, if only to look at the visuals. The world, characters, even combat animations are all gorgeous for the caliber of this game, and every area has its own unique look. The feeling of ""I've been here before"" is not present, unlike some other games I've encountered.Combat is all time and turn based. Pretty nifty system in my opinion, and one that's quite fun. You have your straight up damage, but then there are effects that, depending on the weapon type being wielded, can also come into play. Bleeds, which cause damage per combat turn (and every 10 'seconds' of combat time), stuns, wounds (stackable debuffs affecting ability to hit and evade incoming attacks). Then, you have poison, freezing, setting things on fire... the combat system is a well tuned machine in my opinion.Characters are a bit tricky, I'll admit that I had to go and read one of the guides to get a better understanding... after all, you have 9 classes, and can only create 5 members. You are slightly railroaded here, in that if you don't have a healer of some type, you WILL encounter untold difficulties to the point that you will most likely end up dumping that save file. Core stats and skills run the game, you have 5 primary attributes which in turn affect various stats. The Skill System is also pretty filled out, making you carefully weigh and decide what you want your character to specialize at... The points are limited, and there's always going to be something else you want to put them in that you can't.The only potentially annoying aspect that I've found thus far is that there is a food system in place, which decays based on the land you are traversing at the time. It caps out at 8 'game days' so that there is no extreme stockpiling, but even then, it hasn't been too large of a pain.Definitely recommend this game for anyone looking for an RPG more in the vein of the classics. Simple yet complex, makes you stop and think, and is rather rewarding in my opinion. Would probably put it around an 8.5 or 9.0 out of 10 myself. Already nearly 40 hours in, on my 5th party, this one I'm keeping, and I'm already thinking about my next playthrough, even though I've barely scratched the surface on this one.			"
http://steamcommunity.com/profiles/76561198011604006/,1,106.3 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: December 6, 2014
												Fantastic Game. If you are a fan of Might and Magic, old school D&D games, Kings Bounty, Legend of Grimrock or similar titles, this one is for you. It's traditional dungeon crawling and world exploration, but with updated mechanics and graphics.  Huge world to explore, difficult fights, puzzles, tons of loot, skill trees, items and weapons, etc. I got it on sale, but honestly, if I had paid 3x the cost, I wouldn't have been upset. You can easily get 100+ hours of entertainment out of the game, and you'll probably want to do a 2nd playthrough to try other classes. Probably the most fun I've had with an RPG in years. It's polished, almost no bugs or typos, it doesn't crash, and is just a terrific game.			"
http://steamcommunity.com/profiles/76561197992737986/,1,38.3 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: November 11, 2014
Early Access Review
								Fantastic game, really old school turn based combat. I'll update whn I've finished it but it is really good. Think Eye of the Beholder or the old wizardry games in hd with a modern UI. Also works great on an old laptop.			"
http://steamcommunity.com/profiles/76561198003152401/,1,154.1 hrs on record,"
				12 of 15 people (80%) found this review helpful			","
Posted: August 10, 2014
Early Access Review
								This game is very good. Old school good, i say. This game is very hard, i never played anything harder in rpg section. It's so hard , thats every won battle is very rewarding, every pack of gold is put to use, every free mushroom that you find is like a little treasure to you. I'm playing on hardest difficulty, and gameplay is like running across the map, trying to find and kill someone weaker then you. Its like a huge, really huge puzzle box, in order to succed you need to find right algorythm of decision. I recommend this game to be played on hardest difficulty and enjoy the power of your mind crushing through the obstacles.			"
http://steamcommunity.com/id/dgbbad/,1,4.1 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: August 9, 2014
Early Access Review
								I ONLY RECOMMEND THIS GAME IN THE SENSE THAT I WILL BE KEEPING AN EYE ON ITS PROGRESS AND I THINK YOU SHOULD TOO!  Heres why.Bought this on a whim, and it is extremely well put together, but the problems it has makes it a miserable experience to play in its current state.  The balance is very poorly done.  I only played it for a couple hours, but the entire time was just me running around trying to find an enemy I can actually defeat, and trying to save up enough money to actually purchase some equipment.  The problem is, when I finally leveled up, prices for everything also went up....Not to mention the fact that the guards charge you an entry fee the first time you enter town, and will do so over and over after a certain amount of time passes. Also, running in this game isn't actually ""running"" so much as it is just speeding up time making you appear faster...but everything else happens faster too.The combat itself needs an overhaul.  I found that even during fights with some of the weaker enemies, only 1 out of every 3 or so attacks would actually land without a miss...a problem the enemies rarely have, making spells my only guaranteed damage..  Most of my combat experience has been me quicksaving before a fight, and trying over and over again until luck went my way and I landed enough hits to kill them.  I also found that when leveling up, it seemed almost counterproductive to level some spells.  The absurdly small increase to the spells power in a some cases isn't even close to being worth the extra mana cost considering the super low mana pools.Another thing, I found the system for purchasing food supplies which are gradually depeleted as you play/rest (camp)/etc to be bugged...maybe?  It seems like purchased food doesn't stack with the food you're carrying.  Say I currently have 16 hours of food left, and I go to the vendor to buy some and I pay 60 gold to buy 1 days worth of food.  That fills me up to 1 day on the dot.  Basically only giving me 8 hours of food.  Which sucks, because it is more expensive to buy in bulk.  1 day supply of food - 60G  2 days supply - 150G starting out.  Those prices also increase as you progress.All in all, this game has a TON  of potential.  And if they could get all the numbers lined out, It'd be a hell of a game.  Again, all of these issues were experienced in just a couple hours of gameplay, so maybe something changes later on...but combat based entirely on chance kills the experience right out of the gate.  Don't drop your money on this expecting anything but an extremely unbalanced early access title.  Again, my recommendation is to keep your eyes on this one, because it could be something awesome.			"
http://steamcommunity.com/id/cothsin/,1,53.9 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: November 21, 2014
												This game just gets u hooked, dont get irritated by the weird dubs and mediocre story, the game itself is just good rocking oldschool role playing, the developers got gold here.			"
