user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198030336925/,1,48.5 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: February 8, 2015
												This game is not for every one, but there are many things you can do to amuse yourself for those that like this style of game. Yes it is eve'ish, but that is good and bad both, yes it has a very long very hand holdy tutorial and then drops you off and lets you run with out any hand holding. There are many things i can say positive and a few that are negative. The positive is it is robots! You can build, reasurch and destroy them.  The game is being revamped to implement some good ideas, no they didnt think the origional design was good enough , basically an eve clone on the ground. The negative is there is a low population and takes awhile to get anywhere in game be it reasurch a manufacturer or a battle bot. So come try it out and if you like the comunitty then stay, if not ... well there is always wow for you.....			"
http://steamcommunity.com/profiles/76561197960295521/,1,116.2 hrs on record,"
				20 of 36 people (56%) found this review helpful			","
Posted: November 2, 2014
												If you like EVE you should try this!!Never had more fun!			"
http://steamcommunity.com/id/ILovePi/,1,331.8 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: December 25, 2015
												It's like EVE, but with robots instead of spaceships. I really like how they handled mining, even if it is still a pain in the♥♥♥♥♥ Buy this game, play this game, pilot a green missle boat.			"
http://steamcommunity.com/profiles/76561198015503000/,1,117.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 18, 2015
												EVE online with Mechs10/10			"
http://steamcommunity.com/profiles/76561198023095542/,0,28.5 hrs on record,"
				23 of 41 people (56%) found this review helpful			","
Posted: June 20, 2014
Early Access Review
								I wanted to like this game, I really did.  The game seems quite polished and easy to pick up.  Although it is basically just EVE with Mechs instead of ships, I really don't think it brings anything new to the table.  Unfortunately...well, here's an analogy: it's like owning a sweet car but you always have to car-pool with a foul-mouthed misanthrope who continually demonstrates surprising immaturity.  The most vocal component of the community really lets this game down.  Shame.			"
http://steamcommunity.com/profiles/76561198020429630/,0,17.4 hrs on record,"
				16 of 28 people (57%) found this review helpful1 person found this review funny			","
Posted: January 5, 2015
												It is dead game.Online is about 120 players on top.Lack of content, bad graphic.Good concept, that can't get the proper care of its developer team.Sad, but only a miracle can save that game from being killed.			"
http://steamcommunity.com/profiles/76561198114191086/,1,59.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 6, 2015
												This game deserves A LOT more attention and support!On the beginning...sorry for my english...I really want to recommend that game to EVERYBODY. It is NOT truth, that only EVE ex-players will find it enjoyable.Also, there is really nice TUTORIAL at the beginning. You can go step by step there with most of game activities. It is explained quite nice. Also players are very helpfull and can help you with your questions.This is not a easy, fast game with arcade-style fights and pew pew explosions. This game require some time and effort to fully enjoy, but it's worth it.Check it. Really.			"
http://steamcommunity.com/profiles/76561198346418413/,1,20.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 25, 2016
												Perpentum In my Viewpoint is a great game with some minor flaws, overall it has great gameplay and it has a very good community that helps new players to learn the game. In the end I Highly Recomend this game for anyone looking for a cheap and decent experience,			"
http://steamcommunity.com/id/Ratsplat/,1,23.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 22, 2014
Early Access Review
								Perpetuum is worth buying if you always liked the idea behind EVE, but wanted something a little bit simpler. You might not like it if you've played EVE for a long time, since at times it could seem to be too simple when compared to it. It's also best to start playing this sooner rather than later, since skills are earned from time passage instead of actually playing.Video showing you what Perpetuum is all about:


YouTube™ Video: Perpetuum: Should You Play This Game? Beta Preview 

			Views: 5,814		

			A video beta preview of Perpetuum that showcases options, character creation, extensions, terminals, assignments, gathering, and artifacts.		

Follow my curator list for future early access game recommendations:http://store.steampowered.com/curator/6856568-Should-You-Play-This-Game/ "
http://steamcommunity.com/profiles/76561198034940235/,1,45.6 hrs on record,"
				6 of 9 people (67%) found this review helpful3 people found this review funny			","
Posted: November 30, 2015
												Firstly this game is awesome. Now you most likely want to know why, well I'm going to tell you.      Perpetuum gets referred to as being like ""Eve Online"" alot. Well there are similarities but It's not quite the same deal. In Perpetuum you get to costomize the fit of your robot or mech and run around the world doing as you please. Literally you can do whatever you want. You are going to be making the most fun for yourself, there's nothing that guides you through areas like a quest line.     Secondly it's a sandbox so having a goal in mind is a good idea although the missions and npc fights are fun. The bread and butter is the pvp which is a high risk/reward system.  There is somewhat of a learning curve but It's not that bad. The amount of freedom and choices you get for customization is enough to keep you interested especially if you like robots and mechs. It's fun experimenting to see what works and doesn't.     Next is the Industrial options. I think everything in this game can be made by the players. It's quite in depth and I had to read into it a little but after getting the hang of it, industry is alot of fun. I'm having fun with industry even though I primarily pvp. Gathering materials and kernels to make items, robots and mechs is the simpliest description of industry I can make.  The Market is player driven. Which also gives players options to ""Buy low and sell high"" if you're into making NIC that way. NIC is the in game money.     Lastly the community is great and willing to help, just make sure you join the general chat as well as the help! chat. I've already learned alot from the community and there's quite a few corps currently recruiting.  If you like games with depth and appear to be ""more than meets the eye"" this game could be for you. This review has hardly scratched the surface of Perpetuum. "
http://steamcommunity.com/id/arcanemundi/,1,20.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 17, 2014
Early Access Review
								I haven't been playing Perpetuum nearly as long as some other reviewers, but having a first impression review may be useful to someone out there.After you complete the training missions, you can hop right into action and start blowing stuff up if you want.  There are industrial missions as well if you are into harvesting.  The stat grind is endless, so completionists will get their money worth from this game.  The faction leveling is slow, and the starting missions are very easy, but involve running around a lot.  I am hoping that once I get to level 2 missions there is less running around and more faction gain, but it's not that big of deal and typical of most MMOs.  The loot I am getting from NPCs I blow up at the start of the game is vendor trash for the most part, but rarely I get some item I can use which can feel rewarding.  Resource gathering is unique, and interesting.  Unlike other MMOs that have nodes everywhere, Perpetuum makes you search for the node by using scanners or giving you a general location via mission updates.  The first scanner you get isn't 100% accurate, so you have to use it a few times to get a bearing on where to head.  When you get close you use a different type of ammo in the scanner to indicate where exactly to dig.  I really like this feature compared with other MMOs.  I haven't played any PVP yet, but the ping I am getting on the US west coast is very low.  Especially now that they have relocated the server and optimized it.  Looking forward to loosing my first mech!The online community seems accepting to new players, and I have had all my questions answered without a gang of trolls chasing me around on chat and forums.  From what I have read Perpetuum has been in development for a considerable amount of time, and it really shows in the lack of bugs and quantity of hard core helpful players.  Great work!			"
http://steamcommunity.com/profiles/76561198146623366/,1,12.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 27, 2016
												From a player coming from Eve Online to this game, Im diggin it, its more relaxed and alot less stressful, should give it a shot			"
http://steamcommunity.com/profiles/76561198004244650/,1,77.6 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: December 14, 2014
												I liked Eve but could not keep up with the monthly subscriptions.  This is similar but without a subscription.  If you liked Eve but don't like paying monthly then this is a good game for you.			"
http://steamcommunity.com/profiles/76561198030202826/,1,297.8 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 29, 2014
Early Access Review
								PerpetuumIn the game you can do almost any thing you like, PVP or PVE you can mine ore or harvesting plants aswell doing skills upgrade so to have better Bots bigger guns and mine faster you can go any where on dry land.Hmm I am new in the game only 7days but I did 4Million Nic and now I can enjoy the game better.I think if you play EVE ONLINE you will love this game it is much less hard to play then eve is, plus you get 3 free bott to start with.Try it, you will not be sorry you did!			"
http://steamcommunity.com/id/Combatcasualty/,1,3.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 25, 2014
Early Access Review
								I played a lot in early beta and was excited to see how things have come along but I was severly disappointed in the lack of graphical improvement since then. It's extremely bleak and simple. The gameplay is complex and engrossing and worth playing for but don't expect it to be very pretty. This is a real economy game, everything is made from resources gathered, station markets are independent and almost no products are seeded. Explore, scan, mine, gather, refine, research, build, manufacture, transport, trade, fight. It's all there and done well. A game that can recreate all aspects of a real world and can be played as simply or complex as you desire. Many comparisons to EvE Online are made. As I've spent many years in that game with high level characters I can say similiarities are present but Perpetuum is it's own game with it's own merits and deserves to be recognized as so. I would vastly prefer Perpetuum would they overhaul the graphics, possibly with the funds received from their Steam launch! lol.. It may be what makes the difference in new player retention as well. Now that the subs fee's are gone it's up to selling boost time. Something I plan to do to support this excellent game regardless.			"
http://steamcommunity.com/profiles/76561198027318760/,1,84.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 4, 2014
Early Access Review
								Very EvE Online like, with the basic appeal on EvE Online but now B2P much like Guild Wars 1 and 2 payment model, so buy once and own it forever. helpful small community and sandbox open maps, player driven economomy in the truest since easy enough to play with a minor leaning curve to get the hang of it.  You can spend the whole day playing or just as easily play it at your own pace with no pressure...  ""HIGHLY RECOMMEND"" now that it's B2P...  keep and eye out for steam sales like I did to purchase but considering how much you get for a single purchase it's still worth it even without a sales price.			"
http://steamcommunity.com/profiles/76561198036235367/,1,107.2 hrs on record,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","
Posted: July 7, 2016
												The recent 50% off sale must have brought in a wave of people that thought they were getting something other than what was advertised.Yes, the graphics aren't the best, this isn't EVE or MWO.  They are on par with a RTS game like Supremacy or Command and Conquer.  The system is grindy, but so is every single other MMO.  The UI, once you understand it; and perhaps even do the whole tutorial, is easy to manage at first.  It also gets easier with the ability to remap keys.  The latest patch that allows you to gain EP (skill points) by doing tasks such as mining or fighting, allows people to gain EP pretty quick,My suggestion is to get in the game, mess around a bit to get your feet under you, and then find an existing ""corp"" that will help you learn the rest.  There are typically plenty of people willing to answer a question in general or help channel.  This isn't a blockbuster AAA game, and it isn't priced like it either.			"
http://steamcommunity.com/profiles/76561197970724676/,1,37.4 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: April 24, 2014
Early Access Review
								Control interface and large parts of the mechanics of the game resemble Eve Online.  But your in a mech instead of space, and skill training doesn't take real world time.  Has a fairly steep learning curve, but its fairly easy once you get the hang of it.			"
http://steamcommunity.com/id/drokan/,1,266.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: February 25, 2016
												Absolute gem of a game, fairly large open world, with player ran markets, if you want to play solo or in a group you have that option you're not forced to join a Corporation if you don't wish to. PvE or PvP is entirely your choice. there are are six core islands that have pvp disabled by default and twelve additional islands where pvp is defaulted as on. In the furthest islands you're able to construct bases with attached facilities to increase production speeds and percentages so you can craft faster and more effecently, start farms and mining facilties to generate income.Pros:*Large open world with each island feeling unique in terrain and layout. (Supposedly the Gamma/Outer islands are terraformable but I haven't gotten that far yet)*Dynamic market ran by players*Fairly deep and expansive crafting system, granting you the ability to build any item or bot in game *Combat is actually complex, more than just lock target and spam missiles. There is a great deal of planning and reposistioning involved along with specific module timing that can make or break a fightCons:*UI is a bit of a hassle when you first start however you can quickly and easily resize the windows and make the hud shape to your desire.*Crafting can get very tedious in the higher tiers as you most contruct blueprints and items of the lower tiers and craft them into increasingly expensive items. This however does become less of an issue if you specialize into crafting and production or have someone in your corporation that is.*Kinda long tutorial that goes over every little aspect of the game, however it does award you a handful of ammo, modules, and some higher tier mechs for completing the tutorial. My biggest complaint is that you have to complete the tutorial to recieve these rewards every time you start a new character, which could get annoying.*Low population, as of this writing there is fifty players online. In the past two weeks I've seen it stay steadily at a hundred. The small population can be a plus however as that allows for more personal and intense corporation skirmishes in the outer islands when competing for dominance. Overall the somewhat low player count doesn't hurt the game but an increase of players would be nice.Overall, this game is an absolute gem for just $10. If you give it a chance and join a corporation you'll have a grand time making friends and growing in power. "
http://steamcommunity.com/profiles/76561198038072300/,1,438.5 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: May 17, 2014
Early Access Review
								I prefer Perpetuum over Eve for a number of reasons.Eve is a bad ship (space) simulator, circle jerking and orbit whoring are hardly strategical. Perpetuum has line of sight, obstacles and WASD movement making simming and combat a bit more indepth.Besides i like robots more.it's b2p as well  and i don't miss anything from eve so far, it has everything it needs to follow the same sandbox success story.			"
http://steamcommunity.com/profiles/76561198018679592/,1,78.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2015
												GOOD GAME very hard to start out but the rookie check list was very helpful. about to get my first new mech cant wait. If you like EVE you will like this.			"
http://steamcommunity.com/profiles/76561198017789281/,1,61.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 23, 2015
												Really like the game its my special place to go to relex			"
http://steamcommunity.com/id/onefait/,1,42.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 3, 2015
												Interesting game. Kinda like EVE Online but with robots. Lots of room to improve and expand the game if thats the goal of the dev team.			"
http://steamcommunity.com/id/lorax12/,1,30.7 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: April 19, 2014
Early Access Review
								Yes the game looks dated. But holy ♥♥♥♥ is it awesome. The world feels very a live. If you like industry its more then just looking for a random object then doing a channel to get it (Reference to perfect world/WoW and the like) And its more then just warping to a astroid belt and sitting afk (EVE online) and for the 30$ fee they where asking for the game is very reasonable.Not to mention if you say, screw up your  training you are allowed to back track and put those points into areas you want.			"
http://steamcommunity.com/profiles/76561198254005280/,1,"1,035.1 hrs on record","
				9 of 15 people (60%) found this review helpful1 person found this review funny			","
Posted: September 10, 2016
												A very underrated game, its a mechs are cool, the three factions are a nice change from most games, and the way you can lose your mech in pve or pvp prevents alot of problems in some zones, the only down sides are lack of a credit store, only thing to spend credits on is an ep booster, and you gain enough ep from killing bots!secondly is the lack of people playing.. if more played there would be more fun!			"
http://steamcommunity.com/id/Tigax/,0,0.9 hrs on record,"
				35 of 66 people (53%) found this review helpful4 people found this review funny			","
Posted: April 24, 2016
												Horrifyingly convoluted process to do anything in this game..Example, to fight something, you need to open your inventory, open your cargo, open your storage, drag each thing in and deploy.  (Not so bad so far).  Now you need to open your poi list, click a guy to kill, wait 10 secs, open your interaction hud, open your gun menu, click the guy, fire a bit, then right click the gun menu, click reload, wait...This is not a game, it's a chore.			"
http://steamcommunity.com/profiles/76561198059245464/,1,"1,253.0 hrs on record","
				36 of 68 people (53%) found this review helpful			","
Posted: October 18, 2014
												As you can tell by my ( at the time of writing) 425 hours of game time, i like this game and yes it is alot like eve, but also not so good things 1. like eve without a subscription 2. not hard to understand once you get the basics 3. faster pased then eve4. HELP chat is actually helpful bad things 1. its alot like eve 2. the UI can be a pain in the♥♥♥♥♥3. the little things that you find ( here the main one i get is getting out of the station and not haveing the bot you just spent 5 minuts fitting activated)4. small ammount of robots can give a small selection to choose from9/10 would recomendedit at 650 hours played, pvp is fun when it isnt one sided. all you have to do is find some friends and go have fun. NSE FTW			"
http://steamcommunity.com/profiles/76561198173445901/,1,7.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2015
												There is a staggering amount of things to do in this game. It does have much in common with EVE in that it is highly windowed, but it also has some nice features that EVE is lacking, such as the ability to actually control combat (use cover, etc) and the ability to make changes to the world itself. The learning curve is steep, like EVE, but if you enjoyed that game, and have ever wondered how cool it would have been to have gotten in on the ground floor of a game like that before everyone else had an account 10 years older than yours, then come play this one. While it is early access, it's already 50 times more polished than EVE was when it was much older than this.			"
http://steamcommunity.com/profiles/76561198004319603/,1,19.9 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 10, 2015
												I'm hooked! I've just finished the training and struck out to make my mark on Nia. Somehow four hours have disappeared. This game is deep with years of potential enjoyment, all at the best price too - no subscription fee.The developers seem genuinely engaged and keen to build on what they already have. I can't wait to see where it goes.			"
http://steamcommunity.com/profiles/76561198000447793/,1,5.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 29, 2015
												I haven't gotten very far into the game so this is just my first impression. Already, I would say that the particular gameplay style will appeal moreso to those who are familiar with that of EVE Online. This could be both a good thing and a bad thing depending on what your experience was with EVE as the gameplay is quite comparable.The learning curve difficulty also exists if you are not familiar and/or used to navigation of heavy use of menus and other UI.At this point, I am still playing in the early stages, but so far, as a long time EVE player, I'm enjoying my experience.			"
http://steamcommunity.com/id/nordicx86/,1,33.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2015
												Impressive, good, HARD.... Mind Explosive, but very pretty and addictive game!!!If your  need Hard and Strong  games  with HARD rules - you need  This GAMEMess with the best — die like the rest.			"
http://steamcommunity.com/profiles/76561198101234890/,1,12.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2015
												EVE Online with giant robots and without monthly fees.Only con is it will be better with more players. Anyway the economy is awesome in this game.			"
http://steamcommunity.com/profiles/76561198110053573/,1,108.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: June 30, 2015
												 Only played for a few hours so far, but it is similar to EVE which i really enjoyed. I finally gave up on eve because of the empire ganking and all that was related to that. This game is a blend of EVE and SWG style of play where you can choose to PVP or not. So far I feel this game has the aspects that i am looking for.			"
http://steamcommunity.com/profiles/76561198028343261/,1,63.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2015
												I do recommend this game but with a few conditions. you need patience in this game  everything takes time specially when you first start. for me personally the biggest annoyance is the teleport system if you want to go to the next island you can just got to the nearest teleport and pick where you want to end up you will have to travel between teleports that are not connected i think this is to give the look of scale in the islands and it does but its very annoying to me specially when i am traveling to sell resources and the like other then that i do like it and its a good relaxation game for me			"
http://steamcommunity.com/profiles/76561198167849004/,1,65.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2015
												Only playing for one day but been an EVE fan for long this game is perfect for me. all EVE features but with a better control on robot and more intuitive combat.  one word this game is awesome.A game you must play, game still early but no doubt in few years will be big.			"
http://steamcommunity.com/profiles/76561197976963266/,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 16, 2015
												So im going to start off by saying i have never been able to get into Eve online  and i almost didnt buy this because of so many comparisons made to eve online  now that said i never felt Eve was a bad game it was just one i didnt enjoy.but after spending a couple of hours  i find this is a decent way to unwind after several hours of writing code my biggest issue with Eve Online was is combat system which felt like i was clicking and waitingcombat in perpetuum is somewhat eve like in which you are are waiting for  weapons lock as well as weapons to cycle before they can fire again but unlike Eve i never felt like i was waiting for them to be active to click them again... because you can continue moving around via wasd  so you can do things like duck behind cover while you weapons cycle up  and then pop out  to fire  so it feel more strategic  and less of a  game of waiting.i have yet to delve to deeply into the crafting and research systems but the look fairly standard for scifi  type games so far the game is good  and im enjoying my purchase			"
http://steamcommunity.com/id/BIG_FLUFFY/,1,23.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 17, 2015
												Gameplay: 13 hours  (WILL UPDATE IN FUTURE)Tutorial: is very thourough and informative without leaving any information outGameplay: Feels Very indepth with the different that are available to accomplish. Really liking the mining system and how interactive it is. Mining doesnt feel like in eve where you goto a Ateroid and then sit there and mine for a period of time.SummaryPros: you get extention points for loging in dailyAssignments are really easy to get into to start off in the game there is no waitng for a skill to Install/Upgrade is instant but requires that you have the required Currency and Extention points Cons: The assignments seem to be really easy to complete for a beginnerDoesnt seem to be a lot of players actively playing ( Still new so may be wrong)			"
http://steamcommunity.com/profiles/76561198008652659/,1,82.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 6, 2015
												So i own this game for about 2 dayss now and i gotta say it´s awesome! You can play it any way you like, PVE, PVP, just raising up your mining corp. or trading business. Even though it´s called an indie game it has some really ambitious developers working on it´s progress. The trading system works great and the skill system is well balanced, so you don´t have lesser chances because you are not into pvp stuff. I made 10.000.000 credits in the first 24 hours by mining, producing and trading without being in a big corporation. You don´t need any fees or in game currency to develop and i reallly encourage you to try this game. Takes about an hour or two to get into the mechanics, but once you´ve been through that it´s definately getting addictive ;-)			"
http://steamcommunity.com/profiles/76561197971101385/,1,93.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2015
												Self-starter type of game.  If a player is looking for green arrows to tell them where to go and what to do, this isn't the game for them; however, if they like to research or theory crafting, setting goals, running basic missions, and near infinite customization of the bots you'll be piloting, then it will be challenging and rewarding.Time-based skill leveling (regardless of logging in) rewards long-time players and has a tendency to off-put new players.  The development team off-sets this by giving new players a cache of skill points to use to get started.  Resetting the points require cash-shop credits, so one should research what they want to do in-game first.  The tutorial gives a great range of options of what a player can do.Official information sites need to be solidified: the official wiki is broken (http://wiki.perpetuum-online.com/index.php/Main_Page), the twitter page wasn't updated for the last hot patch, server status page wasn't updated for the last update or hot patch(http://www.perpetuum-online.com/System:Server_status).  The best place to find information is the official forums where Dev_Zoom tries to keep people updated.Many of the information sites and tools on this game are now broken links or outdated from updates/patches.  A greater player-base would help with hobby sites containing information, e.g. Perpetuum planner or Profit Reloaded.One last FYI, a large part of this game is based around PVP and the population typically isn't forthcoming with ""trade secrets"" like robot builds, money makers, etc.  A more healthy Alpha island population, with little interest in Beta/Gamma island politics, would help players get started on successful assignment completion. "
http://steamcommunity.com/id/Axiknight/,1,15.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2015
												Where to begin as many people have said this is like eve the set-up and layout to the way you pilot the mechs is nearly the same.So down to what I think, as normally I don’t write reviews but this is worth one as it is a game that has gone under the radar for most, me included. My cons are greater than my pro list. But there not gaming breaking con’s more a wish list on how somethings I feel should work or could be improved a little but there current state does not ruin the game for me.Pro:Quick and easier to pick-up the mechanics are easy if you have played eve before.Good intro guide in part for new players to get there head around the game before jumping in, see con for bad part of guide.Dev’s are in-game helping people.Con:UI needs to be update for example Landmarks windows needs to let you break it down in to other windows like for missions only items or for drones only this would be of great benefit for pve and pvp.No way to skip training guide it seems and it can get boring if you just want to get in and play felt very long and could get boring for someone who has played a lot of mmo before. However as stated as a pro it is good for someone who has never played this type of game before.(Edit the above can be skipped  by going to the teleporter it turns out but right away. This should however needs to be made clear for players who are bored with the training.)They do not explain extensions very well in training or what you would need to get started properly, maybe they should offer templates after finishing the training area for what you would like to specialize in. For example a bounty hunter template will give you the basics for pvp\pve Template or a harvesting\mining Template and so on as this took a bit of time to read what I needed to get the most out of a basic pve setup.World feels a bit empty not player wise but Npc\AI bots wiseHate having to keep going back for quests one at a time and would like to take 5 combat quests at a time and just go out and do them instead of only being able to take one level 2 combat quest.Need more mech’s to choose from feels very limited on the choice of what to go in to battle with?Overall great game and worth the money and from reading the forums and seeing new and old screen shots of the game the dev’s are continuing to improve the game making it better.			"
http://steamcommunity.com/id/nordicx86/,1,33.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 5, 2015
												Impressive, good, HARD.... Mind Explosive, but very pretty and addictive game!!!If your  need Hard and Strong  games  with HARD rules - you need  This GAMEMess with the best — die like the rest.			"
http://steamcommunity.com/profiles/76561198101234890/,1,12.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2015
												EVE Online with giant robots and without monthly fees.Only con is it will be better with more players. Anyway the economy is awesome in this game.			"
http://steamcommunity.com/profiles/76561198028343261/,1,63.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 6, 2015
												I do recommend this game but with a few conditions. you need patience in this game  everything takes time specially when you first start. for me personally the biggest annoyance is the teleport system if you want to go to the next island you can just got to the nearest teleport and pick where you want to end up you will have to travel between teleports that are not connected i think this is to give the look of scale in the islands and it does but its very annoying to me specially when i am traveling to sell resources and the like other then that i do like it and its a good relaxation game for me			"
http://steamcommunity.com/profiles/76561198167849004/,1,65.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 13, 2015
												Only playing for one day but been an EVE fan for long this game is perfect for me. all EVE features but with a better control on robot and more intuitive combat.  one word this game is awesome.A game you must play, game still early but no doubt in few years will be big.			"
http://steamcommunity.com/profiles/76561197976963266/,1,5.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 16, 2015
												So im going to start off by saying i have never been able to get into Eve online  and i almost didnt buy this because of so many comparisons made to eve online  now that said i never felt Eve was a bad game it was just one i didnt enjoy.but after spending a couple of hours  i find this is a decent way to unwind after several hours of writing code my biggest issue with Eve Online was is combat system which felt like i was clicking and waitingcombat in perpetuum is somewhat eve like in which you are are waiting for  weapons lock as well as weapons to cycle before they can fire again but unlike Eve i never felt like i was waiting for them to be active to click them again... because you can continue moving around via wasd  so you can do things like duck behind cover while you weapons cycle up  and then pop out  to fire  so it feel more strategic  and less of a  game of waiting.i have yet to delve to deeply into the crafting and research systems but the look fairly standard for scifi  type games so far the game is good  and im enjoying my purchase			"
http://steamcommunity.com/id/BIG_FLUFFY/,1,23.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 17, 2015
												Gameplay: 13 hours  (WILL UPDATE IN FUTURE)Tutorial: is very thourough and informative without leaving any information outGameplay: Feels Very indepth with the different that are available to accomplish. Really liking the mining system and how interactive it is. Mining doesnt feel like in eve where you goto a Ateroid and then sit there and mine for a period of time.SummaryPros: you get extention points for loging in dailyAssignments are really easy to get into to start off in the game there is no waitng for a skill to Install/Upgrade is instant but requires that you have the required Currency and Extention points Cons: The assignments seem to be really easy to complete for a beginnerDoesnt seem to be a lot of players actively playing ( Still new so may be wrong)			"
http://steamcommunity.com/profiles/76561198008652659/,1,82.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 6, 2015
												So i own this game for about 2 dayss now and i gotta say it´s awesome! You can play it any way you like, PVE, PVP, just raising up your mining corp. or trading business. Even though it´s called an indie game it has some really ambitious developers working on it´s progress. The trading system works great and the skill system is well balanced, so you don´t have lesser chances because you are not into pvp stuff. I made 10.000.000 credits in the first 24 hours by mining, producing and trading without being in a big corporation. You don´t need any fees or in game currency to develop and i reallly encourage you to try this game. Takes about an hour or two to get into the mechanics, but once you´ve been through that it´s definately getting addictive ;-)			"
http://steamcommunity.com/profiles/76561197971101385/,1,93.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 27, 2015
												Self-starter type of game.  If a player is looking for green arrows to tell them where to go and what to do, this isn't the game for them; however, if they like to research or theory crafting, setting goals, running basic missions, and near infinite customization of the bots you'll be piloting, then it will be challenging and rewarding.Time-based skill leveling (regardless of logging in) rewards long-time players and has a tendency to off-put new players.  The development team off-sets this by giving new players a cache of skill points to use to get started.  Resetting the points require cash-shop credits, so one should research what they want to do in-game first.  The tutorial gives a great range of options of what a player can do.Official information sites need to be solidified: the official wiki is broken (http://wiki.perpetuum-online.com/index.php/Main_Page), the twitter page wasn't updated for the last hot patch, server status page wasn't updated for the last update or hot patch(http://www.perpetuum-online.com/System:Server_status).  The best place to find information is the official forums where Dev_Zoom tries to keep people updated.Many of the information sites and tools on this game are now broken links or outdated from updates/patches.  A greater player-base would help with hobby sites containing information, e.g. Perpetuum planner or Profit Reloaded.One last FYI, a large part of this game is based around PVP and the population typically isn't forthcoming with ""trade secrets"" like robot builds, money makers, etc.  A more healthy Alpha island population, with little interest in Beta/Gamma island politics, would help players get started on successful assignment completion. "
