user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/speechtactics/,1,3.8 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: November 15, 2014
												So so good. Feels like Zelda 2 meets Kid Icarus, in a very good way. Highly recommend-- Well worth the price.			"
http://steamcommunity.com/id/oruga51/,1,31.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 15, 2014
												Great action/adventure game. The puzzles, enemies and levels are superbly designed. Cool audio and visuals. A must for anyone who likes metroidvanias, Zelda or retro games. It has some minor glitches and lacks real full-screen support, but it's still playable, hopefully they will get all this corrected soon.			"
http://steamcommunity.com/profiles/76561198061253326/,0,8.2 hrs on record,"
				8 of 12 people (67%) found this review helpful1 person found this review funny			","
Posted: January 25, 2015
												I want to like this game, but I can't.  It has nothing to do with the presentation or story, but with how horribly broken it is.  Maybe this only affects the linux version, but the controls consist of spacebar, directional keys and D, with no way at all to change it.  This is simply not a control scheme that works.  Controller support is also almost entirely lacking, with only a handful of keys mapped to my logitech pad, not including movement, and again, no configuration at all.  There isn't even a way to display it fullscreen.  Sorry, but this gets a thumbs down from me until it gets fixed.			"
http://steamcommunity.com/id/maudish/,1,2.9 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: February 29, 2016
												I can still remember the birthday I got Zelda II: The Adventure of Link. Being a huge fan of the original, I was so excited to dig into the sequel despite knowing nothing about it. For years it was one of my biggest NES disappointments, being too hard and too confusing for my elementary-aged self. I've learned to appreciate it in the intervening years, as well as similar games from the era like Simon's Quest and Journey to Olympus. I only bring this up because Elliot Quest has done an amazing job of refreshing all those memories, good and bad alike.You play Elliot, a terminally ill youth on a quest to maybe save himself through divine intervention. There's a pretty rich and developed world to explore that contains four guardians that might have the key to saving Elliot's life, and it's your job to guide him through those forgotten places, and the cliffs and caves that lead to them, mostly unscathed. The world map is huge, with tons of locations of interest, side areas, secret areas, and even enemy encounters.Elliot's default weapon is a bow that fires in an arc, but you gain experience from enemies that can be used to upgrade your attack (and movement and health and magic) that can make it fire faster or straighter. You'll also pick up magic spells, items like bombs and potions, and abilities like double jumps from the many locales you visit. Almost every single area has alternate paths and secrets accessible only with the right powers, so you'll have plenty of reasons to revisit parts of the world.There are SO many paths and secrets, in fact, that it can often be hard to tell where you're supposed to go next. My main complaint about Elliot and his Quest is the difficulty, and it's a two-fold issue. The game dumps you in a wide-open world with a fairly clear path to the first temple, but after that there are tons of caves and forts and forests and cliffs that may or may not be the path ahead. You'll need to be very familiar with your abilities to know how to proceed, and many of them are creative enough to make that difficult. Your reward from the first major area, for example, is unlike most powers found in platformers and takes a good bit of experimentation to understand.Even if you know where you're going, though, there's no guarantee you can get there alive. Elliot Quest can be very difficult at times, with a major spike around the second temple that came as a shock to me. Some enemies are posed in ways that make them almost impossible to avoid, and invincible enemies start appearing with more and more frequency the further in you get. Checkpoints are plentiful but you lose XP every time you die, a particularly brutal punishment considering how challenging some sequences can be. After a few hours my problem wasn't so much where to go, as my options being almost too difficult to face.It's pretty remarkable how faithfully Elliot Quest follows in The Adventure of Link's footsteps, down to the confounding levels and difficulty spikes. They're both games that demand a lot of time and attention to appreciate, but are undeniably worth it in the end. Elliot Quest has an absurd amount of secrets and side content to uncover, all presented in charming pixel graphics and pleasing ambiance. If you like your retro platformers challenging and engrossing, you'll get all that and then some here.			"
http://steamcommunity.com/profiles/76561198056880035/,1,56.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: February 14, 2015
												40+ hours so far. The most frustrating feature of this game is the obscurity. Controls are L-shift, S, D, Esc, Enter, Space, and arrows and cannot be changed. They are not explained in the game. The max level is 20 for a total of 19 upgrades. This was not explained beforehand. I could not figure out how to progress at one point until I tried using an item in a slightly different way. And I only just realized what an item I found days ago even does.But this is where the lack of explanation in-game enters the gray area of pro/con. To some, it's a barrier. To others, it becomes an invitation to experiment and explore. I was incredibly frustrated while I was stuck, but when I progressed it was extremely satisfying. I've died again and again trying to find out how to even damage some of the later bosses. But slowly learning their weaknesses and taking them down has been incredibly rewarding. The exact order in which to explore the progressively open map is a little foggy, but the overall direction is clear. Exploration is where the game truly shines. Many areas are more accessable than they first seem. Enemies can be tackled with more practice as opposed to more items. Many puzzles are solved not by finding a new upgrade but by creative use of Elliot's existing abilities. There are many side areas with their own rewards, and one or two decisions for Elliot to make that will stay with him for the rest of the game. There are always multiple uses for an upgrade. None of them are spelled out, but some are made clear by the design of the area they are found in. The clever puzzles make yet more applications for Elliot's powers clear.In summary, this is a game that is difficult to get into at the start due to the complete, *absolute*, UTTER lack of hand holding. But it quickly builds momentum and continues building it the longer you play. For those who enjoy exploring their surroundings, their alternatives, and the hidden mechanics of their game world, this is an experience I can't recommend highly enough.			"
http://steamcommunity.com/profiles/76561198010303643/,1,27.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 21, 2014
												Elliot Quest is one of the best games I've played this year.  Playing through it, you can tell that a lot of heart was put into making this game.  The sense of exploration in Elliot Quest is far greater than any other game I've played recently.  It keeps pulling you back to find out where else you can go and what else you can find now that you've gotten the next powerup.  The art style is wonderful and unique, and the music and sound effects are great, too (there are also some well-placed Link to the Past references).  The game does sometimes fault in not explaining enough of what is going on, but I feel this is better than erring on the side of explaining too much and ruining the chance for discovery and exploration.			"
http://steamcommunity.com/id/kaxasa/,1,26.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 2, 2016
Product received for free
												It's a metroidvania, it's a good game but a lil' bit frustrating because:1. Lack of information on the dugeon maps ui, I mean why not display on those maps info from rooms you already visited like: keys, doors, crystal gates...  2. You're forced to walk way too much even if you don't get lost (which will happen) this is one of those games you wish for a teleport ability that you can use to quickly move to locations already visited, even if you only get it later in the game it would make the game 100x more enjoyable.3. Bombs, they don't drop from monsters/ objects if you run out of bombs inside dungeons it's a pain in the♥♥♥♥♥because you have to go back to the town, walk to the shop, buy more bombs, walk back to the dungeon and then you have to remember where the * is the room that had that breakable block/wall.This isn't an option but consider my recommendation as Neutral. "
http://steamcommunity.com/profiles/76561197973052125/,1,1.6 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 11, 2014
												Quite good old-school action-adventure game, somewhere between Legend of Zelda II (which I still maintain was a great game) and Kid Icarus.It also does not hold your hand at all - there is no tutorial or explanation of what buttons do what.  I don't mind this at all, but I wish there were a manual for two reasons - one, I'd love to see the flavor text it would incorporate.  Two, I can't figure out how to make it go full-screen or how to turn on v-sync, and I am getting some tearing at the bottom of the screen.Still, despite those small flaws, definitely recommended.			"
http://steamcommunity.com/id/luisoncpp/,1,19.1 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: November 15, 2014
												This is a very good action-adventure game, it has a great amount of exploring(very similar to Metroid), Zelda-like dungeons (but in side-scroller format), good puzzles, nice art and fun battles.Elliot Quest has everything of a good action-adventure game.			"
http://steamcommunity.com/profiles/76561198064426221/,1,17.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 12, 2016
												Context: at time of review, 10 hours in. just at the 3rd dungeon. Spending most of my time trying to hunt down the various secrets/powerups I can get to w/ my current kit.A Fun but Very Hard metroidvaina, which takes a lot of cues primarily from Zelda. LOTS of secrets & powerups to hunt down, although most of the majority of them are just gold drops. There is a leveling system, where ea. level you allocate a point to strength (range), wisdom (magic), vitality (health), agility (fire rate/move speed), or accuracy (random crit chance). Game works on a save point system, die or quit & you restart at the last save point you touched. the Savepoints give you a base amount of hearts/mana... and the only drawback to dying is you lose current xp to next level.  Developers obviously expected you to die somewhat frequently, and then retry ala platformers like VVVVVV. There is also a morality system, based on a limited set of choices you make thru the game (save this kid, partner with this evil guy, do/don't rob this temple). It's pretty low key though; and you can pretty much ignore it for the most part. The game is light on explaining its mechanics, while the basic function of most of the items is pretty straightforward, you'll need to experiment a bit to figure out everything they can do. That could be a plus or a minus, depending on your preference, if you hated Dark Souls cryptic item descriptions, you might hate Elliot Quest's lack of almost any direction too.Graphics are obvious retro-pixely, but they're clean and attractive looking. Think classic NES style, but with more detail. Music is ok, but not spectacular and the 1st level is a very obvious rip off of a Zelda theme.Bottom line, if you like metroidvanias and don't mind a bit of a challenge, give it a go.			"
http://steamcommunity.com/profiles/76561197970395937/,1,36.4 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 1, 2014
												What a gem of a game. Its like all your favourite classic nintendo franchises mish-mashed into one. A Zelda/Mario/Icarus/Metroid hybrid. A ""Zel-mar-icaroid"" if you will. Just awesome! Buy it now!			"
http://steamcommunity.com/profiles/76561198028253012/,1,47.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: November 25, 2014
												Did you enjoy playing Zelda 2? If so, you will like this.  If not, you're probably going to be frustrated and get stuck in the first area. The art and music are enjoyable, the obstacles and secrets are mostly well done, and I feel glad I took the chance and bought it. There's a lot of stuff to find (and miss) and it's enough to warrant two or maybe even three playthroughs.Overall, I had a good time with this game and I would recommend it. If you don't like NES games, then this will be outside the range of your enjoyment.			"
http://steamcommunity.com/id/toack/,0,41.4 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: March 31, 2015
												The most important thing in my opinion is that this kind of games REQUIRES a good TRACKING SYSTEM, but Elliot has none, you just find something and then you feel like ""what to do now?"" all the time, and I pesonally don't like games that needs google to find out what to do next, you need google even for the description of some basic items! I really wanted to recommend this game and I really wanted to like it, but after finding out that you can miss some items and that there is a level cap after I spend my points (and you can't reset your points), it made me quit it.Maybe I'll try it later, but I don't feel playing this game 3 full times just to get the 3 endings.Elliot Quest is a superb game but it's lacking some basic features to make it really enjoyable.			"
