user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197971252577/,0,0.6 hrs on record,"
				40 of 61 people (66%) found this review helpful2 people found this review funny			","
Posted: January 30, 2015
												Dead online community.			"
http://steamcommunity.com/profiles/76561198173327025/,1,10.9 hrs on record,"
				14 of 17 people (82%) found this review helpful			","
Posted: August 29, 2015
												Very nice game but too bad there are so few players and the matchmaking system works hard with the lack of people problem. Hope more players will come....It's a great game i repeat!			"
http://steamcommunity.com/id/wee_bakudan/,1,330.9 hrs on record,"
				19 of 24 people (79%) found this review helpful			","
Posted: November 13, 2015
												This game has sucked up more of my life then any other game of Steam to date and with good reason.  Essentially a complex version of chess, this game became my obsession for a good six months.  While the servers are not nearly as busy as they were during its hayday, the game is still a superb demonstration of how to develop a rich deep combat turn-based combat system with high replay value.  Add to that some of the most beautiful hand drawn artwork I have seen since Monkey Island 3 and you have a winner.  For those looking for a better single player, offline experience, I recommend the single player game that was the catalyst for this, The Banner Saga (and hopefully soon) its sequel, The Banner Saga 2.			"
http://steamcommunity.com/id/Itoao/,1,14.4 hrs on record,"
				22 of 32 people (69%) found this review helpful			","
Posted: November 25, 2013
												I am not a big fan of Strategy games but this one swayed me. The art is insanely good. I am wating for the single player game to release. The scrore is also great and goes weill with the overall feel of the game. The setting si very interesting as well. The mechanics are simple enough to learn with ample tutorials and help provided at the click of a button. I would say it needs to be expanded with more variation between the character models, at least in multiplayer. Pallette swaps are nice but I would like to see more. This setting begs for it!Pick it up free then pay a bit of money as I did to support it. Great title.			"
http://steamcommunity.com/profiles/76561198329207934/,1,87.4 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: November 1, 2016
												Not only that it possesses such depth (both story and gameplay wise), but it also represents a rare blend of mind-bending strategy and beautiful visuals.- The art style of the game is a story of its own. - Unlike the original Banner Saga, Factions is a purely pvp experience.- The combat is turn-based and it is very well done.- Strategically, every battle is like a tree - each branch represents a unique path and there are    quite many to choose form!- The game is very complex and the more you play, the more new layers you start to discover.- It feels like chess, but is much more fun.- It is very well balanced and for each team lineup there is a counter lineup - you only need to find the right one!- The music and the sound effects blend in very nicely and provide a calming ambient between and during battles.- The community is small, but very warm and polite - you trully have a feeling like you are in a mead hall.If you are a fan of good turn-based strategy, complex mechanics, beautiful visuals and good music to accompany it all I highly recommend this game to you and if you aren't, give it a try, it will be worth your time :)			"
http://steamcommunity.com/profiles/76561197976773070/,1,73.2 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: December 11, 2015
												Unexpectedly well balanced for a turn-based game.  The armor mechanic is neat. Community is small and there is no ongoing development, but its free. If you like tactical games you could do worse.			"
http://steamcommunity.com/id/gloriousbeard/,1,80.2 hrs on record,"
				19 of 25 people (76%) found this review helpful			","
Posted: December 20, 2013
												You can see the more technical reviews of this game at IGN, etc., but I want to highlight the one thing that makes this game so great: simplicity that belies its depth.  The number of combinations of moves and overarching strategies that can win a given match are so numerous that having played this game for months, I haven't exhausted trying new things and even succeeding at them.  Accusations that the game is 'boring' for reasons such as lack of unit diversity, etc., actually fail to see the best part of the game.			"
http://steamcommunity.com/profiles/76561198086256813/,0,11.2 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: June 16, 2016
												Dead game. I'm pretty sure they haven't updated it in the past 2 years or so and from what I've seen they have no intention of doing so. Plus, the playerbase is almost nonexistant. When I search for a match I open up a game of hearthstone while I wait so I have something to do.			"
http://steamcommunity.com/id/nomineh/,0,0.4 hrs on record,"
				62 of 108 people (57%) found this review helpful			","
Posted: October 12, 2014
												Matches take forever because you are required to do more actions/confirmations each turn, animations are slow and opponents intentionally wait for turn to end.So, just play the single player game because multiplayer isn't fun when you have so long matches and you get so little rewards. Upgrades cost too much so you can Pay To Advance if you feel like it (you probably don't).			"
http://steamcommunity.com/id/roder/,1,403.6 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: April 12, 2013
												EDIT: The developers have abandoned post-game support for Factions until they finish the singleplayer trilogy. It's still a fun game, but the population has bottomed out. I played 400+ hours of Factions, and only wish it was supported more, as the potential was so high. I don't regret a single minute of playing, and thank the developers for at least making the game. My hope is that one day they return to Strand, re-release as a Advanced Edition with all the new characters from the singleplayer into Factions, add campaign maps and AI battles, and possibly the other cool features they've talked about in the past (2v2, town building and management). It can be where all their fans from the trilogy continue their viking journey, maybe even importing their own heroes from the singleplayer to the multiplayer. I doubt that Stoic will deliver on that, and if not the game will still remain one of my past favorites.--Great visuals. Very unique gameplay mechanics, may not be to everyone's playstyle or liking. I like the in-game sounds and art style. It isn't pay-to-win at all. It does have a learning curve, and requires some grinding to get past the initial ""newbie zone"". Power level 6 is the motherland, aim to reach that for more frequent matches. I'm looking forward to the singleplayer counterpart to this. Would recommend this game to turn-based strategy enthusiasts, or viking fans. Not for the faint of heart, you will probably be sent to Valhalla for your first few matches. If you're unsure if its right for you, just try it out for a few games, its free after all.			"
http://steamcommunity.com/id/fearless-hyena/,1,9.7 hrs on record,"
				23 of 39 people (59%) found this review helpful1 person found this review funny			","
Posted: November 1, 2014
												Great game. Artwork is unique and amazing. The strategy has a lot of depth and you'll get punished if you just blindly do something in a battleThere's a few things that this game definitely needs however. The major one would be more base unit typesRight now it only has Warrior, Shieldbanger, Archer and Raider. Each of these units can be upgraded to 3 types. But I believe the game needs AT LEAST 2 more base units to give it more depth. I think the single player has some more units so I hope they add that to the multi as well and add more base units in futureAlso a little more customization would be nice. Only customization you currently have is different colors for units which looks a bit repetitive after a whileAll in all a solid strategy game but has potential for to do even better			"
http://steamcommunity.com/profiles/76561198070616040/,0,3.2 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: May 4, 2016
												Being a fan of both games i can say that this is the game graphics and feeling with an endless training mode( quick match or ranked). The bigest problem here is that the combat was good because the troops were different but here you fight humans with the same combat level wich means it's incredibly mind blowing boring because everything depends on who is dum enough to attack first or who makes a small mistake.Also, there are no items, to level up heroes takes a lot of time and you really have nothing to do that to grind the same endless training match endless.Also, you can buy renown with $$$.Pay to win, endless grind.....why? just why make such a bare bone game and call it multiplayer. Don't even bother, it's like a game of chess and you both play with kings, it's slow but if someone makes a mistake the game is decided			"
http://steamcommunity.com/id/Obawan/,1,4.0 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: April 15, 2016
												If you like the combat and art style of The Banner Saga, then you will find joy in Factions. Matches consist of ranked or unranked ""friendlies"" where you compete against 1 other person using a set-up of the classes found in the original game - Varl and Human. Each match earns you Renown (should you win) and the ability to level up your team, much like was done in the game. I've seen some reviews commenting on the lack of people on the server, or matches hard to come by, and I write this review mostly to say that I haven't had any difficulty finding a match. In fact, I often see a lot of the higher level (by +2 levels) matches popping up looking for an opponent.The beauty of the team system is you can level some favourites but also have a team of lower level so you can try out different play styles without waiting longer than a couple minutes for an opponent. I imagine a lot of this relies on the time of day you are looking, but the community is quite active and with TBS2 shortly being released, I see even more people coming into Factions.  "
http://steamcommunity.com/profiles/76561198098505350/,1,4.5 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: January 11, 2014
												I haven't played too much of this game yet. Just a couple hours. But from what I have already been involved in, this game is a keeper.First off, this game is fantastic for what it has to offer as a Free To Play. Not only will it captivate you as a user, and encourage you to play more and more, but you are never once cornered to pay towards micro transactions as an individual.I have always loved being involved with turn-based strategy games, and a well known similarity too this kind of game is Chess. One player takes a turn, then the other. This provides a relaxing atmosphere for the user as whole, but at the same time making the gameplay quite a nail-biter.When I first joined the community of TBS, I didn't quite know what to expect. But after a quick, and easy to understand tutorial I was able to get along quite nicely. As several users will say at one point, you can get quite distracted by the beautifully crafted retro graphics, and as I did- miss your turn.As earlier stated, gameplay is relaxing. You have a fair amount of time to perform each action with every individual unit, and the turn-based aspect of the game gives you time to plan out your ways to attack, pillage, and dominate the opposing player.I'd like to talk about the community, not as a game, but within the discussion of players. Right as I came into the game, and said my first words into global chat, I was warmly welcomed. Every player is nice, respectful, and easy going. You can easily make friends with your opponent, even if you are trying to bash in their head with a shield twice the size of their unit. Some may like to trashtalk you here and there, but it doesnt spell unsportsmanship. Hopefully this review has encouraged you to play this game, as much as every other review. I'm looking forward to facing you in The Banner Saga: Factions game.Infynus			"
http://steamcommunity.com/profiles/76561198017966774/,1,12.5 hrs on record,"
				12 of 20 people (60%) found this review helpful			","
Posted: September 16, 2014
												Good people dwell here, the game is also fun and matches go fairly quick.			"
http://steamcommunity.com/profiles/76561198071256332/,1,64.0 hrs on record,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","
Posted: May 23, 2016
												This is a great game!It has a unique combat style and is a way to keep challenging yourself with the same kind of gameplay as the actual storyline versions of this game.			"
http://steamcommunity.com/id/insane_chef/,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2016
												Completely dead.			"
http://steamcommunity.com/profiles/76561198091545231/,1,1.7 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: August 8, 2014
												A light-heartened adventure. A truely beautiful game. Incredible animation and character buit-up. I came to this game by its art, and I love it for its gameplay. It's a shame that not many people play it. Highly recommended for anyone who love Turn-based tactics games.			"
http://steamcommunity.com/id/netnazgul/,1,347.4 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 26, 2013
												This is free multiplayer-only spin-off to The Banner Saga. A must-play tactical chess-like game set in a viking-influenced setting. You control a band of various sturdy human and varl soldiers, setting up a squad of six and bringing it to a sparring session against your friends or a battle against your enemies using all the strength and abilities your squad is capable of.Easy to learn, tough to master, impossible to stop playing			"
http://steamcommunity.com/id/agnesdj/,1,2.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 26, 2016
												Let me just say that I really like this game.  The art style, the gameplay, everything...BUT I wish more people would play so it doesn't take  forever to find a match. Gonna thumbs this up in the hopes that new people would download the game and play. And it's kinda lame that the reason some people aren't playing this is because there aren't enough people playing the game to actually play the game. Please give it a chance :)			"
http://steamcommunity.com/id/insane_chef/,0,0.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 15, 2016
												Completely dead.			"
http://steamcommunity.com/id/rager123/,0,5.5 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: October 3, 2016
												I liked the turn based combat and thats about it. Pay to win and theres pretty much no one who plays this.			"
http://steamcommunity.com/profiles/76561197996579702/,1,70.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 5, 2013
												a MUST for turn based strategy fans and maybe card fans. minimalistic, unic and interesting battle system that branches a LOT of posibilities.			"
http://steamcommunity.com/id/xs3ron/,1,18.1 hrs on record,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","
Posted: January 14, 2014
												Scandinavian audiovisual aspect of the game is majestic, its beautiful. If u like turn based games u'll love that. Im not into that turnbased games but scandinavian mood recompense everythin of Im-not-that-much-a-turnbased-gamer, it really makes u want to sink into that world. 9/10			"
http://steamcommunity.com/profiles/76561198003471934/,1,4.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2013
												Wow! This game has a lot of character and passion that was put into it. The animation is just absolutely beautiful and captivating And the gameplay interface is just perfect something you dont see much in todays games that have too much going on in the interface can be very distracting and annoying. If you like strategy/chess this game gets down to that point. I would definitlely recommend this game to those stratigic enthusiast.			"
http://steamcommunity.com/id/caesarbear/,1,5.4 hrs on record,"
				1 person found this review helpful			","
Posted: February 26, 2013
												I wasn't interested in trying this at first. I got on the kickstarter for the singleplayer game still in development, but this is a very interesting tactical game. Two clever features - health and attack strength being the same and the alternating round-robin turn progression - make this more vicious and tenacious than most other turn based tacticals. The outcome is always decided late and the combatants usually pile high.			"
http://steamcommunity.com/id/lolisauce/,1,89.4 hrs on record,"
				1 person found this review helpful			","
Posted: September 16, 2013
												An extremely deep, yet surprisingly simple tactical RPG experience.  Taking a step away from the traditional mechanics of the genre and being beautifully hand animated in a style reminiscent of Disney classics, it'd be an understatement to simply call The Banner Saga a breath of fresh air.  The best part about Factions (the standalone multiplayer client), beneath the fun of playing against your peers, is that it is entirely free to play and devoid of game altering advantages via microtransactions.  I couldn't recommend it more.			"
http://steamcommunity.com/id/headopener/,1,110.2 hrs on record,"
				1 person found this review helpful			","
Posted: March 24, 2013
												A superb tactical turn based straegy game. If you have played Final Fantasy tatics, Chess or any other turn based stragey game and enjoyed it you will love this!The graphics are stunningly stylised and mood settingly effective without removing from the gameplay with unecessary distractions. The tatcical gameplay however is second to none, this is final fantasy tactics on awhole new level. This Arcadia but far,far more tactical then you might be there. With a chess styled ELO ranking system, tournaments and ranked unit progression this game has it all! This is also just the multiplayer pvp portion, the sp game is to come with a story line too! Stop reading this and just go download it, you'll love it!			"
http://steamcommunity.com/profiles/76561198090280584/,0,286.4 hrs on record,"
				1 person found this review helpful			","
Posted: July 13, 2016
												Banner Saga 1 & 2 are great games by themselves. This game, which is s multiplayer pvp format of the game - is an abandoned project only used to promote BS 1 & 2 these days. With all my respect to the developers, who are but a small team with a great vision for character and style, I can by no means justify a completely abandoned product as this one while it still allows players to invest real money in game. The only news and update notifications you will see are regarding the other 2 games. Most recent news notification ( which regards to bs 1 and not this game ) is from 2014.It is understandable that plans not always work out, but responsibility has to be shown when this occurs and in this case - 1. real money purchase options have to be blocked and 2. formal developer notification as to the state of the game has to be made.Game has great potential. In fact, so much more than bs 1 and 2 can ever dream to have - as it is not based on AI but on human inteliligence which is ever creative, ever fresh, ever challenging. Hence endless potential and replayability.But putting aside the peculiar decision to forsaken it for the sake of much more limited projects ( personally spent almost 300 hours in this game vs 12 hours in bs1 which I didnt even care to finish ), I can not but criticise the ignoring tactics of the developers not having the integrity to at least admit and apologize for turning their back on this game. Unfortunately I have to say - do not go near this game until Stoic acknowledges its state and has the integrity to either announce their plans for its future or announce their lack of and stop selling real money packages for a dead, unsupported product.			"
http://steamcommunity.com/id/Wormerine/,1,8.7 hrs on record,"
				1 person found this review helpful			","
Posted: October 3, 2014
												Really fun multiplayer turn-based game. Beautiful artstyle, neat combat system and so far a well designed game. While there are microtransactions it is NOT a pay to win title. You can accelerate your ingame currency income, but as your team is matched against enemies of the same team strengh it is not a problem.Worth a try. You might just  love it. Now I will have to try the singleplayer Banner Saga.			"
http://steamcommunity.com/id/Jahsg-TheDarkLord/,1,2.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												Yes			"
http://steamcommunity.com/id/youreallnubs/,1,22.3 hrs on record,"
				1 person found this review helpful			","
Posted: March 7, 2013
												HURRY UP AND RELEASE THE SINGLE-PLAYER VERSION NOW			"
http://steamcommunity.com/profiles/76561197976804435/,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 10, 2013
												Very fun! The dynamics are quite easy to learn, and much as any good strategy game? Difficult to master.			"
http://steamcommunity.com/id/DrunkenHobbit/,1,0.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 19, 2013
												A really enjoyable freetoplay RTSRPG, Although the art is one of the main reasons that I got the game!			"
http://steamcommunity.com/id/theprofessor666999/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: January 7, 2015
												After playing The Banner Saga, this is your next stop. Waiting for The Banner Saga 2!			"
http://steamcommunity.com/profiles/76561198065357076/,1,11.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 20, 2014
												awesome art. awesome combat. although the game is pay to win, and you are lucky to have 5 other players on at the same time. the game is dead			"
http://steamcommunity.com/id/squatting_monkey/,1,26.5 hrs on record,"
				1 person found this review helpful			","
Posted: January 29, 2014
												I am very happy with this game.  The artwork is absolutely beautiful.  The gameplay is fluid especially for a turn based game.  Brilliant strategy game.  Just a beautiful game.			"
http://steamcommunity.com/id/theleeringyoshi/,1,42.6 hrs on record,"
				1 person found this review helpful			","
Posted: March 4, 2013
												So I clicked on this because it seemed cool. Then I downloaded it because it's a F2P multiplayer tactical rpg that's ♥♥♥♥ING TURN-BASED. WORDS CAN'T DESCRIBE THE NERDGASM.Anyways, this game nails its mechanics and its atmosphere perfectly, though there are some connectivity and freezing issues at present. Luckily, I've only had one game freeze. This is also not Pay to Win, but Play to Win. I highly reccomend this game to everyone who's even interested in strategy or vikings. Especially that last part.			"
http://steamcommunity.com/profiles/76561198025068097/,1,0.4 hrs on record,"
				1 person found this review helpful			","
Posted: March 3, 2013
												Normally I don't like Free-2-Play-Games and the likes because they often feel like the most commercial games of all. However, I guess as long as it's not ""pay to win"" or ""pay or else you'll have to grind for a thousand years"" it's ok.I'm glad I checked this game out. I was intrigued by the art design and still am.I have only had 7 matches or so, so this is not a ""complete"" review, but thought I'd let you guys know this seems to be worth checking out (being free2play).In the beginning I had the feeling the mechanics were rather slim and every match would be pretty much the same, but I quickly realized that I knew only half of the strategic possibilities (and maybe tomorrow I'll say I knew only a quarter ;) ). It doesn't take you more than an hour to get through the little tutorial, watch the two further tutorial videos (click on the banner in the upper right of the town screen to get there) and look at the special abilities of your warriors in the proving halls. Then you pretty much know all you need; the rest you'll learn on the battle field and when upgrading to other warrior types with different abilities.The game has an atmospheric presentation and sound, is rather ""quiet"" but the tension in the matches can get your blood boiling.For now, the game is in a rather early state (so a full review wouldn't even be fair). Everything seems to work (except for battling friends for now) but sometimes you cannot get into the game because of server load or maintenance. Also the game feels a little sluggish and laggy at times, but that's not much of a problem because of the turn-based nature of the game.The in-game purchases don't seem to be necessary to enjoy the game (otherwise I would immediately stop playing it). Other than other colors for your warriors' clothes you can buy ""renown"" which is kinda like the currency in this game. You need it to upgrade your warriors and expanding your barracks. But you also earn renown for playing matches (even more when winning them) and it doesn't take forever for you to earn enough to upgrade your team from time to time. And since matches are put together via match-making, you won't have to fight an utterly overpowered team.So if you're really impatient, you can spend money (and I'm sure there will be plenty people who will), but you'll have just as much a good gaming experience without; so that's a fair system in my book.If you like chess-like games and/or nordic flair, try this game - it's not like it costs ya ;)See y'all on the battlefield (when friend matches are back on) :]			"
http://steamcommunity.com/profiles/76561198111277333/,0,0.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 1, 2014
												I was not even able to play this online. Why? Because it disconnects all the time. As I have searched on the Internet, it turned out it is a problem from the beginning, and a lot of people have complained about it. But still the developers have done nothing about it... I would not recommend this for anybody as a free game, not to mention paying for it. Disconnects in a multiplayer games is just a mockery. And here it is not an unfortunate case, but rather a norm. Don't even waste your time on downloading it!			"
http://steamcommunity.com/profiles/76561198086170209/,0,3.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: September 3, 2016
												Sadly if you are low level the queue are damn long...			"
http://steamcommunity.com/profiles/76561197998621135/,1,22.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 17, 2013
												it is like Tactics Ogre			"
http://steamcommunity.com/profiles/76561198023368683/,1,16.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 28, 2013
												Beautiful graphic art and a great twist to modern day chess!			"
http://steamcommunity.com/profiles/76561198061734091/,1,3.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 28, 2014
												Its like xcomit has swords instead of gunsamazing art styleand its f2pworth your time to check out			"
http://steamcommunity.com/id/batflap/,1,2.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 14, 2013
												Nice turn-based strategy game. Cool artwork, nice gamplay, friendly community.			"
http://steamcommunity.com/id/lumisphere902/,1,0.3 hrs on record,"
				12 of 23 people (52%) found this review helpful			","
Posted: June 19, 2014
												It's a really fun game, but the amount of people playing seems to be pretty low. ._.			"
http://steamcommunity.com/profiles/76561198037621493/,0,0.2 hrs on record,"
				1 person found this review helpful2 people found this review funny			","
Posted: March 24
												Stared the game with high hopes, but it is only PVP and I can't find anyone to play against at level 1. They should just delete this off steam; I looked up  the average number of players in the past month and it was 2.6. That isn't even enough to use the carpool lane.			"
http://steamcommunity.com/id/beshtya/,1,4.1 hrs on record,"
				1 person found this review helpful			","
Posted: September 28, 2014
												The Banner Saga: Factions focuses on what really matters in a turn-based tactics game: the combat. Factions largely abandons the virtual dice rolls that define so many other strategy games in favor of basic math skills. Its clever two-stat system creates battles where the most skillful player wins, and when I pull off a move several turns in the making it’s rewarding in a way unlike comparative strategy games. Even if it stumbles in a few places, like the stingy way it doles out its in-game currency, tactics-minded players looking for something different should definitely check this out.The graphics is wonderful and the gameplay is very nice and fluid with deep battle and leveling system.What does bother me a bit is the fact that, altough you can earn money (which is called renown in this game) only by playing the game and unlock everything, it is a lot faster and easier to simply buy renown for real money, but that's very expensive for a F2P game (20 Renown = 1$, one battle lasts 30-40 minutes and can bring you a max of 12 renown, usually much less). This is a small problem, but it's not nearly enough to push me away from this great game.Altough you can ""speed up"" the process of unlocking areas, the game is definitely not pay2win (the only things you can buy are cosmetic items like different colored clothes or shinier weapons that do the same ammount of damage like normal ones).I really would pay for better cosmetic items, too, because I want more of this art. Inspired by the artist Eyvind Earle, the 2D art style of Factions manages to be striking without pushing my computer to its technical limits. It oozes style, with backgrounds that feel straight out of a Disney movie – if Disney made movies about bloodthirsty Vikings, that is. The strikingly well-done animations help seal it, making every ax blow, collapsing body, and movement a pleasure to watch.Good game, you should try it :)8/10			"
