user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/frumple99/,1,7.8 hrs on record,"
				7 of 7 people (100%) found this review helpful			","
Posted: April 25, 2015
												Great UI. Great music. Good variety of items, from glorious to plain silly. Descriptions are often humorous, as are in-game events (Hitting enemies with a rolled up newspapers grants a bonus to Wits/crits. Because you are better informed... and i wont even mention the time i sang a song to a hatching egg).Gameplay is slick. True, it will get repetitive after a while, but it will be a good while and the ride is fun while it lasts. The visual presentation and lighthearted athmosphere keep the game going and you might struggle to put it away. Rougelite elements include equipment unlocks for future playthroughs, so-called permadeath, inability to pick exactly what items to start with, and several character classes to indipendentely level-up. As a nod to SOTS, diffrentely colored potions have diffrent effects on each playthrough.On occasion the game struck me as overly simplistic, but that may be because of concessions made to touch-screen devices. Gameplay is well designed and above all, fun! I thought i'd get 5 minutes of fun before moving on, but it's better than that.Strategic depth is not as great as other similar games, but the flipside is faster-paced gameplay, less confusion and a learning curve more focused on fun aspects of exploration. You won't need volumes of crafting guides for this game, and that may be a very good thing.Lack of tooltips has been mentioned in some reviews. Feedback is there it's just implemented another way. Damage types are color coded for example. While more information on damages or resistances would be nice, the game designers choose not to clutter the UI or make it too complex. Most of the time detailed information is not needed, as you would expect plant lifeforms to burn easily or robots to be vulerable to electricity.Overall, the gameplay is rewarding and fun which ofsets some simplistic design choices. Level layouts are fairly simple and screenshots do not present the game too well. I have no idea why it has no demo on Steam or anywhere else. Considering the asking price, it's a very good game.Recommended.			"
http://steamcommunity.com/id/tieio/,1,3.1 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: February 10, 2016
												There is not a lot I can say that has not already been said in reviews of this game. It gets more and more satisfying to play and the farther you get, the more content you find and the more powerful you become. Once I had a pet it really hooked me. I kept getting curious what kind of pet I would find next. Then I was able to be an android... forget about it, 5am came quickly.			"
http://steamcommunity.com/id/senorsantiago/,1,4.0 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: March 23, 2016
Death: Fully expected, often amusing!This little Roguelike RPG by Kitfox Games is what I think of as a great indie filler title to be played between bigger things, or for when you simply don't have the time to crack open a new AAA game.  Shattered Planet came out for mobile platforms first but holds up just fine on the PC.  It's genuinely refreshing & fun to play.That's because of the roguelike formula in Shattered Planet: not only is it no big deal to die & start over, but it's fully expected & incorporated into the design - those deaths can be entertaining, to boot.  As one expendable clone in a long line of alien fodder, you get beamed over to a new planet with every playthrough, & your clone doesn't leave, period!Progression is very straightforward: explore, fight & loot in order to earn training points for upgrading future clones & currency for purchasing new gear to equip newly minted clones.  The RPG upgrades are permanent & include the usual parameters for boosting health, damage, resistances, etc.  Grow more powerful, obtain stronger gear, explore more dangerous alien habitats, defeat deadlier enemies to earn more loot...the clone consuming cycle continues!The roguelike element is what you'd expect.  There are some mechanics in play to create urgency in your missions to explore & tame the alien wilds.  You'll find a nice variety of weapons, hats, consumables, enemies, events; a real sense of humor shines through the item & event descriptions.The overall effect of game design, the progression system & the lighthearted humor is a refreshingly carefree experience, moreso than I recall in any other roguelike.  You fight like hell to survive & explore as far as possible with each venture then spend your resources to start anew stronger (& hopefully better equipped) than before.  Sure, you lose all your gear, but buying new stuff is super simple.The game has a clean, sharp art style that I enjoy & enough variety of environments, creatures & weapons that it has some replayability.  I have only scratched the surface in regards to unlocking all items, planets, encounters, etc.With only a handful of hours logged I feel I've already got the game figured out, simple as it is; yet I foresee myself continuing to enjoy this long into the future, whenever I'm looking for a quick bit of fun.  Recommended for all.			"
http://steamcommunity.com/id/McDontherTheSecond/,1,27.0 hrs on record,"
				6 of 6 people (100%) found this review helpful1 person found this review funny			","
Posted: October 12, 2015
												So I've played quite a bit of Shattered Planet, so I thought I'd give my thoughts. I've taken the Mercenary class up to level 60, and almost got all the items and things. For anyone that likes a simple, elegant game that you don't have to pump hours and hours into to play, then this is something you should try. Nice class system, beautiful landscapes and wonderful creature designs too. At first I thought that the small range of world types and short levels would become tiring, but because they are procedurally generated the awe of discovery is always there. I love that the mystery fluids are randomised each time, because you have to develop efficient and safe ways of trying them, or take the risk of using them blind! Having the daily challenge feature is AWESOME in my opinion, as it gives you a reason to come back every day, which then sets you off for another 45 minutes of fun. I wouldn't recommend playing this game LOTS as the set pieces and quests begin to lose their value, but play a little bit each day and you'll find yourself looking forward to the next daily challenge, the next quest! A few small gripes however, I wish there was a way to naturally increase fate that stays between adventures, as it is a little annoying to have a super powerful, 60 strength Mercenary fail an objective as I only have 5 fate :/ ah well. Even if it was suuuper expensive or something like that, it'd be worth it! I also think it would be cool to have some feature where you could quest for particualr weapons/items/encounters that you don't have somehow, as simply farming ROSA gets reeeeal old, especially when you don't know what quality weapon you are after.tl;drGAMEPLAY: 8.5/10REPLAYABILITY: 7.5/10- add in those weapon quests, and you've got yourself a 10 :)ART STYLE 10/10- just lovely to look at!STORY: 4/10- the blight is mysterious, and could be delved deeper into. It's not currently a game to play for story (in my opinion)OVERALL ENJOYMENT: 8/10OVERALL REMARK: if you're looking for a lite relief between story-heavy RPGs, give this little number a go. It's a breath of fresh air that changes every day!			"
http://steamcommunity.com/id/maudish/,1,3.3 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: December 12, 2016
												I always like to have a game on hand that I can play for a few minutes in between other games. Caves of Qud was that for a long time (at least until I got good enough to spend hours on it), Hero of the Kingdom was perfect, and even hidden object games have filled the bill at times. Coffee break games are a fine and necessary tradition, and Shattered Planet makes a strong showing in the genre. There's no telling how long it will stay strong for you, but it's worth diving into for as long as it does.Shattered Planet has you investigating a planet that has, well, shattered. You beam down from your tiny survey ship onto randomized islands suspended in the atmosphere, and wander around looking for the teleporter to the next bunch of islands. Along the way you'll come across alien life forms, strange liquids, bits of equipment, and all sorts of random events as you keep ahead of a blight that's consuming what's left of the land. You'll keep chugging along until something inevitably kills you, only to be re-cloned back on your ship for another go.During your sojourns you collect two kinds of currency, scrap metal and crystals, which can be spent on your ship. Crystals can generate random equipment (by default you start with nothing) and purchase pets to accompany you, and scrap buys consumable items and permanent upgrades to your class. There are five classes to unlock and over a dozen pets to capture and add to your menagerie so you have plenty of options for making each run a little different.Gameplay-wise, it's a lighter version of very traditional roguelikes. You navigate along a grid by turns, bump into enemies for melee combat, and use the scant items you find to survive as long as possible. Equipment isn't a common find in Shattered Planet (since you can generate your own on your ship) so the main finds on your expeditions are going to be vials of liquid. There's maybe a dozen of these, all different colors, and their effect is randomized and hidden every run. Some might heal you, some might poison, some might permanently strengthen, and some might explode. This is a holdover from classics like NetHack where you had to experiment with unidentified items but here it's just a pain, because it means the first vial of each color you find is either going to be wasted on testing or gambled on yourself. Another holdover is the blight, which functions like a timer on each level as it consumes tiles, but serves no real purpose because within the limited mechanics there's nothing to exploit by hanging around for too long.There's a multitude of biomes to explore, each with their own indigenous life and random events like haunted tree stumps and angry natives. Every time you encounter something new it gets added to a codex of the game's content, and at certain discovery milestones you get rewards. This is the real progression of  the game, filling out this codex, and I admit it can be tempting to push on for another run or two when you just have a few discoveries left to the next level. However, this is the ONLY progression in the game. There are no bosses, and no end to the main Discovery Mode, so your enjoyment of Shattered Planet is going to last as long as your interest in finding new things is.You do have a few options besides Discovery Mode, like the daily challenge with fixed equipment and the three scenarios that task you with specific objectives. They extend the lifespan of the game, but only so much. It's a bit of a cheap-feeling game as well, with stiff vector graphics animated in Flash style and a pretty limited spread of enemies to face. The sound design is fine, especially the music which fits the coffee break chill of the game perfectly. Shattered Planet doesn't aspire to much but does what it does well, and as long as you keep chasing the game's secrets you'll have a fine time with it.			"
http://steamcommunity.com/profiles/76561198004388901/,0,7.0 hrs on record,"
				19 of 31 people (61%) found this review helpful			","
Posted: July 5, 2014
												While the gameplay is somewhat engaging, the game's touted 'class system' is a complete letdown. All of the types of clones are functionally identical, and despite an almost overwhelming assortment of items, the limited equipment slots and lack of character options leaves me feeling like something is missing. In the end, I just think there are better rogue-likes out there.			"
http://steamcommunity.com/id/Topagae/,0,1.9 hrs on record,"
				17 of 28 people (61%) found this review helpful			","
Posted: July 29, 2014
												Beautiful, slick. If it had as much content as other comparable Rogue-likes on steam (Dungeons of Dredmore/FTL/Tales of Majeyal, Sword of the Stars Etc). It'd probably be in the top 10, easily. Sadly it is hindered by a lack of choice and content. Buy later if it gets modded or expanded. For now. Avoid.			"
http://steamcommunity.com/profiles/76561198014848467/,0,1.4 hrs on record,"
				18 of 30 people (60%) found this review helpful			","
Posted: July 4, 2014
												It looks great and the daily challenge mode is cool, but so far it's feels a little thin on challenge while it's high on difficulty. It's a bit of a grind, but unlike Rogue Legacy, it's not getting its hooks into me.			"
http://steamcommunity.com/id/cunthulhu/,1,12.7 hrs on record,"
				6 of 8 people (75%) found this review helpful5 people found this review funny			","
Posted: February 9, 2016
												I got a bucket for a helmet and a rolled up newspaper for a weapon. What is this science fiction label, it looks like real life to me!			"
http://steamcommunity.com/id/gas13/,1,8.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 29, 2015
												I'm a big fan of turn-based stuff so I love this game. Weird but it reminds me of Faster Than Light - your way is always random and you are forced to move. I compare games to FTL when I like them :) It gets a bit repeatative (for me) on like 7th hour of play but still I'll keep it to waste half an hour from time to time. As it's simple (once you learn how it works) yet entertaining.			"
http://steamcommunity.com/id/rave/,1,3.8 hrs on record,"
				29 of 51 people (57%) found this review helpful			","
Posted: July 3, 2014
												Oh man, this is so wonderful. I've played a whole ton of roguelikes over the years, and although I'm still quite early into it, I think Shattered Planet might be one of my favourites. Imagine Dungeons of Dredmor crossed with Outernauts, and you're sort of in the right ballpark. When you first begin, you will get *nowhere* - you'll be dead within a minute - but as you keep playing and building up your stats and your weapon locker, the true depths of this game are properly exposed. Here's my video playthrough: 


YouTube™ Video: Let's Play: Shattered Planet 

			Views: 4,596		

			Shattered Planet: http://store.steampowered.com/app/305640/ Shattered Planet is a hard-as-nails, turn-based roguelike in which you explore dangerous planets, gathering resources and building up your...		

 "
http://steamcommunity.com/profiles/76561198000510038/,1,22.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 9, 2014
												Reasons I love the game:Sci-Fi Setting!Cool Weapons!Daily Challenges!Pets!Random Loot Generator!Sci-Fi Setting! (Again!)I think the art style of this game is fantastic, and if you haven't guessed from the list above, I love sci-fi settings/game worlds. It allows for the artists and devs to create something cool and I always feel more immersed and exploritory when i run around in a futuristic universe. I enjoy the generation of the levels and progression. The main exploration mode involves fighting down randomly generated levels to find loot and kill creatures. The farther down the greater the risk and reward. Upon death, weapons and armor equiped are lost, but scrap (money) and crystals (shiney money) and kept to be spent leveling your stats, buying items at the vending machine and spending crystals to randomly generate loot. You can also unlock various classes which have different skins and abilites/buffs. You then gather your upgrades, equip your weapon, trusty headgear and pet and voyage back into the unknown. Kill more stuff, discover new events (which give crystals upon discovery) and enjoy the randomly generated worlds until death. Rinse, Repeat. (Did I mention you're a clone?)The daily challenges give me more incentive to test my skill, wether for a short time or for longer sessions. Daily challenges give the player a certain set of equipment to start with and the goal is to see how far one can get before death. Shattered Planet is a  highly enjoyable game made by highly responisive and interactive developers. Would highly recommend!			"
http://steamcommunity.com/id/floccinaucinihilipilificator/,0,2.9 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: May 10, 2016
												Pretty though it is, as a roguelike, Shattered Planet should be judged primarily by its gameplay, which is sadly lacking.  You can equip only one weapon and one piece of armor, plus whatever consumables you can find (and you won't find many).  There's no concept of activated or even passive skills, either; gaining experience buys you stat increases only.  As such, combat - and the game in general - is nearly devoid of strategy, infrequently rising above mindless clicking.			"
http://steamcommunity.com/id/cannonesshannah/,1,25.0 hrs on record,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","
Posted: March 12, 2015
Recommended: A somewhat slow and difficulty-prone meta progression doesn't stop Shattered Planet from being a pretty fun game. Much akin to something like FTL, there's as much fun to exploring this strange world as there is to the actual completion, and there's plenty of variety to be had in different playthroughs.  Well worth a look for someone looking for a short-run roguelike that's akin to actual rogue games rather than just being a shooter with procgen or the like.Read the full review here[www.highlandarrow.com] "
http://steamcommunity.com/profiles/76561197966664228/,0,3.8 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 28, 2016
												This game feels like it has less to offer than your standard flash game.There is no depth, no story, and the combat is just ""You hit them, then they hit you.""Your character has one ability that they can use once during a run. (Unless you pay a hefty sum to upgrade) The abilities are not anything interesting. Heal yourself 30 hp. (You start with 100) Deposit an item for the cost of a large sum of money, ect. Just boring and uninspired. The reward you get for completing or dying in a run are shards which are used to buy a temporary item to use on your next run or money which is used to upgrade 1 of your characters three stats. (HP, Strength, or Dodge)This game entire gameplay is about seeing all of the items and enemies once. All this game has to offer are pretty sprites. Nothing more. Not worth the try.			"
http://steamcommunity.com/id/downandout/,0,3.2 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 1, 2015
												Too simple and game progression feels empty and meaningless. The first few play sessions will see you upgrade your helmet and weapon once or twice before you die. But soon you'll be dying with the equipment you started your play session with, as new equipment rarely drops and its even rarer that its any better than the stuff that you already have. You'll have the chance to permanently upgrade ""Strength"", ""Wits"", and hitpoints of your character before heading out, but it doesn't feel like it has much immediate impact. Over the long term those upgrades are sure to add up, but there isn't enough compelling content in the game to keep me going until that happens.If you happen to see this on a deep discount it might be worth picking up, otherwise there are much better ""rogue-lites"" on Steam to spend your money on.			"
http://steamcommunity.com/id/Sn0bb/,0,5.5 hrs on record,"
				15 of 25 people (60%) found this review helpful1 person found this review funny			","
Posted: September 21, 2015
												Very simplistic and repetitive game. Fun for 2 hours, but after that there is no variety to speak of.  Can't recommend this game even for free when there are free games out there that have more depth and variety than this game does. One to name would be Stone Soup, it has way more depth and variety than this game. Has greater replayability, more roguelike gameplay and more features. Only thing going for Shattered Planet is the art and look of it.   So all in all, look elsewhere if you want this type of game. Don't buy this even at 75 % off sale.			"
http://steamcommunity.com/profiles/76561198000510038/,1,22.4 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: July 9, 2014
												Reasons I love the game:Sci-Fi Setting!Cool Weapons!Daily Challenges!Pets!Random Loot Generator!Sci-Fi Setting! (Again!)I think the art style of this game is fantastic, and if you haven't guessed from the list above, I love sci-fi settings/game worlds. It allows for the artists and devs to create something cool and I always feel more immersed and exploritory when i run around in a futuristic universe. I enjoy the generation of the levels and progression. The main exploration mode involves fighting down randomly generated levels to find loot and kill creatures. The farther down the greater the risk and reward. Upon death, weapons and armor equiped are lost, but scrap (money) and crystals (shiney money) and kept to be spent leveling your stats, buying items at the vending machine and spending crystals to randomly generate loot. You can also unlock various classes which have different skins and abilites/buffs. You then gather your upgrades, equip your weapon, trusty headgear and pet and voyage back into the unknown. Kill more stuff, discover new events (which give crystals upon discovery) and enjoy the randomly generated worlds until death. Rinse, Repeat. (Did I mention you're a clone?)The daily challenges give me more incentive to test my skill, wether for a short time or for longer sessions. Daily challenges give the player a certain set of equipment to start with and the goal is to see how far one can get before death. Shattered Planet is a  highly enjoyable game made by highly responisive and interactive developers. Would highly recommend!			"
http://steamcommunity.com/id/thebastard88/,0,11.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: November 29, 2016
												If you can get it cheap enough, it's good for at least 5 hours of play.The level up system is strictly a grind that is only accessible after you die.  It is very underpowered and requires hours of grinding before noticing a difference.Unlike hardcore rogue-likes, you only lose your inventory when you die.  Generating equipment doesn't feel very randomized and you end up with the same garbage over and over again.  You only have 2 equip slots; 1 weapon and 1 helmet.  You can choose a character to play, but they level up independently and have very little and sometimes insignificant differences.  Usually they have 1 passive (which is generally an insignificant stat boost) and 1 ability (useful in most cases, but can only use a limited number of times depending on how often you level it up).The only things you need to get through 30 floors is a shovel and multiple teleport guns (which are easily found).  There is little incentive for killing mobs (very little loot).The overarching ""goal"" of the game is to fill the archive with information such as mobs, items, weapons, helmets, terrain and guns.  As an example of how frustrating this is, I looked at the guns section and found that I had discovered 33% of them after 10 hours of gameplay.  The problem is that I've seen every version of those 33% at least 10 times each.  There may be a ""secret"" to finding other guns, but the game provides little guidence.Mobs do a lot more damage than you recieve healing items.  Some of the larger mobs are pointless to fight because of how much damage they do compared to the little to no loot they provide.  They are better off getting teleported over the edge.  There are weapons and helmets that can grant resist and immunity to various damage types, but good luck gathering them all.Mobs have terrible AI.  If there are a couple hostile mobs after you, as soon as one is on a 1 square wide bridge; the other will halt because it can't find a path to you instead of following the other mob.  Companion mobs wont try to position themselves to help you fight and there is no way of controlling them.Once you get deep enough into the dungeon, there is zero worth to killing enemies.  They either have too much health or defense.  The best strategy at this point is to teleport them over the edge and avoid them.The interface is relatively impressive considering the only controls you need are mouse movement and left click.  This is allowed because of the games simple design and lack of depth.Overall, I can't recommend this game to enthusiast of rogue-likes because this game is too grindy.  I feel that rogue-likes should provide reward relative to your progress whereas this game took away active leveling, diverse skills and intricate equipment.			"
http://steamcommunity.com/id/meningate/,1,8.8 hrs on record,"
				8 of 12 people (67%) found this review helpful2 people found this review funny			","
Posted: August 20, 2014
												What an interesting game!I had no idea what this game was about, and just started playing. Easy to get into and interesting, its a kinda of permadeath dungeon {alien world} crawler that lets you increase your stats and make armour, via crystals, along the way.Easy to get into, hard to let go. It has heaps of replayability.8/10			"
http://steamcommunity.com/profiles/76561198034379048/,0,5.5 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: July 12, 2016
												As others have mentioned, I feel like it's unfair to give this game a ""thumbs-down."" It's a solid game, with nice graphics. It's got quite a bit of content to explore, and the persistant upgrades to your character provide an incentive to keep playing, as each playthrough on its own would be a bit boring. Overall, a nice casual experience.It falls short on a few counts, however: Firstly, $15 is far too much for a game that is little more than a pleasant distraction. Shattered Planet doesn't hold up to other games for the same price in terms of fun or engaging play time. Secondly, past a certain point, a lot of the content feels a little pointless.For example, there are countless ""events"" in the game that give the player a choice between two vague options - they might find a skull and choose to ""bury"" or ""study."" They can ""eat"" an alien egg, or wait for it to ""hatch."" But there's often no way to predict the outcome of an event, making choices arbitrary. Trying to disarm an unexploded bomb rewards you with a piece of chocolate. Eating a strange mushroom grants you an increased critical chance. There's no real connection between what you do and what happens.Buy on sale if you want your casual roguelike fix. Otherwise, your money would be better spent elsewhere.			"
http://steamcommunity.com/id/tsumetaihana/,1,4.9 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 9, 2014
												I'm pleased to find that Shattered Planet is every bit as enjoyable on the PC as it is on my phone. There's enough new content to keep things interesting for players who are already familiar with the mobile version of the game (though getting beaten up by crablets again is a little... humbling, haha). For new players, the basics of the game are pretty easy to grasp. Just remember that you're supposed to die, and don't get too frustrated when it happens. The price made me hesitate at first, but then I thought about how much enjoyment I have gotten (for free) from the mobile version, and about wanting to support the developers. And in the end, I honestly think the game is pretty well worth the cost.			"
http://steamcommunity.com/id/eternatea/,1,31.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: October 21, 2015
												Shattered Planet is a very well made Sci-Fi Rogue-Like.  The story is interesting, and the concept of playing as a series of clones, sent to your sure death in the name of Science and Exploration, is pretty great.  As a warning - this does mean perma-death, for those who don't like the mechanic.  There are a few different ways to play the game (including a daily challenge-type mode) and none of it feels unpolished.   There are loads of unlockables, as well as several environmental and enemy types that have varying interactions.  I had a lot of fun discovering all the crazy, deadly and bizzarely adorable content in this game.  This game really is lacking in very few areas.  It does rely more heavily on RNG than any Rogue-Like I've ever played.  The difficulty (for me) eventually ramped up so hard that I couldn't begin to finish the game.  I have a suspicion that playing with one of the unlockable characters might have helped, but the idea of re-raising all of your stats (which carry over from clone to clone) turned me off.  I had spent way too much time just upgrading the one character I had started with.  As much as I enjoyed the game, I couldn't see playing through everything I'd already done all over again, just to get a chance to finish the content I had remaining.Still worth the price, and a fun way to spend some hours.  Give 'er a go.  I also found out that Shattered Planet is available on mobile.  As a turn-based game, with such depth, I actually would have prefered having it for my tablet.  For no particular reason, other than because there are so few games like this on mobile that are worth a damn.			"
http://steamcommunity.com/id/celebrusd/,0,8.3 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 25, 2015
												Shattered Planet leaves a lot to be wanted, as the mechanics of the game are very enjoyable, but the execution is incredibly poor. Although you may have fun with this game for a few hours after you purchase it, you'll find that during your later gameplay, you'll be feeling a lack of depth that doesn't really deserve to be there. Like another user said, binary reviews like this are bad for games like this, but I'll have to give it a thumbs down until other things are implemented.For those who don't know, Shattered Planet is a rogue-life, turn-based strategy game in which your character travels to distant planets. These planets are the equivalent to dungeons in any other rogue-like; you find items, gain currency, and inevitably die only to return and do a little better each time. To Shattered Planets strong points, this game has several things to collect and playthrough, but that's the extent of depth you'll end up getting.Pros:- Very visually pleasing. - Comical lines of dialogue.- Level design is great.- Extensive amount of gamemodes.Cons:- Not enough items.- Small pool of abilities.- AI on companions lack-luster.- No crafting stations.- Expensive upgrades.- Sometimes dull grind.The things that Shattered Planet does right is in its visuals. The game deserves to pride itself on how aesthetically engaging it is, considering the variety of biomes you can explore and the massive level design that continues to produce original and fun maps over the several hours I've played. I've not once felt annoyed to go into a certain point in the level because no specific artwork bores me, unlike other games like Tales of Maj'eyal and Dungeons of Dredmor.However, there is a massive shadow looming over this game that makes it not enjoyable after a certain amount of hours. You can experience this with the substantial lack of items, small pool of abilities, horrible companion AI, and almost zero ability to craft your own items or at least upgrade them to a better weapon. This can sometimes make it a very difficult grind because, without much customization, the game falls flat quickly.When you first play the game, finding all the weapons are pretty fun. All seem to have their own traits, like increased punctured damage or critical hit, but that's about all the depth you'll get with the weapons. It would be nice if the developers would add a crafting bench, another currency sink other than simply spending tons of money on static weapons from the store.I imagine that adding this bench would allow you to spend currency in order to put different upgrades on your weapons or smelt them in order to get different resources in order to make your own weapon. Since enemies in the game have specific weaknesses and they appear on predictable levels of the game, having this type of crafting bench would be very important for people wanting to breeze past the first levels. Right now, you'll struggle through every run-through, which can be dull.There's also a very small pool of abilities. What I mean by that is, you don't have any active abilities, the characters that you choose have passive abilities. Some are much more strong than the other characters, which almost defaults you to a couple of playstyles, which sucks for a rogue-like. It would be great to add some more abilities, even active ones, that players could use to enhance their gameplay. Right now, all you do is chop with subpar weapons and try to take as less damage as possible before going to the next floor.AI's suck. They're supposed to be companions that attack for you, defend you, and stop you from taking damage. 9 times out of 10, they don't listen and they rarely attack unless you force them into a position to attack by moving several spaces. It can be tedious, especially when you're surrounded with tough enemies and your companion is doing nothing but snoozing in the corner. You'll die because of this - several times, and that just adds to your misery. ...and this all adds up to a boring game, giving you very little for what you're putting in. With how expensive some of the upgrades are (health, dodge, and attack) and how insignificant they seem to be in-game, you're going to find that you'll get bored of grinding the first few floors until you just switch the game off and uninstall. The only reason I haven't done this is because I'm an achievement hunter and look to collect them all, haha.All-in-all, I don't recommend this game just because of the systems I wish were added. The weapons are simple, the characters are simple too - it just leaves so much to be wanted and it's unfortunate for a game like this, a game that is very pleasing and has so much potential, but falls flat on its face because of developers that aren't attentive to quality designs. Find another rogue-like to play, mates, this isn't a good one to sink your time into.			"
http://steamcommunity.com/profiles/76561198074091223/,1,12.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 6, 2014
												This game is alot like Rouge Legacy. Die and play again while you build your stats.No crafting.no fear of death, just start again and die again.no skills.2 things that you must have to get far, shovel and teleport gun.easy no brains game. "
http://steamcommunity.com/profiles/76561198110681230/,1,88.8 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: July 21, 2014
												Shattered Planet has made me lose several hours of day, and still does. No regrets. I love how the challenge keeps me going for more and somehow losing does not feel like punishment. It is exciting to see how far I can explore this time around. There's always something new to discover, something humorous, horrifying and delightful. Those who like time-consuming roguelikes should find Shattered Planet interesting.			"
http://steamcommunity.com/profiles/76561197992022921/,1,2.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 3, 2014
												A fantastic fantasy/sci-fi, rpg, rogue-like. If you are a fan of procedurally generated rogue-likes like Risk of Rain, Binding of Issac or Nuclear Throne then you will probably like this. It is a little bit more methodical and slower paced than these games but still has the thrill of perma-death, randomly generated worlds and crafting loot. If you are still not sure then I recommend trying it on a tablet first if you have one, as I'm almost certain its free on ipad. I feel this kind of game works better on PC though and fully recommend it.  "
http://steamcommunity.com/id/Koradji/,1,0.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 6, 2014
												Shattered Planet is a gorgeous and simple to pickup roguelike game. The art is stunning and the design of the characters, monsters, etc. is quirky and quite original.As I said, it's very easy to pick up but should keep you busy and interested with its great number of items and events. There's also a Daily Mission option, which definitely helps giving the game even more longevity.It is a roguelike but it isn't as punishing as other games in the genre. That, coupled with the great art and music, and all the jokes and references you can find, makes for a very relaxing kind of fun.(I'm credited in this game, so you might think my opinion is biased, but on the other hand, the fact that I volunteered to help might tell you that I genuinely believe in the quality of this game. This, by the way, also accounts for my very short playtime, as I played it a lot before it was launched on Steam)			"
http://steamcommunity.com/id/droopythedog/,0,3.1 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 6, 2015
												Mechanically the game's very basic. 1 Weapon, 1 Armour, no skills, and a very rudimentary stat system (choose between damage or hit/dodge rate). A basic damage type system too but it's basically a no-brainer that quickly boils down to don't use the type enemies are immune to if you have the choice.Some entertaining flavour text, but there's too little depth to keep you coming back. All character types unlocked and about 1/2 the pets in the first 2 hours and they're all pretty samey and don't add much extra complexity.The movement system is just a little too clunky and unresponsive to make the mindlessness enjoyable, frequent missteps and missed commands provide enough frustration to take you out of the mood quickly. Unlocking the research entries is mildly satisfying for the completionist, but not really worth the enjoyment/time investment IMO			"
http://steamcommunity.com/id/razinghel/,1,2.4 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: April 19, 2015
												A simple, yet satisfying, Turn-Based RPG with a refreshingly original character progression system. Craft over 200 items, fight aliens or convert them to pets to aid you, and engage unique events in a procedurally generated Sci-fi world. My YouTube Review: 


YouTube™ Video: Shattered Planet - First Impressions Gameplay 

			Views: 66		

			My first impressions of Shattered Planet after playing it for two hours. Get Shattered Planet on Steam: http://store.steampowered.com/app/305640/		

 "
http://steamcommunity.com/profiles/76561198002505205/,1,110.1 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: July 13, 2014
												This is a fun game. 10/10.Don't watch any videos or read any guides. I dont think i would have bought it if i had researched it. It's brilliant somehow.			"
http://steamcommunity.com/id/davet010/,1,7.7 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 5, 2014
												A definite recommendation for all fans of rogue-alikes.You'll walk,  you'll scavenge, you'll find little bouncy things that attack you (or occasionally, follow you).  You'll make daft looking helmets and wear them.  And you'll die (well, your clone avatar will).  Again, and again, and again.  But you're always getting better, always moving forward.And you'll do it all with a big smile on your face.  And keep on doing it.Because you can (hey, they're only clones, right ?)			"
