user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/Ryanbomber/,1,23.1,"
				16 of 22 people (73%) found this review helpful8 people found this review funny			","y 16, 2015
												A fantastic example of an early access game became a fantastic example of a non-early access game.YOU DID NOT REACH THE NUCLEAR THRONE			"
http://steamcommunity.com/id/Chilly_Kazilly/,1,183.,"
				10 of 11 people (91%) found this review helpful13 people found this review funny			","y 16, 2015
Early Access Review
								If you didnt know, fish can roll			"
http://steamcommunity.com/profiles/76561198178602901/,1,116.,"
				15 of 20 people (75%) found this review helpful16 people found this review funny			","2, 2016
												The 6 steps of  playing this game.1: Start your day off with a decent run2: Your second run you die halfway to the first point you made it to3: Get mad, rush through stages in an attempt to get back to the first point4: Die a handful times more and verge on rage quitting5: The following run do exteremly well, and your hope returns6: Repeat step 2 "
http://steamcommunity.com/id/aakashm/,1,86.6,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			"," 6, 2014
Early Access Review
								'Procedural Death Labyrinth' is absolutely the best way to describe this game. Hours of procedurally generated hard-as-nails top down shooter fun. You'll die over and over and over, but the game doesn't get any less fun. Great music to back up the unique visual style which fits perfectly with the gameplay. It's refreshing also to see an early access game which has so much support from the devs. They livestream development of the game every week which allows us to influence directly the balancing and features of the game. Vlambeer have outdone themselves with this title and I am sure I will continue to enjoy the game for many hours to come, even if I never do get good enough to reach the throne.Steam needs more top down shooters!			"
http://steamcommunity.com/id/tehexcelsior/,1,39.9,"
				9 of 9 people (100%) found this review helpful			","y 30, 2015
Early Access Review
 You did not reach the Nuclear Throne Nuclear Throne has this  addictive feeling to it, that only a few games manage to create. Developer 'Vlambeer' did a great job again with this rougelilke-like game.It reminds oneself of games like 'The binding of Isaac'and 'Gun Godz' (also made by Vlambeer) and is much likethe latter one really based on skill rather than luck.Meaning that even if you get some nasty luck with yourupgrades on a run, you can still make it work.Added to that it is hard like crystallized carbonite.So i can only recommend this game to anyone who likes a good challange and wants to feel like a real Gun God. "
http://steamcommunity.com/id/fearedalienvoodoo/,1,675.,"
				9 of 9 people (100%) found this review helpful2 people found this review funny			","ber 19, 2016
												""Do not be fooled by other Nuclear Clones. This the real deal, pls hold the phones! I started out a wastland king, now I am all alone. Rollin all the way to that Nuclear Throne.""  -HPV from the FAVThis game has changed how I view video games.Just like Luftrausers, it rewards you every time you start a new run.Vlambeer feeds you on a metaphysical level.One of the best soundtracks in all media.   Must own.Triple dip.Get you some.			"
http://steamcommunity.com/id/InsaneFirebat/,1,123.,"
				9 of 9 people (100%) found this review helpful			","er 24, 2016
												An excellent roguelike shooter that seemed difficult at first, but just gets better and better with each playthrough. I've got 500+ runs in and I barely feel like I scratched the surface. This game deserves a better review. Maybe after I manage to beat it with a few more characters.			"
http://steamcommunity.com/profiles/76561198097979919/,1,201.,"
				9 of 9 people (100%) found this review helpful			","15, 2015
												I suck hardcore at this game but I'm going to review it anyway (again). Basically it's a rouge-ish bullet hell game about a group of mutants who are on a journey to claim the nuclear throne, one of the most soul beating, ♥♥♥♥ kicking, rage inducing bosses ever (And it's not even really the final boss). You have a selection of 12 characters to play with, each with their strengths and weaknesses. It also includes a leveling up system with each level allowing you to choose from four powers, know as mutations. There are a multitude of stages with increasingly difficult enemies (But very few border the line of unfair). After a few levels a boss will spawn randomly from a wall or in the middle of the screen. These bosses range from: ""Pfft that was a boss?"" to ""Ah ♥♥♥♥ I'm screwed, oh ♥♥♥♥ here he comes."" I'd say it is very skill based and unforgiving, so if you are into that kind of thing in a game this will be right up your alley. I still have yet to master it but I still find the fun in it even if I suck. Also the devs seem interested in just making games and constantly updated the game till its full release, and there will most likely be content later. There are a couple of drawbacks however. Due to the games random nature, you can get a reaaaaaaally bad spawn where the boss spawns two feet from you or where you have minimum protection against a huge wave of fish (no joke). TL;DRPros: A good selection of charactersGood devsFun yet not boringly easyLots of secretsNice art and sound tracksA looping systemLOCAL Co-opCons: A couple of unfair bosses/enemiesRNG spawns can make you want to tear your arms off and slam your face on your keyboardLosing a great run can give you a heart attackUnsure post-EA future (Maybe)Flame TrapsRating: 9.5/10			"
http://steamcommunity.com/id/Helias/,1,12.8,"
				10 of 11 people (91%) found this review helpful3 people found this review funny			","ber 4, 2016
												Update : Played 177 hours and finally I unlocked the B skin for my favorite character. Boy this game is hard.I played 43 hours of this, counting upwards day by day, and I am regretting every single second, I am playing this piece of garbage. But now to explain this, rather bad sounding beginning.This game, is great. Great at the gameplay, the roguelike, the weapons, not so much the enemies but still good enough. Another thing its good at is making me frustrated like hell. I have played so many times, so many hours AND I AM STILL NOT PAST THE SEVENTH GOD DAMN AREA! This game is good, its amazing! COULDNT LOVE OR HATE IT MORE!Seriously if you are a masochist, buy it. You are going to love it. You played Dark Souls and love it? Play this! You get about the same ""GIT GUD"" garbage.But now to the real thoughts:This game is good. It actually is amazing. I love it dearly and I couldnt hate it more either. It is like Binding of Isaac if you take all the fun parts out and replace it with a literal bullethell from Touhou. Remember the Mom fight or Hush? And how hard they were? Now think of that in every single level past the first 4. Actually even the first 3 level can contain that. And I am not talking about a tiny room with one boss doing this. No, the level is big and filled with enemies that shoot at you and attack you if you are too close to them as well. And if you manage not to get hit, you will be happy. This however will most likely not be the case with all types of enemies running around, hitting you as you touch them.All in all, I give this game a ""good"" on my scale. It only reaches good because its frustrating as hell. Even more than ""Binding of Isaac"". Like, I didnt think there would be a game out there like that...Now back into the hell of this game...Urgh...			"
http://steamcommunity.com/id/peblanda/,1,343.,"
				16 of 22 people (73%) found this review helpful			","4, 2014
Early Access Review
								While still under development, Nuclear Throne is a sublime game which will burn your hours. As challenging as it is fun, it harkens to older games. The different characters offer a wide variety of playstyles add to that the randomness of the drops and mutations and you'll get a great replay value. The soundtrack by kozilek is a great addition to this game, creating the adequate atmosphere for a post apocalyptic wasteland shootout.TL;DR: Vlambeer delivers again			"
http://steamcommunity.com/profiles/76561198049731941/,1,25.3,"
				10 of 11 people (91%) found this review helpful10 people found this review funny			"," 20, 2016
												still cant get past kool-aid man and his army of maggots			"
http://steamcommunity.com/id/popgoestheglock/,1,44.9,"
				12 of 15 people (80%) found this review helpful7 people found this review funny			","ry 1, 2015
												This game is one of the best roguelikes. Hands down.			"
http://steamcommunity.com/id/fuckingkillyourselfdweeb/,1,24.2,"
				12 of 15 people (80%) found this review helpful23 people found this review funny			","ry 1, 2015
Early Access Review
								JUST ONE MORE RUN BEFORE I THROW MYSELF OFF A CLIFF			"
http://steamcommunity.com/id/danielz123513/,1,139.,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","er 12, 2015
												""I bought this game in its early state, and seeing the devs' effort all the way through, it was a remarkable experience. I had this game on and off through time, but compare this state to what I've seen back in a year or so, it is a true early access achievement. I dont know if devs will ever see this review, but I want to congrat them for giving the best early access commitment game i've ever seen, and one of the best rogue like games that i have played. Thanks for your effort, and its been a hella ride"" - speech from the heart			"
http://steamcommunity.com/id/DarkVexon/,1,93.9,"
				11 of 13 people (85%) found this review helpful2 people found this review funny			","r 8, 2016
												Nuclear Throne is a work of art. The superb way every attack forces you to dodge perfectly, the many varied guns with hunderds of unique designs, everything comes together to make what is certainly the greatest indie game, bullet hell game, and roguelike of 2015			"
http://steamcommunity.com/id/wizardblizzardlizardohboy/,1,0.8 ,"
				18 of 26 people (69%) found this review helpful27 people found this review funny			","5, 2015
Early Access Review
								fish can rollsteroids can do pushups foreveryung venuz is so coolmelting is tiredcrystal has got thisrobots can eat anythingeyes can see everythingchicken loves her swordcan play as big dog 10/10			"
http://steamcommunity.com/id/angahith/,1,24.3,"
				12 of 15 people (80%) found this review helpful76 people found this review funny			","y 6, 2015
Early Access Review
								I was disappointed to find out this game is in fact NOT about a radioactive toilet, but it ended up being a solid, and enjoyable action-roguelike, so I recommend it anyway.			"
http://steamcommunity.com/profiles/76561197969568653/,1,8.8 ,"
				12 of 15 people (80%) found this review helpful			","ber 22, 2015
Early Access Review
								This game has everything. Tremendous replay value, catchy music, cracking sound effects and a delicious amount of carnage and weapons. The randomly generated levels use various tilesets containing a wide variety of nasties will make you want to push onwards towards the throne, to see what new things you can find! I have played this since it was available and seen it go through various mutations and now we've ended up with something truly special. Oh and the co-op... need I say more?I don't do reviews and it probably shows. But this game definitely deserves it. Easily one of my top 5 best purchases on Steam ever.			"
http://steamcommunity.com/id/puuukis/,1,159.,"
				12 of 15 people (80%) found this review helpful2 people found this review funny			","er 23, 2014
Early Access Review
								It is insanelly good, I can't even describe how much I like this, even after I think I've played enough I want to go back and play more, developers are cool too, many updates and new stuff. The game is fun, challenging, it is hard, but the feeling once you complete a stage you couldnt complete before is unreal.  Can't even imagine how the full game is going to be but it will for sure be awesome :)			"
http://steamcommunity.com/id/shadowxsama/,1,26.2,"
				12 of 15 people (80%) found this review helpful2 people found this review funny			",", 2016
Product received for free
												I love this game a lot, honestly, I've put a lot of hours into it and I don't find myself getting sick of it. It's really fun and challenging. Being a rogue-like, it's always different each time you play, and that's part of what keeps it interesting.I received my copy for free but I'd definitely pay the $12 for it if I could.			"
http://steamcommunity.com/profiles/76561198081580859/,1,22.8,"
				13 of 17 people (76%) found this review helpful17 people found this review funny			","y 19, 2015
Early Access Review
								Have you ever wanted to play as the illuminaughty dorito spamming airhorns while shooting through hordes of bandits, a-hole scorpions, rats, sniper robots, crows with smgs, a giant robotic cerberus, cyborg wolves, necromancers, beings made of pure solidified radiation,  interdimensional police, the teenage mutant ninja turtles, then overthrow a giant throne that kills all your friends before attaning it's final form, proceed to loop and do everything for an eternal cycle until you get shot too much and decide to warp back to your space mansion? then you'll love this game, even in it's unfinished form. tough but exciting, this game is truly a bullet hell masterpiece.boring version of what I said:Basically you play as an outlaw in a post-apocolyptic world looking for the Nuclear Throne, an almighty source of radioactive power. the journey is not safe however, and is frought with much danger, which is why you collect ""rads"" to level up and gain amazing mutations to make the quest an accomplishable task. The game plays as a top-down rogue-like action game, and is basically what happens when you mix binding of isaac and borderlands together, slap on some retro-ish graphics, then cover it in bullet hell smegma. I thoroughly enjoy this game and hope you do too. ( hopefully featuring Dante from Devil May Cry & Knuckles).			"
http://steamcommunity.com/profiles/76561198046233727/,1,78.1,"
				14 of 19 people (74%) found this review helpful2 people found this review funny			","ber 28, 2015
Early Access Review
								A top-down bullet-hell shooter rogue-like. Hard as balls, but super fun. 10/10, no question.			"
http://steamcommunity.com/id/aisukuraima/,1,283.,"
				9 of 10 people (90%) found this review helpful1 person found this review funny			","er 8, 2016
												i didn't think it was possible to adore and despise a game simultaneously but i guess nuclear throne proved me wrong. fläshyn, boys :DDDddalso rogue a best "
http://steamcommunity.com/id/Stouleki/,1,263.,"
				21 of 32 people (66%) found this review helpful39 people found this review funny			",", 2016
												YOU DID NOT REACH THE NUCLEAR THRONE YOU DID NOT REACH THE NUCLEAR THRONE YOU DID NOT REACH THE NUCLEAR THRONE YOU DID NOT REACH THE NUCLEAR THRONE YOU DID NOT REACH THE NUCLEAR THRONE YOU DID NOT REACH THE NUCLEAR THRONE YOU DID NOT REACH THE NUCLEAR THRONE YOU DID NOT REACH THE NUCLEAR THRONE YOU DID NOT REACH THE NUCLEAR THRONE YOU DID NOT REACH THE NUCLEAR THRONE YOU DID NOT REACH THE NUCLEAR THRONE YOU DID NOT REACH THE NUCLEAR THRONE YOU DID NOT REACH THE NUCLEAR THRONE YOU DID NOT REACH THE NUCLEAR THRONE YOU DID NOT REACH THE NUCLEAR THRONE YOU DID NOT REACH THE NUCLEAR THRONE YOU DID NOT REACH THE NUCLEAR THRONE YOU DID NOT REACH THE NUCLEAR THRONE YOU DID NOT REACH THE NUCLEAR THRONE YOU DID NOT REACH THE NUCLEAR THRONE YOU DID NOT REACH THE NUCLEAR THRONE YOU DID NOT REACH THE NUCLEAR THRONE YOU DID NOT REACH THE NUCLEAR THRONE YOU DID NOT REACH THE NUCLEAR THRONE YOU DID NOT REACH THE NUCLEAR THRONE YOU DID NOT REACH THE NUCLEAR THRONE YOU DID NOT REACH THE NUCLEAR THRONE YOU DID NOT REACH THE NUCLEAR THRONE YOU DID NOT REACH THE NUCLEAR THRONE YOU DID NOT REACH THE NUCLEAR THRONE YOU DID NOT REACH THE NUCLEAR THRONE YOU DID NOT REACH THE NUCLEAR THRONElil hunter's laugh/10			"
http://steamcommunity.com/id/miocat/,1,48.8,"
				8 of 8 people (100%) found this review helpful			","er 26, 2016
												One of the best top-down shooters ever created, Nuclear Throne is a challenging, fast-paced ♥♥♥♥-'em-up that makes every run intense. With procedural generation and a wide variety of characters and weapons, and the goal of always getting further even once you've beaten the throne, it never gets boring. The post-apocalyptic style is awesome and everything is designed really well from both gameplay and design standpoints.My only gripe is that lategame (loop 2+) could have been balanced better, it usually becomes a massive bullet spam that forces you to either always have a melee weapon to clear projectiles or hug corners and slowly get rid of enemies, which kinda whithers down the shoot em up aspect for me. Regardless it's still incredibly fun at this point and pushes you to keep trying to get further (which is still very hard).I highly recommend trying this game at some point, it's definitely worth it's full price.			"
http://steamcommunity.com/profiles/76561197995952151/,1,168.,"
				9 of 10 people (90%) found this review helpful			","er 29, 2013
Early Access Review
								This game achieves so much with so little.  It harkens back to a much simpler time in video games, while still bringing something new to the table.  The art style and music is wonderful and the gameplay is insanely addictive.  I can't wait to see what else Vlambeer does with this game.  It seems rouge like games are a dime a dozen lately, but this game stands out among all the others.  I havent had this much fun with a rogue like since Binding of Issac.  If you like old school games like NES's Jackal, or just awesome top down action games, this is definately for you.			"
http://steamcommunity.com/id/Dzumeister/,1,"1,51","
				14 of 19 people (74%) found this review helpful9 people found this review funny			"," 2015
Early Access Review
								you can't even tell the game isn't finished yet because i bet you you'll never get to the nuclear throneEDIT:nvm throne confirmed			"
http://steamcommunity.com/id/babeldude/,1,276.,"
				8 of 8 people (100%) found this review helpful			","y 16, 2015
												This game has everything you could want. Tons of replayability due to random generation, action packed gameplay, dozens of wacky guns and enemies, infinite looping, fun bosses, you get the Idea. As you could imagine I love this game and I recommend it to everyone. Its my personal favourite game ever!			"
http://steamcommunity.com/id/Collidog4/,1,968.,"
				8 of 8 people (100%) found this review helpful10 people found this review funny			","ry 3, 2015
Early Access Review
								Nuclear Throne is a great top down shooter with lots of interesting features and a difficult/hardcore play style. It is more than exciting to play and I would recommend it ot anyone.11/10 Fish does in fact rollWould roll again.			"
http://steamcommunity.com/id/DarwinIV/,1,79.8,"
				9 of 10 people (90%) found this review helpful			","ber 5, 2015
Early Access Review
								This is one of he best games out there!I love this game It is the game I play 90% of the time.Yeah it can make you go slightly insane because of rage ocationaly but you still love it so!The simple fact this game is still being worked on and being updated weekly is what makes this community so amazing!9.5/10 I'm waiting for the full release to give it a 10/10 It's still not done but is amazing already! "
http://steamcommunity.com/id/spyroshark/,1,257.,"
				9 of 10 people (90%) found this review helpful24 people found this review funny			"," 30, 2016
												i accidentally ate my gun			"
http://steamcommunity.com/id/retrific/,1,19.1,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","er 26, 2013
												Look at how much time I spent in this neat little game :C			"
http://steamcommunity.com/profiles/76561197977748915/,1,8.8 ,"
				9 of 10 people (90%) found this review helpful			","15, 2016
												Nuclear Throne is a procedurally generated twin stick shooter, set in a zany post-apocalyptic world, Unlike most games of its kind, the right stick is used for aiming but you have to press your controller's trigger to actually shoot bullets/shells/grenades...The game does many things very well. The shooting feels as good as it gets short of holding an actual weapon in your hand (at least I think so, I never held one). Enemy AI is well balanced for this kind of arcade game. They hide around corners but not so well as to make the game tedious.Nuclear Throne scatches an itch similar to that of the Binding of Isaac, but with shorter sessions. Both games are arcade shooters, procedurally generated, and unbalanced by design (Nuclear Throne is much harder though). I still prefer Isaac, because it has much more content and variety. After nearly 20 hours, I begin to grow tired of Nuclear Throne already, but those 20 hours have been very fun. "
http://steamcommunity.com/profiles/76561198084949995/,1,283.,"
				10 of 12 people (83%) found this review helpful			","er 10, 2015
												Fast paced, clever, and immersive. Characters are all interesting and different, and while the controls are simple, it takes a while to get really GOOD at the game.			"
http://steamcommunity.com/id/ALAHOOACKBAH/,1,156.,"
				18 of 27 people (67%) found this review helpful31 people found this review funny			","r 11, 2015
Early Access Review
								*Plays as Y.V. Quad fires a nuke launcher*Whatcha gonna do, when nuka-mania runs wild on your brother!?!10/10 would self destruct again.			"
http://steamcommunity.com/id/Havelyn/,1,54.6,"
				28 of 46 people (61%) found this review helpful37 people found this review funny			","er 11, 2015
												YOU DID NOT REACH THE NUCLEAR THRONE			"
http://steamcommunity.com/id/threepw00d/,1,97.6,"
				10 of 12 people (83%) found this review helpful2 people found this review funny			","1
												Highly addictive, frantic top-down shooter. Tight controls and rogue-like elements help keep this game interesting and keep you coming back for more. I spent many hours dying without making much progress, yet didn't feel as frustrated as I do with some other difficult games. Really nicely presented, great music, good variety of character abilities and weapons - just an all round fantastic game.			"
http://steamcommunity.com/profiles/76561198009709004/,1,13.8,"
				11 of 14 people (79%) found this review helpful5 people found this review funny			","er 6, 2015
												This game is amazing. If you like a fast paced twitchy shooter then this game is fantastic. If you want something with a slower speed, play it like it's tactical.Either way you're gonna ♥♥♥♥ yourself and scream in agony on your way to the nuclear throne, but you'll love every moment.Have you even seen all the guns?  Double ♥♥♥♥ing flame shotgun, SUPER FLAK CANNON, GATLING BAZOOKAS, even a mother ♥♥♥♥in auto grenade shotgun... Think about that. A shotgun that rapid fires not 1, not 2, but 5 ♥♥♥♥in nades.This game is more than worth the $11.			"
http://steamcommunity.com/id/toecutter3095/,1,14.7,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			"," 7, 2015
Early Access Review
								Great rogue-like that is still receiving weekly patches to tweak gameplay and add new content/features. This is not a bad thing imho, just an observation to show that it hasn't been abandoned despite still being in early access nearly 2 years on.  I haven't made it to the throne yet, but I'm happy to keep trying. "
http://steamcommunity.com/id/schlitty/,0,167.,"
				59 of 104 people (57%) found this review helpful1 person found this review funny			"," 12, 2016
												Ultimately it just wasn't for me and I think it's fair to say it may not be for others too.Nuclear Throne gets a lot right. A lot! Visuals are off the charts, sound is fun, and the gameplay is as smooth as silk and satisfying to wield (I went with keyboard and mouse, but controller didn't feel half bad for a few rounds either). Now I hate comparing apples and oranges but you immediately get this sense of it being some sort of glorious love child of two fan favorites; Binding of Isaac and Risk of Rain. I was downright giddy after my first few runs. Unfortunately it lacks something vitally important that make both of those mainstays; There's just no sense of progression here. I may be getting worse at gaming but I just didn't feel like I accomplished anything after my first run. A first run that throws all sorts of character unlocks in your face and gives you a false sense of how the game will progress. It just really doesn't after that. Well, not for a long time anyway. The only thing that kept me going besides self loathing was that I received an ""achievement"" for killing a boss that I had not. So I felt obligated to end him at least once. And this alone gave me the bulk of my 15hrs of playtime. Because well, the game is a punishing hectic mess and that's how long it took to off the dude! Which I will say is not a bad thing on it's own but as I said, there is just no rewards or progression for your truly futile efforts.You unlock a character now and then when you notice a funky secret, but they rarely bring anything to the table that gets you over the next hump or obstacle in your way. For me, they never did. Its just you versus the cruel world of the game. 15hrs of playing and I have the same equipment at my disposal as I started with. You just get better on your own. Or in my case, you don't. And the biggest problem is that the brunt of this equipment comes in the form of random number generation. Your level upgrades are a roll of the dice and chances are, much more often than not, you won't get a chance to pick the upgrades you'd prefer. This makes the bulk of your runs a large step in quality below the runs featuring a perfect dice roll. And you better believe you'll make a stupid mistake and ruin your good setup should you get it! Pure punishment. I dunno, I guess I'm a wimp, but I'm tapping out. There was just something lacking for me. Much like the developers other title LUFTRAUSERS it gives you instant satisfaction but if you're in it for the long haul you better have some serious dedication and be an absolute glutton for punishment. I love the idea of what Vlambeer can accomplish with a program like Game Maker: Studio and it should be taken as inspiration to those aspiring. It is well worth a purchase in that regard. But no matter how smooth and pretty they keep making these titles I'm left with feelings of unbalance and lacking of progression. I wish I could ""git gud"" at this and see some of the later level stuff, but there's just no motivation to do so. Every one of my steps forward has 150 steps backwards in between with no new lessons learned. Beyond being a bundle game I can't recommend it. The fun just ends after 30mins and the punishment and praying to the ""RNG Gods"" begins. Proceed with caution.			"
http://steamcommunity.com/profiles/76561197982952204/,1,157.,"
				13 of 18 people (72%) found this review helpful4 people found this review funny			","er 8, 2016
												Pro tip : Avoid ANY explosive weapon.			"
http://steamcommunity.com/id/Zebbob/,1,166.,"
				49 of 86 people (57%) found this review helpful129 people found this review funny			","er 19, 2015
												Never in My life have I seen the same line of text more times than I've looked at my mother You Did Not Reach The Nuclear Throne  "
http://steamcommunity.com/profiles/76561198032752911/,1,283.,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			",", 2015
Early Access Review
								hands down one of the most addictive games ever, next to BoI. would i recommend? ♥♥♥♥ing rights i would.			"
http://steamcommunity.com/id/Woolen/,1,16.0,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","4, 2015
Early Access Review
								Really really addictive, really really frustrating, really really satisfying.Constant updates keep it really interesting and fun, always adding in new content and fixing bugs.Devs actually listen to the players feedback, it's exactly how early access should work.Thanks for continuing to work on such a fun game :D			"
http://steamcommunity.com/id/ProfessorZambletons/,1,72.2,"
				7 of 7 people (100%) found this review helpful2 people found this review funny			",", 2015
Early Access Review
								Wow, this game is fantastic.Excellent character designs, action, and difficulty to keep you engaged for hours, especially for an early access game with limited content.			"
http://steamcommunity.com/id/ProPyronator/,1,72.2,"
				7 of 7 people (100%) found this review helpful			","24, 2016
												In short, Nuclear Throne is a roguelite 2D top-down bullet hell dungeon crawler shooter.It takes many elements from the great pioneers of all of these (sub)genres, violently mashes them together and adds some more difficulty to the surprisingly well-smelling mess.You start off in the wasteland with... well, nothing but a bad gun with a bit of ammo really.As you kill all enemies to progress to the next randomly generated stage, you'll try to loot dead enemies and chests for better guns (that all play differently and are all better in certain situations), more ammo for those guns and rads (which give you the ability to mutate between stages) in a desperate attempt to not die horribly. (which WILL happen eventually)As you git gud, you will also unlock: new characters which encourage different playstyles, a  variety of improved golden weapons to start with in future runs to make delving down to the throne less hard, skins that don't do sh♥t, and challenging crowns to add even more spice to the pili-pili.Once you reach and kill the throne, the game will 'loop', throwing you back in the first stage with a lot more and harder enemies to kill (you). This process will repeat itself. UNTIL YOU DIEI have not played a whole lot of this game, but i'll be adding more to this review as i play and discover more.			"
http://steamcommunity.com/id/dunk_masta/,1,99.9,"
				7 of 7 people (100%) found this review helpful			","r 25, 2016
												It's a great bullet hell (emphasis on hell). This amazing creation allows anyone to play with their own style and pizzazz. I personally prefer Y.V. however that's just me, you can use whomever you like.Just keep in mind that everything in this game is out to get you, so don't get too frustrated if your run is ruined in an instant. "
http://steamcommunity.com/id/pigmess/,1,59.4,"
				7 of 7 people (100%) found this review helpful			","er 15, 2016
												Another Vlambeer work of art. Fast-paced top-down roguelike mouse+keyboard (highly recommended) or dual stick shooter. I've happily poured hours into this game and will continue to do so without regret. Several characters to choose from, each with unique abilites and tradeoffs that are well designed to offer a challenging experience. Enemies are numerous and if you're like me, will kill you dead again and again, making it that much more gratifying to knock their block off with a shotgun blast. Or stick 'em between the eyes with a crossbow bolt. Or blow them to kingdom come with a cluster grenade. Or laser their face with lasery lasers. Etc., etc., etc.Music and sound design are on point, to be expected from this developer but worth a mention just the same.Very few gripes, none worth listing here. Beauty of a game.Everything hurtsPew pew pew pew			"
http://steamcommunity.com/id/Xorpik/,1,16.9,"
				7 of 7 people (100%) found this review helpful			","er 13, 2015
Early Access Review
								A crazy, hectic, and fun-as-hell top-down shooter! This game doesn't mess around. It throws you right into the action, and you must learn and adapt if you wish to survive.Despite this game's difficulty level, it is not unfair. With practice, you can learn how to efficiently deal with specific enemies and scenarios that you once thought you would never overcome. Dodging, positioning, and timing are all important skills to develop.The upgrades system is very simple, but helpful enough to keep things interesting. You can mix and match upgrades to find builds that suit your playstyle. Not to mention all of the unique weapons you can find hidden in the wastelands.I can be a hothead when it comes to games, but this game does not particularly upset me when I lose. I just try again, and I don't mind trying again because of how enjoyable the game is to play! If the genre interests you, it is definitely worth a try. Especially if you manage to get a 33% off coupon for it!			"
http://steamcommunity.com/id/Stirbelwurm/,1,104.,"
				8 of 9 people (89%) found this review helpful			","er 5, 2015
												Fast paced action and rogue-like elements, for me that's an ideal combination.The game is hard, but it' still fun since it's not unfair. It's just me that sucks :) Even after playing for 16h I've not even seen the Nuclear Throne. But I still had fun dying all the time.Since it is now officially released, I have to say that the game was kind of buggy throughout the Early-Access process. They fixed stuff and the broke stuff - which is fine, since they were at least working regularly on it and they were listening to the community, the developers have to be applauded for that.The current state? It works, it's fun: definitive recommendation.			"
http://steamcommunity.com/id/watermark/,1,4.3 ,"
				9 of 11 people (82%) found this review helpful2 people found this review funny			","8, 2015
Early Access Review
								Difficult bullet hell game with randomly generated levels and tons of guns/mutations to choose from			"
http://steamcommunity.com/id/Xafron/,1,52.9,"
				9 of 11 people (82%) found this review helpful6 people found this review funny			","3, 2015
Early Access Review
								Pick a freak, grab a gun, and wreck some wasteland mutants.  Great combat, great soundtrack, unique characters to choose from and awesome enemies to fight.			"
http://steamcommunity.com/id/Raeven/,1,46.3,"
				10 of 13 people (77%) found this review helpful5 people found this review funny			"," 8, 2015
Early Access Review
								I hate that I love this game and the game loves that I hate that I love it.5/5 would accidentally eat my gun again			"
http://steamcommunity.com/id/__Belias/,1,292.,"
				10 of 13 people (77%) found this review helpful8 people found this review funny			"," 2, 2015
Early Access Review
								Trouble don't wanna, you me gon' gun down your mama, We be for fun kill a llama, do-donkey zebra piranha, Me ride giraffe up on toppa and Im gonna chahana matata, Who want a piece of the guy who got da horse meat off de schwarma? I'm gonna shoot you in the morning, get your blood on my eggs, Shoot you in the hand, head, face, chest, neck, legs, At Chrismahannukwanzaka got him hung on a tree, Jump out me be gunnin' down your fat family, Wanna spell a good time to me, it's M-U-R-D, E-R-N-O-N-S-T-O-P, you don't wanna be-hee hee hee, Your booty I shooty, better than good nudie movie, To me I gotta that kooky, hot like the Huxtable Roody.			"
http://steamcommunity.com/id/theironninja9/,1,702.,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","14, 2014
Early Access Review
								Nuclear Throne is a phenomenal game that doesnt cease to please. No matter your skill level, the game constantly brings new things into the mix to help you or to harm you ( every single week). Also regardless of skill, this game bring endless hours of fun. Unlike other Rouge-Lite games, as of now, this game provdies 12 unique characters all with their own play-styles. Want to be a tank, Crystal is for you. Enjoy high-risk playing, Melting will suit you nicely. Nuclear Throne does an excellent job of incorporating a character to suit practically anyone. Nuclear Throne also adds a feature that is different than most other games of it's type; ammo management.  Just when you think you are about to beat Lil' Hunter and make it to the throne room, you can run out of ammo and it can mean almost certain death. This can influence your gun choices drastically, is it really worth taking the triple machine gun? Or the Hyper Rifle? As opposed to a Heavy Crossbow? On the subject of guns, every gun feels relatively different, not like the developers were lazy and reskinned a gun and called it new. Overall, Nuclear Throne does a great job of challenging anyone while still making sure that it is beatable. I would personally reccommend it to anyone i know, as Nuclear Throne provides something for all types of Gamers.			"
http://steamcommunity.com/id/woofacid/,1,495.,"
				28 of 47 people (60%) found this review helpful26 people found this review funny			","er 11, 2015
												fun if you want to kill yourself			"
http://steamcommunity.com/id/galvinized/,1,11.5,"
				11 of 15 people (73%) found this review helpful15 people found this review funny			","ry 14, 2016
												it really feels like youre beating rats to death with a crescent wrench  "
http://steamcommunity.com/profiles/76561198065882389/,1,0.5 ,"
				12 of 17 people (71%) found this review helpful32 people found this review funny			","y 7, 2015
Early Access Review
								Like The Binding of Isaac with guns.IGN 10/10			"
http://steamcommunity.com/id/ItsEli/,1,638.,"
				19 of 30 people (63%) found this review helpful1 person found this review funny			","9, 2015
Early Access Review
								BUY THIS GAMEThis game is an absolute masterpiece. Nuclear Throne brings some new and fresh ♥♥♥♥ to the table when the table is filled with so called Triple A games that are just trash anyway. This game kicks ♥♥♥. Cant wait till the full release "
