user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197995259260/,1,"1,000.4 hrs on record","
				51 of 56 people (91%) found this review helpful16 people found this review funny			","
Posted: December 22, 2015
												This game is Flipping awesome, I have played this games since its first release and still playing it to this very day			"
http://steamcommunity.com/profiles/76561198160963550/,1,50.0 hrs on record,"
				73 of 87 people (84%) found this review helpful7 people found this review funny			","
Posted: March 9, 2015
												In a nutshell: a very good (and different than the mainstream) game, with some flaws. Highly recommended, and the price is very low; give it some initial love, and you will be rewarded by several hours of enjoyable gameplay.Want details? Read below.When I first heard about this game, I thought ""Come on, melee fighting in... first-person view only? Ridiculous."" It turns out it is way better than I thought. The game actually manages to be very enjoyable, despite the fact it has its flaws. Yes, the first-person view is a major flaw because you can't see much, as a big part of the screen is covered by your shield, your daggers, or even your own hands when using some spells. However, in practice it is not as bad as it sounds, and in some ways first-person view makes things more interesting, provided you get used to the hitboxes of your weapons.The learning curve is rather steep in the beginning, but it gets better soon. The game is not an RPG really, but has some RPG elements. There is no experience or stats; you earn skill points as you complete your objectives, and you can use those skill points to learn some abilities or spells; neat and simple. There are no classes; instead, there are three skill trees, somehow representing the typical fighter, rogue/archer, and mage classes. However, the player is free to distibute skill points as he/she pleases, so it is quite possible to be a warrior with some magical or stealth abilities, and such combinations actually work very well in practice. I personally found the sword fighter + archer combo quite enjoyable, and probably the easiest way to play this game. A ""thief"" build is also interesting, and it is actually quite possible to go stealth for the most part of the game.Melee fighting is probably the most interesting aspect of Dark Messiah. You have some fighting moves, and using them you can make your opponent walking lame, or you can decapitate him. Fighting is far from being the usual, boring click fest. It needs player's skills instead.As usual in similar PC games, the controls are clunky, and some players will probably quit playing early because of this. For example, hold left mouse button ""for a second"" to activate power attack; hold direction keys while holding down the left mouse key to activate alternative power attacks; additionally, hold space bar for a jump attack. All that when you have a bunch of enemies in front of you. Seriously, if that's not clunky controls, I don't know what ""clunky controls"" means. Things would be way better if you could use a controller instead of mouse and keyboard. Nevertheless, once you get used of the controls, melee fighting is really enjoyable. It has not the nice controls of Dark Souls, but it is still quite enjoyable. Most players will probably pick a warrior combo because of this, despite the controls.As in Half-Life 2, you can use the environment to get rid of your enemies. Shoot a loose supporting beam so that the barrels above fall on a bunch of bad guys; cut a rope so that a rock pendulum hits a mighty cyclops that blocks your way; kick your enemy so that he falls off a cliff, etc. Physics reminds Half-Life 2, and that's not a coincidence, as Dark Messiah uses the same game engine. Using the environment is just another nice aspect of the game.The plot is nothing innovative, but it is certainly interesting. You are a guy, trying to get an ancient artifact from the bad guys. Nothing new so far; however, there are two hot girls hitting on you. Leanna is the ""good girl"" who will fight on your side in many cases, and eventually falls in love with you, although she is too shy to admit it openly. Xana is some kind of a succubus, a demonic creature that lives inside you, gives you useful information depending on the situation and, most importantly, comments on what's going on. Xana's commentary is actually the funniest part of this game: she is jealous about Leanna, and always has some ironic and quite funny comments about her.A spice of humor is spread all over the game. It's not only Xana's comments mentioned above, but also NPCs talk to eachother, quite often in a funny way: enemy soldiers talking about their boss ironically, goblins discussing if they should eat the orc they just killed, and several other things that will make you smile.There are some nice cutscenes, but luckily the developers didn't overuse them. I am really tired of today's ridiculous ""AAA"" games with a cutscene every few seconds and zero gameplay. Dark Messiah is definitely not one of them, and I am quite happy with that.Eventually, you will have to take decisions, which leads to a few different endings of the game. However, the game is basically linear; personally, I prefer that instead of the chaotic gameplay of Elder Scrolls, for example - although a lttle more non-linearity in Dark Messiah would be nice. Not to mention fighting in Dark Messiah is actually way better than the simplistic fighting in Elder Scrolls. Hard to remember a similar, but non-linear game, that managed to keep me playing till its end.Graphics are typical for the Source engine used. Although not that realistic as in modern games, graphics certainly serve their purpose very well. I also liked the music of the game, and in general sound does its job: no complaints, no awards. Voice actors also do their job, with Moon Dailly performing very well as Xana.There is also a multiplayer mode for Dark Messiah. I imagine this would be quite fun, but sadly it is non-existant in practice. Official server is down, probably because this game was first released 9 years ago. Unless you have friends interested to play, forget about multiplayer.I read some people had techinical issues with this game. This was not the case for me; no issues in a mediocre laptop running Windows 7 64 bit. No FPS drops, no tearing, with maximum quality settings on - very good performance, typical for the Source engine used in the game. I had a few game crashes, especially when running other programs in the background, but nothing really serious, and probably caused by the laptop's low RAM.The game is rather easy in ""normal"" mode - provided you pass the steep initial learning curve. There are some annoyingly hard enemies, but in general you won't have serious problems beating the game, including bosses. Expect a 20-30 hours of gameplay in your first playthrough, if you want to explore everything and find all secret places in the game. Replayability is rather low: once I beated the game, I started over using a stealth build and tried a different ending but, other than that, there is no more replayability to talk of.Final verdict: I don't give a positive review easily, but Dark Messiah definitely desrves it, despite the flaws mentioned.  Taking into account its price, I'd say it's a bargain, and highly recommended.			"
http://steamcommunity.com/id/yazleb/,1,21.0 hrs on record,"
				61 of 73 people (84%) found this review helpful2 people found this review funny			","
Posted: June 9, 2015
												Mechanics that still impress till this day.Arkane is a truly brilliant studio and you owe it to yourself to play this game. "
http://steamcommunity.com/id/Ava1oner/,1,0.3 hrs on record,"
				40 of 44 people (91%) found this review helpful1 person found this review funny			","
Posted: November 23, 2016
												Best melee FPS ever. 10 years have passed, and it still unsurpassed.			"
http://steamcommunity.com/id/Hawke_404/,1,9.1 hrs on record,"
				38 of 43 people (88%) found this review helpful18 people found this review funny			","
Posted: June 27, 2015
												Like Half-Life 2 with swords.			"
http://steamcommunity.com/id/EcchiRikkah/,1,4.4 hrs on record,"
				45 of 56 people (80%) found this review helpful			","
Posted: September 27, 2014
												Super fun game the combat system is insane on this :D			"
http://steamcommunity.com/id/wulfhaz/,1,2.7 hrs on record,"
				35 of 40 people (88%) found this review helpful20 people found this review funny			","
Posted: August 19, 2015
												Best fun is when you kick people from high places.			"
http://steamcommunity.com/id/necropotency/,1,5.1 hrs on record,"
				52 of 61 people (85%) found this review helpful12 people found this review funny			","
Posted: October 13, 2014
												Incredible game.  I have no idea how I went so long without playing this one.  The mechanics are good.  The graphics are decent.  The gameplay is phenomenal, and theres plenty of replayability.One of the coolest things I've ever seen done with the Source engine.  Also a decent ""This is Sparta!"" simulator.10/10 would kick again.			"
http://steamcommunity.com/id/miyumiayase/,1,0.3 hrs on record,"
				60 of 74 people (81%) found this review helpful			","
Posted: March 29, 2014
												NOTE: I bought it on retail, played and finished this game BEFORE I had a Steam Account. I only recently Activated it on Steam. As usual, SEE CONCLUSION if you find this review too long.INTRO:Set in the UBISOFT world of Ashan (Heroes V world), you play an adventurer named Sareth who sets out on a quest to stop the ""Dark Messiah"" from releasing the imprisoned Demon Lord who was prophesied to return.Dark Messiah of Might and Magic is one of the earlier first person magic/melee games of Arkane Studios who would later go on to make Dishonored. This game has a completley different game mechanic from the original Might and Magic games of 3DO and New World Computing.PROS:+ Decent Graphics: - This game utilizes the Source Engine. Although, It may not be the most graphically advanced game, it brings, a decent enough atmosphere and pretty environments with a commendable quality texture work.+ Combat Mechanic: - Also a CONS (See Below). This game has a good blend of magic, melee and ranged combat. Dealing with different kinds of foes may require you to adopt different tactic to efficiently dispose of your target. Stealth mechanic works fairly well. (Not even close to Thief or Dishonored, but enough to satisfy a more stealthy approach on the missions.)+ Story: - I personally liked the story which is directly related to the Heroes of Might and Magic universe that I'm a fan of. The plot twists and conflicts are well delivered along with some interesting characters. As usual, this is my own opinion and some people might disagree with me.+ Lengthy Campaign: -Long enough to deliver the story in a satisfying manner. This game also features  multiple ending scenario where your actions would directly impact the game's ending. It Suffers from the Mass Effect 3 Syndrome though. (Feel free to ask me on what the ME3 Syndrome is.)CONS:- Combat Mechanic: - Also a PRO (See Above). Despite the availability of different items, magics and tactics, they are all trumped by your might BOOT. Kicking your target either to stun them or send them to spikes (which are conveniently placed) defeats the purpose of having different kinds of weapons, magic and equipment. It becomes repetitive at times.- Unnecessary Multiplayer: - There are games that were meant for Singleplayer, this is one such game. Unfortunately, for us, a poorly implemented multiplayer is present which most likely diverted some of the developer's money which would have been better spent on advancing the Singleplayer experience.- Cheesy Voice Acting: - I did enjoy the voice acting but that's me, most people will probably get annoyed with it and so I place it here as a CON.CONCLUSION:Though I generally RECOMMEND this game, I, however, think that new players or people new to the Might and Magic lore may not be able to fully appreciate its true value. This is best played by people already familar with Might and Magic. This game is underrated in my honest opinion.NOT RECOMMENDED if you're looking for an old school Might and Magic (VI to VIII) experience. For that, check out Might and Magic X or Legend of Grimrock. Also not for people looking for an Elder Scrolls experience.--------------------------------------------------------------------------------Like my Reviews? Follow my Curator's Page:http://store.steampowered.com/curator/6861651-Miyumi%27s-Review-Corner/ "
http://steamcommunity.com/id/gndjester/,1,28.1 hrs on record,"
				39 of 43 people (91%) found this review helpful3 people found this review funny			","
Posted: September 15, 2015
												A cult classic from the creators of Dishonored, Dark Messiah is an interesting game.  It's listed as an RPG but that's misleading; it's like calling Dishonored an RPG.  Both have skill trees, both have a very small amount of decision making which results in low chaos vs high chaos in Dishonored.  Without spoiling anything, Dark Messiah is similar in that regard.  It's not truly an RPG, you don't have control over your character's physical and personality attributes and there are no dialogue choices or anything like that.  There are simply three major plot decisions.One particularly interesting aspect in this game is that you don't necessarily play as the good guy.  I'll just leave it at that without spoiling much.This game is known primarily for its gameplay mechanics, combat in particular.  It's a first person action game that has separate skill trees for melee combat, magic, archery, as well as some miscellaneous skill trees.  Furthermore, there are different types of melee weapons to choose from: twin daggers, swords, and staves.  Each has different properties, pros, cons, and combat animations.  One of the best features of this game's melee combat is that you have different swings/strokes depending on your movement.  Holding W and releasing a power attack for example delivers a different attack than holding A + power strike.  This is something I've demanded for years, and this is one of few games that offers it.Most spells are offensive and elemental based but there are some exceptions.  The player is expected to go down every weapon skill tree apparently, since archery is too useful in boss fights.This being a source game, it's almost entirely physics based.  Arkane Studios took advantage of this and emphasized using the environment to kill your opponents.  Knock down a bunch of heavy debris on them, kick them off of a cliff, impale them on spikes, you name it.  Combined with the ability to chain spell effects and other things together (e.g., spill oil on an area and light it on fire with a fire spell or arrow, or shoot a lightning spell into water to electrify it), Dark Messiah seems to provide more ways to kill opponents than any other game, and you can see from my library that I've played a lot.  Even more ways to kill people than Dishonored, which lacks the environmental emphasis.People often say that The Elder Scrolls games should have this game's combat.  They are absolutely right.  Conceptually, this game has the best combat mechanics of any action game.  However, despite everything I just said, the gameplay/combat is riddled with flaws/oversights, the game lacks an engaging story/plot (RotFodder's pizza analogy is spot on), and it may be a bit too long for its own good.  The combat is fantastic on paper but has flawed execution.  First of all, the game is quite rough around the edges and clipping issues are fairly common which is extremely annoying.  There are some stupid delays when blocking attacks and counter attacking, or using daggers, and other situational things like that.  Also, unlike most first person action games, you actually have to be very precise with your swings.  It seems like the player's hitbox with melee weapons is actually the weapon itself; this makes sense, however it's not good in practice.  This type of thing only works in a game with very precise swinging and more fluidity, like Shadow Warrior and Dark Souls games.  Reach/range is really wonky in this game.  Goblins seem to have the same reach as humans and orcs.   At the end of the day this game comes across as quite clunky by modern standards, but by 2006 standards it must have been a gift from God (I didn't play it in 2006 but I've played plenty of 2006 games in 2006, Red Steel was the best action game I had played at the time).  Because of it's clunkiness I find it less enjoyable than Dishonored as an action game.  Dishonored's mix of advanced action mechanics and unbelievable, flawless fluidity is only matched by Shadow Warrior and Shadow Warrior 2 as far as first person action games go.  But then Dark Messiah has so many advantages like the environmental uses, spell/effect combos, and more varied melee attacks than Dishonored.  As usual, we'll never get it all.Dark Messiah is known to be challenging, but it has that old school unbalanced challenge where if you raise the difficulty, enemies just deal far more damage than you even when using the same attack.  It will take around ten flame arrow spells to kill a regular human opponent for example, but they can kill you in four (and that's with upgraded max health).  If you like unbalanced no holds barred difficulty then perhaps you'll like this, otherwise I recommend sticking to Normal mode which is more balanced.  I favor balanced difficulty with smart AI.  This game's AI is functional enough although hilariously bad at times.Dishonored is known for its stealth, and that's one area where this game lacks.  It's far more linear than Dishonored, the climbing system is awfully clunky and barely works (clunkier than Thief Gold's even), and you're generally unable to one hit kill enemies from behind even with backstab.  This game is clearly meant to be an action game first, stealth game secondary. Dishonored and Deus Ex: Mankind Divided are the only games I've played that are equally proficient at both.In terms of atmosphere, this game bears an uncanny resemblence to Thief at times.  Some sections even tricked me into pressing Thief's key bindings!  The resemblence is so strong at times, particularly in crypts.  This game also has a Rope Bow for shooting rope arrows into wooden surfaces... sound familiar?  Although Thief's rope arrows are less restricted and work more often.It's no secret that this game relies entirely on its combat.  The plot and all of the dialogue are pure cheese.  It's cliche after cliche.  Character development is mostly non existent.  This is all intentional though, the game is not meant to have an enthralling story or serve as a drama of any sort.  It's just meant to provide a challenging but very fun killing experience.  It mostly does that, although its clunkiness and lack of polish makes it frustrating at times.  Plenty of times this game would get tiresome and repetitive, but then I'd unlock a new ability and all of a sudden it's fun again until I use that ability many times.TL:DR - This game is all about killing things and it has very good killing mechanics overall, the best on paper as far as action games go but the fact that it's somewhat clunky and very unpolished can make it annoying.  It's meant to be fun and challenging, and it mostly succeeds but with a number of hitches.  It drags on a bit and gets tiresome toward the end.  Decent game, I'd love a sequel on Source 2.I did not proofread this review.			"
http://steamcommunity.com/id/ElOshcuro/,1,1.6 hrs on record,"
				36 of 41 people (88%) found this review helpful1 person found this review funny			","
Posted: December 25, 2016
												Before Dishonored - there was DARK MESSIAH.Arkane's awesome take on the Might & Magic universe with some of the best first person combat ever seen in video games.A must have for stealth fans or FP(Slasher) RPG fans.			"
