user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198055443183/,1,113.4 hrs on record,"
				21 of 27 people (78%) found this review helpful1 person found this review funny			","
Posted: March 29, 2014
												10/10f*ck my life....			"
http://steamcommunity.com/profiles/76561198029736632/,1,161.0 hrs on record,"
				17 of 20 people (85%) found this review helpful1 person found this review funny			","
Posted: December 3, 2013
												The most brutal, fearsome, and rewarding game that I have ever played! 10/10			"
http://steamcommunity.com/id/kubusta/,1,64.4 hrs on record,"
				21 of 27 people (78%) found this review helpful			","
Posted: December 28, 2013
												Dark Souls: Prepare to Die edition is a fantastic game. I have never thought that I will enjoy this game that much so that's why I am going to share my experience and information about this game with you.The main element of this game, as you can imagine by reading the name of the game, is DYING! You will die very often and if you are not prepared to die, do not play this game, because otherwise you are going to rage-quit or delete this game.If you are ready to die, let's continue with reading this and let's say something important about this game.DS:PTD is, in my words, single-player game mixed with multi-player. The thing is, that you feel like you play single-player, however, in a moment you realize that your world is connected to other worlds and you are kind of linked with other people. If you use your humanity (in-game item) to become a human as you were before you've died, you will ""enter"" the multi-player. It sounds hard or maybe I can't explain it that well, but once you are human, you can invade other worlds - it means going PVP with another Online Player, you can be invaded - somebody will come to your world to kill you OR, you can summon a player who would like to co-op with you. That's why I like this game so much. Are you bored of killing NPCs, monsters, bosses? Just invade other world and feel the power of real Player-versus-Player. Is it hard to kill the boss in your world? Try to find summoning symbols on the ground and summon player to help you and kill that big as*hole together!! If I wanted to sum up everything this game offers, this ""review"" would be super long. This game is in open/closed world (it means that nobody tells you directly where to go. Everything is up to you. Where to go, where have you been,(there is no map, ok? you must use your brain!) where would you like to go, which area you choose first to go to or what to use/level up. However, those areas are connected together that perfectly that you can't get lost unless you are completely brain-dead. ), containing lvling-up, modifying your weapons, learning spells and having super great time with your character. PS. Very important to say! This game IS VERY CHALLENGING and DOES GIVE YOU great REWARDS!I would hardly recommend this game to anyone who wants to play challenging/rewarding game and likes this genre of game. (I would compare it with Skyrim or games like that, but don't blame me if you feel that you can't compare Skyrim with Dark Souls, because it is completely different. Maybe..it is :D, haven't played Skyrim long enough yet )Also, I would not recommend this game to players who are used to do ONLY what they are being told, to players, who likes playing games on ""easy-difficulty"" (in this game, there is NO difficulty to choose. It is ""Hard""-difficulty, so get used to it) and to players, who are not ready to DIE! :)If you liked my ""little-review"", please, rate it up or comment below to let me know if I can improve something for next time!Thanks for reading it.Kubusta			"
http://steamcommunity.com/id/spacedave/,1,159.7 hrs on record,"
				17 of 20 people (85%) found this review helpful			","
Posted: June 24, 2014
												A soothing, zen like experience			"
http://steamcommunity.com/profiles/76561198020466133/,1,352.2 hrs on record,"
				17 of 20 people (85%) found this review helpful52 people found this review funny			","
Posted: February 22, 2016
												Take me downTo the Blighttown CityWhere the swamp is greenAnd the fps are not prettyTake me homeGuns N' Roses - Paradise  Blighttown City			"
http://steamcommunity.com/id/MumiSan/,1,48.9 hrs on record,"
				22 of 29 people (76%) found this review helpful			","
Posted: December 24, 2013
												Praise the sun!			"
http://steamcommunity.com/id/bluengineer/,1,145.5 hrs on record,"
				27 of 38 people (71%) found this review helpful1 person found this review funny			","
Posted: December 21, 2013
												yes pls yes yes dark souls = yes yes			"
http://steamcommunity.com/id/Silvermont/,1,71.4 hrs on record,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","
Posted: November 1, 2013
												Prepare for  trouble, if you're in Anor Londo then make it double.Game has some trouble running on PC at times, but that barely hinders an amazing experience.			"
http://steamcommunity.com/id/pistolpete123/,1,286.2 hrs on record,"
				13 of 13 people (100%) found this review helpful1 person found this review funny			","
Posted: September 25, 2016
												Before you read any further let me make one thing clear- this game is very, very good. Exceptional even, so many elements of it are masterfully designed to give a totally different and amazing gaming experience. So, lets get the elephant in the room out of the way- Difficulty.Yes this game is hard- especially the start. In fact you will probably doubt that you'll get to the end of it after the first hour or so, however, it is vitally important to stick with it. You will improve your skills massively in time, things that seemed nearly impossible will become almost trivially easy, this is part of the charm. You feel yourself grow in ability so much, relying only on your sharpened skills to take on truly overwhelming challenge and succeeding. The way difficulty works in this game is masterful. The gameplay is great, what feels clunky and unusable at first becomes very smooth and responsive in experienced hands, this game above any other I've played has one of the strongest connections of your wits to your performance, which is invigorating for tough fights.  The world in which it all takes place is despiringly bleak and desperate, the story is not told to you. Instead you are placed in a world and have to make your own conclusions about it's denizens and their motivations, the events that transpire and what it all means. This again is quite different to most games and triggers the curiousity in you much more than the standard formula, it has a feel almost like the old 'Myst' on PC (although it is not puzzle based).Having the hindsight of multiple completions and nearly 300 hours play, I would rank this game as a modern classic. So much of it is a fundamentally different and richer experience than most games around these days. The more you play the more you realise the genius and originality of the design.***As an aside- one word of warning. I would research online as to how to build your character and how to make strong weapons, it is not at all obvious and the game could be made much to difficult if you don't do it correctly.***As a second and vitally important aside- Get an xbox controller for your PC if you are buying this. Mouse and keyboard was unplayable. They are fairly cheap and can be used for other games that work best with controller too. I already had one for use with a gamecube emulator.			"
http://steamcommunity.com/id/AP27/,1,"1,368.5 hrs on record","
				18 of 22 people (82%) found this review helpful			","
Posted: February 3, 2014
												Buybuybuy!			"
http://steamcommunity.com/id/git_gud_casul/,1,20.7 hrs on record,"
				18 of 22 people (82%) found this review helpful12 people found this review funny			","
Posted: June 28, 2015
												THE LEGEND NEVER DIES			"
http://steamcommunity.com/id/saiteida/,1,461.6 hrs on record,"
				18 of 22 people (82%) found this review helpful5 people found this review funny			","
Posted: September 3, 2015
												Dark Souls isn't just a game. It's more than just a game, It's an experience. It's something that you will take with you till the very minute your heart stops beating and your lungs start failing.Relish it.			"
http://steamcommunity.com/id/PsiFur/,1,82.9 hrs on record,"
				18 of 22 people (82%) found this review helpful62 people found this review funny			","
Posted: August 31, 2016
												A soothing adventure game set in the peaceful Kingdom of Lordran, from Firelink Shrine to the Depths you'll have an interesting world to explore as you come across its kind inhabitants who will help you learn of how this once great land came to fall. Experience places like; Sen's Fortress where you will feel safe and comforted by its many guards and defenses, the shining city of Anor Londo and the vibrant and cheerful Painted World of Ariamis. Meet the ever-helpful characters; the Bell Gargoyles (be careful one lies and one tells the truth), the Capra Demon (he's more friendly than he sounds), the Dragon Slayer Ornstein and his best friend Smough. Then, before you leave don't forget to gaze upon the wonderous creatures; the Moonlight Butterfly, the Gaping Dragon and the Great Grey Wolf Sif.☼ Praise the Sun! ☼			"
http://steamcommunity.com/id/whatsacow/,1,113.8 hrs on record,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","
Posted: January 13, 2016
												Despite its marketing, Dark Souls is designed to make you feel something. Rather than likening it to other games – most of which are purely about sensory stimulation – I prefer to compare Dark Souls to an album. More particularly, an extreme metal album. Like an extreme metal album, Dark Souls is incredibly inaccessible. It has no desire for mass appeal. In fact, it thrives on alienation. It wants only the dedicated, the people who will strive to understand what it is trying to convey.Also, like an extreme metal album, Dark Souls has an emotional agenda. It has one united vision. It wants you to feel isolated. It wants you to feel empty. It wants you to feel like you are nothing, and that everything around you has more right to exist than you. It succeeds. The monster design, the level design, the sound assets, the silence – all these things combine to unnerve and depress you. More than anything though, Dark Souls wants you to prove it wrong. It wants you to prove that you have a right to exist in its world, despite everything it throws at you. It pummels you to the ground, yet it gives you hope. It gives you a reason to press on, even when everything seems lost. It wants you to go in as one person, and leave as another.			"
http://steamcommunity.com/id/TheNifty/,1,24.9 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: February 1, 2014
												Any person who thinks they are gamer needs this game it will show you who is a hardcore gamer and who isn't.  I myself am not one of these people over 20 hours of playtime into the game I gave up this game is for people looking for a serious challenge.  Just like the name says prepare to die cause you will die a lot.  I plan on going back to this game eventually and sitting down beating it but every time I look it I get so mad because other players can invade your realm and kill you on top of the challenge this game presents.   Its not for the casual weekend gamer at all its for the “hardcore dedicated have to beat it gamers”.  Two of my friends have beat I have not :(  Anyone who beats this game deserves your praise even if you have never played it or never intend on playing it.  That’s how much of challenge this game is.  But don't believe me try for yourself.			"
http://steamcommunity.com/id/Maxoverhere/,1,1.8 hrs on record,"
				52 of 83 people (63%) found this review helpful52 people found this review funny			","
Posted: August 23, 2015
												i cant even pass the tutorial with keyboard.11/10 will broke my keyboard.			"
http://steamcommunity.com/profiles/76561198033709158/,1,75.6 hrs on record,"
				14 of 15 people (93%) found this review helpful8 people found this review funny			","
Posted: June 5, 2015
												Amazing, hard but fair, expect a challenge and you will love it, dark souls is hard but far from impossible. I was very close to not even trying the game because everone said it was really hard but i was like F*** it and gave it a try. 0 regrets. well except blightown...			"
http://steamcommunity.com/id/thekaplox/,1,174.7 hrs on record,"
				24 of 33 people (73%) found this review helpful5 people found this review funny			","
Posted: December 6, 2014
												Live, die, repeat.Live, die, repeat.Live, die, repeat.Live, die, repeat.Live, die, repeat.Live, die, repeat.Live, die, repeat.Live, die, repeat.Live, die, repeat.Live, die, repeat.Live, die, repeat.Live, die, repeat.Live, die, repeat.Live, die, repeat. "
http://steamcommunity.com/id/EGGSDHS/,1,343.9 hrs on record,"
				144 of 249 people (58%) found this review helpful337 people found this review funny			","
Posted: May 28, 2015
												Pfft, you really think you're ready for this? You think you're pro-MLG enough to handle this one? Maybe you should turn around and go back to Skyrim or Terraria or whatever other CASUL ""game"" you waddle around in. If you really think you're ready to step up your game and try your hand at Dank Souls, lemme give you an accurate depiction of your fate:- You will die.- You will die a lot.- You will die for basically most of your time playing.- Death will befall you.- Your life will be ended.- Your shirts will be colored red in your blood, which will ironically make you die even more.- Imagine one of those games where you estimate the number of candies or rat testes or some other small things that've been put in a jar. Now imagine all of it has been replaced with instances of your death. Okay? That's a pretty accurate description, I think. Yeah. It'll do.Basically the game is hard, or at least it is to CASULS like you. Don't even pick this game up unless you already know every enemy attack animation as well as every parry frame and weapon moveset in the game with some side knowledge of every misc item in the game and all the secret passages.Or you could learn as you go. I mean, that'd be okay I guess. I mean, that's probably what makes Dank Souls so great is that you learn as you go, no matter how many times you die. UNLESS YOU'RE PRO-MLG LIKE ME, IN WHICH CASE YOU NEVER DIE BECAUSE I NEVER DIE EVER.In PvE you will face off against BALANCED and 100% QUALITY enemies such as the ""bed of chaos"" and ""torch hollows."" The combat in Dark Souls is directly tied into user and enemy animations, so the player will have to be forced to learn patterns AS WELL AS the patterns the player will utilize and change via weapon choices, since all weapons basically have their own unique moveset and sets of strengths/weaksauce weaknesses...except for the CHAOSHANDER, which only has strengths.In PvP you will be butt-devastated by a gigantic flurry of backstabs the like of which you will never have thought could exist. Take every game in the Assassin's Creed series and then add up all the backstabs players could possibly execute at any point (possibly an infinite value due to respawning NPCs?) and then multiply it by five.Okay.Good.You're still not even close.The combat is still tied into animations, except now it's entirely based on PLAYER movesets. This means PvP is primarily dominated by those who learned the strengths and weaknesses of (at least most of) the gear in the game.AKA THEY LEARNED HOW TO ABUSE THE SYSTEM AND GET FREE BUTTSTABS.FREE BUTTSTABS!!!IT'S A TRAVESTY.Basically the backstab system in Dar- I mean Dank Souls isn't all that quality-laden. Dark Souls II (notice how I didn't say DANK SOULS II) attempted to fix this, and it did a fair job of doing so. Except for how Dark Souls II isn't as good as Dank Souls, and should be avoided.Just saying.I'm not going to go into the lore because you can just do a google search (""DANK SOULS LORE FUNNY CAT IMAGES"") and see 999,999,998 ""people"" go ""OH YES IT'S SOOOOO DEEP AND MEANINGFUL BUT SUBTLE AT THE SAME TIME LIKE OMGGGG YOU HAVE TO DISCOVER IT FOR YOURSELF.""They're right, of course. It still doesn't need another reiteration though. You get the point after a while.In conclusion, Dank Souls is an amazing triumph of the game market and is more akin to an interactive work of art THAT HATES YOU.If you have any disagreements then I'll have to ask you to 1v1 me. Watch out though 'cause my zweihander don't play no games son.10/10			"
http://steamcommunity.com/id/fairnessandequality/,1,57.5 hrs on record,"
				15 of 17 people (88%) found this review helpful25 people found this review funny			","
Posted: March 29, 2016
												How to beat the game:first fatty: hit the buttcow with club: run between the legs and hit the buttgargoyle: hit the buttspiderwoman: hit the buttbig golem: run between the legs and hit the buttgolden fatty: hit the buttspeedy spear guy: hit the buttwater wheel: hit the buttbig dog: run between the legs and hit the buttcoffin guy: hit the buttghost guys: hit the buttshardwood bed: hit the bedposts, then go in and hit the buttoctodragon: hit the buttfire guy: hit the butt			"
http://steamcommunity.com/profiles/76561198254632411/,1,73.0 hrs on record,"
				20 of 26 people (77%) found this review helpful26 people found this review funny			","
Posted: April 20
												Me: ""PLEASE!""Game: ""No.""			"
http://steamcommunity.com/id/jakichan/,1,16.8 hrs on record,"
				16 of 19 people (84%) found this review helpful			","
Posted: April 29, 2014
												♥♥♥♥ this game. *throws controller* *leaves room*			"
http://steamcommunity.com/id/ludast/,1,206.0 hrs on record,"
				57 of 93 people (61%) found this review helpful154 people found this review funny			","
Posted: November 24, 2015
												''11/10 much death'' - IGNNOTICE ME SUNPAI!!!ᅠᅠᅠᅠᅠ☼ᅠᅠᅠᅠ\[T]/ ᅠᅠᅠᅠ   |*|ᅠᅠᅠᅠ    |  |			"
http://steamcommunity.com/id/volpics/,1,14.7 hrs on record,"
				17 of 21 people (81%) found this review helpful6 people found this review funny			","
Posted: December 12, 2014
												""Blighttown was the funnest level in the whole game."" - No One			"
http://steamcommunity.com/id/fairnessandequality/,1,57.5 hrs on record,"
				15 of 17 people (88%) found this review helpful25 people found this review funny			","
Posted: March 29, 2016
												How to beat the game:first fatty: hit the buttcow with club: run between the legs and hit the buttgargoyle: hit the buttspiderwoman: hit the buttbig golem: run between the legs and hit the buttgolden fatty: hit the buttspeedy spear guy: hit the buttwater wheel: hit the buttbig dog: run between the legs and hit the buttcoffin guy: hit the buttghost guys: hit the buttshardwood bed: hit the bedposts, then go in and hit the buttoctodragon: hit the buttfire guy: hit the butt			"
http://steamcommunity.com/id/TheNifty/,1,24.9 hrs on record,"
				15 of 17 people (88%) found this review helpful			","
Posted: February 1, 2014
												Any person who thinks they are gamer needs this game it will show you who is a hardcore gamer and who isn't.  I myself am not one of these people over 20 hours of playtime into the game I gave up this game is for people looking for a serious challenge.  Just like the name says prepare to die cause you will die a lot.  I plan on going back to this game eventually and sitting down beating it but every time I look it I get so mad because other players can invade your realm and kill you on top of the challenge this game presents.   Its not for the casual weekend gamer at all its for the “hardcore dedicated have to beat it gamers”.  Two of my friends have beat I have not :(  Anyone who beats this game deserves your praise even if you have never played it or never intend on playing it.  That’s how much of challenge this game is.  But don't believe me try for yourself.			"
http://steamcommunity.com/id/jeyfry/,1,124.9 hrs on record,"
				21 of 28 people (75%) found this review helpful2 people found this review funny			","
Posted: December 8, 2014
 Get out of prison Die Rest your soul in bonfire Die Farm souls Die Hardly farm Die Hardly farm Get killed by low-level enemy Get all epic weapons, Miracles, Sorceries and Pyromancies Die Blow up Gods of Anor Londo And die Burnout yourself in the First Fire Finally committed suicide Get out of prison PROFIT10/10			"
http://steamcommunity.com/id/raiderexerius/,1,92.5 hrs on record,"
				27 of 39 people (69%) found this review helpful17 people found this review funny			","
Posted: July 30, 2016
												Do you think you are a calm person ? Yes ?Then think again after you play this madness.+challenging game+replay value+no annoying tutorial-lags on low spec pc-i broke 2 gamepads and my father 1			"
http://steamcommunity.com/id/zaareish/,1,141.8 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: February 8
												You're basically a detective picking up the pieces of what has happened in this world. It presents you a world that has gone to ruin. Whether you play this game actively or passively is up to your intellect as a human. Engage with the world and with your mind. Look at the world, observe the clues presented to your subtly. You have to think about what you're seeing as well as reading and listening dialogue and text. You could simply just play the game and ignore everything that's being shown to you. Killing bosses, enemies, and people mindlessly--like other RPGs. The problem with modern RPGs is that you're just doing what they tell you and va-la: exp, loot, and more quests. Some people would play DS once, but like someone stated, ""It's not a game, it's a experience."" People have overcome real life issues through this game. The world of Dark Souls is filled with tragedy. Love is corrupted and turned rotten, cities fall into ruin and war, kings embrace madness and fear, the Gods--forsaken, great heroes overcome by true darkness, even Solaire: forgotten and only vestiges of his exsistance remain. Dark Souls reflects our world. The greatest people are forgotten, no matter how much joy they bring to an indivisual's life, overtime, such happiness has evaporated. Nations rise and fall. The people swept away--then brought back. ""Humans assuming a fleeting form."" People that give up are left on the side of the road and pillaged for what they were worth. ""But, what is a king?""Dark Souls' world, is a world of tragedy, sadness, betrayal, love, decay, and rebirth.			"
http://steamcommunity.com/id/markdj/,1,93.0 hrs on record,"
				17 of 21 people (81%) found this review helpful			","
Posted: May 28, 2013
												Dark Souls is not a game for everyone. It will torture you, punish you and laugh at you, all at the same. But it will never be unfair. It will always play by the rules. Any mistakes you make are entirely your own. This game is hard. Maybe not all the time, depending on your build, but you will die. Not once, not twice. Hundreds of time. And you'll probably keep playing. Because the world of Dark Souls is something that needs to be experienced. I've rarely seen a world this detailed and this well executed. It reminded me a bit of a Metroidvania game, where instead of searching for upgrades you decide what to upgrade, thanks to the souls you'll collect from killed enemies. Before moving on to that part let me say that the textures in this game are simply amazing.As I said, souls allow you to upgrade your character. But only at a bonfire. If you get killed before reaching a bonfire, you lose your souls. You'll resurrect as an undead (again) and get another chance at collecting your lost souls. But the enemies will have respawned and if you die again before reaching them, you'll never be able to recover them. It's tough and frustrating.Enemies will attack you from all sides, there's danger everywhere. You have to remember when and how your enemy attacks, detect their patterns.With humanity you can become human again. This allows you to summon NPC's or friends. These allies are extremely helpful in tough situations. The only consequence of being human is the fact that other players can invade your world. This is frustrating if you haven't saved at a bonfire or/and the other player is simply too strong. Defeat them and you'll gain plenty of souls, though.It's a choice you have to make, but just remember that humanity is hard to come by, especially in the beginning, so summoning someone isn't always the proper solution.As of today I still haven't finished the game. It should take you at least 60-80 hours to beat, and that's a first playthrough. You'll never be able to see, do and collect all the stuff you want in your first playthrough. It's simply impossible. There's so much to take into account.Dark Souls is a brilliant game that only the strong will be able to finish. It's one of my personal goals, although I doubt I'll ever be able to finish it. It requires a lot of dedication. If you're one of those persons I strongly suggest you play this game. You'll not be disappointed.(Use the Dsfix to improve the graphics and performance of the game. Don't start your first game without it.)EDIT: I managed to finish this just a few days after posting the review. I'm not going to rewrite the entire thing as I still agree with most of what I've written. Dark Souls has entered my personal top 3 of favorite games ever so it doesn't need any further explanation.[Rating: 96/100]			"
http://steamcommunity.com/id/Saiyn/,1,"2,582.5 hrs on record","
				12 of 12 people (100%) found this review helpful3 people found this review funny			","
Posted: September 30, 2012
												Do it. Just.. Do it.			"
http://steamcommunity.com/profiles/76561197963455896/,1,76.7 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: August 13, 2014
												A true classic.On a side note, Games For Windows Live is garbage.			"
http://steamcommunity.com/profiles/76561198048877185/,0,554.4 hrs on record,"
				33 of 50 people (66%) found this review helpful2 people found this review funny			","
Posted: July 25, 2014
												If you wanted to give this game a try because you heard it was challenging, I would advise you to look elsewhere. That's not to say it's ""easy"" even if you know exactly what to do, just that it's the extremely cheap sort of ""challenge"", like playing rock-paper-scissors with three fingers sawn off while the other guy plays with both hands. The short version is that most of the enemies have access to powers/abilities/outright hacks that you most certainly don't and you pretty  much have to look up guides and wikis to get through areas, moreso bosses, in a timely fashion. There is a bit of fun to be had here, but I feel like the game should have a South Park-esque warning label: ""All combat is made to look more difficult than it rightly should be... Poorly. Due to shamelessly fake difficulty the following game should not be played by anyone.""You can enjoy the game, but less so as you notice the many, many ways it plain cheats.Starting with the obvious and thus possibly taken for granted; enemies have infinite ammo and spells to throw at you. You have no such thing. Those arrows, bolts, spears, magefire, and the rest can hit you from distances the player can't even target from. Even if you could lock onto things from the distances they apparently can, your magic dissipates into nothing at what can be insultingly short ranges and projectiles lose impact before too long. Enemy fire always seems to do full damage. Finally, enemy projectiles of all sorts will arc mid-air to hit you. I can understand magic doing this, as it's magic, and the player's Soul Arrows can curve a little bit as well, but ordinary arrows fired by you do not.Speaking of curving in mid-air, most humanoid enemies seem to have some kind of leaping lunge attack that can track your position and hit you by changing the direction of the attack as they're flying, weapon raised. Once more, the player cannot do this.Quite a few foes have unblockable one-hit kill attacks, usually in the form of a grapple that can kill you from full health if you aren't pouring points into Health from the start. Some enemies (Silver Knights in Anor Londo especially, in my experience) can block damage with their shields when not blocking at all, but your weapon touches the shield before touching their bodies. The player has no such ability, even with the most powerful tower shield in the game.Fair's fair if we could do everything they could, I could understand calling that a challenge to use the AI's own tricks against them. However, they're all advantages that monsters will hold over you forever, which is pretty close to the definition of unfair. Certainly, you can strike back on some of the bosses with unfair tactics, but is that the sort of gameplay you were hoping for here?A general limitation on the combat is the inability to move while firing a bow or crossbow, because if you could there would be no reason not to kite pretty much every boss to death. Challenge lies in overcoming an obstacle, be it in the form of the environment or an enemy. It is not being told you just can't walk around it because that would be too easy and the powers that be were too lazy to place different obstacles for those that pick a different path instead of great big walls. That is to say, ranged combat is not a viable means of getting through the game for most people because there wouldn't even be an illusion of challenge if it were.Now, there's an obvious reason for these things, ""It wouldn't be challenging otherwise!"" That there, I think, should say everything that needs to be said about the game, without these cheap tricks, it's not challenging at all, and as challenge is not defined by cheap tricks, it follows that Dark Souls is not a challenging game as much as it is a cheap, frustrating one. I've played for over 300 hours, (cutting out what might mostly have been grinding for items or standing around waiting to be summoned as a phantom while doing something else outside the game) and in that time I found ignoring the broken difficulty more of a challenge than any of the bosses, the only remote enjoyment I derive anymore comes from helping other people kill bosses in the now-legendary feat of Jolly Cooperation. Even that wears thin when you're only getting called maybe three times an hour in the highest-traffic summoning spots.None of this is even taking into account the Invasion mechanic, in which players likely more experienced than you can jump into your world under certain circumstances and kill you for a laugh, or completely subjective things that might have just been me, like randomly slipping off cliffs when standing a good few feet away from them.I have two ideas of challenge in a game, God of War and Saint's Row. The former features some difficult combat that can be overcome through skill and determination. The latter features a bunch of rat ♥♥♥♥♥♥♥s with rocket launchers that you're more likely to overcome through dumb luck or even cheat codes. Dark Souls falls on the Saint's Row end of the spectrum, fake difficulty taken to an artform. If all you'd like is a big, dark world to explore, peppered with bosses to kill in a romp of medieval fantasy violence... Then I'd recommend a Castlevania game instead.			"
http://steamcommunity.com/id/IXIArblargIXI/,1,276.4 hrs on record,"
				18 of 23 people (78%) found this review helpful			","
Posted: November 28, 2013
												Honestly, why don't you own this game?			"
http://steamcommunity.com/id/Regreb/,1,68.8 hrs on record,"
				13 of 14 people (93%) found this review helpful1 person found this review funny			","
Posted: March 29, 2014
												Real life is hard, but this game is harder D:10/10			"
http://steamcommunity.com/id/Greendolf/,1,257.2 hrs on record,"
				24 of 34 people (71%) found this review helpful			","
Posted: August 9, 2014
												Fake boobs and shemales. 11/10			"
http://steamcommunity.com/id/sgooks/,1,47.8 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: May 8, 2014
												dark souls dies at the end.			"
http://steamcommunity.com/id/vicadin777/,1,"1,010.3 hrs on record","
				14 of 16 people (88%) found this review helpful1 person found this review funny			","
Posted: May 29, 2016
												Got the game almost 4 years after its release, still worth it!!			"
http://steamcommunity.com/id/dogvester/,1,189.2 hrs on record,"
				14 of 16 people (88%) found this review helpful1 person found this review funny			","
Posted: January 26, 2015
												better than dark souls 2			"
http://steamcommunity.com/id/lord_liar/,1,30.5 hrs on record,"
				30 of 45 people (67%) found this review helpful68 people found this review funny			","
Posted: October 24, 2016
												- Family friendly game.- Highly recommended to choleric temperaments.- Best game for Mouse & Keyboard 'cause user friendly controls customization.- Probably the only game which convinces you to commit a suicide 'cause you are just piece of sh**t and you cannot beat it.- Friendly COOP players, especially the Red ones (who are Red 'cause it's trustful friendly color, really).- Stabil framerat, even with extreme Low-end builds.- Only DS game where Poise matters.			"
http://steamcommunity.com/id/crazyisraeli/,1,556.4 hrs on record,"
				15 of 18 people (83%) found this review helpful			","
Posted: February 25, 2014
												Buy it. Buy it right ♥♥♥♥ing now.			"
http://steamcommunity.com/id/ZigFZ/,1,98.7 hrs on record,"
				16 of 20 people (80%) found this review helpful19 people found this review funny			","
Posted: February 21, 2015
												Tree people give you hugs			"
http://steamcommunity.com/id/4r0v4/,1,4.2 hrs on record,"
				16 of 20 people (80%) found this review helpful7 people found this review funny			","
Posted: January 18, 2015
""In Lordran, level up and kindle at bonfires""... It's easy, isn't it?			"
http://steamcommunity.com/id/NormalPhantom/,1,79.0 hrs on record,"
				11 of 11 people (100%) found this review helpful3 people found this review funny			","
Posted: November 29, 2014
												just got killed by a chest and then lost everything13/10			"
http://steamcommunity.com/id/Dusketeer/,1,"4,166.5 hrs on record","
				17 of 22 people (77%) found this review helpful10 people found this review funny			","
Posted: April 10, 2015
												i can't stopmy build slots are fullim trying to juggle from faithbuild and dex build, and on anothis game is too diverse and offers too much flexibility for stubborn players like me			"
http://steamcommunity.com/id/nocturnalmisanthrope/,1,"1,440.7 hrs on record","
				17 of 22 people (77%) found this review helpful22 people found this review funny			","
Posted: February 17, 2016
												DARK SOULS™ is balanced. Prepare to fall in love with its flaws. Fear my latency.*lagstabs from 3miles away and dies by gravity*			"
http://steamcommunity.com/profiles/76561198156780780/,1,150.1 hrs on record,"
				23 of 33 people (70%) found this review helpful41 people found this review funny			","
Posted: February 3, 2016
												My experience with bosses in Dark Souls:I died.I died.I died. I died.I beat the boss.I am the king of Dark Souls.			"
http://steamcommunity.com/id/skaubee/,1,196.8 hrs on record,"
				15 of 18 people (83%) found this review helpful2 people found this review funny			","
Posted: December 11, 2016
												Playing Dark Souls for the first time harkens back to how we played games as children. I often found myself lost - not knowing where to go, or what to expect from enemies past the bonfire. The beautifully designed enviorments, the punishing nature of the combat, as well as the little tidbits of lore scattered throughout the game all do a phenomenal job at immersing the player into the gameworld. Dark Souls is far from perfect, but it's the quintessential action roleplaying game. If you still haven't played it for whatever reason, now is as good a time as any.			"
http://steamcommunity.com/profiles/76561197969619059/,0,114.5 hrs on record,"
				22 of 31 people (71%) found this review helpful			","
Posted: February 16, 2016
												I sadly cannot recommend this game. It's an Xbox port and it’s a horrible port! In game you get hints like ""Press (A) to read document"" but you have no idea what the A button should be on the keyboard. (by defaults it's Q instead of E) In the options there is no comparison to a controller, so you have to know what button does what on the Xbox version. I tried to play it with an Xbox controller but that thing's not working and there is no option to enable or disable or at least change key mapping of a controller. Oh and did I mention, that the default key to open the game menu is END not ESC?Graphics are pretty bad depending on the standard 1024x726 resolution that is just stretched to 1920x1080 but there is a patch that increases internal resolution and adds some fine shader-effects like more realistic lightning and so. I really recommend that patch if you want to play that game on a PC.I really wanted to give this game a chance but there is sadly no way to play it. Mouse sensitive is way too high and you cannot change it without a patch. I mostly have no idea what to press because the game tells me only the button I should press on a Xbox controller and like I said already: My Logitech Xbox controller which works in EVERY other game, does not work in Dark Souls.			"
http://steamcommunity.com/id/Allrond/,1,282.3 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: February 2, 2014
												I can easily call it the best game of this generation.It has a beautiful story, which YOU have to figure out! It's not like a movie, where you see everything happening, you only experience the story from your point of view. The game offers you two endings, but neither of them are ""good"" or ""bad"". Their morale depends on your understanding of the story. I highly recommend trying it out if you have the chance.			"
http://steamcommunity.com/id/zarlock/,1,178.7 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: February 1, 2014
												Good game, hardest i ever played. If you want a game with challenge..Here you go			"
http://steamcommunity.com/profiles/76561197982521527/,1,38.8 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: December 15, 2014
												No more GFWL! Good riddance, you won't be missed.Otherwise excellent adventure game and you should git gud.			"
http://steamcommunity.com/id/gokselgoktas/,1,80.7 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: March 1, 2015
												Better than Dark Souls 2.			"
