user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/kawaiiteacup/,1,145.5 hrs on record,"
				27 of 27 people (100%) found this review helpful1 person found this review funny			","
Posted: January 25, 2014
												I LOVE this game! Besides being an old RPG which is my thing (and I'm sure many other people like it as well, for games aren't really made like this anymore) it also has a ton of stuff that many other games don't.1. Good story and quests;2. Good fighting system and skills (even if you choose a mage, in-game you can still learn any skill of the other classes, so you're not stuck to just being a mage yourself. Any character can learn any class skill);3. Amazing world to explore, non linear (you can find secrets even in far open forests);4. No respawning enemies;5. Very long gameplay, around 80 or even 100 hours, depending on how long you take to do things or in the difficulty you chose;6. Great humour and voice acting;7. It's actually one of those games that makes you get so into it, it actually ends up making you hate or have compassion for certain characters. Not many games do that.8. Great story/plot9. Unlimited storage options (no squary inventory thing)10. Controls are similar to Diablo 2 but c'mon, Diablo doesn't compare.11. Old games ROCK!			"
http://steamcommunity.com/profiles/76561197966167786/,1,115.9 hrs on record,"
				23 of 24 people (96%) found this review helpful19 people found this review funny			","
Posted: July 1, 2016
												This game is fantastic.As simple as the graphics are, your mind fills in the blanks. You get a sense of the world you are in without the need for better eye candy.The quests are fun. The dungeons are challenging. There is plenty to steal. There are mysteries, easter eggs and all manner of mayhem. The hours I have logged from Steam came about when I was between mighty desktops and needed a game to slake my thirst in the interim. This one fit the bill: low sys requirements - obviously. Quite honestly I didn't expect to become as immersed in it as I did.Wonderful stuff. And damn - .89 USD during the summer sale.You would be a fool to pass it up - even if you only had a modicum of interest. Hell. I would even consider buying it for you. Just buy it. What. Are you some cheapskate that enjoys missing out on a good opportunity to pick up a great game?!? What is wrong with you?Buy the damned thing. It's good. Man are you thick in the head. ADD IT TO YOUR CART ALL READY.			"
http://steamcommunity.com/id/Lunaril/,1,0.3 hrs on record,"
				31 of 39 people (79%) found this review helpful			","
Posted: June 1, 2015
												An early 2000's RPG, Divine Divinity appears to be trying to capture the success of the Diablo games. As a top-down action roleplaying game it is along the same lines as Diablo; However, it seems to have a more comprehensive conversation system in place, allowing for branched conversation trees. You can also develop your character according to your own personal play style regardless of the class you choose. This is actually not a concept found in many earlier RPG's, which gives Divine Divinity an added layer of appeal. All in All I thought it was fairly well done. It is an older game, so the visuals are not what you have probably come to expect, but the game still has charm and is still interesting and has a well thought out storyline. The background ambience is a nice touch, as is the changing music depending on where you go. I think if you are a fan of old school RPG's you will like Divine Divinity. Good choice for the RPG fan out there.			"
http://steamcommunity.com/id/ArsacesI/,1,195.1 hrs on record,"
				16 of 17 people (94%) found this review helpful29 people found this review funny			","
Posted: May 5, 2015
												This lock is tighter than a dwarf's ale purse.			"
http://steamcommunity.com/id/ItalianBungaBunga/,1,191.1 hrs on record,"
				33 of 38 people (87%) found this review helpful			","
Posted: October 23, 2013
												Fine old RPG with hours and hours of entertainment. Some bug here and there, but not gamebreaking ones (unless you try to break the game on purpose). Good voiceovers and writing, disappointing skill stock: some skills are plain useless or just broken, which restricts the variety of gameplay.			"
http://steamcommunity.com/profiles/76561198097994464/,1,15.3 hrs on record,"
				22 of 24 people (92%) found this review helpful1 person found this review funny			","
Posted: June 19, 2014
												I bought this game solely because it was on sale for $1.19 thinking that ill get one or two plays out of it and never touch it again. After the first 5 minutes I was completely blown away at the hidden gem of a game that I had stumbled onto. The dialog holds your attention and the atmospheres are well done. “Views gravestone” Here lies Esmerelda wife of Jake. May she rest in peace. (hmm.. somebody's added a line to this gravestone.”Good riddance, signed  Jake”Jake also added a line to the added line, ""Divine Divinity 10/10 Esmerelda 0/10""I tend to agree so buy this game!			"
http://steamcommunity.com/id/Doggts/,1,61.4 hrs on record,"
				18 of 18 people (100%) found this review helpful			","
Posted: April 30, 2016
Underrated gem everyone should try, though with some potentially game breaking bugs. Play with guides listed below to avoid them.Divine Divinity was released in 2002 and the massive popularity of Diablo II around those times was probably what blocked its possible rise to the fame it deserves. Both games are focused on hack and slash combat with similar systems, like isometric camera, random loot generation or skill trees, though Divine Divinity being a singleplayer game allowed its world to be built much larger than Blizzard's game's. And Larian Studios did just that. ---Introduction to the story (spoilers for the beginning part of the game):The game tells the story of a man without memories who awakens in Aleroth, a town of healers, the leader of which, Mardaneus, has gone crazy and the player is asked for help with finding a source of his madness deep in the catacombs below. The main plot starts after Aleroth, once the player levels up and is able to leave without being in significant danger from nearby monsters. Saved from a dragon riding assailant by a wizard Zandalor, the player learns he is one of the three Marked Ones and they're the only people being able to stop the Black Ring organisation from summoning the Lord of Chaos to their world. To do so, they must gather the Council of Seven - most worthy representatives of all races, who together could help defend the land of Rivellon.---Positives:While the main plot itself might not be the most original out there, the world of Divine Divinity is huge and well detailed and its questlines are amazing, especially when compared to what games usually have nowadays. Players aren't held by their hand at all times, they will receive quests wanting them to enter areas filled with higher level monsters, they often have almost nothing to follow and must complete puzzles in order to advance. Some quests also feature more than one ending. There's also a lot of secrets in the maps, which might reveal great treasures to people keeping their eyes open.Players aren't restricted to any classes. In the beginning you get to choose your model - a warrior, a mage, a rogue (available in both male and female form), with each of them having some different stats and starting skills, but from now on you're not restricted in the slightest - want to be a sneaky thief summoner who wields a greatsword? Go for it.Personally I love both the game's art design as well as the soundtrack, both being pleasant to look at or hear. Give the Main Theme a listen!Bonus points to the game for Larian Studios' sense of humour - little jokes are placed here and there through the game, be it in notes, quests or animations. I'd love to share a few of them, but that would mean spoiling the fun and surprise.---Negatives:The main problem with this game are bugs. There's a bunch of situations during which you can accidently break many quests, including the main ones, simply by forgetting to do something or even denying a side mission. Fortunately, there are guides which list said quest breakers and let you know how to avoid them, such as the spoiler-light ""Avoiding Quest Breakers"" by Xendarii.Another thing players have to watch out for are the skills. Some of them either don't work at all or are useless compared to others. For that we have the ""Skills"" guide by Sir Percival.For an overall guide (with spoilers) featuring maps, quests, character building information and so on, I can recommend GameBanshee's one.[www.gamebanshee.com] "
http://steamcommunity.com/profiles/76561197988126797/,1,78.6 hrs on record,"
				20 of 22 people (91%) found this review helpful1 person found this review funny			","
Posted: January 3, 2015
												Many people say Divine Divinity is a clone of Diablo having in regard the implemented combat system. Well, they're right. But except that the game derives many features from classic cRPG games which makes it far more complex than enjoyable, but still very primitive in gameplay Diablo (1&2). If You really want compare Divine Divinity to other well known games to have some reference, then I must say this game is an offspring of Diablo 2 and Baldurs Gate 2. It inherits the combat system from Hack&Slash, which makes fighting very fleshy and satisfying. Other characteristic features are random loot placement, limited class selection (warrior, mage and rouge) and no companions. The story telling  on the other hand is a classic cRPG. Destiny places our protagonist in the wrong place in the wrong time, entangling him/her in fight for sirvival, initially for his/hers own life, but eventually for the sake of whole world. And the world is really BIG in this game. You will visit villiges, big cities, wander forests and impenetrable darknses of dungeons. In that time You will meet many interesting NPCs which You can speak, trade and fight, accomplish about 80 side quests not necessarily involving fighting, and even solve puzzles, some involving the physic engine implemented in the game! Did I told the player can even make a camp or decorate his/hers home? No problem with that in Divine Divinity.I could write a whole article about this game, but instead I encourage to play it on Your own. The best two recomendations I can give are that Divine Divinity was listed among the ""Top 100 PC Games Of All Time"" by PC GAMER in 2012. The second one is telling You to listen to the game soundtrack composed by Kirill Pokrovsky, especially the ""Drunk with dwarven mirth"".Have a nice game ;)			"
http://steamcommunity.com/id/squareular/,1,6.4 hrs on record,"
				20 of 23 people (87%) found this review helpful4 people found this review funny			","
Posted: December 26, 2015
												I'm still very, very early on in the game, but as I'm now on my fourth character start, there are some things I'd like to tell myself from two days ago: Save the game, you moron. Save it often, else when you die you have to redo all the things.  The game will not help you on how to play it. Go read some guides and forums to figure out how the game works. Even if that's not ""doing it right,"" it is how YOU will have more fun. You like solving puzzles and quests; not puzzling out how your stats work. Yes, I know you like playing blaster mages, but you'll soon learn that you like playing blaster mages when you have another player acting as a tank to keep the enemies from all rushing you. You will be terrified of everything and die a lot. While Survivor and Wizard look like cool classes, they are harder to play. You have no strategy yet. Go play a warrior. While the female warrior is off putting in a chainmail bikini, you will soon pick up more armor and therefore be clothed. In reference to the above point, it is in your best interest to steal everything you can get ahold of when no one is looking. There are no negative consequences to stealing if you don't get caught. It is okay to go outside of the village without having finished everything there. In fact do so, kill some orcs, level up, and then go back to the catacombs. Your fears about the graphics looking bad are baseless, since you've barely played any computer games in the past decade and this is still what you expect computer games to look like.All in all I'm greatly enjoying myself. I love exploring everywhere I possibly can and this game greatly encourages that.			"
http://steamcommunity.com/profiles/76561198048044024/,1,52.1 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: November 12, 2015
												Well written, and vivid, characters give an additional spunk to a very good story portrayed in the game. This is complemented by a variaty of side quests, each rewarding in it's own way. Yes, even washing the dishes!Impact of the class choice is mostly reflected in a special move your character can perform. Other than that, there are no restrictions to learnable skills. This very freedom may be impairing for the newcomers to the genre. Namely, investing in utility skills, very early on, could make the combat tiring and the game less enjoyable. That said, you are highly likely to focus on developing your playstyle during the early part of the game. Once you are confident in your platsyle, you will find yourself exploring the game world and adventuring by your own compass. This, in itself, changes the feel of the game from interesting to compelling.The music is rather good and helps create an immersive atmosphere. It is a shame that characters with strong local influence are not voiced, for it could have provided the game with an edge. While I did experience a couple of sound effect bugs, restarting the game solved them.I found the graphics satisfactory but couldn't shake the feeling that more could have been invested into visual effects of spells.Dig through game's local content to find the manual, there is no link from library :(I earnestly recommend this game.			"
http://steamcommunity.com/id/flushjackson/,1,8.9 hrs on record,"
				15 of 20 people (75%) found this review helpful2 people found this review funny			","
Posted: March 15, 2016
												Save often.  Use hotkeys.			"
http://steamcommunity.com/id/trazz/,1,127.1 hrs on record,"
				14 of 15 people (93%) found this review helpful1 person found this review funny			","
Posted: May 25, 2015
												Though it shows its age at times, this game is engrossing and challenging, and sports a wicked sense of humor. The only real complaints that I can level at this game are that some of the skills are buggy, and there is a strange audio glitch sometimes. Other than that, this game is a 10/10, with an excellent soundtrack, to boot.			"
http://steamcommunity.com/id/luismg88/,1,58.0 hrs on record,"
				12 of 12 people (100%) found this review helpful			","
Posted: June 29, 2016
												I've played other rpg's in the past.  Mostly jrpg's, fallout, and elderscrolls type rpg's.  This was my first isometric crpg and I loved it.  From the story line, to the gameplay.  I loved the simplicity of it.  The story hooks you in right away.  I also love all the other little stories they had from the books inside the game.  The beginning of the game can be a little hard if you don't place your skills just right.  But later on it gets more customizable.  Beat it and loved it.			"
http://steamcommunity.com/profiles/76561198046443612/,1,94.3 hrs on record,"
				14 of 16 people (88%) found this review helpful			","
Posted: November 12, 2014
												Great retro RPG game.  I enjoyed working my way through the quests while roaming around the land.  Quests in the main story line must be completed in order but the game doesn't push you to complete the main quest (although you will want to do so, of course).By the time I really attacked the main quest line I had uncovered the entire map and completing almost all the side quests.  Most of these are found by speaking to NPCs.  ""My son has been kidnapped, please help me find him"", for example.  Sometimes a clue is given to lead you to the right area; sometimes you stumble upon the area in your travels.  This brings up the only negative aspect I'll mention.  You can break quests by clearing areas before  you get the quest for that area.  Since these are aways specifc locations (cave, house, tree, person, etc.) all you have to do is to avoid a location that looks like it may hold a quest item/person.  Find a spider cave in the woods -- leave it until someone gives you a quest that involves a spider cave.Nice character development aspects as well.  Graphics are old but still crisp and easy to watch.  If you want a good romp through a nicely laid-out land, grab this game.			"
http://steamcommunity.com/profiles/76561198031579361/,1,90.9 hrs on record,"
				10 of 10 people (100%) found this review helpful			","
Posted: December 18, 2016
												based on logging 90hrs I would definitely recommend it. I can never understand how someone plays a game 70+ hrs and doesn't recommend it. The game has aged well (played first time 2016) , and is kinda a cross between diablo,dungeon siege and even a hint of the older ultima series. until the end, the economics work, always feel there is something to buy or work farming for. Questing is fun too, with a few of the quests taking a little time explorering and interviewing npcs.  Few notes.. works fine in windows 2010, but you need a patch to support 32bit color, as well us software render instead of directx (really) so cut scenes work.  You can probably live without watching most of them, but there is one place you will be stuck until you switch to software render. I noticed no difference in graphics quality or performance between the 2, so I would just set it from the get go. I haven't made it to original sin yet, so I cant compare it.. With a ton of action rpgs available now, it still is on the top of the list for must plays			"
http://steamcommunity.com/profiles/76561198031646448/,1,17.3 hrs on record,"
				11 of 11 people (100%) found this review helpful			","
Posted: December 21, 2013
												It is a old game and i do not know why i havent picked this one up sooner.Here i am 11 years later playing this game and im absolutly blown away by this game.11 years later the Graphics still dont look that outdated and has a certain charm about it.The combat is exiting and fast and quest's are well woked out.The Music is great and makes the immersion even better.If you are looking for a good RPG i would recommend you try this one.Thank you for reading and i hope you will enjoy this game as mutch as me if your going to try it out.Best regards,Patrick Hartman "
http://steamcommunity.com/id/animlboogy/,1,37.4 hrs on record,"
				12 of 13 people (92%) found this review helpful			","
Posted: March 15, 2014
												Remember when everybody called this a Diablo clone? It's actually an Ultima clone. Keep that in mind while you play and I guarantee you'll adore this game.Encounters aren't really thoughtfully designed, and worst of all the entire last three hours or so of the game is a mindless slog of spammy combat. Almost everything else is superb, especially after the first couple hours when the world opens up. I personally put it right up there with Ultima VII and Gothic II: Night of the Raven as one of the most fun open-world RPGs ever made.			"
