user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198007564848/,0,21.4,"
				9 of 12 people (75%) found this review helpful1 person found this review funny			"," 9, 2015
SummaryDo I like this game?  Yes, it has a certain charm.Can I recommend this game?  If you find this in the $5-10 range, then I'd say it's worth trying.  More than that, and why I'm putting this as a no, lay with my problems below.I'd picked this came up on the strength of Stardock's Fallen Enchantress: Legendary Heroes.  I'd figured this would be a minor iteration of that technology.  Sadly, I was wrong as this game is a large step back from FE.The problems I found included: User-hostile UI.  Trying to find unit levels, character honor/compassion/etc scores, or any other similar feedback was a chore. Tiny font.  The default font in game is someplace between miniscule and Liliputian.  It's a bad enough sin to warrant a separate item. Fragility of units.  You need units, like archers, to do most any task.  Yet time and again they get annihilated while being barely able to do anything.  Yes you can gear and enchant them - but it doesn't matter as much as their leveling. Graphics.  Boring at best, head-scratchingly bad at worst.  A huge sin here, in my eyes, but where's the textures on the city expansions?  It's like spare Monopoly pieces are just plopped down.   The city mini-map is also near useless as it's from the same land as the font.   Depth, or lack of it.  There is a fine balance between complex and simple in game design.  Balancing that leads to depth.  There's none of that here as any shade of complexity is missing.  Like others have said, it's like this is meant for an iPad or other soft platform. Built in sarcasm.  In my first play-through as the guardian all of my text choices (and a fair numbed of description boxes) were filled with snarky sarcasm.  Why?  Immersion is broken by forcing another voice onto the player.  As a player I should have at least been given adequate control to adjust my tone. Magic system isn't very magical.  Particularly the terrain altering spells.  Beaches are immortal, you can't raise them - it's just a mana sink.  Big mana to convert shadow tiles to normal...but only one tile - never worth the mana. "
http://steamcommunity.com/id/TanLeader/,1,28.9,"
				10 of 14 people (71%) found this review helpful1 person found this review funny			","r 11, 2015
At a GlanceI'll start off with a quick summary, for those who don't want to read a long review. Very similar mechanics and play styles as the previous two installments, with a few very different changes and additions. I'll elaborate later on.I DO recommend this game.Overall score: 30/40 = 75%  Category Score   Graphics 7/10   Gameplay 8/10   Sound and Music 6/10   Replayability 9/10 Main ReviewThe main premise of this game takes place after the story line of the previous games in this series, notably Fallen Enchantress: Legendary Heroes. After defeating the Fallen Enchantress, the world is in tatters, all of the Kingdoms and Empires scattered and broken. Your avatar rises to take the lead of your faction, and must rally against the Sorcerer King to prevent the world being destroyed as he attains Godhood.Similar to the previous games, you start with a Hero unit, with some minor units in his/her army. Your hero can found your first city, and then will usually be used to explore the surrounding territory. All over this land there are hostile NPC monsters, bandits, and demons, which you can fight or avoid. These hostile ""mobs"" typically start off fairly weak, but as time goes on, they do get stronger and more aggressive. There are also treasure chests and quest locations, which will give you items or ingredients, and gain experience for the units that complete those quests.This installment adds some new mechanics, most notably the Doomsday Counter, in order to keep the player progressing. Every so often, the counter will tick up, and if it ever fills up all the way, the Sorcerer King will cast the Spell of Making and destroy the realm, becoming a God in the process.Graphics7/10Same graphics style as the previous games, which isn't photorealistic, but for this type of game, it works really well. I decided to give this one a 7 out of 10, simply based on there being a few odd glitches here and there. One of them being that when you are zoomed out far enough the map changes to a ""cloth"" style map. This will actually speed up the game as it no longer needs to render so much information. However, when you complete a build order in one of your cities, it will change to the normal style map for a second or two, then switch back to your cloth map. It will usually end up having some tearing and stuttering, with the worst being a CTD (crash to desktop).Gameplay8/10The gameplay runs really similar to the previous games, so if you're a veteran of those you will feel right at home. You are a Sovereign, who guides a fledgling band of ragtag heroes into a mighty Kingdom, able to destoy the Sorcerer King, preventing the destruction of your home. As the Sovereign, you are able to cast a multitude of spells, from different Books. Some spells will affect your cities, adding extra production or food and such. Others are on the ""strategic"" level, affecting the map as a whole, like raising mountains or making land suitable for settling. There are spells that are used during tactical battles, allowing you to heal your units, speed them up, or directly damage the enemy units, just to name a few. You start with a single ""Hero"" level unit, along with a couple of minor units in that army. This starting hero can found your first city, with the spawn point usually being the best spot to start off with. A big difference between this game and the previous games, is that instead of paying wages in gold for your armies, you instead generate Logistics which is used at 1 per unit. Various buildings within your cities will improve how much Logistics you make, which in turn pays for larger armies. All of the units, hero and normal, can equip items, like armour and accesories, improving various aspects. One notable thing to remember is that while the hero level units can change their starting weapons, normal level units cannot. All units can gain experience, leading to leveling up, which improves their base stats. You are also able to improve your units by upgrading them once you have researched a higher tier in weapons or armour and so on. This is done simply by selecting the unit you wish to upgrade, and using the ""upgrade"" order, bringing up a dialog which has your upgrade options.Cities are few and far between in this game, habitable areas being hard to find. While this does make it harder to establish a sprawling Kingdom, it forces you to focus instead on the few cities you do control, and improve them at a steady rate. There are many different buildings to add to your cities, most of them adding basic resources or improving your research rates. Your cities won't add the buildings physically on the map, like the previous games did. There are resources out on the map that your faction can claim, such as metal and crystal. Each node will only add a limited finite amount of resources, instead of generating a set amount per turn, limiting how you use these resources.Finally, instead of having to rely on finding and buying your equipments and items, you can instead craft them. This is new in this game, adding alot more options for customizing your units. Most treasure chests will produce the ingredients used in crafting, with the chests being fairly abundant, the materials are easily obtained. Certain building will also make your resource nodes produce some of these crafting materials regularily, adding a steady income. There is many, many different reciepies for crafting, some added through research, some added through buildings, and some added through quests. There are so many that I havent discovered them all yet, even with the amount of play time I have logged.Sound and Music6/10I found the sound rather lackluster, falling flat at times. This game is an epic 4x strategy, with sweeping stories and fantastic battles, but the music fails to live up to that standard. While it does not inspire greatness, it also isn't annoying and works just fine as background noise.The battle sounds, like sword strikes and spell blasts sound rather canned, like the devs simply didn't decide to put as much effort into that part as they did almost everything else.Replayability9/10While the campaign is a one shot deal, as in it never really changes, the replayability is in the skirmish mode. Random maps, with adjustable difficulties, and many different rival factions, make no two games alike. While you can only play as the Kingdom faction, you can pick one of six leaders, with different perks and powers. Each is tailored to a particular gameplay style, but can be customized to play however you want.SummaryI would highly recommend this game, it is a fun way to while away your time. The strategy is deep, the gameplay is rich, and it keeps the ""one more turn"" feeling going strong. It has a few issues, but what game doesn't?Excellent game, 30 out of 40! Now get out there and save the world of the Sorcerer King!			"
http://steamcommunity.com/id/Atlas141/,1,29.0,"
				13 of 20 people (65%) found this review helpful			"," 3, 2015
												Sorcerer King is a great game, i'm not particularly into 4X but this one has a fairly easy gateway of entry. Considering it's brand new and not a high price, it's a good one to pick up and sink some hours into. The learning curve is extremely minimal, only taking between 60-90 minutes to grasp the basic mechanics, and then you're quickly onto more advanced strategies and higher levels of aggression. I never found the AI to be devastating however, even on insane difficulties. Sure it would endlessly harass my shards/kingdoms - being a nusance as opposed to a legitimate threat, but it would  never stress me or lure me out.The AI often opts to win by default, by which I mean it throws medium forces at your main force to cause attrition (this doesn't affect the AI because, of course, it has infinite resources and unit production). This also has the effect of causing the 'doom timer' to tick by as you're paralyzed by endless harrying. Sure I guess it's a legitimate battle tactic, but if quickly gets tiresome; it's not intelligence, it's simply an abuse of resource advantage.This is more of a game that attempts to hook you in and then by your own desire you explore the various leader characters and their stats/spells (increasing play time). They do often provide an interesting twist and the skirmish maps were varied enough in scope/scale/challenges/uniqueness that I gave most of them a full playthrough prior to this review. I haven't experiened any significant bugs or crashes aside from one particular frustrating element. When casting hypnosis on specific enemy units (wargs especially) the game would often freeze up on the next manual battle; causing a soft crash. The only cure was to either disband the unit or place them in a keep as stalwart defenders. It's troublesome because hypnosis costs resources and those converted units typically have a good hit point to damage ratio, making them worthwhile units to steal from the enemy. On higher difficulties this ability can really turn the battle and keep things interesting, it's just a shame it causes so much grief (at time of review).That singular issue  aside however, I have had no other crashes or even bugs in the game; it's surprisingly robust. Your experience may vary (the other reviews on here do seem to have had trouble), but frankly I would assume it to be a problem with your system before the game's.It's a good 7.5/10. It's fairly inexpensive, can create some fun adventures (I hypnotised Kevin the Dragon and used his mega Charizard flame burst to literally burn my way to the enemies citadel), and has a good sense of humour in the writing and gameplay. Pick it up if you get a chance.			"
http://steamcommunity.com/profiles/76561198003036772/,0,15.5,"
				14 of 22 people (64%) found this review helpful1 person found this review funny			","8, 2015
												Game-design at the bottom. Nothing solid, just a bunch of mix put together on top of Elemental/Fallen Enchantress skeletons.Might entertain heavy 4x addicts for its ''adventure'' take, but again, the game has nothing solid to offer and its boresome-side is pretty strong.			"
http://steamcommunity.com/id/ipmark2000/,0,73.4,"
				10 of 15 people (67%) found this review helpful1 person found this review funny			","3, 2015
												I didn't participate in the beta so this is written with fresh eyes on the 1.0 version of the game. While there are a few interesting things going for it, this game still feels like a beta. Frequent/common graphic glitches, bugs and areas that don't seem fleshed out at all create a game that feels incomplete and somewhat shallow. I have no doubt it will get better with time, but this first iteration still needs work. On the plus side, the graphics are well rendered and crashes are infrequent. The core gameplay is also solid but I can't give this a recommendation right now.			"
http://steamcommunity.com/profiles/76561198003868442/,1,29.7,"
				5 of 6 people (83%) found this review helpful			","9, 2016
												This is the best of the group.  I have been on board since Elemental (looking at the DVD on my bookshelf) but between the bugs and the meh, I have never been able to actually enjoy playing.  This game so far has entertained.   I am playing on easy and just building up for the Sorcerer King.   Just do not auto resolve...  way too random and you will lose valuable units.  Look for it on sale for a decent time waster.			"
http://steamcommunity.com/profiles/76561198046659821/,0,8.1 ,"
				6 of 8 people (75%) found this review helpful			","er 15, 2016
												EDIT:  I stand corrected, there IS random generated options now. I assume it  was added at some point after initial release.--------------The main problem for me is that there is no random generated map. You have only one map with the same starting position every time.------------As for recommending this game, i need to play more to see if the Stardock DLC policy is justified by the game quality.			"
http://steamcommunity.com/profiles/76561198052278126/,1,32.5,"
				6 of 8 people (75%) found this review helpful			"," 16, 2016
												The best game of the Elemental, Fallen Enchantress series. That being said it's a buy on sale game. If you have played any of the other games in the series, you won't feel like there is that much new here.			"
http://steamcommunity.com/profiles/76561198030556408/,1,241.,"
				7 of 10 people (70%) found this review helpful			","er 5, 2015
												Much like Stardock's previous games, but improved. It's pretty, runs smoothly and gives me that chance to build and to fight that I enjoy so much. Definitely a ""one more turn"" game that keeps me interested!			"
http://steamcommunity.com/id/milknchees/,1,85.7,"
				6 of 8 people (75%) found this review helpful3 people found this review funny			"," 21, 2015
												Having played about a million hours of Fallen Enchantress (with all the various add-ons etc. and BTW Steam, seeing how much of my life I've ♥♥♥♥♥♥ away playing various games is not helping) I had a predictable level of crankiness around Sorcerer King (much the way I'm sure many of us did going from Civ4 to Civ5 etc.)  It took me a few weeks to come to accept and eventually appreciate the more cartoonish look and feel and I'm still hoping for the addition of more complex/varied city developments, custom hero creation etc.  I also miss being able to actively customize and play your leader character out in the world (with all the risk that entails).  But there's really only one telling fact to mention: I haven't played a minute of Enchantress since I started on Sorcerer King.			"
http://steamcommunity.com/profiles/76561198024344641/,1,59.2,"
				9 of 14 people (64%) found this review helpful			","y 14, 2016
												This is one of the best 4x games I have played.Pros:-Less micro-management than most 4x-So funny-Great artwork (I enjoyed the AI faction art especially)-Short, steep, but rewarding learning curve-Replayability is decent-Crafting-Diverse and interesting sovereigns, heros and skills.Cons:-The campaign could have had several levels (its only one map - albeit a good one) - Some basic, but vital concepts in the game could have been introduced through a few smaller starting maps.-Not enough info on units - Including heroes. Crafting lets you customise immensely, but you cannot see the total stats for all possible item properties and enchantments - Makes it a bit of a guessing game - would also be good to be able to see such stats on the crafting screen to the side so that you do not have to switch between screens so much. -Leveling non-hero units also does not give them any extra skills that I could see. Unit level only affects HP, dmg and defense. It would be good if there was a extra skill or an upgrade of an existing one every 5 levels or so (if upgrades do occur then I am not aware of it)-Minor bugs-That's about it - Almost suggestions mostly.It's a great game.			"
http://steamcommunity.com/profiles/76561197970910841/,1,37.7,"
				15 of 26 people (58%) found this review helpful			","5, 2015
Early Access Review
								I write this review for those of you familiar with the Fallen Enchantress, War of Magic etc. series. Sorcerer King uses the same engine, and is in the same setting, sort of. The way I heard it described is, they noticed people preferred the RPG elements to the 4x elements, and has crafted the game accordingly - and while I have only played it a few hours, I have to say it seems they've succeeded nicely. It is fun, interesting, with great variety and character. Basically, it's a more polished version of the earlier games, with an experience more focused on the RPG aspects.As an example, the other (non-sorcerer king) powers in the game can become either your allies or your enemies, but this is mostly done through RPG style choices, conversations, and exchanges, rather than 'traditional' 4x diplomacy. If this appeals to you, I can safely recommend it. "
http://steamcommunity.com/profiles/76561198065990871/,1,17.7,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","2, 2015
												An extremely fun turn-based game, with lots of exploration, fighting, and story. 1. One of the great things about the combat is that you can ""Auto-Resolve"" so that you don't actually have to go into the fight yourself. Personally, I only ever used it when it said ""Overwhelming Victory"" because I found that sometimes when it just said ""Victory"" that I might lose a faction, so I participated in those battles just to be safe.2. You have main ""Heroes"" that you can gather than can lead your armies (yes plural) and you can also make alliances with other kingdoms in order to take down the Sorcerer King. One of the things you have to keep in mind thoughi is that even though you may have gotten an alliance with another kingdom, that ensures that you can't ally with another kingdom because in Dark Ages past, one of them took the other's chewtoy, so Timmy won't be friends with you because your friends with Sasha, who tripped Timmy and embarrassed him in front of the girl he liked. I wished that I could have alligned with everyong, but it simply won't happen in this game.3. At the time of posting this, I have only played 1 game, and that was 17.7 hours long, on Beginner difficulty. Even on beginner, I was faced with many challenges (including learning the game) which definitely kept me on my toes, and still kept the Sorcerer King at the end a challenging battle. (I mean come on, he 1 hit my Heroes, and I only had 1 left at the end of the battle, and I really like my Ranger!) 4. You can equip your Heroes with armor, 6 accessory slots (rings, necklaces, capes, etc.), sword/shield/staff when appropriate, not to mention you can enchant these items. The only annoying thing is that you can't give any weapons to those who aren't your Heroes (even though you can give them accessories and armor...)5. As the role of the Sovereign, you raise your solitary kingdom into a vast empire in order to combat the Sorcerer King, and you yourself have special abilities where you can assist your armies on the battlefield by casting buffs or summoning extra monsters, and you can use various other abilities while in the Tactical Map. 6. It takes Mana and various other things in order to be successful, so when you start out for the first time, I recommend starting on Beginner just so you can learn the basics without having to worry about others aligning with the Sorcerer King too quickly.7. A really neat aspect is that there is technically a time limit on your match. The Sorcerer King is attempting to cast ""Doomsday"" which will automatically end the game, but you can do many things to prevent it. From the way I played, the highest he ever got was 23/500. By the end of the game, I brought him back to 0. There are many things you can do on the Tactic Map like go to Abandoned Villages, engage in battle, setup Kingdoms and Strongholds, obtain Crystals (Very important!), visit Markets, discuss alliances with others, and more! 8. Wonderful humor! For example: At one time I took my party and we went into a dungeon, and it went something along the lines of this: ""Up ahead you see twin ogres sorting supplies for the Sorcerer King's armies. In fact, now that you think about it, all ogres kind of look the same. You racist."" On top of that, you can make ""Indifferent"" choices, ""Courageous"" choices, ""Honorable"" choices, ""Wise"" choices, and more! The most you have of each, the more options you have to use when in a conversation or making choices, like a ""Wisdom"" choice I made at one point had me talking with a bunch of Wizards studying for their final about the Sorcerer King, and I joined in to talk about my hands-on experiences, or an ""Honorable"" choice was choosing not to pilfer through graves. It's all good fun, and takes a good amount of time to get stuff done. I found it extremely enjoyable, and definitely recommend it! If you're still unsure, you might want to watch a playthrough and see if it's the thing for you, but I found pretty much everything about this game flawless and a pleasure to play.			"
http://steamcommunity.com/profiles/76561198267475756/,1,98.2,"
				9 of 14 people (64%) found this review helpful			","y 18, 2016
												This game was closely related to it's previous entry in the same world, Fallen Enchantress.In fact,  in many ways it could be thought as Fallen Enchantress simplified.But it is different enough top have a different experience playing it.It is more linear.The crafting is the only complicated thing in the game.It can be   to the point that it is too much work  to do the second time around.I had a lot of fun playing this on a few different difficulties and with  customized Characters.It was nice being able to cast without a champion unlike FE.			"
http://steamcommunity.com/id/darknicademis/,1,106.,"
				14 of 24 people (58%) found this review helpful			","8, 2015
												Loving the game.  Takes me back to ""one more turn"" syndrome that I have not had in years.  Interesting mix of RPG and 4X.			"
http://steamcommunity.com/profiles/76561198014950733/,1,28.5,"
				13 of 22 people (59%) found this review helpful			","er 9, 2015
												A fun game, altough rather easy.The lack of a real free play made me not play it as much as I would have otherwise.I also miss the many unit customisations from fallen enchantress.But over all, its a good game to pick up when it's on sale.You will have a few fine hours of gameplay.			"
http://steamcommunity.com/profiles/76561198006216948/,0,27.5,"
				3 of 3 people (100%) found this review helpful			","y 30
												I don't know what it is, I like their games premise but every stardock game I have ever had is a broken buggy piece of ♥♥♥♥.  They constantly crash for no reason.  They freeze and stutter.  This game in particular all of the above prolems pkus the  Ai is godawful with units forgetting their orders the turn after they are given them.  I donlt understand why Stardock seems to ignore the concept of Quality Assurance efore they releasre a product.Relying on the community to fix their games should be considered finanical suicide.  Though that's what they do.This game while fun will crash on you, freeze up, lag and basically not work at all.  Worth 5 dollars at best like this.			"
http://steamcommunity.com/profiles/76561198031410179/,1,61.5,"
				4 of 5 people (80%) found this review helpful2 people found this review funny			",", 2016
												It's generally a fun game. It would be nice if there were more heroes and a greater choice of sovereign abilities. Also it's really easy to fill out the sovereign and champion skill trees - more options would be great.			"
http://steamcommunity.com/profiles/76561197960700750/,1,62.1,"
				5 of 7 people (71%) found this review helpful			","ry 16, 2016
												Prettier, funnier but shallower version of Fallen Enchantress. If you liked FE, you'll like this.			"
http://steamcommunity.com/profiles/76561198151742301/,1,327.,"
				3 of 3 people (100%) found this review helpful			","ry 6, 2016
												This has been a lot of fun. I would recommned it to anyone looking for a lighter 4x/rpg, but don't go into it expecting Fallen Enchantress: Legendary Heroes 2 because that's not what it is trying to be. Same world, different type of game... More streamlined but in a good way. When they add the additional playable factions (which Stardock have said they are working on), I'm sure I'll play this a lot more.			"
http://steamcommunity.com/id/Klarum/,0,21.5,"
				3 of 3 people (100%) found this review helpful1 person found this review funny			","ber 27, 2015
												If you own fallen enchantress then skip this one. It is a very dumbed down version of the previous games.- It has several UI shortcomings; missing tile information, missing city production information.- It is a very slow power up grind with not that much interesting to do. (FE also suffers from this)- It is more focused on the heroes although progression and equipment is really not that interesting.Overall it is a big pass even at 50% which is the price i got it for.Disapointing.			"
http://steamcommunity.com/id/ccbanzai/,1,119.,"
				3 of 3 people (100%) found this review helpful			","r 7, 2015
												If you like the fantasy civ type games this is another solid entry in the genre with a bit of a twist. The Sorcerer King has won and you need to rebuild your empire to conqueror him but if you're not careful you'll attract his notice and then the war may start before you're ready.			"
http://steamcommunity.com/profiles/76561198052227830/,0,22.3,"
				4 of 5 people (80%) found this review helpful			","r 13, 2016
												if you have been playing Fallen Enchantress Legendary Heroes? keep playing that title. SK is nothing compared to FE:LH. better graphic, craft system (not so good to be honest)... and thats all. Fallen Enchantress (after fixing most bugs) has that potential, it is easy to mod, and great replayability. it was always different. here SK is always the same. also in FE you could create you own avatar, someone who you had fun to play with, to skill him/she up. SK lack such thing, you get dull heroes, that always look same, always do same, and you are not able to choose their path. everything always is the same... thats why i am not able to play this game more then once. if that game had everything what FE had plus some good ideas like crafting (well its it better than nothing) better diplomacy and graphic and optimalization. that would be something, now it is nothing.			"
http://steamcommunity.com/profiles/76561198035230266/,0,81.9,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","r 6, 2015
												The addition of the doomsday counter and the ever in-your-face Sorcerer King is probably the best thing that ever happened to FE.  Unfortunately, the innovation and the work stop there.  Game lacks polish and the idea is poorly implemented (compared to FE).  Details below:Essence and city creation - city is now a 5x5 grid, so you cannot snake your way around to the good resources like it FE.  However, the ZOC alleviate the resource issues... what killed it is the lack of essence availability.  Problem gotten a lot worst compared to FE.  Hope they can fix it by 1.4+Crafting - problematic in getting the required mats.  Wolf pelts, which you need for the starting leather armor, is more difficult to secure than the iron for the chain armor (next tier).  This is rather problematic end game, especially for the tinkerer merchants (e.g. cannot get enough radiant diamonds, or demon horn for the legendary equipment that your skill tree unlocks/only tinkerer can craft).Enchantment - this was tacked on for the sake of having ""item enchantment"".  When you have a stack of 15 units, all with 12 pieces of equipment...  UI will list all of the items, which make finding things to enchant a pain.  When you enchant an item, it gets moved to the bottom of the list while your cursor stays where it used to be, preventing you from efficiently enchanting an item multiple times (tinkerer can enchant an item 4x).Magic & Spellbook feels really underwhelming in SK.  In one of my game, I selected 8 enchant spell books to try and acquire more unit enchant spells.  I got a total of 4... and been told that I got 8 nice item enchant in the enchantment system instead... (which competes against crafting for mats).  In another game, I picked 4 summons and 4 enchant spell books... I got more unit enchant spells this way... so let's try and figure out how the game works:Wiki/Help - official wiki might as well not be there, because stardocks has made no effort other than setting up a very generic shell.  In game help/spell list is copies over from FE (with some old unused items), and is equally unhelpful in finding/figuring which spell books give what.  Civ has a much better built in help that Stardocks need to start mirroring.Adventure/Quest - while the sorcerer king can temp you with goodies that increase the doomsday counter by 5, the quests from goodie huts can reverse some of that progress.  As the quest locations are fixed, you can plan around it.Bugs - still plenty, such as roads not working in the campaign once your outpost added more roads on top of it.  But it is bearable/Not as bad as WoM.Overall, it is a good first attempt by the team to break out of Stardock's 4X mold and add some freshness in the genre.  But you need to find the courage to think outside the box, and not get tie down by your roots.  More importantly, you need to answer how playing the same thing as diffirent soverign is going to be fun for the gamers?  The game, in its current state, stops being engaging once you figure out how to manage the doomsday counter.TLDR, stick with FE.  You will have fun with it for about 10-15 hours, until you figure out what's buried under the nice looking carpet.  If you need a change, go play AOW or Endless XXX.			"
http://steamcommunity.com/profiles/76561198039923018/,1,74.2,"
				4 of 5 people (80%) found this review helpful			","9, 2016
												A surprisingly fun game.  Turn based swords and sorcery where the object is to defeat the Sorcerer King.  This can be accomplished by building a game ending wonder or through combat.  It also entails recruitment of heroes, researching spells, building cities (although expanding too fast can be deadly), leveling up your ""avatar,"" and recruiting and leveling up heroes.  Unfortunately, the game is still buggy with freezes and problems with game saves.  Frequent manual saves are a must.  Also, there is no online gaming component.			"
http://steamcommunity.com/profiles/76561198023768393/,1,305.,"
				4 of 5 people (80%) found this review helpful			","24, 2016
												I am really having fun with this game.  When I started I almost stopped playing because the beginning looks rather childish.  The longer I played the more interesting it because and the system is easy to use.  There is a lot of strategy in all aspects of the game.  There are a lot of details in the game but they don't slow the game down or detract from the play.  The game doesn't require that you remember a lot of interaction with NPC's and there is a list of all quests and where you need to go to finish them.  For the price this is a great game.			"
http://steamcommunity.com/profiles/76561198001784839/,1,77.0,"
				6 of 9 people (67%) found this review helpful			"," 15, 2015
												I've been a fan of this series (4x may be my favorite).  It's fun already (I've beaten a game on 1.0), and I know they'll keep improving it with every patch.  My only complaint from 1.0 was autocombat wastes mana, and mana is super super important in this game (this was a problem in previous games in the series).  I'm excited to fire up 1.1 now.  Worth every penny.			"
http://steamcommunity.com/id/raoucus/,1,72.8,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 9, 2016
												Defeating impossible odds is incredibly satisfying.Wizard/10 would throw volcanoes at insane sorcerer gods again			"
http://steamcommunity.com/profiles/76561198276909575/,0,"1,07","
				2 of 2 people (100%) found this review helpful			","y 11
												The concept of this RPG strTEGY GAME  is good, but the there are numerous bugs in the program apparently, because it crashes constantly.  Very frustrating & a pain in the assets.			"
http://steamcommunity.com/profiles/76561198030657897/,0,14.3,"
				10 of 17 people (59%) found this review helpful2 people found this review funny			","1, 2015
												I really wanted to love this game.  I had fun seeing all the different elements, building cities, crafting, getting my cities to 100%.  It all fell apart when you reach a certain level...there are no more equipment to build, no more items to covet, no more anything...it just flat lines.   Unless I totally missed part of this world, you need mezmerize to get any cool creatures			"
http://steamcommunity.com/profiles/76561198006726736/,1,50.3,"
				10 of 17 people (59%) found this review helpful			","er 19, 2015
												 I enjoyed this game. The asymmetrical style of the Sorcerer King was a unique experience. I play a lot of 4X games as a fan of the genre. Most of them use the standard 6-8 player random maps. It was fun to play a game with a structured story and designed map.  However I remember being excited for this game as a co-op experience. I am disappoint.			"
http://steamcommunity.com/profiles/76561197994966378/,1,57.6,"
				10 of 17 people (59%) found this review helpful			","er 14, 2015
												A very unique take on the old 4x style of games, where instead of the player against a legion of AI/human enemies, it's the player against a single AI enemy with the possibility of gaining other AI allies as the game goes along.  The whole game is full of fun little tidbits, from the dialogue options when you go to goody huts to the diplomacy with other races.  The one big problem I am having is that the different possibly lords you can pick seem incredibly unbalanced.  Some have special powers that are nigh useless (pay a huge chunck of mana to maybe convert an enemy when it would be easier to just kill them), while the straight-combat based on can allow all his units to take their turn immediately for the same price.  I don't need to tell you how overpowered it can be to get the first turn for all your units before the enemy can even move.So overall a good single-player game, if a bit repetative on repeat playthroughs			"
http://steamcommunity.com/id/BlueLotus/,1,3.8 ,"
				2 of 2 people (100%) found this review helpful			"," 26, 2015
												Extremely beautiful, awesome interface, great gameplay, extensive crafting, tactical battles and a rich world to explore!The perfect RPG/tactics/4X-lite game for rewarding and relaxed play, without having to deal with various other nations, that are trying to conquer each other all the time.Not to mention that Stardock is an awesome developer, skillfull, very active, listenting and respectful!This winter, for example, a huge, free update is going to be released, that'll improve Sk in many aspects, and the long term goal for this game is, that it can be enjoyed for years!(check the forum FAQ for details)For me, this was one of the best purchases ive ever done!Absolutely great and recommended, and more than worth every cent!			"
http://steamcommunity.com/profiles/76561197969810275/,1,281.,"
				3 of 4 people (75%) found this review helpful			"," 13, 2015
												The flavor text for dialogue choices is written with a wonderful sense of humor, reminds me of Terry Pratchett.  A genuinely tough early game in all modes is made fun by silly storytelling.  Difficulty gradually tapers off as you gain ground (as in any 4x game) but the higher difficulty levels make for a reasonable challenge.  High degree of spell/gear customization for your armies.  The computer is relentless about attacking shards while you're still fledgling, so you'll need to act quickly and decisively to determine what you want to save.Seems to get frequent updates.Please do note that there are a handful of bugs here and there, but I've only encountered one game-breaking bug since release (duplication of units through means I have not yet determined, leaves your game playable but the save unloadable).  That being said, I've played hours and hours, with only two games being affected by this bug. I've tried out all of the different leaders and champions, and this game is still great for chewing through time.  I own a handful of games from this company, and they seem pretty supportive of their community; it is one of the good ones!			"
http://steamcommunity.com/profiles/76561198001784686/,1,108.,"
				2 of 2 people (100%) found this review helpful			","y 2, 2016
												I was on the fence for this review. I'm making it positive because I do enjoy the game. The reason I was on the fence is that I think that many will not like it. I love FE Legendary Heroes, this seems dumbed down in many ways from that and that's what most probably won't enjoy. The options here are far less in every way, less leader choices, units, spells, buildings have no options, maps, map options like many resources or few are not there either.Outposts are really cool but the AI needs to use them too and they need to be able to be destroyed somehow even if not easily, a high mana spell or something. Maybe having them destructable could be an option in your world options when creating a game, just a thought. The leaders, few that they are do play very different and if played to their strengths they are all equally capable, The balance is very impressive as most games there will be one leader choice that is far stronger than the rest, in this game each time you try a new leader they seem great.Heroes and units leveling endlessly is cool too, it'd be nice to see non hero units get a skill choice on occassion even if it was only every 10 levels or so and even if it was a skill that was passive chose greater attack against beast or spell caster, or anything.All of that said I do enjoy the game and I'm happy that I bought it, it's a different game that Fallen Enchantress LH so of course everything wouldn't be the same. They say that they plan to add many more things so time will tell. There's a few bugs, I read of some and I've only found one myself, some type of graphical thing where you start getting a black screen when other leaders talk to you, you can still see the text and saving/restarting makes it go away for a few hours.Bottom line, it's worth trying, if you like it then you can also try Fallen Enchantress Legendary Heroes and you'll probably enjoy it too. Sorry if I was all over the place, there's a ton that I really like about this game and several things that I don't ;)			"
http://steamcommunity.com/profiles/76561198040180423/,1,76.3,"
				3 of 4 people (75%) found this review helpful			"," 15, 2015
												really good game but still needs to be developed more.  Also a few glitches/ in game abuses like if you turn in a quest for minor factions they forgot to put in an word option to complete the quest, as a result the game stays on the diplomatic discussion screen with no way to close except to force shut down the game and load from last save.  Also hunter has a flying pet if you put 3-4 eagle pendants on him he can see 10 spaces away and flies 9 spaces at a time, very easy to go through whole map.			"
http://steamcommunity.com/profiles/76561197990998981/,1,121.,"
				3 of 4 people (75%) found this review helpful			"," 13, 2015
												I'm probably not the best person to ask for game advice since i loved War of Magic. I am disapointed in there doctrin of only human leaders and the AI doesnt do much on normal dificulty but i still enjoy running around with my army keeling stuff.			"
http://steamcommunity.com/profiles/76561197986197242/,1,63.0,"
				3 of 4 people (75%) found this review helpful			","ber 28, 2015
												Best 4x in a while.  No sprawling, micro managed empires with 30+ cities--emphasis in on exploring, claiming resources, and tactical combat.			"
http://steamcommunity.com/profiles/76561197970809617/,1,21.5,"
				3 of 4 people (75%) found this review helpful			",", 2016
												Really good game. love the concept, the crafting, the different faction. not a huge fan of the doom meter. hope they release an expansion.			"
