user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197972654836/,1,13.2 hrs on record,"
				18 of 26 people (69%) found this review helpful			","
Posted: April 18, 2014
												I've been playing this game since it was in Beta.  I'm not normally a big Match-3 guy (more into MMOs and FPS, etc), but one of the reasons I have stuck with ReignMaker is that it has a lot of extra elements around the Match-3.  The lite citybuilding is fun, and I like seeing how my citizens are going to look different after I make several policy decisions for the city.  And making matches to have spells shoot out and kill guys attacking my tower is a lot more interesting to me than a puzzle game where I am making matches just for score.  I'd recommend this to anyone who wants to add a little more strategy to their Match-3 game.			"
http://steamcommunity.com/id/rockherder/,0,3.0 hrs on record,"
				33 of 54 people (61%) found this review helpful			","
Posted: April 16, 2014
												It has the most basic of town building mechanics.  It is very reminicant of the facebook games that take time to build the resource or building,  for example if you want to harvest lumber, you would click on the lumber mill to harvest lumber, and it eould start a countdown timer until the lumer is ready,  this seems like an odd choice for a game that costs money, and does not have micro transactions.  Also the buildings placement and type are pre-defined, and the only choice you have is what order to upgrade them in.  The match 3 game part of it is kinda neat.  Matching 3 in a row sends over bolt of magic a t advancing mobs, but it is more of a frantic rush of tring to find a match.  it is more about finding any match then choosing matches to make a chain reaction.The devs have made some updates to this since launch so thank you devs, but it is still not an interesting enough game for me to recomend			"
http://steamcommunity.com/profiles/76561197983225082/,1,8.0 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: July 17, 2014
												I really enjoyed  this game. I like the developers there friendly and offer advice when people get stuck. If you enjoy a match 3 game then your going to love this game. The graphics are bright and cheerful and the sounds are very good as well. The game has some head bosses but those are mostly able to be beaten very easily. Others take more planning and work.The game does have an Easy mode so that almost any age group can play and have fun. Over all the game is just a lot of fun. After a tough battle you sometimes get to set policy on what to do with an individual you found killing birds to the Boss you just defeated. Should you really grind his bones to dust and throw them on  a fire? I have had a ton of fun of playing this game. I would give it a 9/10 I really enjoy it. I almost deducted a point off because of a boss bug but they have stated that they will fix this bug in a upcoming patch and it can be beaten and passed as its an easy boss to kill.Just as I wrote this up they have fixed the boss bug. So there u go great developers who care and fix things. Another small edit I have finished the game on Easy. I had a ton of fun beating the game and the ending is really fun as well. Will more then likely try it on normal next.			"
http://steamcommunity.com/id/patamapat/,1,58.5 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: July 16, 2014
												Say it's addictive..			"
http://steamcommunity.com/id/orangerrific/,1,3.5 hrs on record,"
				14 of 19 people (74%) found this review helpful			","
Posted: October 23, 2014
												Cons:- Art style is not great by any means- I'm only 2 hours in and on the 3rd boss and I'm already grinding for resources/triads/upgrades for my townPros:- ADDICTING. The tower defense/match-3 combo is done well and it keeps me engaged- The town management thrown in there is cool too- The music is alright, despite some tracks feeling out-of-place at times- The voice acting is really funny			"
http://steamcommunity.com/id/Saphonix/,1,1.6 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: July 17, 2014
												I got this game in a bundle and it was the only game i was not intrested in playing turns out it was one of the better ones!Match 3 / Tower Defence game with:city building, upgrades, troops, weapons, spells and even has events that give you multiple choices on how to handle the situation that can help or hinder you. Allso contains a Bestiary so you can view the enemys you have encounterd and see the different animations like attacks and death.considering i wasent even intrested in the game i am impressed.i would recommend this game to any match3 fan.			"
http://steamcommunity.com/profiles/76561198014955980/,1,44.4 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: November 12, 2015
												ReignMaker is a match 3 game with a bit of strategic city building and crafting thrown into the mix.It's one of those games where I wish steam had a point based rating system and not this recommend  yes or no. I would give it 3 out of 5 points then. It is fun, but not great and If I hadn't been given it for free in apromotion I wouldn't have bought it. I think that the boss levels are too hard generally. Even on casual some of them are a pain to beat and require lots of grinding earlier levels to gather the resources you need to prepare for those levels. On top of that they are very luck based. If you get a bad board you are screwed.So I can only recommens this one if you get it REALLY cheap on a bargain.			"
http://steamcommunity.com/id/Swiddow/,1,3.8 hrs on record,"
				11 of 16 people (69%) found this review helpful			","
Posted: May 10, 2014
												This game brings more to the traditional Match-3 genre.  While the main gameplay centers around that, it also concentrates around the city that you establish and develop while trying to defend different 'towers'.  Your city, as it grows, helps you with defending the towers more easily, and as you defend the towers, you get more resources to develop your town.  There's also a policy system with a sort of random story element, which also gives hidden bonuses depending on which paths you pick.			"
http://steamcommunity.com/profiles/76561198025576452/,1,22.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 18, 2014
												Fun casual game in the ""match-3"" puzzle genre with a cool twist. You make matches to ""shoot"" a variety of ranged attacks on approaching enemies. Some enemies are more resistent to different attacks (minor void minions are resistant to void rune attacks and I think the turtles might be resistant to water rune attacks). You can also use spells, weapons, and NPCs to defend your tower. You manage a town with automated resource gathering (a nice feature!), spending those resources on building upgrades, hiring NPCs, spell and weapon research, weapon inventory, and town population growth. Currently it seems that the demand for wood resource far outpaces your collection rate. Each farmer/lumberjack/smelter NPC hired will increase the gather rate for that resource by 1% (currently capped at 20%). Wood, food, and ore resources accumulate in real-time in each of their respective buildings. Just don't forget to click on ""Collect"" to move the resources out of the building because each resource building has a limited capacity and won't accumulate beyond it. Upgrade buildings to increase the cap.If you get too serious about gathering resources, this game can be a bit of a grind as you repeat levels over and over to earn triads (game currency used for equipment and upgrades) - so just relax! It's a casual match-3 game.The game developers participate in the steam game forum - they're quite friendly and helpful.			"
http://steamcommunity.com/id/sharon8agathon/,1,3.0 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: July 15, 2014
												Absolutely adore this game.  It's a very interesting mix of games, and has mixed them all together extremely well.The battles are the first of their kind I've seen and are very fun to play.  The decision making in regards to policy feels very real to the game - I never wanted to pick a random answer to skip through, I always wanted to make the best decision for my city.  The graphics aren't the best I've seen, but they fit very well with the overall style of the game.I'm in love with this game, and can't wait to finish work to get home & play it.			"
http://steamcommunity.com/id/Enkazadas/,1,21.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 30, 2014
												Imagine bejeweled with city building. feels a lot like a facebook game but no microtransactions, just time "
http://steamcommunity.com/id/34242341414/,1,8.5 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: July 16, 2014
												Really funny game.Unique.			"
http://steamcommunity.com/profiles/76561198014913462/,1,0.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 10, 2016
												Picked this up recently, because I finally saw it on sale. Its a fun matching game with RPG elements that suit my tastes perfectly.			"
http://steamcommunity.com/profiles/76561198027177373/,1,52.8 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: May 20, 2014
												Give it a try. And get hooked. Excellent filler up. Best match-3  experience for me besides puzzlequest. And believe me, you need those extra power ups from your city. There 's no constant ideal mix of weapons, magic and soldiers. You need to adapt your inventory for the different challenges. Good game, great fun. Nobody pays me to write this.			"
http://steamcommunity.com/profiles/76561198043032917/,0,4.6 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: November 26, 2014
												This isn't a terrible game by any means - the overall design is pretty ok and the music is on par with other similar indie games. ReignMaker, however, plays like a mobile game trying to be a full PC game - the gameplay just feels too sluggish and unresponsive with a mouse and the unnecessary time delay mechanics just feel tagged on.Maybe worth it at a lower price...			"
http://steamcommunity.com/profiles/76561197997506993/,0,20.3 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: October 10, 2014
												ReignMaker is a casual game that combines tile swapping, tower defense, idle clicking (gathering resources for upgrading your village) and even some light-hearted decision making that might grant you some bonuses.There's some good potential in tile swapping / tower defense combo and I admit that some of the levels are pretty fun because the tiles are locked or corrupted etc. The reason I'm still giving this game thumbs down is that I didn't enjoy the town building stuff at all. At the point the levels finally offered some real challenge, upgrading the town and dealing with the seemingly pointless decision making started to get annoying. There isn't enough stuff going on in the village to justify the fact that it's a pretty big part of the game. The village mechanics are very basic and the graphics are unappealing. It takes time for the derpy villagers to gather resources and research spells, and the only way to pass that time is to replay old levels again and again until I finally get the upgrade I need. Maybe I'm just impatient, I don't know. Life is short.So yeah, the game's mildly amusing, but the village business slows things down. Just my two cents, though.  ReignMaker seems popular enough, so do give it a try if you can get it for a couple of dollars. (I personally don't think it's worth more than that.)EDIT: The resource system is definitely unbalanced. You can hoard all the money you want, but there's not enough wood. No matter how many lumberjacks you have roaming about your village, there's simply not enough wood. I would get that if this was a micropayment game, but there's no option to buy resources to speed things up.			"
http://steamcommunity.com/id/otter-chaos/,1,29.1 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: June 27, 2014
												I've been playing match three games since I was a kid, although we didn't have video games back then, so it was mostly matching small stones and goat knuckles.  The point is, I've seen it all.  Aside from the things I have not seen, of course.  So what does ReignMaker bring to the table, that makes it good, or even gooder?  Well.There is the match three, of course, which is a very clear cut genre, but yoiu see, it is also a tower defense, as your matched blocks create magical bolts that fire upon the waves of attacking, um, evil things.  You can also learn spells that bolster your ability to blast molten death upon the deserving heads of the aforementioned evil things.In between bouts of match three tower defense, you can return to your village, where you as mayor, or whatever, get to improve buildings, hire workers, research items and spells, and even respond to situations by creating government policies, which can sometimes give bonus items, or cause new items to appear in your town.Overall, I find enough variety in ReignMaker to keep things fresh, and the only complaint I have is that lumber production is so slow it can actually slow your progress, as lumber is needed for anything you want to build.  That is fairly minor though, and the developers are actually responding to people on the forums, which is pretty amazing in this day and age where so many games are in early access, or simply released and abandoned, or abandoned in early access.Anyway, good game, check it out.  Or not.  Up to you really, I have no stake in it :P			"
http://steamcommunity.com/id/SeedyE/,1,38.9 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: October 28, 2016
It's half like Bejeweled, half like Plants vs Zombies. Literally. Matching 3+ on one side will shoot at the enemies on the other side. You can buy/use defenses & weapons to help the battle, too.IGNORE THE TRAILER AND SCREENSHOTS! The first half suggests this is a God game. It's nothing of the sort. The town hub provides upgrades in battle & in later stages this is a bit of a grind, but I've enjoyed MANY hours with this game because of the well-balanced core gameplay.			"
http://steamcommunity.com/id/Callomac/,0,4.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 7, 2014
												Iniitially I really liked this game, but it quickly became tedious. The city-building aspect is on a timer and everything is sooooo slow; you can't just sit down and play, you have to wait for a really slow timer (like on a Facebook game) before you research items or have enough lumber to build anything. Some of the boss battles were also quite frustrating - I finally quit the came when I encountered a boss that I can't come close to beating, and don't want to wait the hours (literally, many hours) it will take for the upgrades I need so I have a chance to beat them.			"
http://steamcommunity.com/profiles/76561198045487147/,1,73.0 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 18, 2014
												Very nice game, got it via Humble Bundle.Pros:a) new and fresh look at a standard mechanic of connecting gemsb) City management mechanics + resource managementc) funny story - your diecisions have impact on your cuty / gameplayd) needs strategy and thinking to get through - not just mindless connecting Cons:a) There is no steam cloud / no  continuing your started game on a different computer			"
http://steamcommunity.com/id/scottbeeson/,1,6.6 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: August 12, 2014
												Fantastic combination of match-3, tower defense and city building.  An all around great casual game!			"
http://steamcommunity.com/id/FetsMilazzo/,1,133.9 hrs on record,"
				1 person found this review helpful			","
Posted: March 30, 2015
												Easy to learn, hard to master			"
http://steamcommunity.com/id/ravenblack/,1,9.4 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 12, 2014
												Enjoyed the game, played it to the end - I always like a ""two games at once"" game.Despite the words ""tower"" and ""defense"" occurring in the description, this is thankfully not a tower defense game. It's primarily a match-three game (Bejewelled etc), with the secondary game being destroying monsters that are advancing towards your grid. Each rune (jewel/fruit/whatever) you destroy by matching shoots out a bolt towards the monsters, so you [sometimes] have to focus on matching runes that are on the same line as the closest monsters. I was a bit surprised when things falling into a line of 5 does not have the special effect you get when moving things into a line of 5, but I think it's a good design decision, it makes the bonus effects more skill-based.There's also a 'town' section for buying additional powers and tools, which further adds to the depth of the game. Unfortunately it takes a small leaf from 'social' games in having resources which build up over time in addition to resources you earn. Both kinds are needed, which means if you play the game through to the end in a few sessions you won't have accumulated enough resources to try out even half of the upgrades.Missed opportunity; a boss battle in which you have to shoot the boss with particular types of runes would have been nice. I'd say wrong runes healing him 1/4 as much as the correct rune does damage, so that shooting wrongly is harmful, and the boss changing 'shield' color to the color you must hit with a second after each hit would have been a nice more-skilled touch. (Instead most of the boss battles were just ""match threes as fast as you can, near the boss row, and it'll probably work out"".) There was a boss that changed shield color and seemed to deflect shots sometimes, but it wasn't clear what the color meant and just shooting *more* shots protected you against the deflected shots so you didn't really need to figure it out.			"
http://steamcommunity.com/id/inle_tharn/,1,3.8 hrs on record,"
				5 of 8 people (63%) found this review helpful			","
Posted: July 11, 2014
												This game is a gem. A gem matching gem. Actually a rune matching, sorry. Great game with a lot of aspects: building, gear crafting, upgrading, hiring, researching, deploying troops. Sounds complex, eh? In reality ReignMaker is easy to understand. It's fun. Nice battle system, tons of achievements, casual addictive gameplay, challenging levels, that are (surprisingly) not repetitive. Also: BOSS battles that will increase your heart rate for sure. Puzzle Quest lovers will adore this game, I think. This is a second Frogdice game I heart.  8/10			"
http://steamcommunity.com/profiles/76561198025350632/,0,3.7 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: July 13, 2014
												I really wanted to like this game, and for the first couple of levels, I was having a blast. Puzzle based combat mixed in with resource management and policy decisions was something that I really like about ReignMaker. Then I ran into the levels where it is possible through no fault of your own, to end up with a puzzle board that has no valid moves, thus dooming you to fail that level, and lose any units or one-time use power-ups you used during the battle. This alone turns an amazing idea into a broken, unfair game. If it wasn't for this problem, I would recommend this game whole heartidly, but I cannot.			"
http://steamcommunity.com/profiles/76561198000385268/,1,4.9 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: July 16, 2014
												This is a bit different. It's a match-3 game, and your matches emit elemental force beams that attak the monsters which are attacking the tower within which you're making matches. If successful, you earn money and other thiings, if you're quick enough to click on the loot and treasure left on the battlefield.Then, it's back to the city, where you can spend your hard-earned loot on building up a city which will produce spells and items which, used judicially, can move tiles around,destroy one tile, destroy 5 at once, swap two tiles, etc. So, it's also a city building game. It's quite addictive, and highly recommended for a tougher-than-you-might-think little action game, with more depth than you'd expect,			"
http://steamcommunity.com/id/arshness/,1,274.4 hrs on record,"
				1 person found this review helpful			","
Posted: April 2, 2015
												This is a great little game. I have had lots of fun playing it. You get to manage a town, collect resources, and battle to protect your town from invading monsters.The battle system is a classic match-3 style game, but when you make a match, it fires elemental bolts at the approaching enemies.So Match-3 + Tower defense sorta.You get money and resources from fighting, and you collect resources in town, upgrade your town buildings, manage your citizens, and make decisions on how to run things.The decisions you make affect your playthrough and can give you hidden bonuses (like I have moved my culture enough toward favoring magical research that I just received a ""discount"" on casting spells).Overall, very fun game. It's a good game to pick up, play a few rounds and put down, or you can easily play it for hours.Definitely recommend!			"
http://steamcommunity.com/id/kamstkurf/,0,3.9 hrs on record,"
				7 of 12 people (58%) found this review helpful			","
Posted: July 13, 2014
												A strategy game more fit for a tablet or touch mobile device. Should be fun for a few hours but i can only recommend this game if you get it for a very low price. Check out the Bejewed inspired tower defence combat style before buying.			"
http://steamcommunity.com/id/captainwolfos/,1,12.0 hrs on record,"
				1 person found this review helpful			","
Posted: December 2, 2016
Product received for free
												A match-three game with tower defence and city building elements.  A mixture that works out incredible well.The game can be repetitive, and the bosses can be pretty unforgiving, especially at later levels.I'd recommend it more if it were cheaper, considering I don't think it's quite worth the £10.99 it's asking for.  Get it on sale, and have fun.			"
