user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/tho545454/,1,84.0,"
				11 of 11 people (100%) found this review helpful			","5, 2016
 RATING: 9.5/10 - Legendary Masterpiece of Gaming ===Alright, i felt i needed to get this review done after finishing this game again, this time on Steam, and all the DLCs. Like you probably guessed by the score i given to it, this game is near absolute perfection as far as role playing games are concerned.So, let's start the usual way...=== Pros & Cons  + Pros + + Absolutely great story, with tons of dialogue options, romance possibilities, all fully voice-acted and very well-written.+ A huge world full of quests, discoveries to make, enemies to defeat and secrets to reveal+ Great companions with in-depth backgrounds, personalities and alignments+ Deep character and class building system, with loads of skills to suit any playstyle+ Programmable party members behaivior in combat to suit your own commands+ Real-time pause combat system with fully controllable companions and even summons, you can take control of any ally at any time+ Tons upon tons of different enemies, weapon types, armors and general loot to find+ Maximum level difficulty is hard as hell but gives great satisfaction+ Still good graphics for a game this old+ Balanced combat which always gives the right amount of challenge but is never frustrating+ Your choices in the story will impact heavily on what happens - Cons - Game doesn't work well on Win 8/8.1/10 systems. Use XP SP3 compatibility mode and run as admin to fix.- Above average amount of crashes. This is due to a memory leak issue that BioWare never addressed, but can be fixed by setting graphics to medium/low (doesn't matter if you have a high-end pc or not, it's just bugged)- Some spells are a bit overpowered if used right- Melee rogue class is underpowered and can't really compete with other builds even in late game, making it pretty useless=== Final thoughts even if it has some problems mostly related to it being old and bugged in the core programming (see memory leak), this game is still an absolute jewel and in my opinion one of the greatest RPGs ever created in the history of gaming. I have played all the major titles you can possibly imagine, and even edgy ones, but compared to this they all are blown away, only other true masterpieces can hold against a game of this greatness.Just get it.			"
http://steamcommunity.com/id/ev0lutionz93/,1,93.8,"
				11 of 11 people (100%) found this review helpful			","ber 3, 2016
												Oh my god, how have I not yet written a review for this amazing Game?!Dragon Age manages to combine an Epic Story, a great tactical combat system and superb presentation almost perfectly in a single Game.I'll try to keep this somewhat short:Why is it good?  Player Freedom: You get to choose Gender, Race and Class for your Hero, each with a Unique Starting chapter and during the game, your choices MATTER. It will affect how people react to you, how a Quest ends etc. etc. The Combat System: It is a Party based Combat system that can be paused at any point, to give Commands to your party members. While that doesn't sound special - the way it is set up makes it Special. Not only are the different abilities interesting and add a lot of tactical depth, but these abilites can also interact with each other in 2 ways.1. Indirectly - for example your Mage freezes several opponents in Place, so another Party member can easily hit an AoE ability2. Directly in the form of Combos - For example combining different elemental spells to form the Thunder-Blizzard of the Century Engaging Story and Presentation: If there is one thing Bioware really knows how to do, it's how to create an interesting World/Lore and present it. The World really feels alive and coherent. There is so much material for the player to read into the Lore if he is interested and the presentation is just amazing. The cutscenes are well animated (as is pretty much anything considering when it came out), the voice acting is stellar across the board and the sound assets as well as the music itself is nothing to  sneeze at. Characters & Romances: A huge part of Bioware games such as Mass Effect, Dragon Age etc. is the ability for a Player to start a romantic relationship with a party member. To me personally, this is even better in Dragon Age: Origins, than it was in Mass Effect. The Characters in both games are of course very unique and likeable, but when it comes down to it, i'd choose Morrigan or Leliana over Tali or Liara any day of the week.Also characters that you cannot woo are amazingly well done overall. There will be some that you love, there will be some that you just wont ever really understand, and there are some that you will HATE. As it should be - and yet, if you put in the time you might figure out that a villain that you hated, actually had really good intentions.So overall they feel really well fleshed out, they feel like actual Persons with real emotions. Replayability: Due to the many different choices, origins and endings that you will experience throughout the game, it is very likely that you will have a second and third playthrough. (Hell I probably have like 20 different chararcters at this point). In addition to that, the game can be really challenging on higher difficulties - so maybe you want to try and beat it on the Legendary difficulty later on. Mods: While the modding community isn't very active anymore, it has been in the past and all their work is still available. Additional armors, better textures, new quests, Locations, characters, the ability to skip parts of the game (♥♥♥♥ the fade!),  nude- and ahem ""love""-mods. You name it!They add to the already huge amount of time that this game will take out of your life. But it was worth every minute if you ask me :) What's bad about it: Slow Combat: This is pretty much the only thing i can think of. The Animations in Combat might feel slow to some people. They kinda did to me at first and were made faster in Dragon Age II and Inquisition. It's probably best to quickly check it in a Youtube Video - see if it bothers you. It's by no means unplayably slow, but everything kinda feels like it should just be a tick faster. Achievements: Now i dont really know if this can be counted as a negative thing for most people, but i feel bad only mentioning the combat System. So the game does have achievements - however they are not supported by steam. If you decide to play it on Origin, they will show up and you can brag to your friends there, as i am sure we all have a huge amount of friends on Origin....This seems like i am really biased, but that is the games fault because it is just THAT good. There really aren't many bad aspects that stood out to me.Overall this is a game that I believe everybody should have experienced at least once. It is certainly better than it's sequels, and to me, it even blows the Mass Effect series out of the water.Sale or not - this game is definitely worth it's price			"
http://steamcommunity.com/profiles/76561198043979557/,1,657.,"
				12 of 13 people (92%) found this review helpful			","y 14, 2014
												Absolutely love this game!  There's a comraderie that you don't feel in other games.  The camping experience to bond with your party and obtain extra quests is wonderful!  I wish they could have put that close, bonded relationship into Dragon's Age II.  Hopefully, we'll have that kind of opportunity in III?			"
http://steamcommunity.com/id/DarK_St3alth/,1,69.7,"
				12 of 13 people (92%) found this review helpful			","y 9, 2014
												Take a fantasy novel, double it's length, throw in BioWare, and add a little EA meddling to make yet another Bioware classic.There isn't a secret recipe for a good solid game. It's just a shame the pure ingredient called Bioware can't be found anymore. You always find it now tainted with EA.While you will find this title to be well crafted, it's not for everyone. I had to get over my hate for the  fantasy genre, which wasn't easy. I'm glad that I did, as I would have missed out on yet another  Bioware classic. If you prefer running n' gunning, don't dream of playing this unless you can change your attitude. Sadly, many of the newer generation of PC gamers fall into the “action packed” trap, where they miss out on what makes a game – it's story. Characters take revenge, scheme behind your back, among other things.Speaking of story, one of my teachers once told me that a good plot mixes together the right amounts of gore, sex, and humor. While you will find all three in Dragon Age: Origins, there isn't enough humor to lighten the load so to speak. You will find that the story simply drags on. I recommend playing in 1-3 hour sessions, otherwise you might just end up leaving such a great title in the dust. The “behind your back” conversations are a nice break as the maps can take a long time to explore.It took me about 65 hours to play though once, not even completing every single minor side quest. Mass Effect 3 took 24, and the others in the series about 12-24. The store page lists 80 hours of gameplay, which seems about right. Many won't be able to withstand that long on one game since it feels like it just drags on. At the end of the day, if you can bear with it, you won't be disappointed.The “Ultimate Edition” includes quite a few DLCs that I didn't end up using/playing. The original seems plenty long enough, but I don't think I will end up going back soon for “The Awakening” DLC. The game ends with a cliff hanger, which was obviously setup for the 2nd.The joke with Mass Effect is that you should get an achievement for not getting laid. While some of you understand that joke and it being true for Mass Effect, it's not the same here. Dragon Age uses a scale from -100 to 100 (or what seems to be -100). If a party member's gauge is to low, they will leave you! Mass Effect uses a simple 1-5 scale, where “loyalty” is at 4, romance is declared at a 5, and save porting uses a special 6. All of that is of course hidden, but in Dragon Age it isn't. This newer and what some would call better “romance mechanic” makes it hard to understand. This isn't a real life simulator, but does a much better job then the “getting laid simulator” in the Mass Effect series. You can follow and please one individual, but then end up displeasing others severely – even if they aren't in your current party. Throw in the invisible “hardening” mechanic as well.. You will have to read the wiki to understand how complex the whole game is.It's judgment time now. I think 91/100 is fair for the metascore, as long as you can overcome your hate for the fantasy genre (nudge nudge me), not enough “pew pew” (many young gamers) and understand or appreciate the mature subjects within the title.So all in all, even with bugs in character's movement, old 2009 graphics, and a story that just seems to drag on, I can't stamp a great or terrible score. Playing quite a few other titles, and understanding who you need to be to enjoy this, I give this super long review a number for the game.8.5/10			"
http://steamcommunity.com/id/MayhemMessiah/,1,236.,"
				29 of 44 people (66%) found this review helpful29 people found this review funny			","er 31, 2014
												It consumed my life.			"
http://steamcommunity.com/profiles/76561198046343688/,1,158.,"
				13 of 15 people (87%) found this review helpful2 people found this review funny			"," 31, 2016
												10/10 would play over inquisition again.			"
http://steamcommunity.com/id/elegantsyntax/,1,162.,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			"," 8, 2016
												Not as many dragons as the title would imply - but a fabulous game with a strong narrative. A little buggy though, avoid alt-tabbing.			"
http://steamcommunity.com/profiles/76561198259369924/,1,9.6 ,"
				13 of 15 people (87%) found this review helpful			","er 30, 2015
												The best Fantasy RPG ever made! The story is well written. There are lots of interactions between characters and lots to explore. If you like adventure in a fantasy world in group, if you like Baldur's Gate and Dungeon Siege, you are gonna love this!			"
http://steamcommunity.com/id/FadesVA/,1,4.1 ,"
				13 of 15 people (87%) found this review helpful			","r 21, 2014
												This is honestly one of the best games i've ever played. I've played the crap out of this game on the xbox 360 but the pc version is so much better. The graphics on the pc version are gorgeous there is so much detail in everything and the gameplay itself is amazing. It has a good story line and it can be played through many different time. Depending on your race and background story the world reacts differently to you. (im not sure if gender effects it any) This game is definitely worth the price. And if you dont want to play $30 for it then wait until the summer sale and get it then! This game should be played by everybody at least once.			"
http://steamcommunity.com/profiles/76561198059486863/,1,90.9,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","er 8, 2016
												This game is a masterpiece. It is one of my favorite games of all time, and likely always will be. Bioware has created a beautiful world which is so unique and full of rich lore and fantastic characters. Everything in this game is what all RPGs should strive to be. A story that is by no means complicated, but at the same time very compelling. The oppurtunity to choose your own origin story from one of six choices may not sound like a huge deal, but in this game it adds a great deal to your sense of individualism and further adds to the games replay-abilty. And I wish the other dragon age games still had them, since for me it was a large incentive to buy this game back when it came out. As I said before the world and setting are superb in this game, however for me the characters are the best part. The companions you journey with in this game are all a pleasure to converse with as you learn more of their stories and opinions. All of them bringing something unique to the table, no two companions feel similar nor do they feel emotionless. If you haven't played this game yet,it is an absolute must, and I insist you converse with your companions as you playthrough the game for they add a great deal of character to the game.			"
http://steamcommunity.com/id/NekoAyakashi/,1,91.5,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","er 14, 2016
												Dragon Age: Origins is a fantastic and nicely well done dark fantasy RPG. It's is very fun to play with endless replayability. You can create all sorts of characters with differnt oirgins such as an Elf archer or an Human warrior. It also has fantastic artwork, storyline, character design, and music. Also with the steam version of Dragon Age Origins you can also activate the game on your Origin account and you will be able to have both the Steam version and the Origin version of Dragon Age Origins. This is also one of the most best best role-playing video games that i've ever played along with other RPG games that I played like Diablo (all of the series), Neverwinter Nights Diamond, The Witcher ( well actually I have the GOG.com versions of The Witcher 1 and 2), and many other RPG games. This a very awesome and highly enjoyable dark fantasy role-playing game with endless enjoyment.10/10 A fantastic and extremly fan dark fantasy role-playing game with endless replayability.			"
http://steamcommunity.com/id/phantathize/,1,8.9 ,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","y 21, 2016
												The following review will be my first impression of the game.I bought the Ultimate Edition while it was on sale, and I definitely think I got more than my money's worth. In retrospect, I'd probably buy it for the normal price. Let me tell you why:PROS-In RPG's like Skyrim, ESO, and even Dragon Age Inquisition, I have a bad habit of skipping through dialouge. With this game, however, I found myself listening closely to every single cutscene. I started as a human rogue, so I'm not sure what the other origin stories are like.-The combat is certainly interesting. It's not like the games ahead of this one. In fact, it reminded me very much of Runescape combat. You click on an enemy, and your player auto-attacks it. Of course, you can use your abilities. I have yet to explore the tactical combat system. I just don't like pausing the game to give orders, and it's working out fine for me.-The character customization is decent. One benefit of playing on PC is the availability of mods. While I found the base hairstyles and facial features more than enough, there are some mods to add more choices if you're really invested in your character's appearance.-The followers are full of personality, and you can romance some of them too. -The dialouge options are great for roleplaying. Instead of the standard 2 choices of evil and good responses, there's four or so responses you can choose from to create a more in-depth personality for your character.CONS:-Don't be expecting amazing graphics. It's pretty standard, even on the highest setting. -The movement system is clunky and weird to get used to at first. A and D keys turn the camera instead of the traditional strafing movements offered by newer games. If you hold down the right mouse button you can swivel the camera, which I found to be easier.As someone who played Dragon Age 2 and Inquisition before visiting this game, I can say it's a completely different experience- in a good way. You cannot go wrong buying this game while it's on sale.			"
http://steamcommunity.com/profiles/76561198063527330/,1,3.1 ,"
				16 of 21 people (76%) found this review helpful2 people found this review funny			","0, 2015
												Bought it. Hated it. Left it for half a year. Bought Inquisition. Loved it. Gave Origins another shot. Currently loving it even more than Inquisition.Guess i needed more of a casual introduction into the franchise before i could understand how brilliant this game really is. Especially with mods.Ignore my steam game time though, im playing it using Origin for the easier modding.			"
http://steamcommunity.com/id/almercenary/,1,24.2,"
				17 of 23 people (74%) found this review helpful2 people found this review funny			","r 31, 2014
												Bioware really excelled themselves around this time. You have to be pretty hardcore to finish the whole game (about 150hrs) but it is basically as good as Baulders Gate except new graphics. So many mods to.9.9/10. So nearly perfect.			"
http://steamcommunity.com/id/NekoAyakashi/,1,91.5,"
				11 of 12 people (92%) found this review helpful1 person found this review funny			","er 14, 2016
												Dragon Age: Origins is a fantastic and nicely well done dark fantasy RPG. It's is very fun to play with endless replayability. You can create all sorts of characters with differnt oirgins such as an Elf archer or an Human warrior. It also has fantastic artwork, storyline, character design, and music. Also with the steam version of Dragon Age Origins you can also activate the game on your Origin account and you will be able to have both the Steam version and the Origin version of Dragon Age Origins. This is also one of the most best best role-playing video games that i've ever played along with other RPG games that I played like Diablo (all of the series), Neverwinter Nights Diamond, The Witcher ( well actually I have the GOG.com versions of The Witcher 1 and 2), and many other RPG games. This a very awesome and highly enjoyable dark fantasy role-playing game with endless enjoyment.10/10 A fantastic and extremly fan dark fantasy role-playing game with endless replayability.			"
http://steamcommunity.com/id/AurionTheLad/,1,71.9,"
				12 of 14 people (86%) found this review helpful45 people found this review funny			","21, 2015
												Dragon Age Origins..... What can I say? I'll try to sum it up.Family died thanks to friendOnly survivor is my dogMet kingKing diedThreatened a nunBanged a sisterFreed a serial killerBecame friends with the religious serial killerKilled golemsCured werewolvesFound ashes of God's hoeHealed old guy with hoe ashesDissed a templarFlirted with an ancient mageExecuted evil guyMarried best friend to evil guy's daughterDiscovered best friend is next king -_-Discovered slaversHad tea and crumpets with slaversKilled archdemon (big bad guy)I lived cause I banged a witchOnto the dlcs...24/10 - IGN			"
http://steamcommunity.com/id/notfawky/,1,93.8,"
				9 of 9 people (100%) found this review helpful			","y 4, 2016
												This is my favorite western RPG ever.If you like bioware RPGs I think this is the best one they've made, good story, good gameplay. It has the traditional RPG classes but with very interesting sub-classes (Who doesn't want to be a blood mage at least once?) The higher difficulties are quite rewarding, requiring a lot of strategy and use of the tactical options, you can set custom rules for individual characters like ""if health is below x% use x ability or x potion"" of course you can read much more on the tactics menu at the game's unofficial wiki page on tactics.[dragonage.wikia.com]If you're still  unsure please give it a chance on sale, but I think this is one of the best RPGs ever made.			"
http://steamcommunity.com/id/itsnowonder/,1,37.2,"
				18 of 25 people (72%) found this review helpful1 person found this review funny			","er 18, 2013
												Having sex in the middle of the camp where everyone can see sums up my experience.			"
http://steamcommunity.com/id/hellgod666/,1,204.,"
				12 of 14 people (86%) found this review helpful			","er 29, 2016
												I dare nominate this game as possibly the greatest single player rpg of all time.			"
http://steamcommunity.com/profiles/76561198074952479/,1,75.9,"
				29 of 46 people (63%) found this review helpful69 people found this review funny			","er 10, 2015
												Swooping is bad			"
http://steamcommunity.com/id/Somnambuls/,1,1.1 ,"
				12 of 14 people (86%) found this review helpful1 person found this review funny			"," 2, 2016
												Short verdict: an epic story-driven RPG with all the usual BioWare stuff: moral choices, romance options, a s-h-1tl0ad of dialogues, alternative endings, unlockable character specialisations and mediocre tactical combat system.If you’ve played and liked games like Mass Effect and Jade Empire, you might also like this game. Although combat in Mass Effect was much more better.(If it’s too long to read, just skip to the summary.)The strongest aspect of DAO is the story. It’s very long, very detailed, interesting, but also overwhelming. After 100+ hours into the game, you get tired of it, and just wish for it to end, but it doesn’t. Don’t get me wrong, the game is interesting till the very end, but, at times, it seems that there’s just too much lore thrown at you. When I play games, I play them like this: 1. exploration -> 2. side quests -> 3. main quests, because I don’t want to miss anything. In DAO, after entering a new region, you can easily spend 2 hours just talking with NPCs, before you accomplish anything.The chaotic pacing, in which the game throws quests, puzzles or unlockable secrets at you doesn’t help either. At times, there could be more than 20 or even 30 active quests in different regions of the game’s world.Also, some of the main quest lines are incredibly long, particularly the Fade mission and Deep Roads mission. The Fade mission is so annoyingly long, because of all the mazes and backtracking, that there’s even mod[www.nexusmods.com] to skip it.  And it took me 3 evenings to finish everything in Orzammar and Deep Roads.On the bright side, all side quests are interesting, enjoyable, unique and well thought through. Even the few fetch quests that there are in this game, are nice and cool.However, it should be noted, that although the story is fantastic and engaging, there’s not much new DAO brings to the table. What you have is basically your typical Tolkien universe: elves with bows and arrows that have lost the glory of the civilization they once had and now are living in forests or city ghettos, Viking-like dwarfs who live underground with their runes and golems and crafting, greedy and power-hungry humans and menacing and brainless orcs, which are named “darkspawn” in this game. The class choices are also very typical: warrior, rogue and mage.And, it should be noted, that the game is favouring the warrior class over the other two classes, because majority of your companions are warriors and, also, most of the cool armour sets and weapons are intended for warriors. Mages, on the other hand, have more variable skill sets. I played as a rogue. It was still fun, but I wish I had more unique armour sets and weapons. This flaw is corrected in DAO: Awakening, though.As to the combat system, I think it’s the biggest DAO drawback. The combat is tactical and, although not static, it very much feels like the old RPGs of the 80’s (which I absolutely hate), where you need to take into account the stats, damage type and use either correct form of attack or skill. Another feature that reminds me of those old RPGs, are sudden ambushes, when enemies appear out of nowhere. I’d rather have had just a simple hack ’n’ slash experience, where the outcome is based on my reaction instead of strategy. I wouldn’t mind the planning part; at first, I even liked that I am able to pause the game, switch between the weapon sets, plan which item or skill to use, where to place my squad mates; but later on it turned out that, in narrow dungeon areas, this actually doesn’t play out well, and, even if it did, it still is tiresome to micromanage the s-h-1tl0ad of skills and items you have, after you have levelled up above level 20. Theoretically, you don’t need to micromanage everything, because there are automatic action slots available, but in reality, the automatic actions don’t cover every possible situation, and you still need to switch between the characters and adjust their actions. Fortunately, when you’re maxed out, you can just go and kill everyone, but the strongest enemies, without using any skills or strategy. Believe me, after 100+ hours into the game, that pausing and clicking gets annoying. For me it was so annoying, that I just started using console command runscript killallhostiles towards the end of DAO: Awakening. I was tired of the combat, I just wanted to find out, how the story ends.As to other gameplay aspects, insufficient inventory space (and even insufficient storage space) and lack of money are typical RPG problems that are present in DAO, as well. Also, very often, certain outcomes are dependent on just a few tiny dialogue choices. So save often!The level design is nice and the different areas are detailed and quite beautiful (as far as the dated graphics go). The characters are designed well and thoroughly, each having their unique background (and companion quests for the squad mates). You can engage in dialogues with your squad mates. Your dialogue choices determine their rate of approval of you. And it’s fun to listen to their funny cat fights, while you’re on a mission.As to the graphics, well, the game is quite old, so don’t expect Witcher 3 quality in it, especially when it comes to the textures. But there are a few mods that can improve your experience. I particularly recommend the Redesigned mod[www.nexusmods.com] for better character look. There are also some SweetFX mods available, but, imo, they just make things worse. Vibrant colours mod[www.nexusmods.com] is ok, too.A few words about the DLCs:Stone Prisoner: a fun additional quest that adds an extra warrior to your squad.Warden Keep: a fun additional quest that provides you with a base, where you can buy good items and equipment and also store your inventory. You also get a unique armour set and two new skills.Return to Ostagar: a chance to avenge Duncan, your mentor who dies in the second main quest.Feastday gifts and pranks: special items that can increase or decrease your companion rate of approval.The Witch Hunt: this DLC reveal the events around Morrigan and her child, who is crucial in the next DA games. This story line is especially rewarding, if you romanced and was faithful to Morrigan in the main game.Leliana’s Song: a nice little campaign, in which you play as Lelian - one of your companions in the main game. It tells the events before Lelian became a sister of the Chantry.The Darkspawn Chronicles: a what-if scenario, where you play as a darkspawn warrior and try to destroy the grey wardens of Ferelden. It’s short, boring and feels like a fan made content.The Golems of Amgarrak: just as boring as the Darkspawn Chronicles, with annoying backtracking and particularly difficult combat.Awakening: the best expansion of all. Just as interesting as the main game. The events take place after the main game. This DLC raises your level cap from 25 to 35, it expands your skill set, specialisation options and has better equipment and unique items. Unfortunately, there are quite a few bugs in Awakening, which prevent you from completing certain quests. I had to use third party patches on more than one occasion.So, to sum up, DAO + Awakening is an epic RPG with great and engaging story. If you are a fan of RPGs, this game is definitely for you. Unfortunately, DAO has all the typical RPG flaws, as well. Because of the overwhelming amount of the content, it is better to take breaks from this game, before you finish it. The Ultimate Edition is highly recommended.My overall rating: 8/10. P.S. I played the game on Origin (130 hours), therefore, the short gameplay time on Steam. You can use your Steam key to activate DAO on Origin.			"
http://steamcommunity.com/id/liam4040/,1,54.7,"
				10 of 11 people (91%) found this review helpful3 people found this review funny			","21, 2016
												It's really good			"
http://steamcommunity.com/profiles/76561198243067882/,1,111.,"
				10 of 11 people (91%) found this review helpful12 people found this review funny			","10
												Enchantment?			"
http://steamcommunity.com/profiles/76561198047731710/,1,412.,"
				9 of 9 people (100%) found this review helpful			","er 23, 2016
												One of the best RPGs ever made. This is how an RPG should be , with a good story, branching paths, dialogue choices, music, interesting cast of characters, various character builds, cool looking locations & enemies. The final boss fight was awesome. Only downside was the occasional crashing/freezing & the slowdown which is a bit annoying.9/10 Would fight evil & save the world again.			"
http://steamcommunity.com/profiles/76561198136631762/,1,48.8,"
				10 of 11 people (91%) found this review helpful			","6, 2016
												I loved the story and the characters. Gameplay was solid. Overall a great game			"
http://steamcommunity.com/id/-Valery-/,1,66.5,"
				11 of 13 people (85%) found this review helpful3 people found this review funny			","y 23
												Bioware are great at making RPGs and Dragon Age: Origins is no exception. And for the price it's at, it's a steal, there's so MUCH content in this game that you can basically spend close to maybe, I don't know, 200 hours?!			"
http://steamcommunity.com/profiles/76561198074021853/,1,99.8,"
				18 of 26 people (69%) found this review helpful9 people found this review funny			","r 23, 2016
												Pirated this 3 years ago when I was a penniless under-grad student. Failed a course because of it.I'm a grown ♥♥♥ grad student now and history seems to be repeating itself...			"
http://steamcommunity.com/id/schnitzeljaeger/,1,57.3,"
				28 of 45 people (62%) found this review helpful			","r 20, 2014
												Awesome story, ok graphics and an interesting world. What do you want more?Play this and stop here - don't bother with the sequel.			"
http://steamcommunity.com/id/ShiftPixel/,1,11.2,"
				95 of 170 people (56%) found this review helpful			",", 2014
												I gifted a character a voodoo doll and she let me sex her10/10			"
http://steamcommunity.com/profiles/76561198078560855/,1,9.6 ,"
				10 of 11 people (91%) found this review helpful			","er 10, 2016
												One of the greatest RPG games ive ever played. Seriously, the story and dialogue for this game are amazing. The companions are also pretty good although the relationship mechanic is easy to exploit with the gift giving DLC. Ive played this game for easily 10x the amount of hours i have on Steam as i had this game for the Xbox 360 back in the day but I cannot recomment it enough. Also, the Awakening DLC is essentially an entire game after the game.			"
http://steamcommunity.com/id/meanderingleaf/,1,130.,"
				12 of 15 people (80%) found this review helpful4 people found this review funny			","r 21, 2014
												So, to many people, this game is about living in the age of dragons, which is a pretty crappy age, to be honest.For me, this game is about trying to figure out why Leliana falls in love with me when all I do is agree with her that boots _are_ awesome. It has provided me many hours of enjoyment and I don't think I'm any closer to the end.			"
http://steamcommunity.com/id/Dorgarr/,1,133.,"
				58 of 101 people (57%) found this review helpful252 people found this review funny			","y 4, 2015
Dragon Age: Origins Blood Age: OriginsIf Darkspawn blood touches you, you die;If Darkspawn blood touches you, you *could* become an obese tentacle monster with 100 boobs that gives birth to more darkspawn;If you drink Darkspawn blood, you become invulnerable to it and you can defeat the Archdemon;If you drink Darkspawn blood and kill the Archdemon, you die.  If Darkspawn drink your blood after you drank their blood, they become civilized, self-aware, beings; If you are a mage, your blood is powerful;If you are a mage and you use your blood in pursuit of power, you become a gross monster made of dead people;If you steal research from a mage who will probably end up as a gross monster made of dead people you can make your blood extra powerful. If you procure Dragon's blood, it can be used to make high quality equipment;If you are a Dwarf, your blood will get you killed;If you are a Human, your blood constitutes 7% of your body weight and transports Oxygen, Carbon Dioxide, Glucose, Amino Acids, Urea, Fatty Acids, Lactic Acid, Antibodies, Hormones, Coagulates and other nutrients and essential substances throughout your body while regulating and maintaining your body temperature and body Ph levels;If you are an Elf, your blood can help locate invisible floating lanterns that can be used to find a magic mirror; AND If you are a ♥♥♥♥♥♥♥ or an Orphaned Idiot-Savant, your blood means nothing.			"
http://steamcommunity.com/id/JesterSmiles/,1,20.6,"
				15 of 21 people (71%) found this review helpful1 person found this review funny			","er 4, 2014
												The best version of a classic period. Great Story , great characters , great every thing!!!! The meaning of an RPG game, the spiritual successor to Baldur gate and it delivers ten fold. GET IT NOWW!!What need more ? Lelianna's Song (with lyrics) - Dragon Age: Origins Soundtrack


YouTube™ Video: Lelianna's Song (with lyrics) - Dragon Age: Origins Soundtrack 

			Views: 1,713,486		

			The Music Of Dragon Age: Origins Artist: Inon Zur Vocals: Aubrey Ashburn Track # 28 Buy it! Amazon: http://amzn.com/B002WPTZFW iTunes: http://itunes.apple.com/us/album/dragon-age-origins/id338613145...		

 "
http://steamcommunity.com/profiles/76561198040631430/,1,597.,"
				8 of 8 people (100%) found this review helpful			","0, 2014
												I'm a grandmother and often simply cannot keep up with many of the fast paced action games out there. However, with the pause capability and the ability to move every character to where I want them is perfect for me. Also the fact it let's me make my own danged decisions counts as well (well most of them...there are some it steers me into without mercy). I admit that I usually play at normal with a few drops into casual which enables me to enjoy the game even more. The fact that I can do that is  a plus, instead of doing a battle over and over until I win  (not that I haven't done that) or worse, be forced to give up. This game is like immersing oneself into a rich story that one mostly controls. Not that fate won't have it's say now and again. A thing that is all to the good. Like the building games I adore, you place one brick after another, each time hoping it's the right brick, and watch your creation expand and grow. Don't get complacent though, as any of your bricks/comments can cause a totally unexpected reaction. I say go for it and enjoy!			"
http://steamcommunity.com/id/ShiftPixel/,1,11.2,"
				95 of 170 people (56%) found this review helpful			",", 2014
												I gifted a character a voodoo doll and she let me sex her10/10			"
http://steamcommunity.com/id/morcant/,1,344.,"
				9 of 10 people (90%) found this review helpful			","3, 2014
												Your best option for all your needs as they pertain to dark fantasy, humans, dwarves, elves and demons.			"
http://steamcommunity.com/profiles/76561198166624184/,1,605.,"
				9 of 10 people (90%) found this review helpful			",", 2015
												Electronic Arts Dragon Age: Origins RPG is for its time a breakthrough for a RPG game.  The Good1)  Play one of three different races, each having a different story line. This is presented at the start of your story.2)  Play one of three classes, Warrior, Rouge, or Mage.  At a higher level the class you choose can be improved to have skills like for example (Holy Smite) for the Warrior class.3)  What you choose to say for your Gray Warden will effect your RPC group and the story outcome.4)  Many quests during the Main story and side quests. To gain coin, favor from RPC's and loot.5)  Have a relationship either male, female, or both! Naughty Naughty!6)  Mixing your group. You can mix and match as much as you want between RPC in your party.The not so Good1) Plot never changes so if you complete the Story at Normal level and play again at Hard level (Ho Hum) you already know what to do.  Of course it may take a long period of time to defeat the Archdeamon's army.2)  What? my (Gray Warden) is a mute? Kinda,  It would have been better to have him/her speak the sentence you have choosen.  When you choose a action for the (Gray Warden) it is acted out during the game.3) Weapons and Armor stay fresh and new, it would have been interesting to have items get worn or become damaged.The game is addictive if you a first time player or return to it after a while.  What is nice with the Ultimate edition is that after you play the main story you can transfer your (Gray Warden) to one of the other stories to start another adventure. "
http://steamcommunity.com/profiles/76561198118134060/,1,108.,"
				10 of 12 people (83%) found this review helpful			","r 5, 2015
												73 hours i played, is time well spent on this game!!! Worth it 10/10			"
http://steamcommunity.com/id/stoneglory/,1,49.6,"
				19 of 29 people (66%) found this review helpful2 people found this review funny			","er 17, 2014
												Action, Romance, Humor, Gameplay. 10/10 one of my favorite RPGs ever made.			"
http://steamcommunity.com/profiles/76561198032310986/,1,114.,"
				9 of 10 people (90%) found this review helpful			","ry 12
												One of the most fun games I've ever played. It came out in 2009 or so and I played it in 2017. The best way I can explain it is this: it hasn't the greatest story ever, nor the greatest RPG system ever, nor the prettiest graphics by today's standards, not the best design or a sprawling open world (which all the cool RPGs must have these days).But it succeds by combining good elements from other great RPG's into a fantastic streamlined experience. I had a great time without ever feeling like I was ""grinding"", there was never a dull moment even though the settings were somewhat familiar from other great and original RPG's or movies. Also, Awakening is a brilliant expansion. I can see why people have hundreds of hours played on this game. Highly recommend it.			"
http://steamcommunity.com/id/katobreak/,1,108.,"
				12 of 16 people (75%) found this review helpful2 people found this review funny			","3, 2014
												who the f**k studies for exams anyway?			"
