user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/toppertrip/,0,0.0 ,"
				3 of 10 people (30%) found this review helpful			","y 10, 2011
												Official Multiplayer Servers seems to be permanently down, seems also that you'll not find support form producers, so this game isn't what it is promised to be. So if you search something like a multiplaying based on servers I suggest you to get something different (I would point to Titan Quest).That's a shame because multiplaying would have been great in this game.There are also other bothering problems that you can ignore, like getting stuck in simple little rocks or can't jump down from little heights or graphic that ""is not the best"". You still can use Lan multiplay, but you have to find someone every time, which isn't so simple.			"
http://steamcommunity.com/profiles/76561197993572327/,0,1.7 ,"
				3 of 10 people (30%) found this review helpful			","ry 11, 2014
												Mediocre game made worse by a terrible minimap that makes navigation frustrating.			"
http://steamcommunity.com/profiles/76561198054455111/,0,6.7 ,"
				0 of 5 people (0%) found this review helpful			","er 19, 2016
												Just a trash game			"
http://steamcommunity.com/id/Maelman/,1,51.9,"
				2 of 10 people (20%) found this review helpful10 people found this review funny			","ber 10, 2015
												it's a steam game on steam. with steam guns and steam armor. with steam pets.and steam gunsand steam swords. chainsaw steam swords. chainsaw steam axes.everything you could ever needon steam			"
http://steamcommunity.com/id/nokianor/,1,0.0 ,"
				0 of 6 people (0%) found this review helpful			","er 29, 2011
												Dont you ever consider buying this. Crap, just totally crap. The trailer looked nice enough... but... no, JUST NO!			"
http://steamcommunity.com/profiles/76561198089443956/,0,2.8 ,"
				2 of 11 people (18%) found this review helpful1 person found this review funny			","ber 11, 2016
												Avoid this broken mess like cancer			"
http://steamcommunity.com/id/OperationRollingTsundere/,0,11.7,"
				7 of 22 people (32%) found this review helpful5 people found this review funny			","ber 26, 2012
												A game this bad should have a warning label, in same way that the U.S. Government currently requires awful games to display on their box the universally understood symbol for unacceptable quality, ""Tom Clancy's"".			"
http://steamcommunity.com/profiles/76561198032068034/,0,11.5,"
				5 of 20 people (25%) found this review helpful			","2, 2014
												I was desperate for a new ARPG a while ago and bought this for a few bucks...not worth. The mechanics, skills, progression, basically everything is pretty poorly put together.			"
http://steamcommunity.com/id/Gavener/,1,39.1,"
				9 of 33 people (27%) found this review helpful			","ber 7, 2014
												So i am going threw our Supported games and checking them and playing them to see if there working well enough to use in a event for our Group, first i play them Solo awhile to get the feel then i will work on the Multi-play Feature, i will need help on some of these games which i will add a list of soon.Steam Group info here:  Groups info:  http://steamcommunity.com/groups/DungeonAddictsFirst upYou need to install Silverfall as well and at lease load it once, if it keeps going to bar, you need to go into the Game folder and delete the Config for this game. Then you need Load SteamFrom the Library section, right-click on the game and select Properties from the menu.Select the Local files tab and click the Verify integrity of game cache... button.Steam will verify the game's files - this process may take several minutes.Once the process is completed, the Check Window will automatically exit.https://support.steampowered.com/kb_article.php?ref=2037-QEUH-3335 Then install Do all the same as above.Then launch the game from FS:EA only and pick ether level 1 to enjoy the first game or level 45 to start this game. it reminds me of Titan Quest you have to have both installed but you play off off Immortal Thrones.Pick your Race from Human, Elf, Dwarf, Troll, Goblin, Lizard manClasses are Tree skills so it is really open to what you want Melee, Caster, Archer, Gunner etc. i went with one-handed Weapons and shield. and Dwarf. You can Gain followers threw quests events etc. i have at the minute a caster and a archer with me so it works i rush in do the damage they lay down covering fire and the caster is a Ice mage and Healer so really good.There is a Stash and your backpack has 4 Tabs but there named tabs, like Weapons - Armor - Items - Crafting stuff and the first two fill Quick, but you can Quick travel vie map to town. its the basic color code most games use white-yellow-blue-orange. But this game offers a really cool gear slot Backpacks-Flags-Stuff, so you can change that look a long with your gear kinda cool really, no Shoulder or Cloak slot, but maybe the back slot will have one and shoulder items are included in cheat armor.i Put about 10 hours into this game and it is still fun to me its kinda like PoE and Torchlight had a crappy Baby but he was a ok kid. but its more Camera control than those games.you can Re-spec it cost 10 gold per point re-spec and it just goes up and up never resetting but you can farm gold easy.Also you can Craft and add effects to items, but i have not got into that yet.5/10 Really, it's fun but do not pay over 5$ for Both games do not buy the first one.i have tons of Screen Shots on this game and i plan on keep on playing it.			"
http://steamcommunity.com/id/M32James/,1,15.3,"
				6 of 28 people (21%) found this review helpful			","8, 2014
												Great game, highly recommended!			"
http://steamcommunity.com/profiles/76561198027372681/,1,13.2,"
				6 of 29 people (21%) found this review helpful			"," 4, 2014
												Awesome game :D			"
http://steamcommunity.com/profiles/76561198020826488/,0,24.4,"
				0 of 22 people (0%) found this review helpful			","er 2, 2014
												BUGS!!!!!!!!!			"
