user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Hurpadurpusrex/,1,63.6,"
				7 of 7 people (100%) found this review helpful			","er 1, 2015
												This game has always been one of the strongest battlefield tactics/strategy card games available. That being said it is not a game for eveyone.History Feel free to TLDR.This game has suffered a mixed history. It began its life small with not nearly enough content and prices comprable to magic cards, which was silly. As a reslt the origonal creator inevitably sold off his partly successfull game to another group who for some reason thought they could do better by doing nothing different. When they realized they were dumb they sold it on merrit of; a now larger card base, how good a game it was, and how established it was to Sony. Sony who proceeded to host the servers and change nothing. When sony realized they were stupd and finally thought to ask the question hey what is this and hy did we buy it again? They decided they would offload the cash hemoraging game on some poor other fellas. And here we are today.The newst owners have introduced some systems which make this game legitimatelly possible to play for free. Between the player to player untaxed card trading, and free pack give aways this game is now a game i reccomend.The game has a depth that no card game or strategy game has ever attained, so far. Your average round will have around 1000 damage smattered across a playing field and the the one who is victorious in a battle of equalls is the one who simply lets 75 of that damage fall to close to home. It's a exciting struggle of wits on a battle field that feels like true magic. With a game as old as this the stock of spells available leaves you guessing the kind of wizard your up against the whole way through, which is exactly as magic should be.Failings.*It's largest failing is the games pace is very slow. However the reason for this is the complexety of the tuns and thought behind them. Average game 40 minutes, 20 personal turns, 40 total.*The second failing is there are very pivitol game mechanics that are not explained anywere.*A HUGE learning curve, thankfully most of it can be done in single player.			"
http://steamcommunity.com/profiles/76561198005571941/,1,6.6 ,"
				10 of 12 people (83%) found this review helpful			","r 19, 2014
												Great mix of tradional trading card games and strategy gameplay! Recommend for all who likes turn based strategy games and don't like the luck factor to have significant impact on the results. I liked the idea of the game, having a choice between single player campaigns and PVP battles! Hope the project will be constantly progressing and we could get a new content!			"
http://steamcommunity.com/id/xlionfishx/,1,89.7,"
				7 of 7 people (100%) found this review helpful			","er 27, 2014
												Have been playing since before Steam release. Pox is a tabletop card game. Pox has an awful reputation because of SOE's running it into the ground, but the new owner, Desert Owl Games, has gone an excellent job at reviving the game and lifting the crushing Pay-To-Win model. This is a strategy game and the average game takes 30-45mins. After the tutorial, the player needs to buy card packs, and it can take time to build up a playable deck. Patience is required, but with the lucrative daily challenges and campaigns, it doesn't feel monotonous or grindy at all. I very much enjoy this game and recommend it to players who enjoy these genres.			"
http://steamcommunity.com/profiles/76561198017077140/,1,14.5,"
				7 of 7 people (100%) found this review helpful			","y 30, 2016
												I've only put a few hours into the game so far, but it is a very enjoyable blend of turn-based strategy and ccg.  Nearly ten years of content can be a bit intimidating, but since there is plenty of single-player stuff to do, you have the chance to learn without being trounced continually by older players.			"
http://steamcommunity.com/profiles/76561198030751491/,1,626.,"
				8 of 9 people (89%) found this review helpful			","er 25, 2015
												I love this game. I am an old-time CMG player who has been hankering to fill that same sort of itch. This delivers it in spades. It is complex and deep in a way a lot of strategy games are not these days, with huge amounts of variety in what you can build and play. The game's designers are also very responsive to well thought out criticisms from the fan base and are very active on the game's forums. I admit that there are some challenges for new players, the biggest of which is the fact that there are really a large amount of runes out there and that playing at first can be intimidating. If you are able to get past that, however, you will find that this game is so very worth it. I can easily say that this is my favorite game right now, and the only one that is still able to maintain my interest for any length of time. Highly recommended.			"
http://steamcommunity.com/profiles/76561198055873794/,1,858.,"
				9 of 11 people (82%) found this review helpful1 person found this review funny			",", 2016
												 i recently clocked in at 800 hours on this game with steam alone and i felt i should post a review from the point of view of someone who is way over his head in this game.i started playing this game god knows how many years ago end i rarely completely stopped playing it, but i never binged or dieharded the game either. i feel the game is best enjoyed for an hour or two a day playing the daily's, building decks or playing PvP. The game is not that open at the beginning as you can feel like you miss all the great cards but because all cards that aren't limited or the latest expansion can be crafted you can get great decks without paying a huge amount of money over a good amount of playtime. it sometimes feels like it will take ages to make the deck you want but getting that great core card feels like a great achievement every time and most decks are playable on a PvE level without any legendary's or exotics. the gameplay and difficulty curve is smooth and you can get a real challenge out of the AI matches until you feel ready for PVP. i really enjoy this game for every hour it has given me and i highly encourage everyone to try it out because the gameplay is unlike anything else and it is just damn good.			"
http://steamcommunity.com/id/Litzkrieg/,1,5.7 ,"
				6 of 7 people (86%) found this review helpful			","er 27, 2016
												I have put a few hours into Pox Nora, and I really want to like it more. After playing several other games similar to it (Cards and Catsles on Android, Hearthstone [minus the tactics] and the amazing Duelyst), I think there are better options out there.Not to say that this game is bad - it's great. The art is incredible. The tactics are deep and have a ton of possibilities. Even choosing from the starter decks, there are so many play styles to choose from. The maps are fun and can be simple or more challenging depending on the skirmish. There are campaigns and a marketplace to unlock new stuff. Lots of positives! It seems like there is a lot to do. And that's where I guess it seems overwhelming. There is a lot to get acquainted with, and a lot to master. The learning curve is not high, but each deck has its own quirks. In 4 hours I got halfway through the introductory missions (admittedly I took some side steps to familiarize with other decks). I did not get to the PvP part of the game, so I cannot comment on the competitive play or community. Alll in all, it is a good game. I would give a 7/10, and encourage anyone to try it - it's free. I just feel like there is too much going on, where as Duelyst is more straightforward, quick, stylish and fun. Hopefully yall will find it fulfilling!			"
http://steamcommunity.com/id/MrPenguin/,1,204.,"
				14 of 21 people (67%) found this review helpful			","r 15, 2014
												Pox is back boys!			"
http://steamcommunity.com/id/axegangboss/,1,34.7,"
				6 of 6 people (100%) found this review helpful			",", 2016
												Probably the best Strategy based game that resembles Final Fantasy Tactics mixed with a card game out there. Been playing since its release on and off but always come back to this game. Really enjoy it.			"
http://steamcommunity.com/id/050Spantset/,1,0.4 ,"
				8 of 10 people (80%) found this review helpful			","8, 2012
												Not a bad game just need to understand the game and you will like it ;)			"
http://steamcommunity.com/id/jakbu/,1,1.6 ,"
				8 of 10 people (80%) found this review helpful			","er 15, 2011
												Played this on SOE. Very nice game.			"
http://steamcommunity.com/id/Discorat/,1,92.3,"
				6 of 6 people (100%) found this review helpful			"," 25, 2016
												If you ever wanted to take the next step from a card game and actually control the spells and creatures you play on a tactical map this is the game for you. Would recommend for every CCG enthusiast and everyone that likes tactical strategy games like C&C, FF Tactics and/or Wakfu.GG			"
http://steamcommunity.com/profiles/76561198050669038/,1,438.,"
				7 of 8 people (88%) found this review helpful			","ry 25, 2015
												It's a nice turn based strategy game with much, much depth and a lot of cards (runes) to collect.IMO, the best part is the fact that you're able to create your own battlegroup to play, tweaking a little bit your champions to better fit into your strategy; and be lucky and earn those expensive runes that everybody wants into packs. But this takes a good amount of time if you're going 100% free to play. So, or you will invest your time or your money in the game to make the cool stuff, this way, I can only recommend this game for those that like the genre and are willing to do one or another, or for those that are so casual to the point that will be happy playing with premade battlegroups (some are really competitive) until be able to create your own battlegroup.This game is running for a long time now, so, there is a lot of players that can pass over new players as if they are nothing because they have much better runes or because they developed really good strategies.The greater cons of this game for me are the fact that sometimes appears updates that nerfs so much some runes that they become useless and that you may spend a really good amount of time just trying to find a PVP match.If you want to play for free, here is a little list of what you can do in a way that may give you a notion of how much time you will spend to earn cool things in this game:- you can earn common, uncommon and rare runes pretty easy and exotic or legendary if you're lucky;- you can destroy useless runes for points to forge new ones;- you can get old runes by winning certain matches, some of those runes are really good, others, really bad - these runes are worth 1, 2, 10, 40 and 60 points in the forge, according to their rarity, if you wanna to destroy them to earn points. There are newer runes that will give 2, 5, 25, 120, 240 points in the forge when destroyed. While will cost 5, 10, 12, 25, 50, 100, 200, 300, 400 and 720 to be made, according to their rarity;- you can forge and destroy pretty much any rune, except: limited runes and runes from the last expansion;- you can win gold in the end of each match. This game uses a time/difficulty reward system that will give you up to 300 base gold for the match (10 gold per min in the hardest lvl), what is like a 30 min match in expert mode (it's a rewarding system that will not reward your skills, because there are matches that you may spend more than 30 min and will get the limit of 300 gold and others that you will finish in 5 min and will win 50 gold) and some extra small amounts of gold for some achievements during the battle, like playing a match where each side loses 20 champions;- you can earn extra gold with the daily missions, will be more than 1500 gold per day if you complete all missions - and I think that there is a limit of 10k gold that you can earn per day;- you can purchase packs that costs 2100 (not worthy) and 3510 gold (or use real money), but packs from the last expansion only can be purchased using money. Anyway, you can get runes from the last expansion through trading. Packs that you can buy with gold has a 10% chance to come with an exotic rune and 5% chance to come with a legendary rune;- you can purchase boxes with 10 packs that costs 19440 (not worthy, IMO) and 31950 gold (or using real money) - by buying these is guaranteed that one pack will come with an exotic rune;- you can try to trade runes with other players. The ""try"" is there because it's difficult to appear in the trade runes that are below the exotic rarity for you to make an offer and it is even more difficult to get offers for rare, uncommon and common runes that you put, unless they are the top tier of their rarity; and- you can use poxbox.net to trade with an online store. It uses a points balance system and have some limitations towards the amount and rarity of runes you trade in and out. Anyway, it will accept pretty much anything that you send to the store and you can get what they have in stock using the points that you have, but stay aware that in the points proportion, the house will always win - they use a system that gives you a notion of the demand/importance of each rune, so you can use it to see if the trade that you're doing with another player is worth, also is interesting that the points for each runes changes per minute, according to their demand and quantity in stock, so, it is like the stock exchange.			"
http://steamcommunity.com/id/BlackDomainSirVain/,1,21.4,"
				8 of 10 people (80%) found this review helpful			",", 2016
Product received for free
												Click this to see this review in a more properly spaced Fashion http://steamcommunity.com/id/BlackDomainSirVain/recommended/201210/(I have no other reviews on steam but this is not my first review. Only my first on steam)First off i want everyone to know i am a gamer and not much else in lifeand i own ""nearly"" every home console on top of that.The reason i am telling you all this is so you know i have plenty of games to compare toand i don't pick favorites.Now the review of Pox Nora.--------------------------------------------------------------------------------------------------Early game.Some say the early game is both intimidating and slow. (Like a large portion of similar games)At the time of this review i have 17.3 hours in and my chosen group is composed almost entirly of common units.And although rarerer units can be better their not universally better. (barring a few poor exotic and legendary units)To give an example.There is a Exotic who can change into a dragon and gain 20% damage resistence. (40% in this case due to faction bonus)My 2 melee and 1 range units nearly killed him on his spawning turn without having to save up action points.(i did finish it off before the enemys turn using another range unit. Exotics are the second rarest units)As for the game being slow.I gained a full group i can fight with in 12 hours of gameplay.You need atleast 30 Runes total to fight with a custom group. (Runes are everything. Units. equipment. spells and so on)-------------------------------------------------------------------------------------------------Balance.Yes some units are poorly balanced and some are arguably majorly so.But those are vary rare and far between. In most cases one may suspect poor balence it is typically the luck of the drawthat actually is at fault. With such things as the enemy by complete chance having the exact group composition needed to counter most or even your entire group.(At which point it is a battle of pure skill and wits in order to win)In total there are 1388 champions in the game at this moment.(champions are any thing that can walk. Fly and attack)Of course there are many other runes in the game but this number is to show that someone having the exact group composition to counter your own is as rare an far between as the actual balance issues.--------------------------------------------------------------------------------------------------Replayability.the A.I. uses group compositions choosen at random from premade groups as well as picking randomly from other player's groups that have won matches recently(This includes player vs player and player vs A.I. matches it selects from)And as with any player versus player related replayability.It is up to you to decide how much time it is worth. (If any)Though compared to A.I. players can present a challenge. Enough to enrage a few i imagine from time to time.However don't quote me on that as i have not done player versus player yetand prefer the A.I.(Games like this tend to attract highly skilled players as it is designed for them and new players alike)--------------------------------------------------------------------------------------------------Speed of battle.Depending on a great deal of factors an average battle can last 20 to 40 minutes.Very consistent so not much else to say.--------------------------------------------------------------------------------------------------Story.In terms of the playable story i sadly have nothing to say really.I have yet to even think about playing the story as fighting the A.I. is fun enough for me.Note.There are multiple campaigns to play and there are relativly cheap campaigns in the market.In my 17.3 hours i have earned enough gold to buy two campaigns. I am half way to a thirdHoweverIn terms of story in general.All runes have story or lore related text to them that you can read and i have greatly enjoyed it so far as it is very fleshed out and thought though. There are even some execptions such as Honest mistake that says ""It wasn't me"" on it and nothing else.As a man who wants to know what he fights for and who is who. This is all very appreciated and i am greatly enjoying it as stated above. One thing you can do to keep the reads fun with out over doing it is to only read runes you currently have in your possession. Which will hopefully make getting new cards even more enjoyable.--------------------------------------------------------------------------------------------------Final thoughtsThe game is worth a great deal and more to the patient and the strong or quick minded.And is still worth alot although not as much to those who may be lacking the skill and mindsets this game asks forThe easy to learn and near impossible to master gameplay and mechanics make this game perfect for players both brand new and heavily experienced to what is on offer(even if it looks intimidating for the first 5 or 6 hours for most)I recommend anyone reading my review to try the game for 10 to 20 hours and see what they think from thereMy personal rating 98/100(Long live the Draksar and its dragon gods. death to skeezicks.)			"
http://steamcommunity.com/id/Litzkrieg/,1,5.7 ,"
				6 of 7 people (86%) found this review helpful			","er 27, 2016
												I have put a few hours into Pox Nora, and I really want to like it more. After playing several other games similar to it (Cards and Catsles on Android, Hearthstone [minus the tactics] and the amazing Duelyst), I think there are better options out there.Not to say that this game is bad - it's great. The art is incredible. The tactics are deep and have a ton of possibilities. Even choosing from the starter decks, there are so many play styles to choose from. The maps are fun and can be simple or more challenging depending on the skirmish. There are campaigns and a marketplace to unlock new stuff. Lots of positives! It seems like there is a lot to do. And that's where I guess it seems overwhelming. There is a lot to get acquainted with, and a lot to master. The learning curve is not high, but each deck has its own quirks. In 4 hours I got halfway through the introductory missions (admittedly I took some side steps to familiarize with other decks). I did not get to the PvP part of the game, so I cannot comment on the competitive play or community. Alll in all, it is a good game. I would give a 7/10, and encourage anyone to try it - it's free. I just feel like there is too much going on, where as Duelyst is more straightforward, quick, stylish and fun. Hopefully yall will find it fulfilling!			"
http://steamcommunity.com/profiles/76561198051281493/,0,33.8,"
				16 of 27 people (59%) found this review helpful			",", 2016
												I have played this game since 2007 prior to it ever being on Steam. The game has changed significantly since Octopi had it. The novelty it enjoyed in 2007 was that it took MtG the next step. You collected cards that came to life on a battlefield. It was really cool and I spent close to 100 hours playing it when I was deployed to Afghanistan. I really enjoyed it early on.I have played it very little the past 6 years due to changes Sony has made to the game. I loved using Sundred Lands, but due to constant nerfing they became almost unplayable. You will find the Pox Nora player community are super whiney and constantly demanding for nerfing of any decent cards and races. I stopped reading the forums because the whining was becoming unbearable and drowning out the fun interactions with other players.To adapt my deck to be competitive would cost a significant amount of money through micro transactions. I gave up on competitive play and started working the single player campaign. The campaign is decent, but the fun of the game was playing other people around the world and taking during the match through chat.			"
http://steamcommunity.com/id/winwolf/,1,196.,"
				5 of 6 people (83%) found this review helpful			","er 30, 2011
												An interesting mixture of tactical turn based strategy and cardlike game. Akin to perhaps M:TG Tactics and to a lesser extent Culdcept. I highly recommend this if you can handle the frustration of starting out a tiny spek in a huge universe. It seems there is a lot of content that starts out locked and only becomes available if you invest in the game money-wise or time wise. For example the beginner's campaigns and the starter deck campaigns. These are where you start out and eventually progress by getting better champions, spells and items for your decks with the gold you earn from winning the battles you face.			"
http://steamcommunity.com/id/kor-angar/,1,36.5,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","12, 2015
												Hardcore colectible game. It's a bit of a grind, but good community and as I said hardcore strategy ala MTG. Good game for people who apreciate that.			"
http://steamcommunity.com/profiles/76561198044701435/,1,24.9,"
				7 of 9 people (78%) found this review helpful			","r 16, 2014
												If you've got the patience this is a great game, and DOG seem to be taking it in the right direction.			"
http://steamcommunity.com/profiles/76561197988092084/,1,27.4,"
				7 of 9 people (78%) found this review helpful			","r 19, 2014
												evryone who like tabletop games must play this. its a deep strategy game with lots of possibilitys and except the 1 new runeset u can grind all from the shop via playing			"
http://steamcommunity.com/profiles/76561198044734602/,1,405.,"
				4 of 4 people (100%) found this review helpful			","ry 8, 2016
												The best turn based strategy game of all time. Period.			"
http://steamcommunity.com/id/grintz/,1,438.,"
				8 of 11 people (73%) found this review helpful			","r 27, 2014
												I've been playing this game for a hella long time, and I have to say, it's up there in my favourites. I've always been a sucker for TCGs and tabletop gaming, and PoxNora combines them both. Something about it always has me coming back for more and if you haven't tried it, it's a reccomendation from me.			"
http://steamcommunity.com/id/greenskins4ever/,0,0.3 ,"
				34 of 61 people (56%) found this review helpful1 person found this review funny			","r 26, 2014
												The Steam version of this software was a buggy and unplayable pile of crap, though I did end up downloading the game off of the Desert Owl website. That works. Let's talk about the game itself.PoxNora is a deliciously complex game that has been made more accessible by the ability to pick up cards from the core sets just for playing. It's easily the crunchiest game I've ever played, and I typically find my turns running out because I'm READING the six or seven abilities each character has.This is a GOOD thing.Currently, however, the game is critically flawed from bad rules language and hard counter design. Here are some examples.1 - There is a race of squid people (think mind flayers) who fling passive psychic damage across the map. Though this psychic damage is ranged, abilities that reduce damage from creatures of a small size do not reduce, abilities that counterattack when an ally is shot at range are not triggered, yet abilities that amplify psychic damage function properly. I spent an hour fighting these ""damage every turn"" pings, ended up beating them, but still understood nothing about them beyond ""they have a range of 6 and do damage to me"". It was frustrating and the 50-60 words about them on the tooltip was nowhere near enough.2 - Block and dodge state one range, but show another. This is seen all over the place.3 - Some maps hard counter certain decks, and map selection is totally random. Do you not have a fast flyer and the other guy does? Awesome, you have a disadvantage on round 0. There are two maps that will utterly crush you in this manner, and it's simply not fun to have to design decks around them because they, like certain OP cards, MIGHT show up. In a game with as little RNG as PoxNora, the fact that the game can be decided before the first card play by the MAP selection is a slap in the face.4 - Hard counters. If something is OP, they're more likely to make an OP response than nerf it. (Summons and summons-killing) This reduces variety and player interaction considerably.5 - Inconsistent rules. Let's say you magic up an enemy to be unable to attack for a turn. If it's an archer with rain of arrows, that works. If it's a pirate tortoise who can call in an AoE artillery barrage, it doesn't. What makes cannonballs so different from arrows? I'm not sure, but the rules certainly treat gunpowder as ""not an attack"".If you can get around these sorts of issues, and the resulting barrier to entry, the game's quite fun. I won two newbie tournaments in a row, and felt I was doing quite well. That being said, the bad design kept coming back to smack me on the head once, maybe twice a day, and it seems every time I ended up losing, it was because the game did something contrary to what the cards said they were going to do, like the aforementioned turtle pirate artillery barrage. As I design games for a living, this really, really upset me, and leads me to believe that there's really not somebody proofreading their work.And, honestly, who wants to support somebody who builds something that complex, then ignores proper documentation?			"
http://steamcommunity.com/id/DukeMalisto/,1,3.9 ,"
				5 of 6 people (83%) found this review helpful			","er 20, 2014
												Definitely recommending this game to others. This is pretty fun, and I like the artwork for each card, giving it more of that trading card game feel to a strategy game. I only wish there was an obvious way to exit the game when done playing.			"
http://steamcommunity.com/profiles/76561198150697673/,1,5.6 ,"
				5 of 6 people (83%) found this review helpful			","5, 2016
												Ah PoxNora... You can actually the monster inside your card doing stuff! LMAO! Anyway..Now this game is unlike any other. It's not just another card game you play. No. If you have the imagination and the determination, you can get lost inside the world of PoxNora. You might get to know some of the inhabitants of the swamp, mutated men with scales and claws, fairys in their forest home, and so much more. You will fall inlove with a faction, you will fight for it, and eventually celebrate with it. PoxNora offers endless posibilities for the determined and only cruel and harsh punishment for those who arent prepare to learn. So let me ask you this random dude whos searching for a a worthy game- ""do you have what it takes?""PS. You will get free cards battling A.I. but to get the STUPER STRONG cards, QUICKLY, you ofcourse hafta pay a lil. But hey, i think its worth every penny. devs are always on the lookout on how to improve the game :)			"
http://steamcommunity.com/profiles/76561198080408288/,1,96.9,"
				5 of 6 people (83%) found this review helpful			","er 20, 2014
												An immersive, fiendishly challenging but rewarding game that caters to a diverse range of play-styles.  Although it's not the kindest on new players (the walkthrough campaign is linear and plodding; for me it only became truly fun when you gained full access to the game's features approx. an hour in), Pox Nora is charming, enjoyable and scratches my RTS itch in a way that is rare to find. :) You start out with a selection of ordinary ""public"" decks that any other player out of walkthrough can use, and the real enjoyment comes from discovering the Faction you like and building your own custom deck. A perfect game to enjoy over the morning coffee or sink hours into maddeningly obsessed with upping your rank! Plus, it's free- win!			"
http://steamcommunity.com/profiles/76561198092182539/,1,3.6 ,"
				6 of 8 people (75%) found this review helpful			","r 25, 2014
												Deep, deep depth to the game and so much lore. So many runes (cards) to unlock and so many diffrent races and factions you can be. You can even ""level up"" your cards to get new skills and such just by playing them in games (takes quite a bit of time) or by using coins, which you get through doing the tutorial or through the marketplace I have many more hours then what Steam says I have because I play it mostly on my Mac through the orginal client. I really enjoy this game and the only downside is in multiplayer games, the timer can be a bit short for new players. But the devs have said they are looking into a way to fix that. I would definitaly give it a try and see if it is your cup of tea. Certainly is mine :D			"
http://steamcommunity.com/profiles/76561198006982225/,1,34.0,"
				6 of 8 people (75%) found this review helpful			","r 25, 2014
												i played this back in 06 the game was a lot of fun then now its better. it is slow and is not for everyone but is worth a try.			"
http://steamcommunity.com/profiles/76561198052472445/,1,3.9 ,"
				7 of 10 people (70%) found this review helpful			","r 18, 2014
												this game is kinda good, only held back by some minor bugs (like the music cutting out)still if you like TBS you will like this			"
http://steamcommunity.com/profiles/76561198024057013/,1,62.7,"
				3 of 3 people (100%) found this review helpful			","r 18, 2014
												This game was one of the first Multiplayer Strategy Games I've ever played. This game is Addicting, Fun, and down right Amazing. I totally Recommend this Game to anyone Looking for a Turn Based Strategy Game.			"
http://steamcommunity.com/id/NorveejunTV/,1,33.7,"
				5 of 6 people (83%) found this review helpful			","er 26, 2014
												Love the gane, but it seems a little unflexible when just starting out. You don't get really any real amount of cards to build your first deck, which means you're basically forced to using the static free decks you get after doing the walkthroughs.7/10, way better off than the P2W s**t it was before.			"
http://steamcommunity.com/profiles/76561198031024272/,1,59.0,"
				7 of 10 people (70%) found this review helpful			","r 18, 2014
												This game is so deep and they have so many addictive champions!  I am a single-player fan, I have been doing it for several years.  I have not found any similar game that has the depth and pull that this one does to me.  Now they have increased the chances to get gold and win free runes, including the Rune Forge, things can only get better.  The Skirmishes have been a God-send.  Every player, new and old, every player that has left the game and are debating coming back.  Log in and try the Skirmishes!  You will not be disappointed!			"
http://steamcommunity.com/id/tatsumakisen/,1,2.9 ,"
				7 of 10 people (70%) found this review helpful			","r 16, 2014
												First of all welcome back!!This is a great game that's similar to your Shining Force, Vandal Hearts, Final Fantasy: Tactics, Ogre Tactics, Disgaea, Suikoden and many more; difference being this one is absolutely free!So one thing remains.... what are you waiting for?			"
http://steamcommunity.com/id/eilatkin/,0,27.1,"
				26 of 47 people (55%) found this review helpful			","ry 25, 2015
												Great game ruined by terrible free-to-play (or should i say pay-to-play) model!The thing is: I can't even effectively grind for gold to buy new cards (runes). Cuz daily quests are just impossible to complete for a newbie without pre-paid deck. Like it says ""play two games with druid unit in ur deck to get 350 gold"". So I went to poxbase.com and poxnora.com/info/publicdecks.do. I was searching hard just to find that there is no public deck with druids in it! I have 17 runes total, and have collected 6000 gold as a newbie for completing tutorials. It is needed at least 30 runes to build a legitimate deck in runes manager. Runes cost 3K gold for every 10 random runes (runes being sold in packs). This means no way to even grind when I can't grind with public deck.So they suggest me to pay for even get a possiblity to grind? And even if you somehow manage to generate 3K gold daily it would take a month to build a playable deck. Not recommended unless you have some sort of solution to grinding problem like if you can boost your beginning with help of a friend or if you pay real money.			"
http://steamcommunity.com/profiles/76561198024057013/,1,62.7,"
				3 of 3 people (100%) found this review helpful			","r 18, 2014
												This game was one of the first Multiplayer Strategy Games I've ever played. This game is Addicting, Fun, and down right Amazing. I totally Recommend this Game to anyone Looking for a Turn Based Strategy Game.			"
http://steamcommunity.com/id/Justmatel/,1,24.6,"
				4 of 5 people (80%) found this review helpful			","8, 2016
												i have been playing since 07 and It's better than ever before!i dont play via steam so this doesn't represent my many hours of play and trade.			"
http://steamcommunity.com/profiles/76561198059907995/,1,80.8,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","er 25, 2014
												8/8 m8took me 100 humiliating defeats for 1 victory against a guy who lagged out			"
http://steamcommunity.com/profiles/76561198027701088/,1,191.,"
				4 of 5 people (80%) found this review helpful			",", 2015
												a great game. i did not spend one cent and have no problems completing quests and fighting other people			"
http://steamcommunity.com/id/Tyanpu/,1,0.5 ,"
				5 of 7 people (71%) found this review helpful			","er 19, 2011
												Fun if your into RTS/ Turn Based Games			"
http://steamcommunity.com/id/cobradirector/,1,49.3,"
				5 of 7 people (71%) found this review helpful			","ber 6, 2013
												Fun little game.			"
http://steamcommunity.com/id/ForgottenHeroes/,1,3.5 ,"
				3 of 3 people (100%) found this review helpful			"," 16, 2016
												Very fun turn based card / RTS hybrid game. Been playing this since July 2007 and with any other game it has had it's up and downs but continues to stay fun. Not hard for new players to get into but not easy enough for everyone to become masters.			"
http://steamcommunity.com/id/leonato/,1,565.,"
				3 of 3 people (100%) found this review helpful			","22, 2012
												Board-like strategy game where you create a deck of 30 cards to pitch against other players.- Free2Play (free for real): With the new reward system you can consistently buy almost anything from the store and create high competitive level decks with ease.- Personalized runes: You can choose from up to 3 different abilities from 2 path of abilities in each champion card you use. Diversify your playstyle!- 8 unique factions with tons of races to pick from, each with his own unique abilities and playstyles.- PvP league system, unranked matchs and training fights.- PvE campaign, skirmishes and trainings.- Extense and unique lore set in a high fantasy world.- Power-creep has been addressed.Seriously, this game is amazing. It's tough at first, but when you catch it, you can't stop.For help, questions, trading, etc... Go to the forums: http://forums.poxnora.com/Many players will be happy to give a hand to newcomers!			"
http://steamcommunity.com/id/DeadmanScout/,1,1.5 ,"
				4 of 5 people (80%) found this review helpful			","r 31, 2014
												The game is over-all fun. The cards aren't hard to come by, and if you know what you are doing, it is easy to woop ♥♥♥ against someone who has a better deck. Basically, the game revolves around skill moreso than pay to win, or how badass your cards are. If you like simple table top RPGs you'll probably like the layout of the game. However, the hud is a bit weird, I am still working my damndest to learn how to navigate it entirely.			"
http://steamcommunity.com/id/triplelex/,1,13.0,"
				7 of 11 people (64%) found this review helpful			","y 24, 2012
												This game solved all the problems in my life! Since spending all my money on badly pixelated 256 color miniatures, my wife and children have left me. I have to say, it feels amazing. There is a bit of a steep learning curve at first ... I had to learn to cook and clean, and do my own washing but once you get into it is a good game. I give this 5 ridiculously over priced DLC booster packs out of 5.			"
http://steamcommunity.com/id/grinnin_gin/,0,1.4 ,"
				7 of 11 people (64%) found this review helpful			","13, 2016
												This game's age truly shows, but not in the way you think it does.Just take one look at the pricing options in terms of currency, boosters, free to play progression, and you're almost immediately offended by how out of touch the developers must be. The pricing is extremely poor when many other games out there offer far superior free to play progression and overall superior content. Just for the out of wack pricing alone, I'm turned off from playing further when the game seems like it might actually have some redeeming elements. But I doubt anyone who doesn't have a hundred bucks to drop out of the gate would care to stick around and see.			"
http://steamcommunity.com/profiles/76561198045543586/,1,0.9 ,"
				2 of 2 people (100%) found this review helpful4 people found this review funny			","ry 14, 2015
												I had to do some changes and stuff like that just so I could play the tutorial... and you have 3 tutorials and you'll have to do after each one of them ""Ran out of memory"" (Or something like that) I dont say it's hard to fix it, but I don't want to do that all the time just so I can play against the AI.... When you try to add ""Founds"" to the game you'll also get an error. I think the game have alot to offer,  but after all those bugs im just going to leave it until they fix it. Tip for all dev out there, Dont publish the game before it's finished! Like infestations, Rust, H1Z1 etc... Like come on -.-Overall: 5.5/10 - because I like the play style			"
http://steamcommunity.com/id/CodeEmpress/,1,213.,"
				2 of 2 people (100%) found this review helpful			","4, 2015
												i suck at this game but it is my favorite turn based game; 8 races, all with unique playstyles, differenct categories of cards to define what your deck is meant for, etc.  Love building custom decks.  I loved this game back when you had to spend money to get your own cards (which would then enable you to trade over the bazaar/market).  Now you can easily earn gold + nora shards not only for cards but for avatars, campaigns and more!  I haven't really played since ___Owl took over the game, but they have done great things with an already great game.  Worth downloading.  Warning though... people are VERY good at this game.  I play campaigns mostly due to this ;^)			"
http://steamcommunity.com/id/Soulstealers/,1,877.,"
				2 of 2 people (100%) found this review helpful			","r 16, 2014
												10/10, will drain your wallet faster than MtG on crack cocain			"
http://steamcommunity.com/profiles/76561197981256921/,1,33.6,"
				2 of 2 people (100%) found this review helpful			","26
												10/10 - sick game that reminds me of Master of Monstser from the Sega /w a bit of Warhammer and Magic hte Gathering in the mix.			"
http://steamcommunity.com/id/Raxyael/,1,31.2,"
				2 of 2 people (100%) found this review helpful			",", 2016
												I played Pox aswell years ago and I was totally hooked by it and now aswell is just too good!There are a lot of contents, and the single player campaing is just infinite.The only things that bother me are the fact that is not possible for a game to have the Rune Manager (deckbuilding) NOT IN THE CLIENT, it's just not right that I've to open an internet page to build my decks!			"
