user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/dogshatepuppets/,1,10.7 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: May 7, 2015
												this game is really entertaining and a fitting end to the series, which is fantastic in its entirety. really well done and worth every penny. so nice, i'd buy it twice.			"
http://steamcommunity.com/id/EpicMrCat/,1,3.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 13, 2013
												epic game and cheap "
http://steamcommunity.com/id/Corlathotep/,1,13.3 hrs on record,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","
Posted: January 1, 2014
												This game is an absolute riot.  If you like to have fun and are at least a little bit willing to laugh at pop/geek culture, then this is a must-play.			"
http://steamcommunity.com/id/drdraino/,1,10.6 hrs on record,"
				17 of 32 people (53%) found this review helpful2 people found this review funny			","
Posted: March 31, 2014
												More Penny Arcade action for your Commodore 64.			"
http://steamcommunity.com/id/Kastlas/,1,9.8 hrs on record,"
				18 of 29 people (62%) found this review helpful1 person found this review funny			","
Posted: October 22, 2013
												One of those games you must own if you are either fan of Final Fantasy or Pokemons. Loads of parodies like ""Fish Force"", old school RPG's, empty f**king chest. A game which costs only 4.99 euros is worth your time and money. I recommend this game and I can say it again : WORTH IT !!!.P.s.Wait , why you are still reading this when you should save your money to buy this game ????			"
http://steamcommunity.com/id/omgtheykilledmeyoubastards/,1,9.7 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: December 7, 2014
												Though I found it shorter than the previous game, the story itself and the ending is somewhat satisfying. The new combat system reminds me a lot of Pokemon. Nevertheless, if you enjoyed Penny Arcade's On the Rain-Slick of Precipice of Darkness 3, you will enjoy this last installment.http://steamcommunity.com/sharedfiles/filedetails/?id=351567975 "
http://steamcommunity.com/profiles/76561198002986817/,1,13.5 hrs on record,"
				7 of 10 people (70%) found this review helpful2 people found this review funny			","
Posted: June 16, 2014
												A very uniqe game to say the least. Definitely worth playing for a few bucks. I have to say I liked the fighting style better in 3 but the map is more broad in this game. This series seems to thrive on wacked out endings. Wish there was more to add but the game is just simple rpg funnness. I wouldn't say the humor was that great here but still an enjoyable game.			"
http://steamcommunity.com/id/Meadhands/,0,11.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: April 29, 2014
												As a player of the entirety of this series, I have to admit the fourth iteration of this mouthful-of-a-game had the smack of the anticlimactic. For a story that built up an arc over three games and more years, the story felt rushed and unexplained to the point of nonsensicality. It relies mightily upon the memory of the player—assuming, of course, they played the other games—and gives only the sparsest of details the to uninitiated. Having not touched the other games for well over a year before this, details were slow in returning. Worse by far was having an ending that left me feeling miffed and forsaken, as if my playing of this game were a duty that was all the reward I needed, and it was indeed not. The ending was so dissatisfying as to taint the memories of the past entries into the series, all of which I would label as anywhere from 'fine' to 'good' based on their own merit. If you want to finish this series, by all means, buy this game, otherwise, forego this title in favor of greener digital pastures.			"
http://steamcommunity.com/id/KafroHudrep/,1,22.3 hrs on record,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","
Posted: August 14, 2013
												Rain-Slick 4 is an improvement on Rain-Slick 3 in almost every way. Once again, I played through the game on Insane difficulty. Due to the new monster ally mechanic, party member roles are not as rigid, and many battles require a different approach than using the same team composition over and over. While the overall challenge is slightly less than 3, it felt more rewarding to clear a hard encounter through modifying my strategy rather than just retrying and hoping my tank takes more hits; not to mention, there are still plenty of formidable opponents in the optional content. Aesthetically, the lush landscapes and eccentric creatures of Underhell are far more delightful to behold compared to the streets and buildings of New Arcadia. Along with that, significant upgrades have been given to the music and sound effects, including a couple of really stand-out boss themes, which is excellent because boss themes are the most important aspect in judging a JRPG's quality.My only criticisms are that, for most of the game, the focus switches between two separate parties with their own monster groups. Equipped items are not shared and money is rather scarce, so having to re-optimize after each swap can be quite irritating. The story is also barely-existent, essentially serving as ""an event happened in the previous game and now you have to kill these things and then a final boss so the series can end."" There are a few twists, but they are hard to care about because the characters are primarily vehicles for jokes rather than empathy. This was expected, as Penny Arcade has primarily been about comedy, but again it tends to be hit-and-miss. Personally, while many of the outlandish enemy designs and descriptions genuinely entertained me, the dialogue has a prevalence of snark, walls of text, CAPITALIZED SENTENCES WITH NO PUNCTUATION, ""hitting stuff is funny,"" and ""we all hate everything"" that I can definitely see irritating certain audiences.Still, this is Zeboyd's best game to date, and indeed, one of the most well-refined JRPGs I've played. An exceptionally good deal at $5 for ~15 hours of game time, and an absolute must for those who would rather think than grind.			"
http://steamcommunity.com/id/GeorgeBousche/,0,20.2 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: January 3
												Extremely basic 2-D RPG, which would be fine if the battle mechanics were any fun. The environment enemies are easy to beat, and the boss battles quick devolve into performing the same routine over and over until its dead. What a boring grind. I wish I had never wasted my time.			"
http://steamcommunity.com/id/elrinda/,1,3.9 hrs on record,"
				1 person found this review helpful			","
Posted: June 13, 2013
												Great, fun, action packed...One of the best and funniest RPG's I've played since a long time!			"
http://steamcommunity.com/id/TheLawMan5/,1,52.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 3, 2013
												Great game, bigger and longer than the previous installments and a great way to end the series although the ending was quite short for my opinion but still it's a great game [9/10]			"
http://steamcommunity.com/profiles/76561198006570456/,1,13.0 hrs on record,"
				1 person found this review helpful			","
Posted: July 21, 2013
												I had no idea about Zeboyd games until I picked up Rain-Slick 3. But I have to say playing Rain-Slick 4 made me eager to see what Cosmic Star Heroine will be about.As far as this game goes party customization becomes an even greater focus. There's interactions between items, abilities, trainer passives, which characters are in the party together, and even leveling bonuses. For niche menu combat nostalgia it gets pretty good.There's an over world map now too and eventually you can fly around (yes just like in Final Fantasy) and check out new locations and do them in any order- In case you missed any groan producing jokes.For only $5 I think a good game like this is just being given away.			"
http://steamcommunity.com/profiles/76561198103180123/,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 19, 2016
												Not as good as 3....Just isn't.			"
http://steamcommunity.com/profiles/76561198042445300/,1,19.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: September 20, 2014
												This game is interesting and fun. Unique mechanics in terms of character rotations and selection of skills. I enjoy the Penny Arcade games and recommend it for anyone who wants to play a throwback to the old RPG feel.			"
http://steamcommunity.com/profiles/76561198054807451/,1,15.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: November 29, 2013
												Really fun, but a game you can't really replay, unless your going for like insane mode or haven't played in so long you forget the story. Gameplay is really fun though			"
http://steamcommunity.com/id/lupuchard/,1,18.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 18, 2014
												Awesome soundtrack			"
http://steamcommunity.com/id/amazinglover/,1,11.5 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: December 26, 2013
												Great game and a beautiful end to the series.			"
http://steamcommunity.com/profiles/76561198017902285/,0,3.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 8, 2015
												I really wanted to enjoy this game because I thought I was getting a FF6-inspired game. Instead, it feels completely uninspired and unspectacular, as if it some teenagers got together and lazily pieced a game with an older build of RPG Maker. It's at least playable, but there's no appeal.			"
http://steamcommunity.com/id/Fridgeomatic/,1,18.4 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: October 18, 2013
												16 bit final fantasy still EXCEPT unlike last time when your characters fought you know have creatures do that for you. So... Throw some Pokemon in the mix, your characters level up but so do the creatures.The story is now ridicules but that hardly matters :)			"
http://steamcommunity.com/id/dbahamut/,1,15.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 18, 2015
												With some nice Snes-like graphics and interesting mechanics, this is a game I can recommend, although it's not without flaws and aspects that simply didn't click with me.Long version:Graphically, I would say it is at an ""advanced Snes"" level of quality. The maps of the game vary in quality and inspiration, with some being very nice, like the jungle. The portraits of NPCs were not that great, but the sprites in combat looked pretty good, and all were properly animated.The music is great, and was made by Hyperduck, known for their work in some indie titles (they did the soundtrack for Dust: An Elysean Tail for example), but I felt there were a few situations where the music did not match the environment, as was the case with the desert. But that does not change the fact that it is great to have music of such quality after the horrendous soundtrack of PA: RSPD 3.One thing I like about Zeboyd games is how they pick some classic JRPG systems and enhance some features, leaving the boring bits... a lot less boring.As for the combat system, it's a mix of Grandia and Pokemon:The protagonists do not fight directly, but acquire a team of creatures throughout the game for use in combat and act as their trainers. Each creature has its own skills, expertise and equipment types it can use, and in addition each can ""equip"" a trainer, which determines the progression of status when leveling up and also gives access to skills from that trainer.The Grandia part is how the the action order works, which, by the way, was also used in the recent Child of Light: There is a time bar and the icons of all those involved in combating above it. When an icon reaches a certain point of the bar, the character decides on a command. Then the ""casting time"" of the command begins while the icon travels the rest of the bar, and when it reaches the end the action is taken and the icon goes back to the beginning of the bar. The catch is that there are attacks and skills that cause interruptions, making a character go back on the bar, and if it happens between the command and execution the character is thrown far behind. This ends up having a strategic use in the tougher battles.The ""zeboyd"" part of the system is, among other things, the fact that everything (including items) recovers at the end of a battle, making each combat the focus of the challenge, instead of resource management during exploration. Moreover all the monsters are visible on the map and do not respawn, making every fight somewhat unique. Thus, even battles with normal enemies are planned so you have to pay attention because your characters may die if they fight relying just on normal attacks. The downside is that it makes battles time-consuming and also takes away some of the impact from bosses, since they are not much harder than a fight against five strong enemies in the same dungeon, for example.Because of the way the progression and narrative were structured, around halfway through the game I was finding it all a tad monotonous as it was following a very poorly disguised ""go through that dungeon, upgrade your equipment in that city, rinse and repeat"" mechanic. Alas, the towns had hardly anything interesting, all of which contained only NPCs giving ""funny"" remarks or some semi-relevant information (through funny remarks) on the current region. Eventually very short dialogues between characters would occur at the entrances and exits of dungeons, but nothing that could get me invested. By the time I got to late game things got better, mainly because of the battles becoming more interesting with the best skills of my monsters.About the plot, written by Penny Arcade... It's a story that tries to have epic proportions while using a humor deeply rooted in sarcasm all the time. It's bizarre to see the characters of the strips (and others created for the game) alternating between making sarcastic jokes and taking things uncomfortably seriously in a plot that never suspends any disbelief. It felt extremely pretentious, and almost every character (except for Gabe) is extremely obnoxious and arrogant. Another problem is that narratives and descriptions were writen full of flowery and pretentious rubbish, which ends up killing the fun of the jokes it tries to tell, with just a few instances hitting home. I prefer the kind of humor written by Zeboyd themselves, such as what can be seen in Cthulhu Saves the World.			"
http://steamcommunity.com/profiles/76561197968575212/,1,10.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 1, 2013
												Interesting combat, and the game doesn't overstay its welcome. Easily worth the asking price.			"
http://steamcommunity.com/profiles/76561198042061924/,1,9.3 hrs on record,"
				4 of 8 people (50%) found this review helpful			","
Posted: December 2, 2013
												Fun game.  Kind of pokemonish. <10 hours though.			"
http://steamcommunity.com/profiles/76561197987047936/,1,7.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 19, 2014
												Review originally posted here: http://postlaunch.blogspot.ca/2014/06/penny-arcades-on-rain-slick-precipice.htmlI noted that Precipice of Darkness 3 felt a little formulaic and repetitive after having played Zeboyd's other games. Fortunately, 4 aims to mix things up right off the bat. Not drastically, but enough to feel a little different.In Underhell, monsters are far tougher than our characters are used to, so they must capture and train Underhell creatures using a Monstorb - so there's a bit of a Pokémon vibe going on. You can choose which trainer is attached to each monster, which determines the monster's secondary abilities and level up bonuses. You'll want to experiment with different combinations to grow your monsters and benefit from trainer passive abilities, but you can swap at any time. This training feature, coupled with a reduction in combat options, adds a new layer of strategy while cutting down on the option overload. You don't have ten combat abilities per class for three classes - this time at max level you have five or six combat abilities from each of two classes, with passive abilities making up the difference.The new overworld map makes the game feel less like a series of corridors even though it actually changes very little. It's a trick of perception - there are a few optional areas, but for the most part the game is just as linear as the last one. It took me a while to notice, though, so points for that. And the map looks pretty cool too.Visuals and music are more distinctive and unique this time around. Environments that might normally be cliche (like lava world and desert world) are made weird enough that they're still interesting. And then of course there are some more unique areas like the ice cream caverns and the world tree zoo. Many of the audio tracks have more memorable melodies and more interesting sounds - enough for me to be writing about it this time, where last review it was more like ""I guess it did have music"".I had fewer laugh-out-loud moments in 4 than I did in 3. I guess the subject matter - killing the last remaining god to destroy the universe and create a new one - is a bit less conducive to comedy than the more typical (but still weird) adventures in the previous games. But slightly less funny doesn't mean worse because the writing is still great. Tycho becomes an NPC this time around, acting more directly to fulfill his plans, and that's OK because it allows him to finally become as mysterious and badass as he's tried to appear all along.Precipice of Darkness 4 provides a mostly satisfying conclusion to the series. I was a little disappointed that I didn't get to see end result of Tycho's work, but on the other hand, it would've been pretty hard to depict in just a few minutes. Anyway, if you enjoyed 3 you'll definitely enjoy 4. Though the opposite is also true - if you didn't enjoy 3 you'll feel the same about 4.			"
http://steamcommunity.com/id/weee1/,1,17.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 8, 2014
												Wow, This game is unexpectedly good and addicting, the way to build your own monster, its like idgimon or pokemon but with stat building and secrets !!Highly recommend, buy now while its still 1$!			"
http://steamcommunity.com/id/Seneschul/,0,15.7 hrs on record,"
				23 of 47 people (49%) found this review helpful			","
Posted: June 28, 2013
												Not done in the spirit of the hot head games. Sub par, boring mechanics. Too much tedium between story.All fights spin out in the same basic cookie cutter way. Sucks.			"
http://steamcommunity.com/id/erickolb/,1,13.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2013
												The conclusion to the Rain-Slick Precipice of Darkness saga takes it a long ways away from its beginning. Following on the indie coattails of Rain-Slick 3 (also from Zeboyd), the team raises the stakes and brings the story to a final, satisfying close.This game presents more like a Pokemon or other copy-cat monster trainer RPG (I guess, no personal experience), but the mechanic doesn't diverge too far from the basic party system of PA3. It does give you more characters with distinct personalities and play styles to work with, and that makes a big difference by the end of the game.At times the narrative gets a bit wobbly in the sense that it's just not clear what's going on, but it's never too disorienting for long. In that regard, the pacing of the story is pretty unbalanced. For instance, there's a big plot revelation in the final scene of the game that really ought to have come much sooner. These are minor flaws, yes, but it makes the game feel rushed.This series is well worth playing. It's an ambitious project spurred on by a team of people who have spent most of their adult lives discussing video games and I like to see that. It captures the humor of Penny Arcade brilliantly and, of course, is laced with plenty of in-references (but is rarely obtuse about it).			"
http://steamcommunity.com/profiles/76561198003002390/,1,12.9 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: February 25, 2015
												This is a great classic-style RPG. Even if you don't read the series, I'm sure you can appreciate it if you're looking for this type of game.One thing that really stood out, though, was the soundtrack. It was AMAZING. I'm willing to put it up there with the greats like Megaman 2 and even with the Lunar series. Just a straight up great soundtrack. Hot damn.Glad it was short, though. I was getting ""battle fatigue."" Nearly every chest is guarded by an enemy and every path has a bunch. I had a few moments where I was just like, ""JESUS, LET ME THROUGH UNHINDERED!"" But nah. They don't do that. So, really, of the 12.9 hours it took me (all I was missing was getting Dr. MissingNo), I'd say that about 9 hours of that was in battles.Overall, great game. Especially for the price. And a must have for PA fans.			"
http://steamcommunity.com/id/puglas/,1,10.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 5, 2014
												Very fun throwback to the SNES RPGs like Final Fantasy 4,5, and 6 with some modern convieniences.Great music, fun cast of characters, doesn't overstay its welcome, and a good value.The player has the ability to save at any point, characters are healed after every battle, and since your mana pool refreshes you can feel free to use abilities without hoarding up mana and limit breaks for the boss.I'd skip #1 and #2, but #3 and #4 are from a different developer and are both great.			"
http://steamcommunity.com/id/pointnclickster/,1,19.6 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: September 8, 2013
												OK, if you like old fashioned RPG's, you owe it to yourself to get this! I had a lot of fun with this series. 3 and 4 somehow manage to stand on their own (though you should really play the whole series). It is fun and ridiculous and can be very challenging. Also, get it just because Gabe is awesome. :)			"
http://steamcommunity.com/id/THICCDICK/,1,10.5 hrs on record,"
				5 of 11 people (45%) found this review helpful			","
Posted: June 4, 2014
												If you like this type of game I highly recommend it, its very fun pretty long and all around great game its well worth the 5$			"
http://steamcommunity.com/id/manwithoutplan/,1,16.6 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 29, 2013
												If you like Penny Arcade then you should buy this series. The first two are really different then the last two, but each game is pretty damn good. "
http://steamcommunity.com/profiles/76561197960548642/,1,1.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 25, 2013
												At least it's not cheese.			"
http://steamcommunity.com/id/anavrin/,0,17.3 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: August 27, 2015
												A non-stop grind of dull turn based combat set to cringe-worthy jokes.Barelybetter than episode 3, but completely lacking the charm and engagement of the first two episodes.			"
http://steamcommunity.com/profiles/76561198022898700/,1,11.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 24, 2014
												Very entertaining little game from the guys at Penny Arcade.Completely changed art and play style from the first 2 episodes.Play style is also different than episode 3.			"
http://steamcommunity.com/id/PunasaurusRex/,1,16.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 15, 2013
												Marvelous.That's how I will describe this game and the series in general.May seem too pixelated for some of you guys playing the fancy smancy games out there. But the story of the Brahe Clan and the Universe is well made. This game found a way to remain interesting with a change from the turn base players fighting to Pokemon-esque. I was able to collect all but one of the secrets on my first play through and teh games was still enjoyable. With different combinations of abilities items and upgrades, this game made each battle interesting. Sure I kept with the same set up for a while. (Chthulu, Scream Cone, Coral Golem, and Philosophy. But I worked with Mr. Beaks, Goomez, Catsby, Twitch and Vendorr in the lineup. The game was well done. The series well told. I was upset with the disappearance of me (you character from chapter 2 to 3) but I would like to say tying the ""you"" character back into the end was brillaint. If you dont own these, or just got 3 free or 4 for the cards. I seriously think you should take the time and play the full series. I recommend this.It's been Punapproved.			"
http://steamcommunity.com/profiles/76561198103806326/,1,13.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 16, 2015
												This game is awesome. A fitting ending to the series.The story picks up where the third game ended, as our casts thrown into the abyss they have to finish their job of destroying the world and finds out what happened to Tycho in the process. The game itself is improving what the previous games did. Fixing the linearity of the previous game by adding world map and much bigger, unique and interesting dungeons. Music are AMAZING. Totally different from the 3rd game.Characters now aren't involved in battle instead they use demonic spawns they found in the underworld to fight other monsters ala Pokemon. With characters acting as trainers and giving them osnters bonus in stats and skills as they leveled up. Giving some sorts of customization.Jokes are great and the game is bigger and way more epic than the prevs one.If you have finished the 3rd game this game is a must to play.			"
http://steamcommunity.com/profiles/76561198119805499/,1,15.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 20, 2015
												the finale in my most favorit mini series ever			"
http://steamcommunity.com/profiles/76561198055164815/,1,13.5 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: March 19, 2015
												Amazing! At least as good as the previous entry. Probably even more good.It really brings the story together. I can't really say much else.			"
http://steamcommunity.com/id/omangoddamn/,1,11.8 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: August 7, 2014
												I can't say much but all I can say is,play them all.Even if their different,even if their not exactly made by the same people (the first 2 and the last 2)But the whole series is just a fun game that I'd spend my time playing when not doing schoolwork,and I loved EVERY bit of it.Other then repetive battles like the 3rd, thats all I can really say as a negative. But anyway thats my opinion.			"
http://steamcommunity.com/profiles/76561198001584625/,1,12.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2016
												like FF6. yay			"
