user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198023689505/,1,19.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 30, 2016
												Absolutely blown away by this game. It deserves way more attention than it has. I don't even know where to begin..The art direction, sound design, combat mechanics..everything is just fantastic. I haven't been surprised by an indie game like this in...I don't think..ever! If there's one game that it reminds me of (from a gameplay perspective) it would have to be Medieval for the PS1.The only thing keeping it from being perfect is the sometimes clunky targeting system when faced with several opponents, and sometimes you can get stuck in corners or the game will simply stop, both causing you to have to restart, but each level is so fun to play you probably won't mind having to do it over again.If you are a fan of video games of any kind, at all, even if you only play Goat Simulator, this is still a MUST buy, it's an absolute blast from start to finsh and you will not be disappointed.P.SFor those of you playing with the steam controller, be sure to set your trackpad in the options menu to ""joystick"" or you will have camera and targeting problems.			"
http://steamcommunity.com/id/emreaydemirx/,1,10.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 21, 2015
												If you're into Greek mythology, even if you don't like platform games, just buy it, you won't regret. Great artwork and historically/mythologically accurate, easy to play (despite some little bugs). Solid piece.			"
http://steamcommunity.com/id/cardigait75/,0,1.4 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: March 12, 2016
												Graphically excellent, with a gorgeous and unique style; quickly boring to play, with awful collision detection.			"
http://steamcommunity.com/id/brenolf/,1,18.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 20, 2015
												Even though it resembles a 2D God of War, it does not stay behind its cousin. Apotheon brought me back to the world of mythology and action in a very simple, yet amazingly crafted way. Its OST and graphics are definitely a great masterpiece.			"
http://steamcommunity.com/id/Navrin/,1,12.3 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: January 18
												Spoiler Free Review: I was super excited for this game when I found it, but after playing and earning all of the achievements, I'm not quite sure what to think of it.  I'm reminded a lot by the PS3 games God of War, which maybe what I'm trying to compare this too, which is not fair.  Apotheon is a stylistic side scroller for one.  The graphics are excellent - nothing realistic mind you, rather what you'd see on ancient vases which provides an excellent ascetic.  The story is nothing special, simular stories have been told in a variety of settings. The controls on this game are what bring me down.  Playing on a keyboard maybe the issue, instead of a controller.  Be prepared for tons of dodging.  I wish after earning of few of the gods powers you could take more of a stance, however that is not the case.  As the game progress you'll find yourself spamming the dodge keys more and more, until frankly it feels like that is all you ever do.  I ended up starting to run past enemies to get to doors or other key points to help speed the game along.There is no multiplayer or DLC available for this game.  I played through the game twice, which the second time was quite a chore, but required to earn an achievement.If you like the genre like I do, then I'd recommend purchasing it.  If however you could care less about ancient culture, then I'd suggest looking for a different game. Rating: 5 out of 10. Barely recommended.Playing on i7-6700, 16Gb Ram, GTX1070			"
http://steamcommunity.com/id/milleraj001/,1,2.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 14, 2015
												Let's get my biases out of the way.  I loved The Legend of Zelda II as a kid.  I am a castlevania fantatic.  I studied Ancient Greek history in college. Ok, phew.That said, this game is absolutely fantastic.  Period Grecian urn art stlye, complex metroid-vania map set up, crafting, SoTN type weapon selection. . . it's all here, blended in a God of War theme. Controller recommended.  I feel guilty buying this during a sale.  Easily worth the full price.			"
http://steamcommunity.com/id/hi_awp/,1,10.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 29, 2016
												A visually and mechanically interesting action platformer. Combat can be a bit frustrating at times when enemies are either hugging you (causing hit detection to fail) or trying to stay out of your reach, but once you conquer the learning curve the game becomes quite fun. As you progress through the game you'll gain new abilities and weapons and empower your character. The campaign took me about 10 hours to complete on my first try, going for 100% item collection, which is a good size for a game like this.Worth checking out, but as mentioned earlier, the combat mechanics will take a bit to get used to.			"
http://steamcommunity.com/profiles/76561198020824337/,1,2.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: February 8, 2015
												Surprisingly excellent game. Art style is a beauty to behold, controls are fluid and responsive (i had some problems with learning how to use projectiles though, but nothing practice can't solve), combat consists of more than mashing button to win.This game looks like it's a labour of love, and I can't recommend it enough.			"
http://steamcommunity.com/profiles/76561198043674676/,1,9.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 23, 2016
												Is really goood. Stays true to the old myths in different ways than we've seen in games. Combat is fast and interesting. Art style seems like it would get old after a while but the color palette changes enough to keep it interesting.			"
http://steamcommunity.com/profiles/76561197983468286/,1,7.7 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: December 3, 2015
												I never would have thought a 2D game could be this epic.-Great art style (as a history buff it is marvellous)-Great gameplay-Great soundtrack-Great story (and huge, there is at least for 15 hours in there)-Freedom! (and the game is really big)This game is a hidden gem waiting to be discovered.			"
http://steamcommunity.com/profiles/76561198119690504/,1,26.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 16, 2015
												This game is simply amazing. The soundtrack and the art style of the game makes it quite unique; unlike any other game I have played. The ancient Greek pottery-esque art style really gives a twist on the Greek mythology. Considering I bought this game during the Steam summer sale, I would say it was definitely worth the money. However, I would recommend buying this game even if it was at full price. The boss battles are challenging and the game features different difficulty settings if its not already hard enough. I have seen a lot of reviews mentioning bad controls; so far I have been able to get the controls down after playing it for an hour and I was able to change the controls to my liking in the menu.			"
http://steamcommunity.com/profiles/76561198119690504/,1,26.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 16, 2015
												This game is simply amazing. The soundtrack and the art style of the game makes it quite unique; unlike any other game I have played. The ancient Greek pottery-esque art style really gives a twist on the Greek mythology. Considering I bought this game during the Steam summer sale, I would say it was definitely worth the money. However, I would recommend buying this game even if it was at full price. The boss battles are challenging and the game features different difficulty settings if its not already hard enough. I have seen a lot of reviews mentioning bad controls; so far I have been able to get the controls down after playing it for an hour and I was able to change the controls to my liking in the menu.			"
http://steamcommunity.com/id/emberoth/,1,9.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 17, 2016
												Brilliant, just absolutely brilliant.Incredibly fun, surprisingly immersive and with a beautiful and unique artstyle, if you really hate Greek pottery you might disagree with me.Apotheon tells the tale of Nikandreos, a man who takes up arms against the Gods when they decide to abandon humanity.Fight mythological beasts and Gods on moun Olympus and save humanity.This game is easily worth the asking price, with gameplay that is relatively easy to learn and with great writing.Apotheon is a fantastic game and a must buy for any fans of Greek mythology.Oh and did I mention that the soundtrack is pretty epic as well.Easily worth the asking price, and if you find it on sale you would be a fool not to pick it up.			"
http://steamcommunity.com/profiles/76561198065383730/,1,33.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 30, 2016
												Apotheon is a very enjoyable indie title bringing a welcome innovation to action platformers.Although the concept of its story is not directly ""original”, its great storytelling and simply breath-taking audio-visuals ensure you will be amazed - after all, it is like living a story from an ancient Greek amphora. It might sound strange, but the game piqued my interest mainly because of its graphics and presented mechanics, its story was less important to me at that time.The game brings fluent combat with hints of tactics (brute force is seldom the best option) and it is challenging, yet enjoyable part of the whole. Additionally, you can choose from wide variety of weapons to deal with your enemies. As for exploration – well, I am not sure how the developers achieved it, but I simply loved exploring most of the levels and reading all the texts quoting antique authors. It is not like I learnt anything new, but it further intensified the overall feeling of the game.If you like ancient Greece and/or action platformers, you should definitely give this game a try. It is worth it.			"
http://steamcommunity.com/id/xxsuharrixx/,1,9.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: July 12, 2015
												Awesome!			"
http://steamcommunity.com/id/victorylovesprudence/,1,19.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: March 26, 2016
												An awesome indie side scroller about an interesting period in ancient history - the bronze age collapse.The graphics are inspired by pottery & other relics found by archaeologists. Lots of greek mythology.I enjoyed it. I saw there is a free to play apotheon multiplayer version which I've yet to try. It seems fun.Try Apotheon , it's a good game.			"
http://steamcommunity.com/profiles/76561198043674676/,1,9.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: June 23, 2016
												Is really goood. Stays true to the old myths in different ways than we've seen in games. Combat is fast and interesting. Art style seems like it would get old after a while but the color palette changes enough to keep it interesting.			"
http://steamcommunity.com/id/akashvilla/,1,13.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: July 23, 2016
PROS Art Style - The biggest hook of Apotheon (IMO). The ancient greek clay pot style is very well done. I was initially worried if it is one of those styles that looks amazing only in screenshots but it looks great even in motion! Music - Both the combat music and the mellow BGM are fantastic. The soundtrack has everything you would expect from a game like this - cheesy greek chanting goodness and everything. Combat - Takes a bit to get used to but after I got into the groove of things I was switching between melee, ranged, potions and utility items in combat as the need arose. Everything feels very satisfying with the graphics and audio adding to the effect. Gameplay Variety - The meat of the game is the stabbing and running as you would think but there are some levels in the game (Especially the ones where you appease/antagonize the various Gods) that really explore the other aspects of the game that are supported but not the focus like stealth, platforming, and puzzles. I picked up a sarissa (long spear) and realized how amazing I look with it along with a large round shield and greek helmet. Alientrap, you hit the ""feel"" of the game right out of the park!CONS Tutorials - I had to learn about the different swings on a melee weapon in a third party forum after some hours in the game. If I missed an obvious tutorial which taught this I redact this CON, but I wish such a essential mechanic was shown. Armor - I LOVE the look of the armors in the game but after you max out on armor upgrades the satisfaction of finding a piece of armor dropped off. I actually reloaded an earlier save when I realized that the gold I spent on armor upgrades were only unlocking the look of the armor (After maxing out) Mute Protagonist - It didn't affect me much at first but when Nikandreos made big story decisions on his own without any real explanation it really stood out. It only happens in a couple of places but those really felt off. Even if a narrator explained Nikandreos' motivation or reasoning it would have sufficed! IT ENDEDRecommended For: Those who want to play a fun, tight, and exciting action game and who either are mythology enthusiasts or those who love the old ""One mortal man versus the Gods"" trope. Even though it took me ~11 hours to finish the game on the normal difficulty the time really flew because I was having such a blast. A+!			"
http://steamcommunity.com/id/unitydutydestiny/,1,6.4 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: February 12, 2015
												This game has an awesome art style heavily influenced by the artwork of the Ancient Greeks. The gameplay is similar to other MetroidVania titles, so nothing much to complain about there. Also, the announcer of Super Smash Bros, Caitlin Glass, and Jerma provided some of the voice acting. Need I say more?			"
http://steamcommunity.com/profiles/76561197971532050/,1,0.5 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 29, 2015
												Super stylish metroidvania with a whole controller full of buttons and moves.  It is as fun as you would expect from this type of game - and as an added bonus it has multiplayer, nice. And I have to say how much I love learning about the Greek gods as I playing through the story. (Stupid Zeus neglecting poor ol' humanity).The first minute or so of the campaign is super laggy, but apart from that it is all good. It reminds me of Mark of the Ninja with how well this metroidvania is excuted, except of course this is greek themed. Buy it now or wait until it is on sale if you are unsure.			"
http://steamcommunity.com/id/jabbapop/,1,27.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 21, 2016
												Cool little game. Combat takes a bit to get used to, but is varied and satisfying, with numerous weapon types of lots of gory bits. There's lots of adventuring to be had, although the Metroidvania aspect is pretty minimal, and backtracking generally is only neccesary for some sidequests. Art style is somewhat monotone but definitely focused and refresing. Check it out!			"
http://steamcommunity.com/id/Simpledinosaur/,1,11.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: June 17, 2015
												This game is One of a Kind.The Art style is Incredible.The setting Greek mythology done right with Zeus shown as the big♥♥♥♥♥♥he is.The gameplay is fun if not infuriating some of the time.10/10			"
http://steamcommunity.com/profiles/76561198044793354/,1,10.6 hrs on record,"
				6 of 9 people (67%) found this review helpful1 person found this review funny			","
Posted: July 1, 2015
												it's a great game if you like greek civilization.have a great history and a good gameplay (y)			"
http://steamcommunity.com/profiles/76561198001371768/,1,1.9 hrs on record,"
				10 of 17 people (59%) found this review helpful4 people found this review funny			","
Posted: February 3, 2015
												Greek mythology, Greek pottery art, classic side scrolling, and action packed to the teeth. I mean What else can you ask for?			"
http://steamcommunity.com/id/nlong/,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2015
												Beautiful game. The controls are a little awkward but it is a lot of fun and pretty immersive. I got it mostly for the art style but i really enjoy playing it. A good game with steam link and controller.			"
http://steamcommunity.com/id/jabbapop/,1,27.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 21, 2016
												Cool little game. Combat takes a bit to get used to, but is varied and satisfying, with numerous weapon types of lots of gory bits. There's lots of adventuring to be had, although the Metroidvania aspect is pretty minimal, and backtracking generally is only neccesary for some sidequests. Art style is somewhat monotone but definitely focused and refresing. Check it out!			"
http://steamcommunity.com/profiles/76561198065383730/,1,33.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: December 30, 2016
												Apotheon is a very enjoyable indie title bringing a welcome innovation to action platformers.Although the concept of its story is not directly ""original”, its great storytelling and simply breath-taking audio-visuals ensure you will be amazed - after all, it is like living a story from an ancient Greek amphora. It might sound strange, but the game piqued my interest mainly because of its graphics and presented mechanics, its story was less important to me at that time.The game brings fluent combat with hints of tactics (brute force is seldom the best option) and it is challenging, yet enjoyable part of the whole. Additionally, you can choose from wide variety of weapons to deal with your enemies. As for exploration – well, I am not sure how the developers achieved it, but I simply loved exploring most of the levels and reading all the texts quoting antique authors. It is not like I learnt anything new, but it further intensified the overall feeling of the game.If you like ancient Greece and/or action platformers, you should definitely give this game a try. It is worth it.			"
http://steamcommunity.com/profiles/76561198082307951/,1,24.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: December 5, 2015
												This game is brilliant ! I have always loved Greek mythology so I can tell that this game was actualy even better than I expected.Pros. and Cons.+ All 12 Olympian gods and a lot of Greek mythology+ Nice story+ Side quests+ Big variability of enemies+ Epic battle system+ Great 2D+ May be educating :)- Minor bugs10/10 Go ahead and play it. (And if you like Greek mythology, do yourself a favor and READ Percy Jackson and Olypmians series)			"
http://steamcommunity.com/profiles/76561198038425024/,1,19.3 hrs on record,"
				9 of 15 people (60%) found this review helpful2 people found this review funny			","
Posted: February 3, 2015
												Very unique and fun game.  The artwork, story and gameplay come together very nicely to create a very distinct greek-pottery inspired world.  Even after many hours of gameplay I found myself wanting to continue playing after finally beating it.  Highly recommended!			"
http://steamcommunity.com/id/Lenormal/,0,1.3 hrs on record,"
				25 of 47 people (53%) found this review helpful			","
Posted: April 23, 2015
												It's hard not to recommend this game, and i feel it may be semi biased since I really think it did a lot of things right, however i think at the core of the game, I am just bored and have no desire to continue playing.The music and atmosphere are there for sure, the voice acting is even pretty decent. But maybe this is just me, but the visual style was just not my thing. I see what they were going for but it sorta just becomes the mess of black on black, breaking pots and smashing everything just to replace weapons that break in 10 swings. Its not entirely engaging that every soldier looks the same (for the first hour i played) and the flash animation style leaves something to be desired, the characters just feel so lifeless. The physicisy felt so awkward getting randomly thrown. I suppose many may not feel this way, but I was simply not having fun.Also Something about breaking weapons in games has never settled with me. It's an annoying mechanic that once i shuffle through my crappy weapons i finally find one i like and then its gone again.  Strangely I'm ok with the dark souls way of doing it, durability and repairing them, but i feel like i get my fair use of the weapon before its broken.  Even then it is a bit annoying.  But here no, once it's gone, it's gone.Level design is quite... tediuos and unmemorable. Most outside area's don't really have any outstanding features that make them memorable, and i suppose for me thats partly on the visual style. Most indoor atmospheres feel very samey. Plenty of exploration with very little reward in big environment that feel more daunting to explroe than exciting. Lastly the combat simply feels awkward to me. Maybe I am doing something wrong but It doesn't feel like i'm making meaningful combat choices, i'm simply running up and trying to chop at something with an awkard hitbox that can miss even if i'm standing next to them because the tip of my weapon extended slightly beyond the enemy. I realize that 1 hour is probably not the most fair assesment of a game, and you may enjoy it, but for me, im sitting here thinking that i'm genuinely bored with a genre i'm usually enthralled to play , a few design changes could have made this game in my personal experience far more enjoyable.			"
http://steamcommunity.com/id/hammersmashface07/,1,21.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6, 2016
												Great game. A nice metroidvania game with alot of content, quests and locations to explore under a epic greek scheme. There are some really interesting and varied god domains and exploration is rewarded. Heck you even have a wanted system in the main hubs. There is also crafting: health potions, armor kits, traps and minion summons, also a great variety of different types of meleee weapons, arrows and shields.			"
http://steamcommunity.com/profiles/76561197986894419/,1,70.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 1, 2015
												great game, best local multiplayer ever			"
http://steamcommunity.com/id/nlong/,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2015
												Beautiful game. The controls are a little awkward but it is a lot of fun and pretty immersive. I got it mostly for the art style but i really enjoy playing it. A good game with steam link and controller.			"
http://steamcommunity.com/id/3point141592/,1,2.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 30, 2015
												Best single player platformer I've ever played! Beautiful and very well done, it really stands out.			"
http://steamcommunity.com/profiles/76561198041429640/,1,18.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: February 12
												A very nice game. I enjoyed myself immensely. Maybe it's a bit too easy for my taste, but its amazing art style, satisfying combat, wealth of an arsenal and engaging storyline more than make up to it. It's inspiration from Ancient Greece is not just in the visuals. The story very much resembles a Greek myth and as a Greek, the subject matter seems well researched and nicely put together.			"
http://steamcommunity.com/id/silentzero1/,1,17.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: March 8, 2016
Introduction:Apotheon is an action adventure platformer based on ancient Greek mythology.  The gods have turned their backs on humanity, and you play as Nikandreos, a mortal warrior who takes up arms against the gods in order to save mankind.  Choose your weapon and get your war-face on, because it's about to get bloody divine up in here!TLDR Highlights:++ Artwork++ Level Design++ Challenging Combat+ Voice Acting+ Music- Combat Controls- Inventory SystemReview:PROS -- For starters, the artwork is amazing and really gives this game that ancient Greek mythological atmosphere!  It seriously amazed me the whole way through the game, because all of the different characters and monsters and maps kept bringing something new to the table.Speaking of which, the level design was incredible.  Each level and location had it's own style and theme, not to mention it's own challenges and puzzles and combat strategies.  Not once did I feel bored or think to myself, ""Oh, this again....""  because Apotheon keeps mixing it up and throwing something new at you every time you turn around.As for combat, I found it to be quite a challenge, especially in the beginning when it took some getting used to.  Enemies are really good at dodging and blocking your attacks and putting themselves in great positions to attack you.  You'll need to master blocking and rolling, but also how to press an attack.  There are so many different weapons and fighting with each one can be a completely different experience.  For example, keep your distance and be sure to hit the enemy with the point end of the spear, not the shaft.  Use maces and clubs to break shields faster.  Hit enemies in the legs to take them to the ground, and use the momentum of a jumping attack to do more damage.  All these things matter!  Simply diving into the fray and mashing buttons won't be very effective.  In fact, it's more than likely going to get you killed!After all of that, it's the voice acting and music that breathes life into Apotheon, making the game that much more immersive and exciting.CONS -- Admittedly, the first hour or so of the game was a bit of a struggle for me, thanks to the controls, which were somewhat difficult to master.  This made combat even more challenging too, at least early on in the game.  There was a point near the beginning when I questioned whether or not this purchase was a good one.  If you ever feel the same way, take a deep breath, and keep trying, because it won't take too long before you're a force to be reckoned with!Sort of related to combat controls is the downside of the inventory system.  As I mentioned earlier, there are a ton of weapons to choose from in the game, which means there's a lot to cycle through when you're changing weapons.  And it's an even bigger pain in the middle of battle.  Honestly, I'm not sure how it could have been done any better, but you do learn to plan ahead (where you can), selecting your main melee weapon, ranged weapon, potion, etc, before charging into battle rather than after it starts.  Still, it's a constant struggle regardless.OVERALL --  There's not much debate to be made here.  I'm extremely pleased with the game and even the early struggle with the controls can't come close to changing that.  If you are thinking about trying the game out, DO IT.  Apotheon is a real gem, and I highly recommend it!			"
http://steamcommunity.com/id/libertygeek/,1,5.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: November 28, 2015
												Wow what an awesome game.  I have been meaning to pick up Apotheon for a while now but never have gotten around to it for some reason.  This steam sale I happen to notice it on sale for less than $4 and snagged it finally.  At 74% off it it a total steal.  So far I have less than 2 hours invested but they have been a fun two hours and I have enjoyed every minute.  The artwork is beautiful, the gameplay is very nice (using 360 controller) and heck I even am digging the music which I rarely leave music playing while gaming.  I am a big Greek Mythology fan so I am enjoying the lore in the game.  The game is a very good Metrodvania type platformer and I very much wish I had picked it up earlier.  I highly recommend.  This is going to be one of those few games that I can already tell that I will actually finish instead of collecting dust along with hundreds of other games in my steam library.			"
http://steamcommunity.com/id/bubreg/,1,11.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: October 29, 2015
												The game suffers from floaty controls and an awkward combat system - they both take some getting used to. Once you do, though, the game is awesome, especially if you're into Greek mythology. It's like a flash-based God of War game!			"
http://steamcommunity.com/id/hammersmashface07/,1,21.0 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 6, 2016
												Great game. A nice metroidvania game with alot of content, quests and locations to explore under a epic greek scheme. There are some really interesting and varied god domains and exploration is rewarded. Heck you even have a wanted system in the main hubs. There is also crafting: health potions, armor kits, traps and minion summons, also a great variety of different types of meleee weapons, arrows and shields.			"
http://steamcommunity.com/profiles/76561198046666118/,1,17.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 4, 2015
												I studied Latin and Greek hexameter poetry at university so I normally hate games set in ancient Greek mythology, but I liked this - they clearly give a damn about making it authentic and have bothered to look up some black figure pot art!Their grasp of ancient Greek theology is a bit squiffy in places: a definite tendency to turn the gods that we find sympathetic nowadays into goodies, and the inscrutable, all-powerful type ones into baddies. The controls are really really floaty which put me off playing on hard. Easy was loads of fun though. The level design is absolutely world-class and they always used the engine in creative ways, whether it was racing in a hunt against Artemis in stag form or frantically trying to chuck invading dead people off Charon's barge. The music and voice acting are excellent throughout. Lots of pertinent quotes from Homer scattered about and every NPC is a name-drop... I just wish they could have been a bit more restrained with the overall plot, which is sadly pretty similar to God of War. The fact Zeus doesn't clobber humanity in a fit of divine grumpiness is sort of the point of him.			"
http://steamcommunity.com/profiles/76561198171622018/,1,10.2 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2015
												Apotheon is an innovative game.I originally bought the game because of the visual style of the game.I was surprised however at the depth of the story, extremely rooted in Greek myth.The gameplay itself is extremely varied. The levels and missions are very different from each other. Some are quite surprising even.The only caveat I found was that the controls take some time to master.And the ending itself was absolutely AMAZING.I highly recommend this game for those gamers looking for a game with a good storyline and well written. Comparisons with God of War are not fair to this game which in many ways is superior.			"
http://steamcommunity.com/id/TormakSaber/,1,13.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 14, 2016
												A clever, well made Metroidvania with a distinct art style, unforgiving combat focused on timing and precision, and a slew of content makes this an easy recommendation to anyone who enjoys the platformer/action game genre. While there's not much in the way of puzzles, the game is good about moving you from content to content, and no area ever feels ""too long"". Hidden areas and out of the way places abound, and you're constantly rewarded for exploring out of the way with a new weapon or piece of armor to use. Combat is fast and hectic, but button mashing can and will get you killed. Careful use of blocking and dodgerolling and counter attacking wins the day. Bosses are a variety of types and encounters. Upgrades are for the most part fairly minor - nothing so game changing as a double jump or a crazy new weapon tech. Most of it tends to be things like faster bow reloading, more effective potions, a small light aura so you don't need torches as much, and the like. The story is about what you would expect from an ancient Greek saga - but it stays true to those roots faithfully and respectfully, and presents time honored stories in a fashion that keeps them feeling mythic and heroic, rather than worn out and over-tread. A full set of well done voice acting for all the dialog helps a great deal as well.This isn't even mentioning the fact that there's multiplayer arena in the mix, which makes the game even better, if you're into that sort of thing. I'm not, personally, but I could see how it'd greatly extend the life of the game.Great game, would definitely recommend.			"
http://steamcommunity.com/id/FxckNelson/,1,33.1 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 23, 2015
												One of the best indie games on steam, easily. Combat is fun, great physics keep the platforming fresh as you get better at moving & fighting. Puzzles are fun, not boring. I'm like 10 hours in and still loving it.			"
http://steamcommunity.com/id/nlong/,1,9.6 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 31, 2015
												Beautiful game. The controls are a little awkward but it is a lot of fun and pretty immersive. I got it mostly for the art style but i really enjoy playing it. A good game with steam link and controller.			"
http://steamcommunity.com/id/rigurun-/,1,10.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: December 29, 2015
												Amazing game.Good story, great fighting system, nice art style, awesome soundtrack.Yeah, it has some  annoying minor bugs, but I still recommend it.ps. Don't let satyrs get your swagger.			"
http://steamcommunity.com/id/brandonbrocius/,1,4.5 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: September 20, 2016
												Apotheon is a great side scroller combat game. If you are a fan of Greek mythology you will likely find yourself quite interested in the story this game has to tell. Never before in a side scroller has the art style fit the game so incredibly well. Each time I play it really makes it seems as though the story of Nikandreos is playing out on some sort of Ancient Greek art (pottery perhaps) restored to its full former glory. Occasionally the mouse directional combat can have you a bit confused but overall the game plays well and is an absolute pleasure to gaze upon.			"
http://steamcommunity.com/id/GamerZakh/,1,13.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: August 10, 2015
												If you think you'd like Guacamelee set in ancient Greece, you'll like this. Screamed for multiplayer on release and is getting it soon. Single-player experience makes it worth the purchase.Amazing voice actingSomewhat clunky but varied and rewarding combatIncredible legitness on the lore and mythologyLots of secrets and optional areas to discoverWatch the full review here "
http://steamcommunity.com/id/hojugab/,1,22.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 12, 2016
												I fell in love with Apotheon at first sight. Of course the first thing I noticed is how gorgeous it looks, I love ancient Greek black and red figure pottery, and this is the perfect style for a 2D game about Greek mythology, which I also adore. Everything from the backgrounds to the characters is lovingly crafted. The switch in colour palettes works very well to give different moods and personality to the different levels. The music is fantastic aswell.The immersion is completed with superb writtng and voice acting. The inscriptions with actual texts from ancient authors from Homer and Hesiod to Apollodorus or Euripides are a beautiful detail that tells you the developers really did their research.Now to the gameplay. The combat is based in timing and momentum, the longer you run, the faster you run and if you hit an enemy with a running uppercut, it's joyous to see him flying away offscreen. I played with kb&m and managed well enough although sometimes I wasn't sure where my mouse was and couldn't turn or aim my blows effectively. The enemies can use the same moves, weapons and tricks you use, they switch between ranged and melee, they sometimes heal themselves, block, dodge and are generally competetnt AI. The weapons are varied and feel different, and you'll have to get used to different weapons because they break, even the special ones (they're not unique, only rare). Not usually a fan of weapon breaking but here it's done well. You always have other weapons you can use, even if they're not your specialty but you're never defenceless, and it won't be long until you can loot new weapons. I don't think I bought a single weapon from a trader in all my time ingame. Every item that's for sale you can find in the world (not so for training and crafting recipes).The levels have their own mechanics and each one feels unique and original. Same goes for the bossfights.As a negative point, the inventory management is not very good. Scrolling to select weapons gets a bit annoying when you have many and are looking for the right one. The shop inventory and the items description boxes can run off of the screen. But that's about it, I don't have any other complain. This is one of my favourite games of 2015, and if it's not THE favourite, it's because of The Witcher 3.			"
http://steamcommunity.com/profiles/76561198071448712/,1,19.3 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: May 4, 2016
												Really great game.The action of the game starts in an ancient Greek town and works its way to Olympus where you go with the intention to save your people. By the end of the game you actually start feeling like a true hero, even if the ending is slightly unexpected.Boss fights are engaging, and there's a few bosses indeed. Not all are about fighting 100%, for some you solve puzzles or take trials which makes the game actually seem engaging. Even for the bosses themselves, each have their own abilities and at times you need to perform several tasks before you can even start the battle.Furthermore, through the plaques sitting around you learn quite a bit about the actual myths and stories of real life ancient Greek gods, which is an awesome bonus.The artwork is amazing, it feels as if you're actually a mural on a greek wall/vase making your way and seeing the story being drawn so to say, and the artwork is really amazing in my opinion.The sound is nice, the music fits the moment and the athmosphere.You have different upgrades for your charater, weapons that do different things, both melee and ranged that you can upgrade by getting new and improved ones.One small problem is the attack direction, with melee weapons your character attacks depending on where your mouse is in 3 directions, direct attack, upwards attack and downwards. That being said it's a bit hard at times to actually get the attack you want. This will be mostly evident at melee bosses and at the last boss. Overall, an amazing game that I'm glad to have bought. Interesting, great story, great gameplay, visuals and music. Truly worth playing.			"
