user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/ExelyKO/,1,13.3,"
				6 of 7 people (86%) found this review helpful			","20, 2014
												This wind...it will remain memorable on your lips,in your eyes will be dead this trail winds... The game is simply a masterpiece. When I bought it back in 2010, I thought it was a normal quest. When you experience all that the main character feels, the tears flow. Dramatic and juicy.			"
http://steamcommunity.com/profiles/76561198036014420/,1,5.5 ,"
				4 of 4 people (100%) found this review helpful			",", 2015
												So the controls are not the best, and I found myself wishing I could make my cahracter move a little faster often but...Well, it's beautiful.  The music, the story, the art, it's all so breathtaking.  The combat system is interesting, they are not exagerating when they say it's defensive combat.  The goal is to survive, not defeat your enemies.  So if you don't mind the slow pacing, and the clunky controls, the game will reward you with a rich story and experience.			"
http://steamcommunity.com/id/reboot/,1,14.0,"
				6 of 9 people (67%) found this review helpful			","er 20, 2010
												Wonderful game, unique and deep. Just imagine your ordinary RPG but you don't fight against orcs and goblins but against sorrows and guilts.			"
http://steamcommunity.com/id/Capitalism/,1,7.0 ,"
				6 of 9 people (67%) found this review helpful			",", 2011
												Don't listen to the Reviews, Winter Voices is a Gem, a rough unpolished Gema t times, but a Gem. It's special, It's hard It's depressing. Play the demo to judge for yourself, just don't listen to the reviews!			"
http://steamcommunity.com/profiles/76561198054429431/,1,10.6,"
				7 of 11 people (64%) found this review helpful			"," 9, 2013
												Story AND atmosphere. Nothing less, nothing more.			"
http://steamcommunity.com/id/MuirDragonne/,0,3.5 ,"
				23 of 42 people (55%) found this review helpful			","er 25, 2013
												This game has so much potential. The graphics are beautifully hand drawn, the story is superb, the mechanics great. Unfortunately there are so many bugs, it's virtually unplayable. Steam overlay doesn't work properly with this game and I couldn't even get past the funeral pyre at the beginning of the game as it wouldn't allow my character to move off the screen to get to another part of the map. Unless the developers fix the major problems in this game - stay well away from it.			"
http://steamcommunity.com/id/idiobrando/,0,13.8,"
				6 of 9 people (67%) found this review helpful			","6, 2014
												Winter Voices is an ambitious game that has some unique and interesting ideas but its utterly mired by terrible game design and pretty pretentious writing for the most part. When it comes to the good, the game used to be buggy as hell from what I hear, but it’s fairly stable now. The idea that you run away from enemies is a neat one, but it’s way too easy to utterly gimp yourself build-wise and the later game encounters are horribly designed to point that it can make the game unwinnable, even if you’ve been using a really good build up till that point. The atmosphere is really good and the soundtrack complements it well; there's a real bleak and lonely tone that permeates the game. It also has an interesting world inspired by Norse mythology that maintains ambiguity whether or not there is anything supernatural going on. The writing when it comes to characters is alright too, it’s just the narration and the dream world that are bad. Though it also really does fall into some bad clichés (Let’s have our female protagonist get almost r*ped twice guys!) . Overall there is some quality stuff here that I liked that kept me playing until towards the end of  Episode 4 but the negatives eventually dragged the game down. They really should have just made it an adventure game.			"
http://steamcommunity.com/id/rabidcrayons/,1,9.7 ,"
				2 of 2 people (100%) found this review helpful			","13, 2014
												This game is for those people who really have alot of patience and time. Overall, I enjoyed the game, but it takes alot of time to play, as it is relatively 'sluggish'. That being said, I didn't really have the attention span needed to stay focused. But combat is unique and does need a *bit* of strategy. As for the story, I didn't really play long enough to get a good enough grip on the story (I don't think I ever made it out of town), but if it's anything like what I think it is, it'll be great. I took it as a girl having to face her fears and try to overcome the pain of memories and such. If that IS indeed what the story is, then I think this game has a lot of potential. But, as said, it's very slow. If you've got a lot of time to kill, have a good amount of patience, and are looking for a game that isn't just about violence and racking up the most head-shots, then I would definitely reccomend this game.			"
http://steamcommunity.com/id/fytayn/,0,7.7 ,"
				8 of 14 people (57%) found this review helpful			","er 23, 2013
												Winter Voices... Well, if you like tactical challenges then this may be a good game for you. If you like feeling capable, powerful and successful then this game will disappoint you at every turn. While the later episodes do start to give you that feeling, occasionally, it's such a slow slog up to that point that it's honestly not worth the money. The ""combat"" is really more like a series of puzzles framed as dealing with opponents which, in theory, can be quite fun and interesting. The pace ruins it, making each combat an exercise in trial-and-error and hoping that the AI doesn't just decide to finish you off.The story is rather fascinating and an interesting take on the heroine's journey, or growing up, and one could argue the game's design is meant to give the player the feel of the despair and depression the character is feeling. That said, there are very few gamers who will actually get this feeling and enjoy the experience.			"
http://steamcommunity.com/profiles/76561198002824429/,1,26.7,"
				2 of 2 people (100%) found this review helpful			","y 6, 2013
												Though game has bad reviews, it's actually good. What's good about it is that it's completely unique - instead of killing enemies main heroine progresses through the game protecting herself from her own bad memories and phychological traumas. Game has a huge number of skills to select from on the skill snowflake (tree) and quite interesting though somewhat confusing story. Game progresses somewhat slow, but it's not meant to rush through anyway. Those who have patience and like unique and original indie games should definately try this one.			"
http://steamcommunity.com/profiles/76561198020628577/,1,27.1,"
				2 of 2 people (100%) found this review helpful			","er 22, 2013
												Started as a buggy mess, heavy patching made it quite playable.Mind you, this is very much a ""love it or hate it"" game. The pacing is slow, the atmosphere depressing. The levels shift between clever and creative to boring and repetetive. That said, there is no other game quite like this. Its unique.			"
http://steamcommunity.com/profiles/76561197971825130/,1,4.4 ,"
				2 of 2 people (100%) found this review helpful			","ry 11, 2014
												This is a cool concept, and it's handled pretty well. Two gripes: the snail-speed walk is obnoxious, and the locking up during every fith-or-so combat. I seem to be the only one having the second problem, but it's super annoying.Anyway, I like the game, and I can honestly recommend it. Especially if it doesn't lock up for you.What it is: a tactical rpg centered around loss and family. It's got a decent story, and lots of it, some voiced but most text. Also peotry, 'cause it's french and pretentious, but that's ok. For poetry, it's actually not as bad as it could be.			"
http://steamcommunity.com/id/chordash/,1,18.8,"
				1 person found this review helpful			",", 2011
												This is not a recommendation to everyone. Concider the following. If you are a sucker for a thorough story told in a poetic fashion, this could be for you. If you like grid, turn based battle systems, this has you covered. Mystery, yeah its got that too. Do you like to read? It has lots of text for good reason though. Have you ever wondered what fighting with your inner thoughts and feelings would look like? This does it in a way like no other could. Play the demo, if you like what you see, buy the first episode. Even if you don't like it, it would only be a few bucks you would be out. Alternatively, you might just buy the rest.			"
http://steamcommunity.com/id/60nine/,1,16.9,"
				1 person found this review helpful			","14, 2011
												I am really conflicted about this game. It's simultaneously compelling and truly awful, and what really hurts is that perhaps the worst element of the game is the writing, something I value more than any other element in an RPG. It's a French game, so it's possible there was a problem in translation, but that can't possibly account for the cringe-worthy style.That being said, the art is interesting, the music is great (mostly, there's some lyrics in the end of Ep. 0 that were awful, but the rest is all instrumental), the story is keeping me playing (despite the details being driven by horrible writing), and the concept is great. I'm not usually drawn in by something as abstract as the ""concept"" of a game, but how the personal nature of the conflict is woven into the stats/skills progression is actually genuinely enjoyable. ""Levelling up"" is infused with meaning that other games don't have.This game is not for everyone, but I will buy the remaining episodes.			"
http://steamcommunity.com/id/bodun/,1,26.0,"
				1 person found this review helpful			","er 7, 2012
												Damning awesome psychological rpg. It`s like Planescape without party, and with girl character			"
http://steamcommunity.com/id/dohohohono/,1,15.5,"
				1 person found this review helpful			","er 26, 2013
												you know i'm kinda enjoying this			"
http://steamcommunity.com/id/mishyu/,0,0.7 ,"
				2 of 3 people (67%) found this review helpful			","y 6, 2011
												I don't recommend this game. It's very story/dialouge base, combat is ridiculous and omg it's sooooo sloowww. *yawn*			"
http://steamcommunity.com/id/andrack/,1,11.5,"
				3 of 5 people (60%) found this review helpful			","y 10, 2011
												This game is about being a girl and having emotions and ♥♥♥♥. loloilololololololol			"
http://steamcommunity.com/id/ataraxium/,1,2.3 ,"
				1 person found this review helpful			",", 2011
												One of the most infuriating TBRPGs I've ever played, yet also one of the most delightfully creative games I've ever come across. I recommend this for anyone with patience for awkward mechanics because there is something truly remarkable with perseverance. The skill tree alone is utterly bizarre and ought to be seen.			"
http://steamcommunity.com/profiles/76561198090987425/,1,3.2 ,"
				2 of 3 people (67%) found this review helpful			","ry 13, 2014
												So many emotions... both good and bad.What definitely makes this game wonderful is the unique setting and mechanics.Unfortunately, there is no option for ""additional level-ups"", and some skills prove almost useless during battles.The game is really hardcore for casual players... but for all others, it can become a great experience.8/10.			"
http://steamcommunity.com/id/maurog/,1,78.2,"
				2 of 3 people (67%) found this review helpful			","er 16, 2012
												Winter Voices is a cracked gem. On one hand, it has a unique concept and setting, excellent atmosphere and music and a decent (and also unique) skills and stats system. On the other hand it's painfully slow, almost undocumented, severely lacks sprite variety, animation and emotions art (which is felt all the more since the game is all about emotions). On top of that it's riddled with technical problems and bugs.It's has lots of potential, but the execution doesn't measure up. I can't rate it more than two out of four crows.			"
http://steamcommunity.com/profiles/76561197972615746/,1,26.9,"
				2 of 3 people (67%) found this review helpful			","er 27, 2016
												An enchanting game. Combat without fighting, an interesting storyline. The only thing I'd fault it on is the pacing. I found it slow, and have still yet to finish it. However I would nominate it for ""Game I still want to finish"" award.			"
http://steamcommunity.com/id/scottbeeson/,1,3.3 ,"
				1 of 2 people (50%) found this review helpful			","26, 2014
												This is not your typical RPG.  What it lacks in loot and action it more than makes up for in atmosphere and immersive narrative.  Combined with a pleasing artistic style and music, this is a great game.  Unfortunately, it does have it's downfalls but they are all technical.  For starters, it's built on Adobe AIR.  That should be enough to make you think twice about purchasing.  Once inside the game, you'll likely encounter abrupt stops to pathfinding, map changes not triggering, walking through doors and some combat bugs that force you to reload the game.  So far these have been nothing more than an inconvenience to me though.In summary, it's almost like this game was conceived and scripted by the best poets and artists of the ages but programmed by a monkey on a typewriter (or maybe poets and artists).  Bottom line: If you like story and can deal with technical annoyances, you will absolutely enjoy this game.			"
http://steamcommunity.com/id/kafkaesque408/,0,2.8 ,"
				1 of 2 people (50%) found this review helpful			","4, 2014
												The idea of this game is a great one. The artwork is amazing as well. The strategy involved in the battles is alright until you find an unwinnable scenario (yay, traumas blocking the path with a wall behind them so you can't push them or draw them out, and no, you can't attack them either).But the story was written by someone who threw as many words in as possible to make it seem like they are poetic - they're not. It could have been a great story, if they had spent their words more wisely. I love reading, I love poetry, I hate the story in this game. The whole time I was playing I was distracted by wondering what kind of person wrote the story, rather than enjoying the game. They butchered the English language while probably thinking they were saying something amazing, deep and insightful.In a game like Winter Voices, the story is everything. So the game was a waste of money for me.			"
http://steamcommunity.com/profiles/76561198007579261/,0,6.2 ,"
				13 of 26 people (50%) found this review helpful			"," 11, 2015
												Generally speaking, I feel like this game misses the mark. The writing is deeply irritating and pretentious nonsense, which is fine. I'd be happy to suffer through a little irritation if the ""game"" parts of Winter Voices weren't just as deeply irritating. Simply put, the ""combat"" is terrible.Firstly, it would be inaccurate to call this combat. It technically is a tactical RPG combat system, but what you're doing isn't fighting so much as avoiding damage for an arbitrary number of turns (one of the popular ""win"" conditions is Last 10 Turns) or reaching a certain tile on the tactical grid. When I read about it, it impressed me as a novel way of representing the game's protagonist dealing with nightmares and emotions and such, and it is, but the implementation is clunky and amateurish in the extreme.The art's very attractive, the setting is intriguing, the UI is effective (as you can tell from the screenshots) and while I personally find the faux-Proustian pretentiousness of the writing insufferable, it's entirely possible that it gets less so in the later episodes, but the combat system drags it all down into the mud of disappointment and unplayability. I feel like this would've worked better as a more traditional story-driven adventure or even visual novel-type experience than trying to cram it into tactical RPG shoes.			"
http://steamcommunity.com/id/kyou_chan/,1,37.6,"
				3 of 6 people (50%) found this review helpful			",", 2011
												Hi friends ! Try it, its very good. A little relaxation after a violent game :)			"
http://steamcommunity.com/id/Cindys_boys/,1,2.6 ,"
				2 of 4 people (50%) found this review helpful			","ry 11, 2014
												This is a game you play for the story, and active puzzle play. It's not some shooty no brains material. There is a little pattern play, a little exploration, and a lot of story. Def worth the whole series on an 8 buck sale.			"
http://steamcommunity.com/id/klwnswszk/,0,1.9 ,"
				1 of 2 people (50%) found this review helpful			","29, 2014
												This must be a terrible joke - the character moves at a snail's pace, it takes her at least a minute to walk from one edge of the screen to the other. To top it off, her pathfinding is laughable. As interesting as the game might be, I am not willing to waste hours of time on walking. I encourage everyone to download the demo and witness it for themselves, it's an experience.			"
http://steamcommunity.com/id/zaphod5/,0,14.4,"
				1 of 2 people (50%) found this review helpful			",", 2014
												The story seems interesting, the ""battles"" are intriguing but the game glitches too often where the enjoyment does not win over the frustration.  I was able to get up to  episode 3 before a big glitch occured and I decided it was not worth it. I wanted to really enjoy the game but having to quit  after every few battles to prevent crashes is an unenjoyable task when attempting to immerse yourself into the story. Though I logged in over 15 hours, a good portion of that time is replaying dreams sequences that glitched or crashed on me over and over again.			"
http://steamcommunity.com/profiles/76561197976175106/,1,81.3,"
				1 of 2 people (50%) found this review helpful			",", 2015
												If William Faulkner had been able to make video games, they would probably feel a lot like Winter Voices. Not without several technical difficulties, this is still one of the best games on Steam. It might even be one of the most interesting games ever made. You should buy it.			"
http://steamcommunity.com/profiles/76561198001837718/,0,45.3,"
				4 of 9 people (44%) found this review helpful			","ry 2, 2014
												Okay, so this is my second edit. The developer of this game and I have talked in depth. During that time, with regard to the r.ape apologizing his game has done, he not only doubled down on it, expressing the belief that as unfortunate as it is, women can do certain things to help prevent them from being r.aped, (though he maintains that the r.ape apologists in the game are that way because of the time period and their own flaws,) but also stated that he understands this r.apist he wrote into the game and excuses away his act by saying he is a simple man and desired the protagonist heavily! I discourage anyone from buying or playing this game. You can read the progression of my comments below with some spoilers. Okay, I don't think I can really overstate this, but this game needs a big ""trigger warning!"" sign attached to it. I was really enjoying the game until episode 4. I knew full well that there had to be ♥♥♥♥ involved somewhere, but I didn't expect the mental scarring that episode 4 has presented me with in all its craziness.See the bottom for why I changed my mind on recommending this game. Also, the blocked word is r.a.p.e I'm not using it incorrectly or in obscene sense, the game focuses around it, so hopefully I won't get in trouble.Some of this might destroy the plot for you (kind of) so if you want to buy this game, skip this paragraph. The short is, there is a freakish amount of attempted ♥♥♥♥ and ♥♥♥♥. ---- This game's plot is mostly done through written text. It's very metaphorical and verbose, and really has some great writing. Sooo, episode 4, you are on a ship. First off, you get a guy that hits on you even when you make it clear you are not interested in him, then you get a drunk who makes sexual advances at you early on. No I'm not complaining about either of those. In the span of a few fights and the events in between, (fights are usually just expressions of dreams or emotional anguish, all these fights are while you sleep, you get story info from them and other story stuff happens when you are awake,) my character had these two characters attempt to ♥♥♥♥ her in a rather graphic sequence of events with your character just eerily standing next to them on screen and the description in text. But if that doesn't screw with your head, your character is slowly realizing she was ♥♥♥♥♥ at an earlier time, (before the game starts,) and suppressed the memory. And while the details are, as I said, very metaphorical, they are also extremely graphic. Seriously, I'm at the end fight of ep 4 and I have been emotionally torn down all day and don't really want to play the game, though only in a small part because I am stuck on this episode's final fight and may need to replay the episode entirely. And to screw with you further, you have a couple of ♥♥♥♥ apologists, including an old man you divulge your secrets to (whether you want to or not.) He actually says you ""provoke men."" Another guy says you are kind of asking for it, but he is clearly meant to be a jerk, and you can insult him at length even before that.So on to the problems with gameplay. There aren't a lot of them, but you can't respec skills or stats. One of your stats is memory, which decides how hard the game is for you. If you muck this up, you won't know until a big mandatory fight. I have a very low 45 memory, and I am getting trashed in this ep 4 fight. It is mandatory, and I've defeated all the level 4 fights before this but one ridiculously hard one. Nothing has been even remotely this hard before, so I would periodically raise memory to increase the challenge. With another character, I have the max possible memory, and can not get past the prologue.That said, I don't know whether to recommend this game or not, due to my complaints, but also because the writing is so awesome and the concept is so refreshing (except the ♥♥♥♥, seriously, do game developers have no other ways to bring depth to female characters besides victimizing them?) So I am going to not recommend this game, just because this entire post has been complaints anyway.Edit: Okay, I've thought about this. I still am not comfortable at all with the r.a.p,e apologist (seriously? blocking the word ♥♥♥♥? how the heck am I supposed to explain the issues I have with a game centering around that?! Hopefully spelling it out once so everyone knows what I'm actually talking about will help.) I do like that game, though I think a strong message needs to be sent to the designers about including that kind of thing.Honestly, I'd like to see a sequel though, and they haven't made the kind of money for that. This is a pretty good RPG/puzzle game, and the thinking required for some of the harder fights is pretty heavy. Especially with how many different skills there are. I cheated for the last fight of episode 4, and may cheat for the chessboard fight for episode 6. There are guides to cheating, but trying to screw with your level works poorly, though you can respec your stats that way if you don't like them (lowering your memory can drop your level though.) I just gave myself a bunch of pending skill points and bought tons of skills so I had a better selection of what I could pull out of my hat while fighting.			"
http://steamcommunity.com/id/cnaltman62/,0,5.8 ,"
				4 of 9 people (44%) found this review helpful			","1, 2014
												I really wanted to like this game. I really did. But there's nothing here to like. The story is pretentious, nonsensical, and not interesting in the least. The ""combat"" is boring and slow. And the RPG leveling system is completely broken, with certain powers being effectively required to progress in the game, but of course the game doesn't tell you that. Oh yeah, and it's glitchy. One stage in particular repeatedly put me in a position where it was impossible for me to win, and impossible for me to kill myself so I could try again, forcing me to reload my save. That's the point at which I stopped playing. And of course, now that the developer disbanded, it's looking like the story will never be finished. Stay far, far away from this one.			"
http://steamcommunity.com/id/neitherone/,1,29.9,"
				2 of 5 people (40%) found this review helpful			","er 24, 2016
												Enveloping story.			"
http://steamcommunity.com/profiles/76561198006725384/,1,3.3 ,"
				1 of 3 people (33%) found this review helpful			","er 19, 2013
												This game is -really- hard to get into, but once it sinks in.. oh man is it a great game.			"
http://steamcommunity.com/profiles/76561198095271960/,1,0.7 ,"
				1 of 3 people (33%) found this review helpful			","er 27, 2016
Product received for free
												this game is a wonderful experience with capitvating dailog and an interesting premice "
http://steamcommunity.com/id/JordisNorway/,1,1.9 ,"
				1 of 3 people (33%) found this review helpful			","er 29, 2016
												Enthralling story, interesting characters, chellenging fights/puzzles.A bit buggy.			"
http://steamcommunity.com/profiles/76561197968990152/,1,33.3,"
				1 of 3 people (33%) found this review helpful			","er 25, 2016
												Focus on the story. It's really, really deep and has one of the best plot twist I've ever seen. Thanks developers. Looking forward to Season 2.			"
http://steamcommunity.com/id/kylos1124/,1,0.6 ,"
				1 of 3 people (33%) found this review helpful			","14, 2013
												I have no clue what happened to this game.it seemed so full of potential, but yet apparently was underwhelming.			"
http://steamcommunity.com/profiles/76561198072783559/,1,1.3 ,"
				1 of 3 people (33%) found this review helpful			","er 17, 2014
												Ive just begun to get into it and for me it is amazing but my sence of good and bad is unique i favour the poetic feel and the water color art amomg the other things that make me love this game.			"
http://steamcommunity.com/id/asatorprime/,1,1.7 ,"
				0 of 1 people (0%) found this review helpful			","er 1, 2012
												A great game as long as you actually have an attention span longer than a few minutes			"
http://steamcommunity.com/profiles/76561198054116612/,0,3.9 ,"
				3 of 7 people (43%) found this review helpful			","ry 22, 2014
												An interesting story, but only if you love the mystical. As for the gameplay, the defensive combat system looked interesting. However, the lack of information about the enemies capabilities and the absence of significant sounds makes it frustrating and finally boring. Also, the animations are slow and there are no objects to interact with. The graphics are decent but could be a lot better. Where are the winter sounds, the cracking of the snow, the winter nights, the winter wind? the howling of the wolves? Only this dull music instead...			"
http://steamcommunity.com/id/76561198018885520/,0,3.8 ,"
				1 of 3 people (33%) found this review helpful			","ry 23, 2014
												ok game, but was having issues with parts of the game locking up and basically forcing me to either reload or restart the game.  one example was i opened the steam overlay to check achievements, and then it basically became unresponsive so i was forced to alt+tab and close the game and restart it, thankfully i was close to a save point, another instance was i was in the middle of a combat scenario and all my skills and end turn button became unresponsive so i could not progress which would have forced me to reload at save point.decent storyline, but these issues were making it annoying to play unless you were really on your toes with keeping a save game up to date since you never know when this would happen.			"
http://steamcommunity.com/profiles/76561197993154730/,0,2.7 ,"
				0 of 1 people (0%) found this review helpful			","er 25, 2013
												Just bad.  The combat is cumbersome and tedious.  The writing is mediocre.  This is not the turn-based RPG you've been dreaming of.			"
http://steamcommunity.com/id/helpicantread/,1,0.7 ,"
				0 of 1 people (0%) found this review helpful			","29, 2014
												ghost dad simulator 2010			"
http://steamcommunity.com/profiles/76561197975153581/,1,0.2 ,"
				0 of 1 people (0%) found this review helpful			","y 4, 2014
												It's a game of sorts.			"
http://steamcommunity.com/profiles/76561198009314950/,1,37.8,"
				1 of 4 people (25%) found this review helpful			","er 28, 2016
												Loved the concept the execution Meh			"
http://steamcommunity.com/profiles/76561198010487334/,0,6.2 ,"
				0 of 2 people (0%) found this review helpful			","ry 28, 2016
												Good story, with an interesting implementation, but it will not matter because the clumsy UI and the bugs will tire you long before you get too far in.			"
http://steamcommunity.com/profiles/76561198118761169/,0,12.0,"
				8 of 18 people (44%) found this review helpful			","5, 2014
												Stay away from this crap. Seriously. You will think it's good because it's cheap and it's pretty and because fighting inner demons with the power of imaginary friends and a mahusive ego sounds like a good idea. It's not.Problem 1: Text. Walls and walls of pointless text. NPCs will tell you about your own character in a way that clashes horrendously with the character you have been creating. The narrator will describe beautiful landscapes to you for 5 - 10 minutes at a time, while you're looking at a beautiful, handpainted picture of said landscape. Some battles require you to follow instructions that are unclear, incomplete (but incredibly purple!) and not logged anywhere.Problem 2: Animation. Too long. No sprint option. Poorly designed map. Repetitive locations. Overly long fade-ins and fade-outs. JUST LET ME PLAY ALREADY.Problem 3: Sound. While the music fits this game perfectly, the narrator was driving me insane. His performance, like everything else in the game, was far to slow. And having a male narrator read out poorly written text that can't decide whether it's talking TO and AS the female protagonist was just plain confusing. And there no sound effects. Not for walking, not for different environments, not even for the HUD. Which brings me to...Problem 4: Bugs. The game will freeze regularly. Often during round 50 of a battle during which the save feature is disabled. Sometimes just before or after screen transistions or cutscenes. And in a game this slow, you can never tell when the game actually froze and when it's just being leg-chewingly slow.Problem 5: The writing. Oh my god, the writing. The writers seem to operate on Tell, Don't Show, Then Tell Again. And Again For Emphasis. And Again Because Otherwise The Game Would Be Over In Half The Time. There is zero character consistence. Dialogue options are extremely restrictive. When you get a rare moment of narrative freedom the game pretends you followed whatever option the writers liked best. The 'humorous' dialogue options come across as psychotic. Every single female NPC can be insulted - allegedly they talk too much. The 'shut up' option for male NPCs that were too creepy was missing entirely. The writers are so full of themselves that they give you this disapproving 'Are you sure you want to skip the intro?' message every single time you start up the game.Problem 6: Winter Voices: What Do The Devs Want Me To Do? This applies to every single aspect of the game. Trying to navigate from one area of your village to an adjacent one? Too bad, you need to go via the marketplace. Trying to navigate from one area of a different village with the same layout to an adjacent one? Yep, no problem, just head over there. Don't feel like solving riddles? Have fun with those unskippable battles that require ridiculously specific solutions. Looking forward to fleshing out your character via dialogue options? Any choice other than 'sniffling shy mentally 4 year old' is ignored or patronised by the game.Problem 7 (SPOILER Ep 3): The sexual assault scene on the boat. Out of character for everyone and the godawful writing made me hate my companion ('I will beat up this person you've enjoyed flirting with for the past few days, but will stare blankly into nothingness after the resident drunk assaulted you twice.'). Of course the game was written by French males, so it has to have at least one sexual assault on a woman.Problem 8: I think the crow wants to romance me.			"
http://steamcommunity.com/id/meatcircus/,1,20.7,"
				0 of 2 people (0%) found this review helpful			","y 15, 2011
												Pretty cool RPG for $5			"
http://steamcommunity.com/id/crowfeathers/,0,4.8 ,"
				4 of 11 people (36%) found this review helpful1 person found this review funny			"," 2014
												the loquaciousness of this execreble scripting may leave one's enlightened sensibilities all cattywampus, and also the game's bad			"
http://steamcommunity.com/profiles/76561198048268849/,0,3.8 ,"
				1 of 4 people (25%) found this review helpful			","er 26, 2016
												What a wonderfully odd game.  Try it in a sale.  I didn't like it, but you just might if you have a high level of tolerance for philosophical musing, ropey English translations, and gameplay mechanics that are poorly explained.			"
http://steamcommunity.com/id/yindy/,0,4.8 ,"
				1 of 4 people (25%) found this review helpful			","er 25, 2016
												I want to like this game, I tried to like this game, but it's just.... Meh.The concept/story seems interesting enough, but it moves so unbelieveable slow I got bored before even finishing the prologue.Figured I'd take a break, try again later, but every time I try to play it again I'm just... Bored. Unfortunately, the game just can't grab my attention.			"
http://steamcommunity.com/id/TheOctoberStorm/,0,0.6 ,"
				0 of 3 people (0%) found this review helpful			","30
												Really Boring tbh			"
http://steamcommunity.com/id/clousty/,0,1.3 ,"
				0 of 3 people (0%) found this review helpful			"," 2015
												Writing of a 12 year old emo guild that thinks only of cuttin her wrists. If you have emotional problems/want to kill yourself then definietely check it out!			"
http://steamcommunity.com/id/borutpfeifer/,1,4.2 ,"
				0 of 3 people (0%) found this review helpful			","ber 23, 2014
												Sad, sweet tone, very interesting ideas in how the mechanics tie together with that, unfortunately the pacing is rough.			"
http://steamcommunity.com/id/mecorx/,0,2.9 ,"
				5 of 14 people (36%) found this review helpful			",", 2014
												The game is broken! The game randomly turns black and you can't exit out of certain doors.			"
http://steamcommunity.com/id/ultramoose/,1,4.5 ,"
				2 of 8 people (25%) found this review helpful			","29, 2011
												BUY THIS GAME!			"
http://steamcommunity.com/profiles/76561197979761120/,0,1.2 ,"
				2 of 8 people (25%) found this review helpful			"," 2014
												Interesting game with great art work and music but its so boring I almost fell asleep.  Also your character needs a run option...she walks so slow it can be unbearable.			"
http://steamcommunity.com/profiles/76561198034167530/,0,1.7 ,"
				1 of 6 people (17%) found this review helpful			","1, 2015
												Wow. this game is the slowest most boring game I have ever played and I even play walking simulators.			"
http://steamcommunity.com/profiles/76561198023334692/,0,6.8 ,"
				6 of 16 people (38%) found this review helpful			","er 22, 2013
												This game is unique and poetic, and has a good story.The problem is: I was expecting combat, and all you try to fight are fears and traumas.  I say try, because you don't actually fight them, as all your skills are based on avoiding and preventing them from harming you.If this is a plus for you, go for it. =)			"
http://steamcommunity.com/id/3771034/,0,1.2 ,"
				6 of 16 people (38%) found this review helpful3 people found this review funny			","3, 2015
												Oh dear no.  Unusual for sure but please try a demo or just the prologue before buying, it's really not for everyone. Pretty sure this is a unique title:  a badly-translated French visual novel-♥♥♥-game that uses a sort of RPG-lite mechanic to further a story about grief and trauma and all sorts of mental tribulations: it's certainly an acquired taste.  I'm afraid it didn't grab me at all, it's sooo slow and the ball-achingly pretentious 'poetic' writing made me want to throw up.YMMV however and it's worth a go if very cheap.			"
http://steamcommunity.com/profiles/76561197997725805/,0,4.5 ,"
				0 of 4 people (0%) found this review helpful			","27, 2014
												If it was 20 years ago, this game might be right on top with the level of gameplay, but seriously I can't believe they sell things like this nowadays. Either the gaming industries are falling backwards in creativity or the level of designers have no abilities in gameplay design.			"
http://steamcommunity.com/profiles/76561198027644817/,1,26.9,"
				0 of 4 people (0%) found this review helpful			","2, 2014
												It's quirky, but oddly addictive.			"
http://steamcommunity.com/id/wales_grey/,1,2.9 ,"
				0 of 4 people (0%) found this review helpful			",", 2011
												This Visual Novel desperately wants to be a game. It's trying so hard, look at its grid and RPG stats-system! Sadly it's kinda lacking in... crunchy combat. Only reccomended for veterans of Visual Novel sillyness.			"
http://steamcommunity.com/id/godshotgun/,1,37.7,"
				0 of 4 people (0%) found this review helpful			","ry 7
												Up you go, where you deserve.			"
http://steamcommunity.com/id/playa131/,1,17.1,"
				6 of 17 people (35%) found this review helpful			","y 5
												100% recommended10/10			"
http://steamcommunity.com/id/madman35x/,0,9.1 ,"
				1 of 7 people (14%) found this review helpful			","er 27, 2015
												very drab. artsy, but drab. couldn't hold my attention			"
http://steamcommunity.com/id/NeiroAtOpelCC/,1,1.2 ,"
				0 of 5 people (0%) found this review helpful			","er 16, 2013
												Lovely soothing environment. Just a tad slow paced.			"
http://steamcommunity.com/profiles/76561198044023118/,1,1.3 ,"
				1 of 8 people (13%) found this review helpful1 person found this review funny			","0, 2015
												Is gud, I liek, lolrolf XD			"
http://steamcommunity.com/profiles/76561197997725805/,0,4.5 ,"
				0 of 4 people (0%) found this review helpful			","27, 2014
												If it was 20 years ago, this game might be right on top with the level of gameplay, but seriously I can't believe they sell things like this nowadays. Either the gaming industries are falling backwards in creativity or the level of designers have no abilities in gameplay design.			"
http://steamcommunity.com/profiles/76561197969232791/,0,0.2 ,"
				4 of 13 people (31%) found this review helpful			","er 18, 2010
												A unqiue adventure in so much as it does almost nothing to draw you into the game. A start so slow that you will be hard-pressed to actually play beyond the first 10 minutes. One only for the most hardened of adventure gamers!More than likely ... don't bother.			"
http://steamcommunity.com/id/skysatan/,0,28.6,"
				0 of 5 people (0%) found this review helpful			","y 5, 2015
												In the end, despite the inkling that the designers had a couple of good ideas rattling around in there somewhere, Winter Voices simply fails to be much fun. Perhaps later iterations in the series will polish the AI, make combat more exciting, and fix the writing… but we doubt it.			"
