user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197978716036/,1,11.9 hrs on record,"
				17 of 23 people (74%) found this review helpful2 people found this review funny			","
Posted: June 9, 2016
												This game takes the best from Terraria and Starbound and adds its own flavour with the talent point/upgrade system. I've been playing ""Terraria-like"" games for years but this is the first one that feels truly unique and refreshing! Pick it up, you won't be disappointed!			"
http://steamcommunity.com/id/Bigshrimp/,1,8.8 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: June 14, 2016
Product received for free
Review Written on Sunday, June 12th, 2016 Review This game is an open-world sandbox game, similar to Terreria, Starbound, and the like. You can get randomly generated small, medium or large worlds in single-player or multiplayer modes. Lots of effort went into the crafting and gathering portion of the game, as well as the world itself and all the monsters you can encounter. Sometimes I die too easily, but usually that's my own fault, I need to be more careful.I enjoy how much there is to do in this game, you can discover so many different monsters, items to gather, ways to die, and so on that you can play in one world for a good while. The music is pleasant and the sound effects aren't bad, kind of sparse though. The graphics aren't bad, and I like that even if you have a higher resolution monitor you can use zoom to make things easier to see, otherwise the world is way too small at the higher resolutions.I consider this game a well polished and interesting hybrid rpg/sandbox/open-world game in the same vein as others that came before it. If you enjoy these kind of games, it is worth the asking price for it. Also the developers are active after this game left early access, so they definitely care about polishing the game even further. Overall this game is well worth money and I highly recommend it. :)Rating: 7.8/10 Pros:  Great open-world sandbox gameplay, with lots to do and see. RPG style system where you level up and can learn different things to craft and gather inside the game world. Talent system to allow to level up all kinds of different skills and abilities you can use. A massive amount of content already in the game. I like the zoom feature with higher resolution graphic settings it allows your character and the world you are in to be bigger and easier to see.  Cons:  UI needs a little more polish, it seems that items arent well organized and quantity of items for crafting is not very obvious. On multiplayer, when I do an attack or receive an attack, it seems to lag for some reason, so the projectiles or melee attack stutter somewhat. I think this just may be related to a lagging server. Best to play this game on a keyboard and mouse. So far the controller is hard to use in comparison.Game gets a little repetitve after awhile, but it keeps it interesting with some variety.The craft system could use some more intuitive UI adjustments and polish, overall it's pretty decent though. Disclaimer: Source of consideration: Siege Games "
http://steamcommunity.com/id/vee79/,1,8.2 hrs on record,"
				17 of 24 people (71%) found this review helpful1 person found this review funny			","
Posted: June 14, 2016
Review Written on Tuesday, June 14th, 2016 Review Crea is a 2D RPG sandbox type of game, the pixel style graphics are rather pleasing to look at although I would have love them to be a bit bigger but thats just me since it doesnt really change anything to the gameplay. You can choose between small, medium or large size world. Even the smallest one is quite big and has a lot to explore. Theres tons of things to do in this game, the crafting section has a lot choices. Like all game of this type theres two mode building and fighting (or survival). You wont see the time pass while you play this game, you can easily sink many hours into it and never get bored. The addition of Steam workshop add tons of options, the possibilities are endless. And since the dev are really active, I have high hopes that future update will add even more content. One thing I usually complain about is the lack of tutorial in those games, but not in Crea the tutorial is pretty good at explaining the basics, although I would have liked to see it explain more in depth. At the moment theres no dedicated server for multiplayer, so that might be a problem for some as its very much the kind of game you would want to play with others. Rating: 7.5/10 Pros:  The tutorial is covering the basis pretty well The integration of Steam workshop with modding will add lots of content and gameplay The RPG elements (leveling, skills, etc) add an interesting side to the game The procedurally generated world are quite big and theres lots to explore The devs are very active and theres frequent updates.  Cons:  Theres no dedicated server for multiplayer which in this kind of game is a downside Theres are still bugs, but the devs are pretty active, so it should be worked out The graphics are a touch small for me, it was hard to see details very well While the tutorial take care of the basis very well theyre still a lot of aspects that would deserve more explaining   Hardware Information   Hardware Type   Monitor Asus laptop 17 inch 1600 by 900   Headphones Headphones   Keyboard Asus ROG laptop   Controller XBOX 360   Mouse Microsoft mobile mouse 3500   Microphone Microphone   Motherboard ASUS ROG laptop   CPU Intel Core i7 6700HQ 260 GHz   GPU gtx 960m 2b   RAM 16 gb   OS windows 8   HDD 1 tb  Disclaimer: Source of consideration: Siege games "
http://steamcommunity.com/id/dardosalad/,1,28.2 hrs on record,"
				16 of 22 people (73%) found this review helpful			","
Posted: July 19, 2016
												First off it's not Terraria but that's not a bad thing. This game has it's own style and it's an enjoyable experience like Terraria.  Another thing is that it's constantly being updated and improved which is a good sign for the title. I can see this becoming one of my favorite games as time goes on. So, buy the game or don't buy the game. In the end, it's not Terraria but it is a spectacular game that I would recommend to others.			"
http://steamcommunity.com/profiles/76561198075232890/,1,70.4 hrs on record,"
				10 of 11 people (91%) found this review helpful			","
Posted: May 8, 2016
Early Access Review
								Nice over all game. Multiplayer on Lan easy to set up. Starting is a little slow. but once you level up to 10 or more it gets better. buy it when on sale. have fun			"
http://steamcommunity.com/profiles/76561198042770142/,0,5.7 hrs on record,"
				19 of 28 people (68%) found this review helpful1 person found this review funny			","
Posted: June 23, 2016
												The game is ""neat"" but it feels like a clunky alpha of Terraria which is way better of a game at the moment. I see this game having potential to compete but as of writing this review I dont feel it's close yet. I've had teleport bugs where it wont let me move. I've had loot issues that dissapear for no reason. The game also feels limited in variety for building things. I do like the game, but can't see myself playing until another big content update. Maybe then I can give this game a better review.			"
http://steamcommunity.com/profiles/76561198065272179/,1,52.4 hrs on record,"
				15 of 21 people (71%) found this review helpful2 people found this review funny			","
Posted: June 12, 2016
												I love terraria and have been a long time fan, and I visually see similarities to Terraria in this game, BUT it is definitely it's own game. With that being said, I'm going to go out on a limb here and say this may have more potential than Terraria. It has way more in the ways of leveling (the skill system is awesome), you can't just insta-overpower yourself (it takes time and work), and there is actually a sense of danger when exploring. The only issue I've come in contact with is the sound bug where i have no sound at all, but I understand games take A LOT of time and dedication, and this is developed by two people! Who are doing a fan-♥♥♥♥ing-tastic job might I add. Keep it up guys. Much love for this lovely couple. <3 Gaabbe			"
http://steamcommunity.com/id/janner66/,1,14.5 hrs on record,"
				15 of 21 people (71%) found this review helpful3 people found this review funny			","
Posted: June 10, 2016
Product received for free
Review Written on Friday, June 10th, 2016 Review Crea is a cute pixel like game much akin to Terraria. You harvest items like trees and minerals and then research these items so that you can craft them into different objects. There's a lot of exploration to be done which involves walking on the surface of the world or digging below. Beneath the surface you will find creatures, different kinds of minerals and treasure chests. The treasure chests can only be opened with keys that you can find by smashing pots or even by picking the locks using a lock picking skill which can be acquired by leveling up. There are lots of other skills you can acquire in different categories. If you explore a lot then your exploration XP increases and you can spend those XP on different skills to do with exploring like jumping higher or running faster. If you fight a lot you can use the XP on different skills to level up your weapons etc.. I have started to enjoy this game now but I have to say that you need to be VERY patient and do a bit of research into how this game works. The GUI is a bit confusing when it comes to crafting and in my opinion it is just harder to craft things than it should be. Perhaps its because I have never played a game like this before but I found it really difficult to work out what to do to start off with.Some people like the fact that you have to work out what to do whilst others prefer knowing from the off how to do things. I had difficulties with equipping items I had created and found the whole crafting side very frustrating. After 5 hours of playtime I am starting to figure out the procedure. First of all harvest your items whether its by chopping down trees, killing monsters or digging the ground. Eventually you will have enough resources to craft a research bench. Once that is crafted you can research into the resources you have found which will give you recipes for new items i.e. better weapons, furniture,spellls etc... Once you have these recipes you need to craft a work station to build them. If your inventory is full and you craft the item then the item will fall to the ground! You can buy another inventory bag or craft a chest to put your things in though, however I havent found enough resources to craft one yet.I think there is going to be a lot of grinding in this game to get the resources you need to research and craft items to eventually explore further away lands. The further away you venture from your starting point the more difficult it becomes and you will find yourself being killed by one hit of a flying fishes tongue or something. Once you have upgraded your character and have better armor and weapons then you can expand your horizons a bit and even visit other worlds through teleporting through the crystals that are laid out throughout the world. The graphics are nice if you like pixel like sprites and the music is relaxing and calming. The game got released yesterday and Jasson the developer seems very nice and responsive to any suggestions you might have. Overall I would say that if you like these types of games then it is a very good example of one. It has a charm about it and you find that you can play it for hours and not get bored. Try not to get too frustrated with the crafting side of things. It may seem frustrating and baffling at the time but you soon get used to it and then you will find that you proceed quicker. Even though there is a basic tutorial system it is not enough to answer all of your questions I found and I had to research the internet or ask friends how to do things. This is an area I think can be improved on. The game is quite difficult to start off with and you will find that you wont be able to venture too far away from your starting point without leveling up and getting better weapons. With Steams refund policy theres no excuse not to try it out though just be careful that you don't accidentally play over 2 hours as this game has a habit of devouring your daytime. Rating: 7.5/10 Pros:  A good example of a Survival/crafting typed game with nice pixelated graphics and sound. This game has charm in buckets and there are loads of nice touches throughout which keep you amused and entertained. The developer is always releasing updates too! The discussion forum is lively. Good Customisation including character design and choices of worlds. Multiplayer or single player options The game has Controller support although sometimes this doesnt integrate well with the mouse and options.  Cons:  The Crafting system is over complicated and the GUI needs a little rethinking. A Lack of tutorials to tell you what to do. Controller support seems to be a bit glitched with menus and it is difficult to dig solely with the controller. I found I would use the controller to move and fight but would use the mouse to dig.  Hardware Information   Hardware Type   Monitor LG IPS LED FLATRON IPS234   Headphones Turtle Beach Earforce X12   Keyboard Corsair Raptor K40   Controller Microsoft Xbox 360   Mouse Trust GXT 25   Microphone Turtle Beach Earforce X12   Motherboard ASRock Z97 Extreme 6   CPU QuadCore Intel Core i7-4790K 4400 MHz 44 x 100   GPU Gigabyte GeForce GTX 760   RAM 16GB   OS Windows 81   HDD Crucial M550 512GB SSD  Disclaimer: Source of consideration: Siege Games "
http://steamcommunity.com/id/luckz/,1,46.7 hrs on record,"
				23 of 36 people (64%) found this review helpful			","
Posted: June 15, 2016
Product received for free
Review posted on Thursday, May 16th, 2016Crea might be summarised as a Terraria with light RPG features. Much like how Terraria was heavily inspired by Minecraft while promising major changes (and using a different engine), there are substantial differences from Terraria, including a different engine approach with Python-based moddability. The standout features are a leveling and research system with stat points and magic spells, and it includes the vast bulk of features players are used to from Terraria. The controls, crafting, fighting, digging and exploration make one feel right at home, and all the expected elements are in it and often expanded upon. Building elements and armor are largely the same, but different tool types have been simplified away. NPCs are 'crafted' too in an interesting system where you equip a neutral mannequin with a specific suit to assign a role to it.Unfortunately much like the afore-mentioned games this is inspired by, it's very much a game that hides many crucial details from you, forcing the player to play with out of game help like a Wiki. Whereas the initial items Terraria or Minecraft shipped with had very clear tiers, that isn't the case here. A bronze tool may have a specific upgrade part later on, while perhaps a bone one does not, and that isn't shown in the UI besides by mouseovering every known recipe.Experience gain is handled via a 'learning by doing' system, where fighting gives you combat XP, crafting gives you crafting XP; ditto for magic, gathering, exploration – and all of those have separate levels and unlocks (talents) that you pay for with points gained from leveling. Regularly these unlocks come in the form of active abilities for your quickbar, and you will quickly run out of space for them.For the combat, common RPG features like dungeons and mob spawners join familiar features like bosses, but unlike in Terraria and the like, you will rarely actually use health potions and mostly rely on a healing spell fueled by your combined stamina / mana bar (shared between attacks, dodges, spells and so on).Inventory management is once again a matter of coping with your very limited amount of slots, which themselves store an ungodly quantity of their particular items. One neat feature however is that you can craft using items stored in nearby chests, as well as use a forge you are not standing directly next to. In Terraria it's always a bit of a needless fetch quest to grab the materials you need to craft from your sorted chests and walk to the right crafting station. Another convenience option after a few hours of play is obtaining extra inventory space in the form of bags, which sadly then can't be viewed all at once.Crea is quite jolly for people who enjoyed Terraria, but isn't gonna win over those who didn't.Rating:7.4/10Pros:lots of perfectly functional contenthas everything people love from Terrariamoddable (warning: mods disable Steam Achievements)frequent updatesfree, non-grid item placement instead of only placing items in blocks""Terraria with a twist""Cons:not very original (""Terraria with a twist"")need out of game help or a lot of trial and error to cope with the crafting and progressiona good few graphical bugs and glitches remainpoor combat AI pathfindingHardware InformationHardwareTypeMonitorSamsung SyncMaster P2470SoundSennheiser HD 580 and Samson Resolv 80a SpeakersKeyboardMicrosoft Siderwinder X4ControllerMicrosoft Xbox 360 WirelessMouseLogitech G400MicrophoneKoenig Electronic CMP-MIC8MotherboardGigabyte X58A UD3RCPUi7 920 at around 4 GHzGPUGeforce GTX 670RAM12GBOSWindows 7 64-bitHDD2x 1TB RAID HDDA review copy of this game was provided by the developer. "
http://steamcommunity.com/id/Csontzuzo/,1,44.0 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: June 15, 2016
Product received for free
												Disclaimer: i recieved this copy for free to write a review about the game. However this will not influece my review. Source of consideration: Siege GamesCrea is a sandbox rpg game with a lot of farming, digging, gathering and exploring. The graphic is simple 2D graphic, however its not bad.Heard from friends, that Crea is a Terraria 2.0 game. I do own Terraria, but my library pretty huge so not had time to play that game yet, i cant confirm that information.Crea allows you to level your character in many different ways. Your gathering, crafting, arms skills, spell skills and alone your hero get different experience and all these have different leveling system. Reaching next level on those experience trees unlock purchaseable abilites/boosts for your character. So you can see, character development is pretty deep in Crea.You cant craft any item you want right away. you need collect materials/ingerdients and then you need study those items, research them and then develop what could you craft from those. Sounds painful? its not, its fun, even if the research process destroys the item. New armors, weapons, building materials will be available as you progress through the game and as you research how to create those items, Crea offers a long and enjoyable gameplay while you build up your character, its house and clear hostile fauna.Sadly i not had much time to play Crea yet because of Euro 2016 and Copa America, but i allready love it and would recommend to anyone, its a pretty decent game for its genre, developer definetly spent a lot of time on it and one of the few games on steam what actually left early access and now officially released! Additionally, Crea has an affordable price which not much compared to the playtime this game offers.Pros:+deep character development+deep item research system+multiplayer available but you can enjoy single player just as much as multiplayer if you prefer that+the random generated worlds are huge, you have a lot to explore, monsters grant you hard, challenging figths+some might dislike this, but map shows suggested levels for areas so you can avoid areas where you would encounter much stronger enemiesCons:-i have some issues with combat. magic casting too slow, melee much faster and stronger, it might change later as character evolves, ill keep an eye on this and will update review.-i need to further investigate the reason but sometimes i have lags and performance issues what i shouldnt have as my rig much-much better than requirements.Overall rating: 8/10 for the genre however i not seen any better game for this genre yet.			"
http://steamcommunity.com/profiles/76561198072453334/,0,1.6 hrs on record,"
				25 of 40 people (63%) found this review helpful1 person found this review funny			","
Posted: August 1, 2016
												Honestly, wait until this game is more developed before you buy it. Mostly beacuse of the control layout. It is TERRIBLE (My opinion). You'll find yourself constantly dying in combat because you have to change to combat mode. And building is a pain because instead of having ten slots for the hot bar, theres two groups of five that you have to switch between. And the cursor will always have a block or item blinking on it like an eyesore. And your inventory is SUPER SMALL! and and and... Sorry Crea but you don't live up to the trailer at all. I suggest that you wait until the game is better developed to buy it. If you don't have a game like this, BUY TERRARIA!			"
http://steamcommunity.com/profiles/76561198028101712/,1,29.8 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: December 15, 2016
												decent game with a lot of depth it gets fun after a while took about 5-6 hours for me to get about mid way and that tells you a lot about most the reviews, its a great game with active devs who care about there game the leveling system is great and adds perpos other then the bosses and clearing sectors, it also lets you access chests for building anywhere in your home, so store your stuff and then click stack/diposit to stick them in your chests with ease, then craft without grabing them, because they are all linked that feture made me love the game honestly id say try it, its a great game and worth the price, if not get it on sale but help these good folks out :)			"
http://steamcommunity.com/id/kazounet/,0,8.7 hrs on record,"
				19 of 29 people (66%) found this review helpful1 person found this review funny			","
Posted: July 18, 2016
												Not enjoying myself. Loved the first 2 hours and the inspiring music, all the good & fresh ideas but in its current state I can't recommend it as I got too lags in-game after a few hours of intense gaming.Regarding gameplay, combat feels clunky and boring despite the many skills (not visible enough in my opinion and not intuitive). Exploration is not rewarding, chests are greedy. Moreover the world feels empty. The idea behind the crystal teleporting you to instance locations are fun at beginning but it's always the same.I'm really trying to appreciate this game but mixing RPG elements with Terraria is not enough to me, the magic is not there yet. "
http://steamcommunity.com/id/Nerney9/,1,8.7 hrs on record,"
				14 of 20 people (70%) found this review helpful3 people found this review funny			","
Posted: June 15, 2016
Product received for free
Short Version:  *whistling* Heigh-ho, Heigh-ho, it's off to work we go...We dig dig dig dig dig dig di---AHHH IT'S A FLYING ROCKET PIG!!! Aw nuts, it flew into the house!!  I *told* you not to leave that hole in the roof for 'easy jumping access'!  KILL IT! KILL IT NOW!     -- Sir Spud, Digger Extraordinaire and Slayer of Crea-an Rocket Pigs. Crea is a 2D RPG-ish sandbox game featuring digging, exploring, crafting, building, and fighting - all the usual sandbox shenanigans - with the addition of skill points to add a whole new layer of character progression beyond the usual gearing-grind. The game starts you off on a random stretch of a vast, procedurally generated world filled with multiple biomes, both on the surface and underground.  Each biome has its own set of dangers and rewards, containing scary monsters, hazardous dungeons, and all the shiny rocks you could ever want in order to build the castle of your dreams.Crea's main enhancement to this basic sandbox structure is a skill-progression system to improve your character (in addition to the usual process of finding/crafting better gear).  As you perform any activity in Crea, you gain skill points which you can spend to become even better in related talents - digging gives you points for gathering skills, fighting allows you to invest in combat skills, etc.  This allows you to improve your character over time, and also focus on whatever niche you prefer, be it a warrior, a magic user, or someone who just reeeeally likes digging holes.  Crea also features a few other uniquely nifty ideas to build upon 2D sandbox-crafters of yore, such as dungeon portals which can buff the monsters - or nerf you - in random ways to create a truly challenging experience.  There is also a clever research system to gain access to better tools, deadlier weapons, and snazzier furniture - which is a nice way to limit starting players to necessary items early on, while providing plenty of extra choices as you progress through the game.  While Crea has quite a bit going for it, there are still some issues to be aware of before you commit to that 'buy' button.  The natural downside to the extensive amount of progression that Crea offers is that the game is not exactly newbie-friendly.... at all. There is very little tutorial to go on, so you will likely need to make quite a few side-trips to the forum before you become comfortable with the game - or even to get familiar with the controls, which are not always intuitive. The game's visuals will also probably displease some users - the 2D sprites scream 'indie title', although in the end they get the job done just fine.All-in-all, Crea is a neat addition to the 2D sandbox-crafting genre, with plenty of extra features to make it stand out from similar titles.  If you're new to the genre, Crea is a fine way to spend potentially endless hours exploring, digging, fighting and building, though you should read up a bit on the game first to make the start a little more pleasant.  Meanwhile, for those simply looking for a game to fill that Terraria-shaped void in your life after playing it to death for the last few years, Crea will certainly do that and then some.  Received a free copy for testing/reviewing purposes. "
http://steamcommunity.com/id/inle_tharn/,1,38.1 hrs on record,"
				39 of 67 people (58%) found this review helpful2 people found this review funny			","
Posted: November 6, 2014
Early Access Review
								I don't usually buy games without discounts, but when I do it has some reasons. As a great fan of Terraria and similar crafting games I've noticed this one long time ago. Finally, I couldn't resist and bought it. Well... This is my next big thing in 2D crafting games. In my humble opinion Crea is better than any analog on Steam store (And I did enjoy Asteria, Edge of Space, Signs of Life, Darkout and others). I'm writing this NOT to review the game by spoiling all of the fun saying that this thing is done like this, and that stuff is like that. I'm writing this to tell you: ""If you enjoy crafting games - don't hesitate - buy this game. It is epic!"". Cheers!			"
http://steamcommunity.com/id/Toriac/,1,5.7 hrs on record,"
				15 of 22 people (68%) found this review helpful			","
Posted: July 28, 2015
Early Access Review
								I don't generally review games, but the developers seem active (both developmentally and on the forums) and the game is pretty good, so I'll give it a positive review!I thought I was buying an RPG version of Terraria, and although I don't really feel like the game is anything like that, I will say that I'm enjoying the game that I bought. I'm looking forward to seeing this game progress toward the future and what directions the developers take.7/10 currently, possibly 11/10 in the future. "
http://steamcommunity.com/id/fourhorseman/,1,121.0 hrs on record,"
				10 of 13 people (77%) found this review helpful1 person found this review funny			","
Posted: January 19, 2016
												I've been playing Crea for some time now, and I'm very impressed with what the devs have put together. I am a huge fan of 2D exploring games (as you can tell from my profile). I own just about (of the ones I know about) all of them, I can honestly say that Crea ranks in my top 3.  If you are a fan of Terraria, Starbound or other 2D games, Crea is a must buy, you will not regret supporting these devs.			"
http://steamcommunity.com/profiles/76561198018811171/,1,12.0 hrs on record,"
				11 of 15 people (73%) found this review helpful2 people found this review funny			","
Posted: June 10, 2016
												I will continue to update my review as I play.Crea came out of nowhere and blew past most of the games I've played. Don't miss out on this gem. The soundtrack is amazing and the art style is grabbing. So far this game has been VERY user friendly for me. The hud/layout is easy to navigate and butter smooth. The tutorial system as you play is very helpful and won't leave you blind. It's easy to get familiar quickly. You gain TP through different categories depending on what you do (fighting, magic, exploring, crafting, harvesting/mining I believe, etc.). TP can be used in each of these categories to purchase talents (active & passive). Also, you gain xp from creatures you kill. The combat is crisp but I wouldn't call it fluid. When you level up, you gain stat points you can distribute with about 7 or 8 different options (att, def, int, luck, agi, stamina, etc.) which I love because that's really what makes every character different (all talents can be maxed by any character but stats are unique). Anything and everything is destructable & craftable. The most similiar game to Crea is Terraria which I enjoyed playing.			"
http://steamcommunity.com/id/Zincoshine/,1,6.7 hrs on record,"
				12 of 17 people (71%) found this review helpful1 person found this review funny			","
Posted: June 10, 2016
												In may 2011, terraria was released, pioneering the 2D sandbox genre. At its time it was a pretty minimalistic game with no story and limited content, but over the years it gained more and more content that eventually made terrraria one of the most underpriced games on steam.With the success of Terraria, other developers began taking an interest in making their own 2D sandbox games. There were a lot of promising ones that went into early access, but they quickly found themselves unable to compete with terraria that already had a good headstart and was continously being updated. Those that did make it out of early access have all been failures.... that is until now. 5 years after the release of terraria, Crea has just become the first good 2D sandbox game to be released since terraria. Crea is better than terraria in some ways but also worse and I will explain in detail all theseHere is how Crea is better than terraria:- Crea has a backstory that gets revealed as the game progresses.- Crea has slightly better graphics.- Crea has a leveling up and research system that creates a sense of progress and pretty much eliminates the need for a guide NPC.- Crea has a tutorial that helps guide the player in the very beginning. luckily, the game is fairly intuitive once you get used to the new system in comparison to terraria.- Crea has better native modding support than Terraria.- Crea does not require a wiki in order to play and discover the world on your own.Here is how terraria is better:- Terraria is underpriced, crea is fairly priced.- Terraria has more content, although this could change since terraria has reached its limits whereas Crea will continue to get updates going forward.- Terraria performs better, lower PC requirements, more optimised code.- Terraria's music is slightly better.- terraria's controls are slightly better.All in all, if you are looking for a 2D sandbox with a more RPG feel to it, Crea is recommended over Terraria. If you are a fan of terraria who is looking for something new but similar, Crea is recommended for you. If you want more freedom in what you do in the game, dislike a RPG progression system, or want a lot of content then terraria is recommended over Crea.			"
http://steamcommunity.com/id/mochnant/,0,9.1 hrs on record,"
				23 of 38 people (61%) found this review helpful			","
Posted: June 15, 2016
												Crea is a game I really want to like.  I helped kickstart it years ago, and have been following along with the development.  It has a lot of good things about it, but plenty of bad, and right now, I cannot in good concience recommend this game.Of course, there are bugs.  Many of them, though I have only been stuck by graphical glitches, unlike some.  I expect the major game-breakers will be resolved in the next few weeks, so I won't ""mark off"" for that.  The major gameplay areas of concern for me are combat, research and the ""fun"" factor.Quite simply, combat is too hard and unforgiving.  This is related to both the monster-leveling, which makes the same mobs get strong and stronger as you move away from your base (and it does not take long before they one-shot you), and the odd combat upgrade system in general.  As there are no visual variations, an oil slime that you can easily kill in one area is instant death elsewhere.  This makes for frustrating play.  The intent is for you to level yourself and your gear, and grind to become better.  Unfortunately this is not obvious, and makes the game exceptionally gear dependant.  I could never add enough health, attack and defense via leveling to make up for the wrong tier gear.  The combat system itself seems to be more geared towards missile weapons and hopping and dodging, as even fighting correct level mobs is a 1 vs 1 affair.  The monster-leveling system ensures that facing a few mobs at a time is likely death.Research is the second major flaw in the game.  At its core, the idea is that you research items you find and unlock recipes to make things.  Sounds good so far.  The problem is that there is essentially no guidance or progression.  You're left to your own devices to randomly research items you find, craft random items on the off chance it is something that will be researchable and unlock something else, and stack up piles of items for potential future use, because even if you have already researched an item, you may need to use it again for something else when you level up your ""research trait"".  Overall it is a confusing mess, that doesn't add much to the game except situations where you have copper ore and a forge but cannot smelt it because... you need vines?  Multiple that by hundreds of item combinations and you begin to see the issue.It may be the above items, or something more subtle, but the game does not really feel ""fun"".  It is interesting for a litlle while (5 or 10 hours) while you figure out the mechanics of the system, but it's not deep enough or polished enough yet to hold my attention.  All of this said, I do want to like the game, and it is a far improvement over what it was like a year or more ago, so I have hope that the developer will take this sort of feedback to heart and the game will improve.  I'll keep my eye on it and update this review as patches change the gameplay.			"
http://steamcommunity.com/profiles/76561198269501813/,1,48.7 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 8, 2016
Early Access Review
								hi i just got to say this game is epic i like the lvling system i just hope the lvl cap is raised up and there more tp skills to get 10 out of 10			"
http://steamcommunity.com/id/PrincessUrgot/,0,47.0 hrs on record,"
				22 of 36 people (61%) found this review helpful2 people found this review funny			","
Posted: October 21, 2016
												There's not a whole lot to do especially on multiplayer. You can only do two bosses as the rest won't spawn properly. But even then there's a very limited amount of things to do. On average there's like 20 hours of gameplay, which isn't that much given the other games like it like Terraria.			"
http://steamcommunity.com/profiles/76561198110323302/,1,46.4 hrs on record,"
				16 of 25 people (64%) found this review helpful1 person found this review funny			","
Posted: June 20, 2016
Product received for free
												PROS+ Large world to explore+ Fast traveling+ Combat system+ Crafting systemNEUTRAL+/- Game being new there's not much content but enough for atleast 20+ hours of exploring, leveling and slaying bosses+/- Bugs, but are being constantly fixed via streamingCONS- Music variety- Game feels lonely, there are NPCs but they are just mannequins who just stay still- No extra events other than new ore and few items appearing after defeating bosses- Performance, sometimes crafting takes a while to load your materials, materials turn invisible and game freezes on deathCONCLUSIONWorth the money if you like Terraria-kinda games.			"
http://steamcommunity.com/id/CrazeeColin/,1,7.1 hrs on record,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","
Posted: June 15, 2016
Product received for free
												I'll start with the obvious. Crea is a sandbox RPG, which has a lot of similarities to Terraria. Crea is more about the characters personal development through levelling up and talents, along with weapon and armour upgrades. Crea also has a really cool research system behind the crafting. You need to find the pieces of what you want to make and research them to discover the recipes they can be used in. You can also use scraps (that can be easily obtained from research) to discover parts of the recipe without using the components you have. The crafting system goes even deeper than that, by using ""Chaos"" to imbue your items.Crea feels good to play, the mechanics all work well together and nothing feels too clunky. There are a few inconveniences, like being unable to use skills unless you're in combat mode. However the trade-off for that one is that there is a toggle for combat and building/exploration, which is a huge quality of life advantage. The world looks good, and there is some good variety in the biomes, items and enemy types.Crea shouldn't be written off purely as a Terraria clone, it's a game that takes the fundamental idea behind it and produces a fantastic experience. Having said that, if you liked Terraria and want something similar, this is definitely your best choice.			"
http://steamcommunity.com/id/PurpleFanta/,1,10.2 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: October 8, 2015
Early Access Review
								Honestly this game isnt finished but it's still great if you're into the whole Terraria style game. I like this game more than terraria but havent played it as much due to it being early access and all. The heavier focus on the RPG system is what attracts me alot more. There are tons of ways to build your character with the TP (basically skill points) you get, the magi system has been taken down a notch, though I guess it was kind of complicated before. But like I said. You can be a mage, you can be an archer, you can be a fighter, you can be a tank wizard, you can completely avoid combat by just running fast and jumping high. I havent played very much this patch and I dont know if you can still do it, but I used to just stack defense and use the fire aura spell and things would kill themselves on me. The gear crafting is pretty interesting though I'm still not 100% sure how to get the best outcome of it. You an apply different skills when you make an item to give it better stats, but you can use them in different orders for different possible outcomes. There are a good amount of effects you can get on your items such as just raw stats, bonus damage/defence and things like life steal. I hope this gets added onto for things like effect procs such as ""x% chance to cause an ice explosion that slows enemies"" or ""this shield has a x% chance to block 100% of incoming damage"" ect.The combat felt kind of stale when I first started playing, but you can get better combos by investing skill points in certain weapons and what not, you can block which applies your shields defense somehow or another, not 100% sure how it works. You can dodge roll behind things when they try to hit you. But you have to moderate your stamina the whole time or you'll become exhausted and not be able to do much other than walk slowly and jump until your stamina refills. It's honestly a pretty good feeling system. Early game it might feel annoying if you get in a big fight but when you get some more stamina it's not so punishing to just go ham on things. One thing in particular that I really like is that there are portals that spawn that take you to instances like dungeons or just a big area with lots of enemies and sometimes spawners to kill. I havent run into a dungeon yet, that was just recently added but you get some pretty nifty rewards for doing so if I remember correctly. If not just the rare drops that enemy spawners drop.Anyways, the devs update this game alot, I miss the old complicated as heck magic system with tons of different spells, but the new one is still fine and dandy, there are lots of new skills added to other trees such as combat, crafting and exploring. Building is pretty good so far though it's not what I really look forward to doing in these games, exploring is pretty solid, enemies are diverse, there are bosses (which are just bigger badder versions of smaller things) that will randomly spawn and likely wreck you. I think it's very worth buying or adding to your wishlist and keeping an eye on. I straight up love this game and cant wait for it to hit full release.			"
