user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Antoids/,0,0.4 hrs on record,"
				45 of 64 people (70%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												I don't think a game has ever made me feel so conflicted on its value.I'm not sure I can justify spending money on this game. Even $1 seems like a high asking price. The game has beautiful art, relaxing music, and the writing is amusing or even heartwarming at times. The way the game maintains continuity over a single playthrough is nothing new for video games, but in a ""board game"" it might lend it a small air of novelty.But, frankly, there's almost no gameplay. It's pretty much a very short, interactive, multiplayer visual novel. A match will last around 8-10 minutes per player. There are 6 turns, and they amount to picking one of eight locations, then making two binary choices at each of these locations to somewhat randomly gain or lose stat points. These points will affect how successful you are at succeeding the second binary choice each turn, depending on what, precisely, the choice is. With a very small number of art assets and almost no gameplay, the game survives entirely on its writing. At a maximum of 40 minutes per game and low variety per playthrough, you are unfortunately likely to get more value out of riffing on a movie with friends than The Yawhg.I really want to recommend this game, but its brevity and shallowness just keep me from being able to justify saying anyone should spend money on it. The experience was enjoyable, but there's just not enough there.			"
http://steamcommunity.com/id/BrandonGamingTV/,0,0.5 hrs on record,"
				65 of 101 people (64%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												The Yawhg has nice art and story telling. Unfortunately, that's all there is. About 10 minutes worth.Right when I thought the game was starting, I was ""Yeah! The Yawhg is finally here! I'm gonna kick his♥♥♥♥♥"". After I assigned professions to each character, that was it. Ending was generated and credits rolled. That's it. The whole game plays out like the beginning of a Fallout game. Answer a few questions and gain some stat points.Your choices do effect the outcome and there are events that destroy locations on the map which is pretty cool. The one map you see on the screen is the only location in the game. After the Yawhg arrives, you assign positions to each character and the game generates an ending for each character based on their previous choices. Fade to black, roll credits.While I like the art and story telling, there is simply not enough here to justify the price at all. I genuinly feel like I wasted money and I really didn't want to feel that way because I really wanted to like the game. There is simply not enough here.			"
http://steamcommunity.com/id/riseofthephish/,1,2.9 hrs on record,"
				20 of 24 people (83%) found this review helpful3 people found this review funny			","
Posted: October 9, 2014
												Telling stories around a campfire might seem antiquated, but The Yawhg replaces both the fire and the stories with its own tales of a civilization on the brink of the collapse. You and three friends take roles in the town just a week before ensured destruction. Attend a ball, clean a hospital, or even fight crime. The Yawhg presents imminent danger and allows you to forge a healthy backstory and stat sheet in only a few days. The real treasure is seeing how these actions affect your friends or the town itself. Once the town is overcome with darkness, it's up to you and your friends to triumph or despair with your experiences.It's a superb bit of storytelling.			"
http://steamcommunity.com/id/BigB035/,0,1.6 hrs on record,"
				36 of 49 people (73%) found this review helpful			","
Posted: March 11, 2014
												Definitely not worth 10$. One playthrough is only like 10 minutes. Get bored of playing real quick.			"
http://steamcommunity.com/id/IvIistress/,0,0.2 hrs on record,"
				26 of 34 people (76%) found this review helpful			","
Posted: March 2, 2014
												While this game was somewhat entertaining, I did not expect it to be so short. I could have paid the same price for a paperback pick your adventure book and had a longer adventure.			"
http://steamcommunity.com/profiles/76561198133182374/,0,0.3 hrs on record,"
				28 of 42 people (67%) found this review helpful			","
Posted: June 22, 2014
												I loved the art but I wish the game was a little longer or be able to skip over the credits.			"
http://steamcommunity.com/id/random_monkey/,1,5.9 hrs on record,"
				26 of 35 people (74%) found this review helpful			","
Posted: July 14, 2014
												Really fun game to get a group of friends to play with. Have fun with some narration, get a backstory going for each of your characters and then learn their fates. A little repetitive sometimes, but still fun to listen to each others' reactions as the story unfolds.			"
http://steamcommunity.com/id/TheBaconOverlord/,1,1.1 hrs on record,"
				41 of 63 people (65%) found this review helpful3 people found this review funny			","
Posted: May 5, 2015
												The Yawgh is coming.  You have 10 days!A story with interaction that goes beyond a click and choose interface.  You can actually increase the stats of your character in order to make a choice at the ""end"" of the game when the Yawgh arrives.The bottom line with this game is that it's meant to be a hot-seat game you play with your friends.  It's not really that much fun to play alone since you can see just about every choice in a couple playthroughs.  But, with friends it'll take a bit longer to get through.So, if you like a story that can have some humorous turns or some dramatic fallout from seemingly simple choices, then this might be a fun game for you.			"
http://steamcommunity.com/id/superemp/,0,8.8 hrs on record,"
				17 of 22 people (77%) found this review helpful			","
Posted: February 9, 2016
												The kind of tainted fairy-tale spectacle The Yawhg promotes sadly fades all too soon, despite the whimsically strong writing and the playful art that often hints at a slightly darker edge. For all its subtle melancholy and inventive storytelling, there’s only a small window of time when all these things mesh together to create something special. After that, it’s more about rediscovery and rehashing in the futile hopes that relevance can be found by combining the old and worn. Full review // http://www.honestgamers.com/12410/pc/the-yawhg/review.html "
http://steamcommunity.com/id/braaaaaaaains/,0,0.9 hrs on record,"
				27 of 40 people (68%) found this review helpful			","
Posted: February 28, 2014
												The only reason I don't recommend this game is that it literally only takes ten minutes to play through it, and only a couple of replays and you'll figure out how to get a perfect ending for whatever roles you choose at the end.  I played it for less than an hour total and i'm done with it for good.  It's a neat concept though.			"
http://steamcommunity.com/profiles/76561198007787969/,0,1.5 hrs on record,"
				20 of 29 people (69%) found this review helpful			","
Posted: February 28, 2014
												Sorry, but this game is not worth buying. After only a few playthroughs the whole story already repeats itself. I absolutely expected more variety and a more interesting story.			"
http://steamcommunity.com/profiles/76561198153694075/,0,0.5 hrs on record,"
				26 of 41 people (63%) found this review helpful2 people found this review funny			","
Posted: August 18, 2015
												Insanely short and repetitive, not enough gameplay to justify the $10 I spent. Went into this epecting something along the lines of Arkham Horror, ended up with something that feels like a newgrounds-era dating sim.			"
http://steamcommunity.com/id/notpod/,1,1.2 hrs on record,"
				17 of 25 people (68%) found this review helpful2 people found this review funny			","
Posted: August 1, 2015
												Short but meant to be played a few times me thinks and quite enjoyable. Get it on sale, price is a little high.			"
http://steamcommunity.com/id/NoteMakoti/,0,0.8 hrs on record,"
				19 of 26 people (73%) found this review helpful			","
Posted: September 22, 2014
												I went into The Yawhg expecting something like a Visual Novel emulating a tabletop session. 7 minutes later, I realized what I paid $10 for was a Visual Novel emulating a character sheet. You spend a few days building your heroes with jobs and chores, and the game ends with a pass/fail test determined by what stats you built. It’s the charming, quirky, digital equivalent of drawing straws, and while the Yawhg may be a good case study for developers looking to make choose-your-own-adventure type games in the future, it offers very little for people wanting an enjoyable experience now.			"
http://steamcommunity.com/id/blythetran/,1,0.9 hrs on record,"
				17 of 23 people (74%) found this review helpful			","
Posted: March 4, 2014
												I debated for a bit whether or not to recommend the game. I decided to recommend it, but I thought I would leave some information so that others considering purchasing will understand what they are buying.1) This game is a text-based ""Choose Your Own Adventure"" game. There is art (and I like the art) and music (and I like the music), but ultimately, it's about the choices you make.2) The game is very short. It is completed in 6 turns. However, there are a variety of options  to choose from. There are different endings, so choose wisely.3) If you are looking for a more typical ""rpg"" experience, this is not for you. If you are looking for something fun, rather light, and enjoyable with friends, this is a good game to pick.4) I recommend purchasing the game on sale. It is just a little too pricey at it's original price in my opinion, but nabbing it on sale is generally a good idea. I got it at a slight discount.5) The game is turn-by-turn and is certainly not going to eat any significant amount of your time. If you just need something sort of light to play for ten minutes, this is a good game to pick up. If you are looking for a somewhat more serious game purchase, perhaps you should not buy this. I do not have a lot of time logged in at all, but I have already beat the game a few times.6) The game, even though it is short, does have some replay value.7) Ahem. Demon baby. That was unexpected. Especially when it stopped being a baby...Ultimately, I recommend it. Just remember that this is not a typical gaming experience, and gamers who prefer more standard grinding/number crunching/tactics-style games might want to give this a pass. If you're the type of person to be fascinated by choices and options, to see how your choices affect others and endings, then you might like this.			"
http://steamcommunity.com/id/grumbeld/,1,21.9 hrs on record,"
				19 of 28 people (68%) found this review helpful			","
Posted: June 29, 2014
												It's a simple enough concept of a game.  Four people go about their lives for 6 weeks, visiting up to 8 locations and choosing one of two actions at the location they choose.  Each choice will provide a bonus to the character's stats, and there will be a secondary event.  After 6 weeks, the town will be destroyed and you choose a role in order to help rebuild.That is the gameplay in its entirety.  The genius of the game comes from the varied events, how those events can lead to other events, and the beautiful resolution as you're told what your character does with his/her life.  Also, the music is well-thought out.  I think there's only three separate songs for the six weeks, and they all use the same theme with an increase in tension as The Yawhg approaches.  The final song, however, is amazing and I don't think I'll ever grow tired of hearing it.  Whether it's $5 or $10, I insist that you pick this up, sit down with some friends, and live life inside of The Yahwg.			"
http://steamcommunity.com/id/AshterialTB/,0,1.0 hrs on record,"
				15 of 21 people (71%) found this review helpful2 people found this review funny			","
Posted: September 22, 2016
												I am very confliced on recommending this game or not, even after an hour of playing which normally wouldn't warrent a review unless it was by Digital Homicide. The thing is that in the 1 hour of game time I have on here I've beaten the game several times. So I will give you a rundown on why I feel so mixed along with if it's a good or bad thing.Pros:The game itself can be beaten in around 10-15 minutes-You pick 1-2 or maybe all 4 of the characters and build their statsThese stats affect in game things that happen along with the endThe gameplay is like a visual novelThe art work of the game is beautiful and refreshingThe music is amazingCons:You can't really get attached to the characters so you don't feel anything at the endVery little content even for a short game$10 is a little high I would have payed maybe $5 for itThe game seems amazing at first but slowly becomes state as there isn't really much to it.Not any real randomization. Go to the hospital oh no demon baby, oh no I got the swirly disease. etc.No options meue so you can't play windowed or adjust the volumeOh yeah ear♥♥♥♥♥♥from that amazing music.I want to recommend the game I really do, but it' just not the best there is for choose your own adventure. The awe of the game wore off quickly. I began to grow borde of it and could only play one game at a time			"
http://steamcommunity.com/id/kutekweer/,1,1.3 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: November 17, 2014
												The Yawhg is a seemingly quick game with not much to do on the surface, but first glances of this game would be wrong.With a wonderful aesthetic, beautiful music and images, and a strong if loose narrative, The Yawhg is a beautiful and refreshing game you can pick up for 10-20 minutes at a time.The characters do not have much of a personality on their own, instead you sort of put your own will upon them and their options and events open to them change depending on their stats and previous choices. Saying that, you can end up with vastly different characterizations even using the same two people over and over again. The game supports up to 4 characters working in the world at once, and can in fact even be treated as a hotseat multiplayer game.The choices and tasks you do in the game have deep and lasting effects, completely changing which avenues are open to you while keeping all avenues of adventure open. The Yawhg presents a rich and satisfying game, beautiful in looks and story. Filled with melancholy and whimsy the Yawhg is suitable for anyone looking for a good time.			"
http://steamcommunity.com/id/ghost_warlock/,1,1.2 hrs on record,"
				12 of 16 people (75%) found this review helpful7 people found this review funny			","
Posted: December 31, 2014
												I was apparently terrible at being a mage and ended up burning all my hair off at a party. Complete laughingstock. But then I became a werewolf, a crime-fighter, and a gladiator, rebuilt the town after the Yawhg wrecked the place, and ended up becoming a friendly lumberjack.I'm a lumberjack and I'm okay.Next, I became a powerful mage who could level buildings with a word and conjure magnificent supplies ot rebuild the town.But that couldn't save me the heartache of losing contact with a dear friend.			"
http://steamcommunity.com/id/ranxi/,0,0.3 hrs on record,"
				52 of 91 people (57%) found this review helpful			","
Posted: September 26, 2014
												I don't normally write a negative review for a game just because it's short. And I don't write negative reviews for such beautifully illustrated games either. But this game looks incomplete. The developer obviously had a good idea, and it could have been turned into a superb game by adding more text (still with the same amount of images) and a better and less repetitive music, but unfortunately it feels like the game is still in the form of an idea.			"
http://steamcommunity.com/profiles/76561197964626206/,0,5.9 hrs on record,"
				21 of 33 people (64%) found this review helpful			","
Posted: February 28, 2014
												Only buy this if you intend to play it as a party game with four people at least, and people have been drinking heavily and most of them don't usually play games.  This could be a fun little diversion for up to even as long as half an hour if you really drag it out, but I'm not sure it's worth the money even for that much entertainment.  There's nothing here for the single player - it's just too brutally short and simple.  You can probably finish it inside of five minutes, and it does not take very long at all for the options to start repeating on your multiple playthroughs.  There's a bit to like about it, if only there were more of it, but simply adding more weeks however, would probably expose the lack of depth.For a very similar type of gameplay with a bit more depth and much more duration, try 'Monster Loves You!'			"
http://steamcommunity.com/id/SpaceBandita/,0,0.9 hrs on record,"
				21 of 33 people (64%) found this review helpful			","
Posted: March 1, 2014
												I bought this game based on a recommendation, but sadly I would not recommend it myself. It's about 10 minutes worth of gameplay done through several turns with a little epilogue. It says the game ""randomizes a unique story every time you play"", but on my second play through the results were already repeating themselves exactly as before.It's too bad, this is a lovely little game with beautiful artwork and music. The game is so short that you really don't care if anything ""bad"" happens, because you'll just finish and start a new game in five more minutes. Your choices really don't have much impact. The main reason I'm not recommending this is based on how much gameplay/replay value you get for the purchase price. There's no reason this game should be priced over $4.99 at most.			"
http://steamcommunity.com/profiles/76561198109916302/,1,2.1 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: September 8, 2016
												I would recommend this game with a few caveats.First, don't pay more than a couple bucks. The content is severely limited.Second, this is not a game to play alone. The novelty will wear off very quickly. Third, this is a simple game. Expect no depth.So, with these in mind, why would I recommend this?Simply: It's a fun way to spend half an hour with a small group of friends, brought us some laughs and giggles, and was worth the couple bucks I spent.The game is essentially a ""choose your adventure"" in which each player is allowed to make a few decisions over the course of a session. At the end, everyone's choices create an outcome for them that's some shade of negative, neutral, or positive. Though each character's story is connected, they really only interact very loosely.Think of it as a little board game to pull off the shelf when someone brings their kids over.			"
http://steamcommunity.com/profiles/76561198017013327/,0,2.2 hrs on record,"
				7 of 7 people (100%) found this review helpful1 person found this review funny			","
Posted: March 14, 2016
												The long and short of it:At 10 CHF (roughly 10 USD) the game isn't worth it. That's just too steep a price for something so short, and so indefinable.The slightly longer:The game is fun to play. It's odd and quirky with an interesting visual style and often bizarre narrative. Without spoiling anything I'll just say that no matter how many times you play it you'll likely never really feel as if you know what in the hell is actually going on. That in itself doesn't bother me in the least, but the main reason I have to come down on the side of ""not recommended"" is the price, plain and simple. The game does offer replayability, and in fact sort of encourages it, being a point-and-click with a somewhat variable storyline and outcomes. And maybe you and a group of drunken friends will get some laughs, or be moved to have deep philisophical discussions of the kind that only drunken friends can have, but when all's said and done (which will take very little actual time), your experience with the game may well resemble the experience you'll have the next morning. You'll have a slight headache, and some dim recollection that something meaningful may have happened, and then you'll try to forget the whole thing and get on with your day.If it drops to half price, sure, give it a whirl, but for 10 bucks you can sit this one out and, if you're so inclined, learn everything that can possibly be learned about it by watching a 5 minute video on Youtube, because that's about how much entertainment you'll get in a typical playthroughl anyway.			"
http://steamcommunity.com/id/kelseyr713/,1,1.7 hrs on record,"
				61 of 109 people (56%) found this review helpful1 person found this review funny			","
Posted: February 26, 2014
												The Yawhg looks simple at first, but after a few play sessions, its depths become apparent. There’s a ton of replay value here, and it has amazing potential as a party game. Get The Yawhg if you love storytelling, humor, and a vague sense of foreboding.Read my full review on Nerdy but Flirty here! http://nerdybutflirty.com/2014/02/26/review-the-yawhg-laugh-in-the-face-of-doom/ "
http://steamcommunity.com/profiles/76561198118472478/,0,0.9 hrs on record,"
				9 of 11 people (82%) found this review helpful			","
Posted: April 6, 2014
												This was really a waste of money. Don't get me wrong, I like the visuals, but the actual gameplay is just so short. I expected more from this. If it's on sale, you should get it but don't pay the full price for it.			"
http://steamcommunity.com/profiles/76561198018438519/,0,0.4 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: February 28, 2014
												The trailer includes just about everything there is to see in this game. It will take you five minutes to play and then there's a somewhat interesting ending based on what you did, but nothing really changes upon subsequent playthroughs and even with 4 players there is no interaction or cooperative aspect. Less a game and more a children's picture book.			"
http://steamcommunity.com/id/Trixl/,1,0.3 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: June 19, 2016
												You have 6 weeks to build up your characters for the arrival of The Yawg, then you will have to pick a role for your characters that will best help the city. Everthing about this game is stunning. The concept is simple but very enjoyable and the music is simply amazing. This is a great game to play with friends, but can easily be enjoyed on your own.			"
http://steamcommunity.com/profiles/76561198021784832/,1,1.7 hrs on record,"
				8 of 10 people (80%) found this review helpful1 person found this review funny			","
Posted: December 22, 2014
												This is a petite cup of coffee.  While the guitar strums and vocals intrigue, four characters prepare and live their lives to the end.  The mechanics while intuitive, do not insult and the esthetics entertain - each time.  Had my first 'cup' in 15 minutes - liked it so much I had to have another.  Dark and a touch bitter.   "
http://steamcommunity.com/profiles/76561198051093776/,0,0.4 hrs on record,"
				23 of 39 people (59%) found this review helpful			","
Posted: February 28, 2014
												Honestly, I paid $8 for this game and I think that's too much.  The story isn't that deep considering all you're doing is clicking an option and moving forward.  Nothing you do really feels impactful.  The description tells that you the world is fully fleshed out so I was expecting a much deeper experience than this, but it never really goes beyond ""you were out drinking and then this happened!"".  All in all, I'm thoroughly disappointed with this game.  I would not suggest buying it unless it's under $5.			"
http://steamcommunity.com/id/jamboree1192/,0,0.2 hrs on record,"
				13 of 20 people (65%) found this review helpful			","
Posted: October 5, 2014
												I'd recommend it if it's on sale or if you get it as part of a bundle. The game is extremely short (about 5 minutes per playthrough), and didn't really make me feel like I was accomplishing anything, and you have to play with at least two characters. I've seen choose your own adventures handled a bit better honestly. That said, the art is well done, as is the writing. $10 is far too much for what it is though. I do not recommend this unless you can get it on sale.			"
http://steamcommunity.com/profiles/76561198226137128/,1,2.3 hrs on record,"
				15 of 24 people (63%) found this review helpful28 people found this review funny			","
Posted: July 22, 2015
												Went to forest to chop wood. Ended up getting my skin peeled off and eaten in a neverending cycle for all eternity.Then I poisoned the town's water supply.Then I wiped out the entire arena on accident.My friend failed to dance with a dryad and she died violently. Then he sold a talking frog.Then he became the orc party king of the universe.I love this game.			"
http://steamcommunity.com/id/AdolescentDepressant/,0,4.5 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: April 27, 2014
												I wouldn't recommend this game at full price.After reading the reviews, I thought ""The Yawhg"" was going to be an exciting adventure story. I, personally, go to games based on their stories. Seeing this one tagged ""Story Rich"" caught my attention, and I figured, ""Hey, why not give it a go?"". I was extremely disappointed.. It was not at all exciting. Overall, it just felt flat and boring. The only things I really felt were at all worth it about this game were the music and the art style. The compositions were impressive, but that was the extent of my satisfaction with the game. I suppose this game could be fun if you invited over a couple of friends and played it drunk with people, but still, I would not recommend investing the $10 on this game... It's just not worth it.			"
http://steamcommunity.com/id/mishums/,1,2.5 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												A lot of people think this game is random - it's not. It's all based on your skill stats. If you work to raise your magic skill and no others, and something like a finesse roll comes up - you will fail that roll. The randomness comes in what skills are tested at each location. I worked to raise my mind skill at the hospitol and ended up continually failing physique rolls, and as a result ended up raising my magic skill and lowering my mind, leading to my picking the conjurer ending for that character. This makes it seems as though the game is random, but it's all ruled by your base stats.That said, this game can be played in 10 minute intervals if you're killing time, or in longer stretches if you want to unravel more story lines. It's very rewarding getting the best endings, but even some of the worst plot twists reward your curiosity. I tried to play an evil character and stayed in the slums pickpocketing on every turn but ended up giving that character the best Robin Hood ending I could have imagined. Some endings seem great, but have a twist to them that ends up haunting you and bringing you back just to try to improve it. I reccomend playing with all characters out as that seems to lengthen the game time.This game is quick paced (if you want it to be) and rewarding, and worth a play -  or five or six or a hundred.-Misha			"
http://steamcommunity.com/id/nthy/,0,0.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: March 4, 2014
												I'm pretty disappointed with this game. I love the idea of interactive stories with random events where choices are supposed to matter. But I don't feel like my choices mattered at all here... the game is over within 1o minutes. That's like reading a book that ends on the prologue. And to add insult to injury on playthrough 2 I see many of the same so called random events that I saw in playthrough 1, all over again, which makes me realize there's practically zero variety of possible events and almost no replayability because by playthrough 3 I had milked it for every permutation it was possibly worth and the whole experience was over in 30 minutes... The aesthetic is glorgious, but the price is steep for what it is.			"
http://steamcommunity.com/profiles/76561198066936114/,0,0.6 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 6, 2016
												Lack of content is VERY disapointing this game should be no more than $1. Its only good untill you realize how short the game is...IMO where the game ends seems like where the game is just getting started. This game had so much potential its a real shame that they diden't keep updating it or make it ALOT longer....			"
