user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197977861372/,1,9.7 hrs on record,"
				16 of 20 people (80%) found this review helpful2 people found this review funny			","
Posted: September 1, 2015
												Very fun and addictive game for its meager price-tag.Pros:+ Addictive top-down (and usually frantic) combat mechanics.+ Looting system that always has you drooling in excitement when an orange/purple drops.+ Explorative game-play with multiple side-quests/areas to venture, usually resulting in a mini-boss.+ VARIED enemies, and plenty of them. Even the basic walkers have different variations.+ Slightly repetitive but over-all beautiful sound-track that doesn't intrude too much into the game-sounds.+ Relatively stable game; I've only had one crash so far and that was spamming the flame-thrower in a sub-way.Cons:- Story started to get a bit lack-luster after a while; the usual 'catch up with the plot that's a couple of days in-front.'- Friendly AI can suck a hard-on sometimes. Mechanics in place to control distance/aggro, but they'll still run off a mile for a single walker, usually ignoring the LMG I gave them to favour a damaged combat knife.- Visual obstruction; actually consider this as game-mechanic. Lighting is poor at night, but you have flares/torch, though they kind'a suck and it's far better to head to a safe-zone and rest till day-light. During a zombie-cluster-bum-fun you'll lose yourself among the walkers and your window-licker companions while corpses turn into offensively large clouds of red mist, being in-doors can make this extremely irritating.Over-all, I highly recommend this game if you're a fan of titles like Diablo and Dungeon Siege (just not DS3...) and if you fancy a try at the respective game-play but with GUNS... And more importantly, a FLAME-THROWER. Dine away. "
http://steamcommunity.com/id/DS-131847/,0,1.4 hrs on record,"
				51 of 87 people (59%) found this review helpful3 people found this review funny			","
Posted: August 25, 2015
												I honestly don't know - why this game is rated Very Positive (at the moment of writing my review). I don't know - maybe it would bloom at the late game, but this far game feels highly unfinshed - more like a beta test, where testers have to pay to test the game.The game is not without positive points - but this far - I've found 2 of them:- Advancement system, based on 'you are what you use' and unlocking 'perks' that further shape you into desired hero, which is both nice and annoying (because you can't save some points and invest them into firing rifles, for example, all of a sudden - you need to tediously go from missing every second shot to being able to hit zombie into eye from great distance)- Setting - most of zombie games happen in modern/futuristic settings and there are not many WW2 zombie games.But negative points are plenty:- Graphics - that's my first problem. And it's not a bad quality of models or textures or anything - it's a very wrong composition of them and lighting - during my game play most of time - I've controlled brown/black (no racial offense - I mean color of his clothes) character, who was running across brown/black land killing brown/black zombies. Sometimes I couldn't see my character in that mess. Quite often I couldn't see enemies. And flashlight doesn't help much. And to add to all that - after they are killed common enemies dissipate into red mist which obscures your vision even more. If developers were aiming for 'noir' type of style - adding 'brown' to the pallette was wrong - it makes you feel swimming through some sewage. Update: Thanks to developer's reply - I found out that there is 'aging' affect in options that makes things more brown. So, turning it off helps somewhat and returns colors to the game. Stil - other graphic problems stay - hard to spot enemies, hard to notice character (there are still moments when even without 'aging' character blends with back ground perfectly), blood mist into which dead enemy turn (imagine backing off from a horde of zombies, while shooting at them - and every shot enemy bursts into cloud of mist to cover its buddies). Also, found another problems - when your character gets covered by a wall - you can see his outline through it. But when enemy gets covered by one - there is no outline, even if the enemy is hitting your character.- Sound - or mostly lack of it. There are sounds of gunfire and background music mostly stays very quiet, aside from moments when it plays compositions 'cat jumped onto piano and we've decided to include it into soundtrack'. There is NO in-game voice, which brings you to another problem - sometimes character tell their thoughts/feelings/else, sometimes there is even a narative, but it's all (except some dialogues) made as a string at a bottom of the screen, which is hard to notice (most of the time you'd be focused on shooting things or looking at other parts of screen).- Level design - levels are a mess. In some games - there is a difference between one building and another - but here they are almost same. And maps are a mess as well - sometimes you see a passage on the map only to find out that it's blocked by something. And yes, things that block your passage add insult to the game - game tells you that you are a soldier, so you expect to be trained in things like jumping ot stepping over things... but, no. A couple of tires is an impassable object. Knee-high barier - also.Sumarizing my opinion - the game HAS potential.  But in curent state - it's a mess that doesn't feel pleasant to play. If you really want it - try following it and see if it would change. After fidling with graphical setting - game stopped being unpleasant, but it's still clumsy. So, I still won't recommend and name it a risky purchase - but at least now I see why SOME people may like it. I'll try to update this review if there would be any significant changes in game or my opinion.			"
http://steamcommunity.com/profiles/76561198059364749/,1,0.9 hrs on record,"
				22 of 31 people (71%) found this review helpful			","
Posted: August 24, 2015
												I Shall Remain reminds me a lot of the reason I loved classic looking Dead Frontier. It gives you a relatively easy (If you want it to be, this game can be very hard) environment to explore, loot, and kill/be killed in. Ammo and health aren't terribly scarce but you will need every last pickup to get out on top. The game gives you companions, weapon variety, intuitive contols and smooth gameplay.Highly recommend for anyone who's a fan of games falling in any of the top 5 tags for this title.Some of the animations look silly, the combat can be repetitive, some things just don't make sense, like the UI and controls. But there is a tutorial to help you git gud.			"
http://steamcommunity.com/id/cirruspaxton/,1,0.5 hrs on record,"
				18 of 25 people (72%) found this review helpful			","
Posted: May 11, 2014
Early Access Review
								Picked this up on a whim, and it's really a lot of fun.  I give it a pass for some of the 'alpha' issues, but I can see that there's a lot of variety in the gameplay.  I know it's lame to simply refer to games as 'a mix of' some other games, but I'll do it anyway.  It reminds me quite a bit of Diablo + The Secret World + Zombie Shooter.  I can tell that the creators are very determined to put out a great product, and that is always the most important thing with these Early Access games.  I'm going to keep playing this and look forward to seeing more.			"
http://steamcommunity.com/profiles/76561198006399381/,1,7.1 hrs on record,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","
Posted: August 30, 2015
												The game is a steal for the price. It's got the good ol' rpg elements (dungeon sieger) in a post-apocalyptic world with zombies. Lots of customization options for your character, stat-wise, lots of abilities and lots of loot. It's nice to fight zombies in the dark xD.It's a bit hard at the beginning but but it gets easier as you progress on, as all rpg's do.Yes, there's some downsides, as with all games, like murky graphics, hard to see at times, too much text (i'm not the reader type) but it's all in a good package.I'd say definitely give it a try if you're into RPG's or zombie survival games, as it's cheap as chips.			"
http://steamcommunity.com/id/xemplate/,1,88.9 hrs on record,"
				13 of 17 people (76%) found this review helpful			","
Posted: November 24, 2014
Early Access Review
								I purchased the early access version of this game on sale from Humble Bundle and was pleasantly surprised by the current quality of an ""alpha"" game. First, the atmosphere is superb. At times desolate and claustrophobic, the levels demonstrate a nice variety with logical obstacles rather than invisible walls, and the sepia option (which is adjustable) adds to the period feel. Special mention should be made of the score: though at the moment the tracks are limited, the music is somber and beautiful.In terms of gameplay, ISR includes RPG elements and a degree of character customization where your levels increase based in part on what weapons you favor or activities you perform. You can find, learn or purchase additional skills for further specialization. While each NPC teammate specializes in a particular skill or weapon class their specific attributes (endurance, strength, accuracy, weapons proficiency, healing, etc) can be developed as the player chooses.Combat features an impressive variety of enemies, each susceptible or resistant to certain types of weapons. In addition to firearms and melee weapons you can use grenades, landmines or exploding barrels to effect more strategic kills. There is a significant survival aspect involved as well, since in addition to health you must also manage three factors: tiredness, stamina and infection. If these are neglected for too long running, wielding heavy weapons and environmental factors such as cold and rain will slowly reduce your efficiency in combat and ability to regenerate health and stamina. ""Infection"" measures the amount of virus in your bloodstream (which increased with time or from attacks by certain enemies) and can eventually result in death. This is mitigated by the use of serum derived from zombies, which provides rare justification for whaling on infectious post-humans with a piece of wood.Unusually, though the game does feature weapons durability it also allows you the option to break other weapons for parts. These parts can in turn be used to repair or reinforce higher-level weapons, which can be further enhanced with serum to increase the efficacy. Also there are flamethrowers.As of mid-November of 2014 the only major issue is that the Survive! option, where one has a limited amount of time to prepare for zombie attacks before trying to survive the night, is prone to crashing. However, the developers are extremely active and this problem is being worked on.This is an interesting little game with a lot of promise and a slowly unraveling story that, though clearly demonstrating the stresses of surviving in a post-apocalyptic world right on the heels of WWII, tends towards a somewhat more optimistic and cooperative view of human nature than the typical spate of Walking Dead/28 Days Later-type fare. While it has a ways to go, fans of the genre and those who appreciate the ability to shape their character to suit their playstyle should check it out. "
http://steamcommunity.com/id/dadsgamingaddiction/,1,4.4 hrs on record,"
				15 of 21 people (71%) found this review helpful1 person found this review funny			","
Posted: November 7, 2014
Early Access Review
								""I Shall Remain"" is an ARPG set in an alternate timeline, specifically at the end of WWII.  Only in this universe, the Nazis managed to unleash a deadly virus over US territory.  As a survivor, your goal will be to fight zombies, scavenge, gather allies...you know, all the stuff you'd expect to do during a zombie apocalypse.  It has a lot going for it, what with character progression, inventory management, quests, and an economy that stresses the serum you'll need to keep from turning yourself.  While the game is still under development and has some bugs, it's thoroughly enjoyable as-is (motion blur is my biggest complaint as there's no option to turn it off). I can safely recommend this one, especially if you enjoy survival games and ARPGs.UPDATE: A dev informed me that you can disable motion blur by setting ""post processing"" to ""medium"".  Those who are motion sickness prone can now rejoice!


YouTube™ Video: DGA Plays: I Shall Remain (Ep. 1 - Gameplay / Let's Play) 

			Views: 4,308		

			I Shall Remain Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/293460/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		




YouTube™ Video: DGA Plays: I Shall Remain (Ep. 2 - Gameplay / Let's Play) 

			Views: 444		

			I Shall Remain Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/293460/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		




YouTube™ Video: DGA Plays: I Shall Remain (Ep. 3 - Gameplay / Let's Play) 

			Views: 391		

			I Shall Remain Gameplay / Let's Play Video Steam: http://store.steampowered.com/app/293460/ DGA: http://www.dadsgamingaddiction.com/ Subscribe:...		

 "
http://steamcommunity.com/profiles/76561197991758101/,1,48.4 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: June 18, 2014
Early Access Review
								With a little work this could be a great game. Fun story, fun to play. The only problems I have come accross is the hand to hand and melee fighting is a little buggy. Could just be my computer, but I don't think it is. With a few small fixes here and there this will be a great game. Definatly worth the price to play the Beta/Alpha test, whatever it is at now. Besides the small fighting issues, I am not sure I could ever collect enough serum to get my ""infection"" down, it is/has been full up and now I need 10 serums just to drop the 20-25% you get for a shot. I fully intend to keep trying and I am enjoying it greatly. Highly recommended to any who like action-rpg type games wether you are into zombies or not, as I am mostly not.Can't wait to see how the finished product rolls though.I want to make sure I add that every issue I have had has been fixed. As well as the infection/serum thing was just because I was early on in the game. When I play now I can easily keep the infection down. Rookie me thinking I would never get enough serum. I choose to leave that on my review to point out that that is how I was as a newbie player. It had nothing to do with the game or its systems.Very fun game and I get addicted when I play and cannot stop. With all of the patches it seems to get better and more fun with most all of them. 5 stars to both the game and the developers.			"
http://steamcommunity.com/profiles/76561197971724802/,1,30.1 hrs on record,"
				11 of 14 people (79%) found this review helpful1 person found this review funny			","
Posted: January 29, 2016
I Shall Remain is a Post Apocalyptic Action Role-Playing game with survival aspects. Set in an alternate history at the end of the Second World War, when Nazis managed to release a deadly virus over US territory, the game tells the story of two brothers and their intricate relation with the apocalyptic world that emerges in the wake of the disastrous Z0M81 pandemic. The first thing that I loved in this game is the graphics. They are sharp, there are a lot of details in the map and it really reminds of an old city like London for example. Another amazing aspect worth mentioning is the day and light cycle and the weather changing system that it also affects the mood of the characters. The soundtrack of the game fits the title perfectly and it creates an atmosphere of mystery. Moreover, the weaponry in this game is really enormous. From melee weapons to grenades and shotguns everything is there and can be found scattered in the game. The total number of weapons is over 30 and each one has 4 different levels. Each weapon can be upgraded and repaired if needed! From time to time also the game offers you the chance to enter vehicles and tanks and defend yourself to larger groups of infected.The game offers a really enjoyable experience and I totally recommend it especially if you consider how cheap the game is. THE GOOD- Graphics- Day-night cycle and weather- Weaponry- Soundtrack- Price- Leveling up systemTHE BAD- Poor lighting in the dark- Objects can block your visibility- Quests sometimes hard to spot- You can get lost easily- Slow progress sometimesDISASTER | BAD | MEDIOCRE | OKAY | GOOD | GREAT | AMAZING | MASTERPIECE			"
http://steamcommunity.com/profiles/76561197993663172/,1,2.1 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: May 12, 2014
Early Access Review
								Well, played it and loved it. It has a different viewpoint from the other zombie games, also the story is nice and the music, special effects really keep up with the mood, very atmospheric. The inventory system, the journals, the dark vintage '40s set, the rain, etc. are nicely done, the shortcuts are at hand when needed. There are some small funny quirks for the alpha, but all in all, the game has all the bells to become a nice zombie game classic. I liked that you can barricade yourself from the zombies in a room :D. I would compare the mood it creates to Call of Cthulhu and HalfLife2 (certain moody and scary levels). Good job from the developers, and I recommend it to anyone interested in the genre or similar genres.			"
http://steamcommunity.com/profiles/76561197993663172/,1,2.1 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: May 12, 2014
Early Access Review
								Well, played it and loved it. It has a different viewpoint from the other zombie games, also the story is nice and the music, special effects really keep up with the mood, very atmospheric. The inventory system, the journals, the dark vintage '40s set, the rain, etc. are nicely done, the shortcuts are at hand when needed. There are some small funny quirks for the alpha, but all in all, the game has all the bells to become a nice zombie game classic. I liked that you can barricade yourself from the zombies in a room :D. I would compare the mood it creates to Call of Cthulhu and HalfLife2 (certain moody and scary levels). Good job from the developers, and I recommend it to anyone interested in the genre or similar genres.			"
http://steamcommunity.com/profiles/76561198121258560/,1,9.6 hrs on record,"
				17 of 26 people (65%) found this review helpful1 person found this review funny			","
Posted: October 17, 2015
												I picked up this game not entirely sure about whether or not I'd like it, and it turned out to be pretty awesome! I give a full overview and my opinions on it in my video! :)


YouTube™ Video: Let's look at - I Shall Remain 

			Views: 1,150		

			Checking out the survival RPG, I Shall Remain today!		

 "
http://steamcommunity.com/profiles/76561198001067033/,1,31.5 hrs on record,"
				12 of 16 people (75%) found this review helpful1 person found this review funny			","
Posted: September 12, 2015
												This is a fine game... lots of depth and replayability. Kind of hard at first, but don't give up. Take your time and read and explore and the game system will reward your efforts.			"
http://steamcommunity.com/profiles/76561198171137774/,1,15.5 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: August 26, 2015
												If you're a fan of Dead Frontier, this game is for you!			"
http://steamcommunity.com/id/Dirtman73/,1,14.6 hrs on record,"
				12 of 16 people (75%) found this review helpful			","
Posted: September 29, 2015
												Great zombie ARPG with tons of skills, followers, weapons, and lots o' zombies. I simply love the WWII setting -- it gives a unique feel to what could have been yet another ARPG clone.Recommended for ARPG fans and zombie freaks.			"
http://steamcommunity.com/id/horzamonk/,1,1.7 hrs on record,"
				15 of 22 people (68%) found this review helpful			","
Posted: May 18, 2014
Early Access Review
I Shall RemainYou're alone in the park, bloody from the last safehouse you just emptied of infected, searching for a doctor that might help you with your infection... It's getting dark, you're tired and you're down to your last couple of flashlight batteries. You have to go on, you need the blood for the serum and you need the serum to hold off the pain... 30 rounds in the SMG are not enough! You're not used to it, but today you're going to fire your shotgun too. These new guys are bigger and the SMG is too light for them. Ah... the ♥♥♥♥♥♥♥ flashlight is flickering again!GameplayI Shall Remain is all about the alternative history ""zombie apocalypse"" type atmosphere and the ongoing pressure of survival. You have to get guns to kill infected, you have to kill infected to get serum, you have to get serum to keep your infection under control, you have to find safehouses to rest, you have to kill infected to empty the safehouses... Constantly you have to be on your toes, to use all your resources, to even run away if necessary!Character development is skill based and depends on your weapon choice. Your weapon choice depends on the ""luck of the drop"" mainly and you also have to adapt to the enemy types, because they have different resistances and you can't afford wasting bullets that only deal half damage. On the other hand, if you use weapons that you are not used to, your chance to hit drops, so you may be firing bullets that deal no damage. The game makes you pay attention to these kind of decisions and sometimes you have to make them on the fly, because encounters tend to be unexpected and in high numbers.Other than that, you get ""doctrines""(which work like passive bonuses) for every level. Some doctrines are skill specific and you can buy them with research points. Inventory management is easy; your main concern is to have a mixed collection of weapons and sufficient parts to repair them. Some batteries, juice and medkits are also necessary, but nothing tedious is going to keep you away from the action.The flow of the game is exactly as detailed in the intro. You always have to keep an eye on your tiredness, infection level, serum, ammunition, flashlight battery, health and stamina. You have to keep going and you have to find time to rest. You get to interact with the world and the story through written dialogue and sometimes you even get to team up with some of the survivors. The AI is decent and the story, even though it needs retouching, here and there, helps the atmosphere.GraphicsThe graphics are not mindblowing, but they do what they are supposed to. The ""infected"" models are varied, the weather effects are beautiful and the GUI does its job. The environment really sets the tone, you'll find yourself in damaged homes,  broken down hospitals, streets full of vintage crashed cars and blood smears. The lightning effects are quite nice, a lightning strike during nighttime that reveals a couple of hungry ""infected"" walking toward you is always a thrill.SoundsWalking on the streets, fighting for your life is complemented by a smooth soundtrack. The weapon sounds are okay, as well as the sounds the enemies make. Especially in the sewers, things can get pretty scary. Some speech would've been nice, but it's only early access, so who knows? ConclusionThe game has an old school single player experience feel to it, it greets the player with great atmosphere, has a good story, meaningful quests, interesting character development and leveling system and good level design. All in all ""I Shall Remain"" is a good game, with lots of potential to paint a compelling ""alternative history"" picture.			"
http://steamcommunity.com/profiles/76561198122343212/,1,1.6 hrs on record,"
				11 of 15 people (73%) found this review helpful			","
Posted: May 12, 2014
Early Access Review
								Having worked on a bit of art of this game as a freelancer, i have spent quite a lot of hours also playtesting the game.  It did take a short while for me to get used to the game control and mechanics, but then it grew on me rather quickly as it has a lot of old-school charm i haven't felt since staying awake nights as a teenager exploring the dungeons of diablo 1.Now to review the main parts of the game:-The loot system is well done and ballanced as it gives you enough ammo to shoot at zombies, but never more than it takes to make you feel that ammo is in short supply and not to be wasted (actually the best parts of the game for me was when i was very low on ammo and had to make each shot count).-The skill system is the best part of the game for me, there are the main weapon categories each with their bonuses (doctrines) as you progress, wich are well thought out and fit each weapon type, giving it a different play-style. On top of that there are books spread through the game that give you extra bonuses to skills that are not accessible through leveling them up via experience, so finding these thoughout the game is really rewarding.There are also some minor negatives here, like the shotgun and sniper rifle being in one category and sharing some bonuses and  enemy resistances that don't make a lot of sense intuitively, but it's by no means something game-breaking.-The replayability factor is suprisingly high for a game with a more or less liniar structure in the levels available so far. Having tried out different builds (melee and heavy weapons are by far my favourite) they play and feel different enough to make it rewarding to replay the game over and over trying different things. On top of that the randomized loot also adds a lot to the replayability factor , and a good drop actually means something in a game that doesn't spam you with loot ala diablo 2.-The visuals are very fitting for the game , adding to the nostalgia feel it has going for it. It is still rather rough around the edges (the animations are pretty lacking at the moment) but there are a lot of things to be still added to that aspect that should make the game really shine. In the couple of months i have worked with the team the game has improved noticably in the visual department and if they keep it up they will have a real polished product by the end of developmentTo sum it up the game is not without flaws currently, but it has a lot of heart and potential, and is a welcome addition to the RPG genre bringing back some old-school gameplay and mechanics in a good way. Keep at it :) "
http://steamcommunity.com/profiles/76561197960734159/,1,13.0 hrs on record,"
				22 of 36 people (61%) found this review helpful			","
Posted: March 29, 2015
Early Access Review
								It's a fun and addictive game. Looting and leveling up feels rewarding. The gameplay is good and I like the WW2 zombie setting.Pro-tip: Mute the in-game music and listen to the Fallout 1 + 2 soundtrack while playing this game. Fits really well :)			"
http://steamcommunity.com/id/Loom16/,1,34.8 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 18, 2016
												I wish to congratulate the developers for delivering such a great product! I've just finished it, it was great and satisfying to play and i'd reccomend it to anyone who wants a challenge (play it at hard). For those who are not sure what to think, don't let yourself fooled by the appearence of the game, remember it is an indie game created by a romanian team with very little  resources. The depth of this game is beautiful at it's core, believe me, just start to dig the story bits by bits and you will certainly be hooked. And, oh, the story! Such a common subject developed in such a dense and personal level. Just try the game if you want hours of fun and challenges (play it at HARD) !.I would also want to thank the devs for quickly answering my post on the games forum when i ranted about how hard and unfair it is. It's now like that even if it feels that way in the first hours, just remember to also upgrade your squads stats and you'll be set for the road! It is that kind of game in which you must make the best of it with only the few resources you have, so if you like ""This war of mine"" or ""Darkest Dungeoun"" I'm sure you'll appreciate this game also!It is true that the game has some little issues, but overall they don't really affect the gameplay. Also, another little (big) downside is the ending. I expected some more, I really did, but it was kinda blunt and unexpectedly simple, man!. Anyway, a strong 8.5 from me (not a game criticist, evaluate the game yourself if you think it's worth it)!As a conclusion, the game is worth your money, fellas ! (hard difficulty, don't forget)			"
http://steamcommunity.com/id/xosski/,1,1.2 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: June 6, 2014
Early Access Review
								I bought this game not expecting much since I try almost all zombie games I can find. If you are looking for a diablo esque game with zombies and surival elements this is for you. You get to build a team as you slowly find the people in the city and do missions or save their lifeless body from the hoard to earn their trust. The rpg elements are minimalistic as in the skill progression is linear( not saying its a bad thing.) I'm just saying at this time in alpha skills only have 5 upgrade options for each path, so dont expect to have multiple classes right now since the progression is limited in that aspect and hopefully they will add more skill trees/ make different playable characters with different trees for skills. You will spend a majority of your time exploring the city and farming supplies to make it to the next mission.  The enemies seem pretty easy but in the options you can change the difficulty its easy-normal-hard-impossible in that order and there may be one more its late and my heads a bit fuzzy. For what i paid for the game it is very much worth it and if you are looking for a top down free roam with some rpg elements this game is for you. My only qualm with the game is that the camera seems uber clunky and could use some fine adjustment/tightening but other then that its pretty fun and straight forward. The game mechanics are so easy you can skip the tutorial and figure out what is what in a few minutes tops. Great game it has the potential to be one of the best zombie games available this year on steam.			"
http://steamcommunity.com/profiles/76561197982815216/,1,6.9 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: April 22, 2015
												It's like Diablo/Torchlight2 in zombie apocalypse world7.8/10 for me			"
http://steamcommunity.com/id/dancid/,1,10.6 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: January 18, 2016
												This game is wrought with the talent of the developers. The soundtrack is unbelievable, the writing superb.  3d isometric shooter: combining the nostalgia of a different generation of gaming with the thrill and effects of modern gaming. The atmospherics are incredible!  I highly recommend this game.PS I can't rave enough about the sountrack; dude should be writing scores for big-budget films.			"
http://steamcommunity.com/profiles/76561198046611782/,1,25.5 hrs on record,"
				10 of 14 people (71%) found this review helpful2 people found this review funny			","
Posted: January 14, 2015
Early Access Review
								I know this game is only in early access but I still find this worth giving a review (which it is very rare I do a review for a game on steam)Is this open world? No, but it is partly open worldDoes this game have online co-op? No, but it is just early access and the devs have said that once they got most of the stuff for the single player out of the way, they may start work on an Online mode.Does this game have♥♥♥♥♥♥♥devs who don't get along with those who buy their game? No they are really nice guys to know and guess what it's only 3 of them who work on ISR!I wouldn't let that fact it is not fully open world stop you from buying it, ISR is a very fun game, and the devs of it are some of the nicest guys ever. I've seen at lest one of them reply in every single discussion todate. Hell I even ended up in a nice little chat with them when I linked them a pic of my first version of the unique gun Unbreakable.And to add even more to how nice they are. Due to how active I am in their discussion and how helpful I've been with suggesting ideas for ISR they added recently have added or will be adding in the next update a unique Iron Pipe called Nightshade which they have said is based off one of my past steam names Nightshade (Don't believe me? Check out the discussion I started in the Suggestions and improvements secton of the ISR discussions) P.S they recently changed it to from a iron pipe to a flamethowerAnother user I know called Steve Blanner also had this happen to him where the devs have added a unique small machine gun (more commenly know to us as SMGS) called Steve Blanner's Repeater. Which I have the link of Steve's gun within the game https://www.dropbox.com/s/ht4l208jw717fhh/Zombie01142015_133528849.jpg?dl=0As for the gameplay? Well if you've come looking for bugs, this is not the place for you as I've not had any gamebreaking bugs that stop me from doing parts of the story, only the old one or two bugs that caused me to miss out on a item but nothing that stopped me from doing the story.There is also a large choice of weapons to pick from and doing pretty much anything including walking and running can level you up.As for the weapons don't expect anything like lazer guns or like a small lazer dagger as the game is set in WWII time so all the weapons will be WWII ones till the devs say otherwise (but we do have flamethowers and I think soon a WWII RPG)The controls are easy to use and get used to, that I don't even see why you would want to ask for controller support for ISR as the game is pretty much made for keyboard and mouse.Oh and unlike most devs the guys who work on ISR never just shoot your idea down the second you post it instead they say it may not fit well into the story or time of ISR but they never say they can't do it, hell sometimes they even think about your suggestion for the game and then come up with way they could add it to the game in a way that it would fit well into ISRThat is all I can say about the game (for now) but I will say this, you should really support this game and it's devs as they have my full support for 2 reasons.1: It's only 3 people working on this game which I find very fun to play2: As I've already said those 3 people working on this game are most nicest devs I've ever come acrossSo come on, what you waiting for? Support ISR as I for one want to see this game become a huge hit!And I forgot to add one last thingISR runs so smooth it looks like you're playing a game that isn't even in alpha or beta but as if its a already be released as a full working game already. I've never had so much fun playing a Early Access game before			"
http://steamcommunity.com/profiles/76561198024090899/,1,48.5 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: August 29, 2015
												I highly recommend this game.  It is a steal for its price and is better than much more expensive games.  The ranged combat in this game is satisfying and the skill progression / development systems has allot of deph.  The downside is that there are some bugs, none I encountered were game breaking.  Thier customer support is awesome and the developers listen to what the players have to say.  The worse aspect of the game is the visuals.  Its really difficult to see what you are doing sometimes.  Trees completely cover up your character and enemies making it impossible to aim.  It is also very difficult to see at night but I think that was intended.  It makes sense that in a post apocalyptic world with not lights; eveything will be pitch black.  But even with a flashlight it is still very difficult to see.  You can use flares, to solve the problem but they are very limited.  Another problem I had is that you cannot buy ammo or explosives. You can only pick them up from scavaging or enemy kills. This makes character specialization in explosives imposssible and specialization in one gun type difficult.  You will need to pick several gun types in order have a steady supply of ammo.  Benifits from the type of guns you use are exclusive. If you use a different type the bonuses you bought with your skill points are deactivated.  The story is acceptable.  I found the music to be very good and fits the mood very well.  The whole game, especially in the beginning gives you a hopeless feeling, which is appropriate for a horror themed game.			"
http://steamcommunity.com/id/crabbe/,1,8.1 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: December 14, 2014
Early Access Review
								Note: This game is Early Access yet works perfectly at this point.I was so pleasantly surprised by this.This game has everything that I like - exploration, survival, action, role-playing, interesting story, a sense of strategy to the battle elements, randomized loot and boss battles (lots of holy♥♥♥♥♥♥ moments), all in a really seamless blend. And probably the most important aspect - it has replayability value. It's a unique take on something that's been done so many times before and that goes to show that the developers are dedicated and passionate about what they do. They've tried to find their own niche and so far, they're doing a great job.Buying a game during development is a risky thing, so the main reason for me being so happy about this is probably because I don't feel cheated whatsoever. It's a great game, its development is moving forward and the developers are dedicated.			"
http://steamcommunity.com/id/rangerlump/,1,3.9 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: May 11, 2014
Early Access Review
								This is a great story driven top down survival game. I cannot wait to see how development comes along. It has the core RPG elements such as leveling up and choosing stats and perks to customize your character. I can see a lot of replayability once this is released. The controls are smooth and intuitive which gives it a more immersive feel because I am not struggling against the control scheme to progress. The developers are very much involved in the forums and interact with the community, you can really tell the developers really care about the quality of the game. Very Fun!!!!			"
http://steamcommunity.com/profiles/76561198028186996/,1,11.1 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: March 18, 2015
Early Access Review
								Highly entertaining game for the amount of money it costs. The Dev's work is definitely paying off for those of us that have been smart enough to buy this title and there is no reason why anyone else who hasn't as of yet, not do so. 5/5 for me.			"
http://steamcommunity.com/profiles/76561197968900970/,1,69.4 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: September 23, 2014
Early Access Review
								(EA BETA REVIEW)Very good game so far. If you want a good top-down type shooter, this is the game for you!  Reasonable and attentive developers.     Very easy to talk with.  Example: Myself and other have gotten features added and bugs fixed via forum and email.			"
http://steamcommunity.com/id/paradisedecay/,1,2.3 hrs on record,"
				11 of 17 people (65%) found this review helpful2 people found this review funny			","
Posted: September 5, 2015
												A non-biased quick look @ the game:


YouTube™ Video: ➜ A Quick Look @ 'I Shall Remain' (Win 10 - GeForce Gt 640) 

			Views: 153		

			This game is available here: http://store.steampowered.com/app/293460 A non-biased quick look @ 'I Shall Remain' - A superb top down zombie action survival game.		

A superb top down zombie action survival game. I Shall Remain combines role-playing elements with survival and strategic aspects, and creates a blend never before seen. Through complex, real-time character progression and RPG system, over a hundred abilities to learn and upgrade, dozens of weapons and enhancers, thousands of Infected, over twenty mutations, tens of NPCs and teammates, within a twenty-plus hour long story campaign, ISR offers plenty for everybody.  - Highly Recommended!			"
http://steamcommunity.com/id/TheArachne/,1,3.5 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: June 14, 2015
Early Access Review
								Highly recommended, I am loving it alot, the art style is great, The controls is on point(Mouse/Keyboard), First started up the tutorial then went right into Survival, got to about night 5 then decided to start up story. Really easy to pick up and play, Only problem is the really low light, Since I am using a interactive pen display(cause I am an artist also) Its slightly darker then I would have hoped but Besides that, Really Amazing game!			"
