user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/sirbranedamuj/,1,43.3 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: June 10, 2016
												Awesome game that sets up an even better game! Fun characters, lighthearted plot, tons of sidequests, an interesting but not complex battle system, and RPG character development that is balanced enough to keep the game interesting while opening up a variety of ways to make your characters OP.Also this is a prerequisite to play the next game, SC.			"
http://steamcommunity.com/id/MartinAce/,1,2.5 hrs on record,"
				18 of 28 people (64%) found this review helpful			","
Posted: August 3, 2014
												if you love JRPG Games like  agarest generations of war , tales of (something) , Fire Emblem , Final Fantasy ,  Valkyria Chronicles ,  Shin Megami Tensei  and many other JRPG Than just buy This Game and play!Who know's it might help get steam to have more JRPG Game at store to  buy xD  Support all JRPG  !! GET THEM TO STEAM  You know you like those JRPG Games xDSideNote For This Game : I'm Proud To Be A Bracer Member !!!			"
http://steamcommunity.com/id/Sammings/,1,83.3 hrs on record,"
				23 of 38 people (61%) found this review helpful			","
Posted: December 22, 2014
												One of my most favorite JRPG of all time next to FF7. Can't wait for the sequel			"
http://steamcommunity.com/id/Knurek_NC/,1,59.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: September 24, 2014
												Amazing game, even if it can be a little wordy. Can't wait for the Second Chapter.			"
http://steamcommunity.com/id/Sakkyoku/,1,91.5 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 22, 2014
												Put shortly, this game excels in every aspect that a JRPG should, and is one of the best classic JRPG's of all time. The music is phenomenal with a fully orchestral score, and it suits the tone of the game superbly. The story is long and well developed, and it really takes time to develop the relationship that the two main characters have. The combat is fun, fresh, and quite intresting; however it does get a bit stale near the later points of the game. It does have depth and during some of the boss fights it will really test your might, overall though, the fighting system is not fully explored through normal combat, but overall it is still enjoyable. This game is truly an epic story that takes atleast 50 hours to complete; and even more if you 100% the game which if your like me; you'll want to do as soon as you beat the game the first time.I can't reccomend this game enough.			"
http://steamcommunity.com/profiles/76561198114792288/,1,78.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: October 9, 2016
												  This game is one of my favorite RPG's ever with more complicated histories in game lore than most.  Trails in the Sky focuses on two main characters (Estelle Bright and her adopted brother Joshua) who travel around their nation of Liberl. At the start of the prolouge, as you become Junior Bracers, you seek to become full-fledged members (also known as Senior Bracers) of this international organization who show an unselfish desire to help the needy. Their travels are without crises early on, but eventually lead to the forces operating in the shadows of Liberal which becomes the focal point to the game.  The difficulty of enemies can be notably hard, but having the ability in the game to catch almost all of them by sneak surprises lessens their potency. The final battle is the strongest encounter that could potentially provoke some mild anger from the player, but preparation will help manage this.  The cliffhanger to Trails in the Sky left me in awed when it left an excellent plot twist with an unnoticable antagonist that our protagonists came across through the storyline (I will leave the guessing for you to figure out). Trails in the Sky served its purpose of getting me to eagerly buy the next installment Trails in the Sky SC.  I certainly had a great time throughout it, whether it was the quests or treasure chest hunts, which is more than I can say for some other games.			"
http://steamcommunity.com/id/osulagh/,1,41.8 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: July 19, 2016
												Overall, an excellent JRPG. Great story, great characters, and good mechanics. This is certainly a game to get into if people want a good story to follow. While slow pace, the story is never boring and this is one of the few games I've had a connection with the characters and story. You will need the second chapter (SC) if you want to get into this.The cons of this game are two-fold:The PC port is shotty. I've played this on the PSP before and had no problems, but on PC (with an overkill PC and SSD) there's certain maps and areas that studder and gitter within 50-125fps that feels like it's running at 4fps. The menu sometimes doesn't want to show labels on items. Sometimes you won't be able to load up the saved games are at start-up. I've had more crashes than with a Bethesda game. Luckily the autosave is good. None of this is game-breaking, but rather dissapointing. Although I'm unsure if this is somehow only a problem on my system. The gameplay is rather bleh~. Battle system is standard. There's not a whole lot of customizability with equipment and upgrade (you get better stuff progressively). Difficulties are whacked. Normal is rather challenging without grinding (I only grind before the final battle so I would have less headaches). Hard is a nightmare, and beyond... you've got to be a masochist because it's health/attack based difficutly. There's only a few good fights where the opponents try to fight smart, otherwise they become bullet sponges. If you play on normal, nothing will be teeth-grindingly bad, just not very challenging without. Once you turn it up to hard, you get kicked in the balls. Oh, and you can't change difficulties later on so choose wisely. Side problem: The graphics are decent for the most part other than the sprites. They scream 2004! If that was changed, people would probably think this was a recent lower(ish)-budget title. If you play on normal and suffer through the small port/localization problems, it's a really enjoyable game. Nice to sit back and play to enjoy the story with some small battle challenges here and there.			"
http://steamcommunity.com/id/DigiModify13/,1,123.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: September 16, 2014
												I have heard many things about this game before its PC release, from people who have played the PSP version. One side promised that I’d experience incredible world-building, a wonderful soundtrack, and a fantastic story with endearing characters. Another side made it seem like the pacing was trash and that the story and characters were nothing but a bunch of cliché anime tropes. Now that I’ve experienced the game myself, I would consider this one of the best JRPGs I have ever played. My hope is that this review will convince those who are skeptical about the praise for The Legend of Heroes: Trails in the Sky (like I was) to try it out for themselves.Let’s start with the characters. I’m a sucker for female protagonists, and Estelle Bright is as good as they get.  Tomboyish, sassy, and somewhat ditzy at the beginning, she alone makes the narrative rather amusing. Her travelling companion, Joshua Bright, is practical, talented, and much more reserved – a perfect foil for Estelle. There are many other important characters along the way who come and go, and you don't have much of a choice when it comes to who is or isn't in your party.  There are also a ton of NPC characters, and their dialogue will change as you make progress in the story, making the in-game universe feel alive. Having followed all sorts of anime, I’m the type of person who drops something just because of bland characters and overused gimmicks/jokes.  I didn’t take much offense to any of the characters in this game, so I’d say the people who bash this for being overly cliché are just being unnecessarily harsh. Nothing particularly groundbreaking, but tried and true archetypes are used to perfection, and the top quality translation pops.Now, about the story and setting.  This game is divided into 1 prologue and 4 chapters (5 parts in total). You move to a new region in the country of Liberl in each chapter, and there's pretty much no turning back. The game looks pretty good, given its age, although the scenery in locations between towns can be on the bland side. There’s this claim that the first 4 parts are slice of life, and things don’t really get interesting until near the end, and that's not entirely true. What it really is, is slice of life with plenty of world building, setting up, and well placed foreshadowing woven into it. This game is the first game in the trilogy of a bigger series, and this whole game is essentially a prologue for Trails in the Sky: Second Chapter (which is about twice the length and apparently much better paced). The folks over at Falcom (the developer) make no effort appease the folks who want instant gratification. Hints about later events and even later games are present throughout, and there’s lots of optional reading that really broadens your understanding of Liberl and its surrounding countries, giving you the opportunity to connect the dots when the rest of the games in the series come over. Pieces of the puzzle are thrown at you from the very beginning of the game, and it’s damn rewarding to see some of them falling into place at the end.In the gameplay department, there are a ton of missables, so following some sort of guide is more or less a necessity. You don’t have to sweat it on your first playthrough though, since there is a New Game + feature and a ton of optional quests that you’ll likely skip the first time around anyway. The battle system here is definitely refreshing for those who are tired of traditional turn-based. Once again, nothing groundbreaking. The battles aren’t the main attraction of this game, but they're still quite fun to do, and you'll want to really understand how orbments work because the upcoming sequel is more difficult and will expect you to know how to manipulate it.In Trails in the Sky: First Chapter, Falcom has built an absurdly detailed world with a masterful narrative that makes it clear that the best has yet to come. If investing in a fictional universe is your kind of thing, you owe it to yourself to give this a shot.			"
http://steamcommunity.com/profiles/76561198142541454/,1,48.1 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: December 28, 2016
												Exploration is a whole lot of fun with how big and detailed the world is. Everything in this game is pretty great, but really, exploring the world and meeting all the characters is what this game's all about. Def recommend this game to any JRPG fan.			"
http://steamcommunity.com/id/sorathecrow/,1,148.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: August 26, 2014
												This is one of my favorite JRPG's, and one of my favorite RPG's in general.  It really has everything going for it--a sweeping soundtrack, excellent spritework, and a world that changes around you as you complete even the smallest story events.  I can't emphasize enough how much work went into minor NPC dialog.  After every cutscene, basically everybody in every zone has something new to talk about.  If you're anything like me, you'll be making a lot of trips back around all of the unlocked map to talk to everyone over and over in a circuit.  I really enjoy the little bits of worldbuilding that you get out of every little conversation.  In the same vein as the dialog, new missions crop up all the time too.  Sometimes you find them on the local guild job board, and sometimes you find them out talking to people in the wild.  Some are just basic ""Go to X, kill monster Y,"" but others actually involve the characters you've been talking to all this time.  You know how that cook has been claiming lately that his food shipments haven't arrived?  Well here's a (story) mission that addresses that!  That lady that is always napping outside the cafe with her cat?  Her cat's missing, find it!  (And her awkward flirting with Joshua is reward enough for that little quest...)I think the battle system is very FF7-ish, with what are basically materia gems, which some will find a nice throwback, and others will think is unoriginal.  Originality aside, I enjoy the gem system for the nuance it adds to the combat system, with multiple similarly colored gems slotted-in resulting in more powerful spells.The initial release of the game was kinda rocky.  The game started off with a lot of glitches that have mostly been ironed out as far as I can tell, and the game is constantly being enhanced beyond being a simple re-issue of the original old Japanese version.  They've added a number of very nice HD character portraits, and menus look really nice and crisp.  Overall, I wouldn't let the earlier glitches drive you away from this great game.			"
http://steamcommunity.com/id/bobbeh_27/,1,52.5 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: November 26, 2016
												I've never been more upset at a game for making me love it. There I was, about to finish the game and move on to one of the dozen RPGs I haven't finished yet, and then it ended on one of the worst (best?) cliffhangers I've ever experienced. Maybe if the game didn't have such a well-done story with great characters and simple yet enjoyable gameplay, then I could've held off on buying the sequel for a while longer. But no, this game just HAD to have the gall to be a wonderful experience. I'm so upset.On a more serious note, this game is certainly not perfect. The gameplay, while fun, definitely takes a backseat to the story, and can grow a bit tiresome after a good amount of hours. Speaking of the story, it might be both the game's greatest strength, as well as it's greatest weakness. My finished game file shows about 45 hours, and two-thirds of that is mostly world building and character interactions, with some small hints of a larger plot here and there. Don't get me wrong, the world building was very well done, and it did a wonderful job of making me care for the characters... but until the payoff happens, it can be a bit of a slog. I started playing this game in February of 2016, and didn't complete it until November. If you're willing to push through a slow beginning that lasts for almost the entire game, then I would definitely recommend this game, because it really is worth it in the end. Just be prepared for a long journey, and maybe bring some tissues for the end.			"
http://steamcommunity.com/id/ppvh1993/,1,39.8 hrs on record,"
				7 of 8 people (88%) found this review helpful1 person found this review funny			","
Posted: August 12, 2016
												Great game with a lot of dialog, npc's who actually have something interesting to say, fun skill system and a massive amount of plot twists. The MC's are very likeable, and eventhough there is no audio dialog, the text alone will give you enough LOL's.Battle system might be a little slow, though. Spells are a lot stronger than melee, and bossfights can take a very long time (esspecially the last one). Nonetheless a great game. So please press the purchase button, so they can make an entire series of this game until the day I die.			"
http://steamcommunity.com/id/Knurek_NC/,1,59.2 hrs on record,"
				8 of 10 people (80%) found this review helpful			","
Posted: September 24, 2014
												Amazing game, even if it can be a little wordy. Can't wait for the Second Chapter.			"
http://steamcommunity.com/id/kupon3ss/,1,3.4 hrs on record,"
				19 of 31 people (61%) found this review helpful			","
Posted: July 30, 2014
												The first in the best JRPG series of the last decade.			"
http://steamcommunity.com/id/paxis85/,1,20.4 hrs on record,"
				10 of 14 people (71%) found this review helpful			","
Posted: July 29, 2014
												The game looks really good. It's an nice old school jrpg which is awesome and really scratches the right itch. The HD resolutions seem to give crashes but the mid range widescreen resolutions seem to fix this .			"
http://steamcommunity.com/id/MrSanjuro/,1,41.1 hrs on record,"
				9 of 12 people (75%) found this review helpful4 people found this review funny			","
Posted: December 23, 2014
												First time I played this was back in 2011 on my trusty PSP which now lies somewhere because I have no idea why. And boy, that was an experience. Being a hardcore fanboy of RPG and especially those from Japan (because I'm a giant fat weeaboo) and played games like the original Legend of Heroes, Ys, Generation of Chaos, Persona/Shin Megami Tensei and whatnot I was very quick to pick this up from my local Gamestop back in California. I think that was the best 20 bucks I spent during that semester.Trails in the Sky is a spinoff/sidestory, or if you would like to call it the sixth game in the Legend of Heroes franschise. It's your typical turn-based JRPG with a little twist and a bit of strategy to it. Battle doesn't become too dull thanks to that and because of the ""Arts"" system you can customize your characters (which are quite the amount) for a specific role whenever you want to. And it is paramount for the important battles. Unless you are playing on easy. Which you shouldn't do anyway. Shame on you if you do. Like, seriously.But then, a lot of peope play RPGs for a good storyline which Trails in the Sky does not falter at. More the opposite; albeit that it has a problem of pacing. Now, the game is divided into chapters (I actually forget how many) but the game doesn't start to pick up about halfway through and for many that can be a turnoff. But to compromise this there are a lot of other things one can do. Sidestories, extra missions, exploration. The world of Trails in the Sky is vast and extremely beautiful which is one of its selling point. It's extremely well detailed and the characters just compliments this so well. Compared to a lot of other JRPGn out here on Steam the characters are actually interesting (*cough* Agarest *cough*) Seriously, of a cast of 35 party members in Agarest only three of them were actually somewhat interesting. Now, Trails in the Sky doesn't really have THAT huge of a cast but that doesn't matter when the majority of the characters are great. But of course, it's Japan so we have some sort of stereotypical characters which you will always see. *sighs*But those minor flaws just pales in comparison of the whole greatness of the game. It's a rich and engaging world with some actually great music (I actually have the CD with the OST, suck it ♥♥♥♥♥es!) that fits the vivid world and enhances the experience. Battle is somewhat fluid, characters actually have an interesting personality (for most part) and has an amazing story... if you can get past the first two chapters (but hey, the story isn't actually bad even from the beginning).The experience from playing it on a PSP was great but I don't think I could experience the details from that small♥♥♥♥♥screen the same way I can do on a PC. I mean, holy♥♥♥♥♥♥ The difference is amazing and I can finally enjoy both the artwork and the surroundings to its fullest potential. Only downside is that I feel like a neanderthal sitting in front of my computer and playing games with a controller. With both hands close to the crotch with the vibrating controller, I could do something else. Ya'now.9/10. ""Anime was a mistake"" - Hayao Miyazakibut this game wasn't			"
http://steamcommunity.com/id/gitgud/,1,7.5 hrs on record,"
				33 of 58 people (57%) found this review helpful			","
Posted: July 29, 2014
												Buy it to support Falcom and its PC releases!			"
http://steamcommunity.com/profiles/76561198072419591/,1,148.6 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: July 19, 2016
												Great Game with lots of fun.Wish there are more games like this.Would say this one of the jrpg game which can rival games like dragon age.			"
http://steamcommunity.com/profiles/76561198058587022/,1,15.5 hrs on record,"
				22 of 37 people (59%) found this review helpful			","
Posted: July 29, 2014
												This game is simply amazing. The story is stunning, and the gameplay is very addictive for those who enjoy older RPG & JRPGs! I have nothing but good things to say about this game. The only issue i've had so far is that it crashes occasionally. It may be my set up,  but sometimes it just crashes in the middle of playing. If anyone has advice on how to stop it that would be wonderful.EDIT:  So I found information on how to solve the issue thanks to Kalirion, and some other posts on the forum. (Thanks btw! n_n)Now that everything is running fine I have to say that the game seems very in-depth, and i'm really enjoying the light hearted feel between the main characters!			"
http://steamcommunity.com/id/hidingintheopen/,1,51.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 28, 2015
												A great JRPG that has won my affection. It gives you a world to explore with great dialogue that changes with each event. The battle system is simple but at the same time complex once you begin trying to maximize each character's strengths. While you can power level in a few select places, the enemies are always a good match. Bosses are spaced well and the timed quest system is interesting. You must complete some quests before others or lose the chance to do them at all. I would recommend this to anyone who likes JRPGs and is okay with lots of reading (this is not zero text game, long cutscenes of reading). Overall, a 9/10.			"
http://steamcommunity.com/id/pandaturtle/,1,41.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: December 12, 2016
												A long story-rich RPG game with decent battle mechanics that make you think. Finished the game within a week and that is skipping all the side quests after Chapter 2. It should take longer if a person wanted full completion. The main drive for wanting to play is that right from the beginning you start off with questions, about the main characters past and finding your dad that disappeared's whereabouts. It's the quenching for this curiosity that makes you play until the end. I find that most RPG's it's very hard for a game to hold your attention enough to make you play till the end and this game does this superbly. There are a lot of mysteries and well-built storyline in this series which explains why it is a trilogy.The characters are likeable and play a crucial part in the plot. Near the end of the story I found myself not sure of who to put in my party because I liked everyone of them and they each have their own strengths. They each have their own motives for acting and are very related to one another which makes it hard to think of them as just another party member that joins for reasons that are unbelievable. They join the party and leave because they have other things to do and the reason is not just the world is in danger so I am going to stay in the party from start to finish. I found the battle system a bit slow for my taste (was fun for me nevertheless), but there are orbments/customisations that allow you to skip battles entirely. Even when skipping there are times when the game lets you farm monsters for levels allowing you to catch up on levels to advance the plot. The battle system is unique as instead of having critical hits there are bonuses on a specific turn and by using crafts/skills or ultimate abilities you can intervene or bypass a turn to prevent the enemy from getting said bonuses. Position is also crucial as if you bunch your characters up you can get hit by aoe attacks but it also makes the enemy come running at you in a cone so you can hit your aoe attacks more easily; also you can choose to make position your characters far so that it takes 2 turns to hit you. The game requires customisations to get skills and thus is very flexible with no strict warrior/mage development archetype. The music is excellent. I never get tired of listening to it - everything including the battle music, the map music, the OST that runs in the backgrounds for dramatic effects and the main character's harmonica song whereabouts of the light.For difficulty, I first started on nightmare and was a wreck, spent 6 hours in the prologue and gave up, it's near impossible on first playthrough. Hard difficulty seemed like it would take awhile to complete so I started off on normal mode just to know the story. All in all the game was a good experience and I'm looking forward to playing the sequel. I'll probably aim for 100% completion before that in my next playthrough.  I recommend playing this game if you don't mind the cliche story and/or slow battles.			"
http://steamcommunity.com/profiles/76561198046560304/,1,58.9 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 28, 2016
												I usually don't leave reviews but I felt compelled to with The Legend of Heroes: Trails in the Sky. Is it good? Short answer? OH MY JESUS ♥♥♥♥ YES!!Long answer? This game is in my top 5 that I've ever played. Not only does it kill the itch I've been getting for some good old classic JRPGs, but it has surpassed all of my expectations by a ton! This may not be the game for you if you don't like heavily story driven games, but if you do this game is a must play. I feel like I need to address a few elephants in the room before I continue though. First, the game starts very slow story wise. This won't mean anything to you now but everyone who's completed this game knows that you need to play until the play. Second, I feel like a few of the sidequests may require a brief look at a walkthrough to complete (or maybe I'm just dumb but whatever).Now we get back to business. The gameplay is excellent for those of you who love tactical RPGs like XCOM and Fire Emblem. On harder difficulties, it requires you to really think outside the box and employ some pretty unconventional strategies. To sum it up, the gameplay is like Fire Emblem meets Final Fantasy VII.Now, we get to the real selling point of the game.The story makes this game truly shine above soooo many other games.  The characters and dialogue are just incredibly well written to the point that you could probably just copy and paste the dialogue into a book and it'd be pretty well received. Also, a big thing that stands out within this absolute gem is that it tackles some pretty mature subjects without absolutely royally ♥♥♥♥ing it up. Anyways, to sum it up, this is one of the most criminally underrated games of all time by far. It is easily worth the $20 and if you love yourself some classics like Final Fantasies VI and VII, Chrono Trigger, and Fire Emblem, you'll love this game.			"
http://steamcommunity.com/id/hidingintheopen/,1,51.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: February 28, 2015
												A great JRPG that has won my affection. It gives you a world to explore with great dialogue that changes with each event. The battle system is simple but at the same time complex once you begin trying to maximize each character's strengths. While you can power level in a few select places, the enemies are always a good match. Bosses are spaced well and the timed quest system is interesting. You must complete some quests before others or lose the chance to do them at all. I would recommend this to anyone who likes JRPGs and is okay with lots of reading (this is not zero text game, long cutscenes of reading). Overall, a 9/10.			"
http://steamcommunity.com/id/CloudVII/,1,44.4 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: February 20
												This game is worth purchasing if you are willing to let the story and characters carry you through the uninspired gameplay mechanics. It's your typical turn-based RPG with decent music and a kingdom in trouble, so there is nothing new or exciting to see there, but that's okay because this game is cute as hell and the characters and the story will worm their way into your heart and keep you playing just to see what happens next. The ending was satisfying and sets up the next chapter without answering every question.Perhaps the best thing I can say about this game is I purchased the sequel immediatley after I finished it. Was it perfect? No, it wasn't, but it cleared every bar that it needed to in order to hold its head high as an RPG and it managed to make me care about the characters and their world, so what more is there to say? I don't think you'll be disappointed in this one.			"
http://steamcommunity.com/id/themagna/,1,87.3 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: June 16, 2016
												If you are a fan of story-rich JRPGs, this is a must! It's flown under a lot of people's radar and I can't see why. Whilst the story is very much the first installment in a series and somewhat slow to start, the characters are all very likeable, especially our two main heroes.As for combat, it uses a grid-based system in conjunction with a lot of turn-based norms. There's a lot to be familiar with and lot of new things to discover as well. There is also a lot of customization options with the orbment system, but for those intimidated by complexity, the game has an easy mode you can play to take some of the pressure off, but it still keeps you on your toes.Overall, brilliant experience. I'd reccommend it to anyone who considers themself a fan of RPGs.			"
http://steamcommunity.com/profiles/76561198072419591/,1,148.6 hrs on record,"
				5 of 5 people (100%) found this review helpful1 person found this review funny			","
Posted: July 19, 2016
												Great Game with lots of fun.Wish there are more games like this.Would say this one of the jrpg game which can rival games like dragon age.			"
http://steamcommunity.com/profiles/76561198059945716/,1,49.7 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 10, 2014
												This game is pure awesomeness. The story, the battle, the world, only reason not to play it is if you do you will be super impatient waiting for the second chapter.			"
http://steamcommunity.com/profiles/76561198048452933/,1,50.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: October 19, 2014
												A good jrpg all around. No problems with anything during my playtrough. Be warned tough, it is the 1st part of a series and the remaining parts have not yet been translated and localized to EN. Regardless, definitely recommend this if you like JRPGs.			"
http://steamcommunity.com/profiles/76561198029981778/,1,22.1 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: November 1, 2014
												So far, so good. Really like the customization system as well as the food aspect. The story leaves something to be desired and at times it can feel like you're talking for far too long about things that are totally irrelevant. Overall, it's proving to be a challenging, enjoyable gameplay experience.			"
http://steamcommunity.com/id/kisomuro/,1,61.2 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: January 19, 2016
												Trails in the Sky has fits all the pieces together just right that easily place it among the J-RPG greats.Great storyThe game is about two young teenagers called Estelle and Joshua. Setting out on adventure to find their dad who's gone missing. As things progress the plot thickens and the mystery of their fathers disappearance becomes much more serious and they get neck deep inside a large conspiracy on the kingdom. As characters and persons Estelle and Joshua grow a lot during their journey which makes it a very charming coming-of-age story as well.A ton of interesting, well-written and fun charactersI really like that everyone you meet for your travels, always serves a purpose for the story while they're in your party. This also does mean they will leave you eventually, but it fits the story every time.Epic adventureDespite its dated looks, it's fantastic how cinematic, action-packed and emotional the game can be. The story that unravels becomes quite grandiose toward the end. The slow pacing and a lot of quiet time in between make the endings of each chapter all the more rewarding.Good writingOn multiple occasions the dialogue between characters made me smile, feel sad or just get completely lost in this world.Very solid combat systemThe orbment system gives a fun take on magic and the crafts skills complement on that as they work a bit different. There's good amount of tactical planning required for some boss fights where the design of the combat system shines.Nothing but love for Trails in the Sky from me.			"
http://steamcommunity.com/id/Honoka177/,1,227.5 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: December 23, 2014
												I don't even know where to start to describe this MASTERPIECE of a game..AMAZING story? Check.Loveable, unique characters? Check.Exploration? Check.Humor? Check.Awesome soundtrack? Check.Huge world with tons of NPCs and quests to interact with? Check.It is the best JRPG i've ever played. It just has everything I want in a JRPG!I LOVED this game from the bottom of my heart. I can't recommend it enough. I can't wait for the Second Chapter.			"
http://steamcommunity.com/id/Eziooch/,1,44.7 hrs on record,"
				6 of 7 people (86%) found this review helpful			","
Posted: November 3, 2014
												I have played the game 8 years ago when I was a boy. Though I played it in chinese version( I don' t even know why there was chinese version at that time). But this time I'm playing in HD and English. The story doesn't change. But the change is mine. An old game and an old me now. I wonder what can I gain by play this again. Maybe just memory of my former self or the memory with this game 8 years ago.Whatever, thanks Xseed to renovate this game for me.			"
http://steamcommunity.com/id/HostOfAwoo/,1,81.0 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: August 1, 2014
												Lots of Jrpgs puts you quickly into a situation where you have to save the world, slay gods, stop religion and whatever... They never take the time to build the world up first. Fleshing out the characters, and giving them a proper reason for what they are doing.Trails in the Sky is different. This game is very slow paced... But that's the appeal of it. It never rushes to do anything. It takes it's time to build a coherent world, give everything a meaning and introduce many various characters. Who develops nicely throughout the game.The main characters are Estelle Bright and her adopted brother, Joshua Bright. They are raised by their father, Cassius Bright, to become full fledged Bracers. Bracers are guild members who are tasked to protect the well being of their fellow citizens and country. In this case, Liberl. A small and peaceful kingdom, that got invaded by the Erebonian Empire 10 years ago. In what was essentially called ''The Hundred Days War.'' Liberl suffered heavy losses, but still managed to drive the Empire back and survive the invasion. With the help of the military and strong support from the Bracer guild. But at the cost of many lives, like Estelle's mother. This is what pushed Estelle into becoming a Bracer, if not only for her father. To become strong and experienced, so she can protect her friends, country and most importantly, her family. From another invasion attempt.Lots of Jrpgs tend to focus way too much on the main characters and not enough on non-playable ones, but not in this game.For instance, you are introduced to two news reporters within the first 2 hours of the game, Nial and Dorothy. They both have their own unique personality, character portrait and goal in their mind, with a lot of dialogue there to explain said goal in detail. From all this, we can assume they are somewhat important and MIGHT play a bigger role later in the game.A lot of the characters you meet in the game are portrayed like this, and this is one of the many strengths of the game. To make every character look even a tiny bit important, whether they are friendly or not.And in most cases, even when our heroes are faced with enemies that are human, they don't kill them. They stop them or knock them out. This helps present our heroes... As actual HEROES. This is a great way to empathize with the characters we are in control of. It would be a bit hard to empathize with murderers.This is what the game is good at. Creating a world that is detailed, introduce characters that are detailed and to explain things in detail. To build upon things, further and further, until the end.If you can deal with the slow pace of the battle system in the beginning, you will really enjoy it later on. Opening more orbment slots, inserting Quartz (Materia in this game), getting new Arts (spells in this game) and that kinda stuff makes it fun to experiment with in battle later on. It has cliches like any other game/anime, but that's not a bad thing. It's how writers handle these cliches. And I think, Trails in the Sky handles it better than anything I've ever seen and played.I'm not really good at writing detailed reviews, but I hope this made you somewhat more interested in the game. The Legend of Heroes is a very well written, story rpg series. And I hope it can get more support here in the west, so we can get the rest of the games released over here.			"
http://steamcommunity.com/profiles/76561198051804975/,1,183.1 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: October 15, 2014
												Iv'e played ~40 hours before this on a non-steam version of the game.IMO one of the best jrpgs Iv'e played and would fully recommend anyone with even a slight interest in the genre to try this out. "
http://steamcommunity.com/id/KeyboardCommander731/,1,85.8 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: December 16, 2014
												This is by far my favorite game.			"
http://steamcommunity.com/id/zbychomowca/,1,102.5 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: November 30, 2014
												Trails has one of the best stories in JRPGs, awesome world-making with even the secondary characters reacting to the stuff that happens during the plot. It's really dialogue-heavy and could use some editing but it eventually engrosses the player in the world.Trails In The Sky also has one of the worst combat systems ever put into an RPG. So many stupid design decisions -  positioning is important yet you cannot decide from where you attack, you can either move where you want or attack. The AI cheats blatantly, the enemies are spongy to the point where they have 20,000 HP (when your characters have around 3000). Spell animations are long and you'll see them thousands of times making fighting a chore. I beat Persona 4 few months ago and Trails has nothing on that game where it comes to combat systems.That's the main flaw. I've invested lots of hours in the game already but didn't finish it. The last boss fight takes about two or three hours and I just can't bear to sit through all the animations again. I'll pick it up before the Second Chapter appears on Steam.			"
http://steamcommunity.com/profiles/76561198086840378/,1,40.3 hrs on record,"
				7 of 9 people (78%) found this review helpful			","
Posted: October 14, 2014
												I'll just start by saying this: This is the first game I have felt compelled to play from start to finish in 6 years. That story-rich tag isn't just for show people. Now anyone who looks at my profile can tell that I am a avid tf2 player and that I play it more than anything else in my libray. That was untill I picked up this little gem. Since I bought it I havent stopped playing it except to eat and sleep. From the spectacular music to the well paced story telling I have loved everything about this game so far. One boss I fought in towards the end took me a half hour and I was actually physically exausted by the time it ended. The only down side I can think of is if you like playing games in a series one after the other, you might not want to pick this one up yet. There are 4 other games in the series to my knowledge and only this one had been localized so far. But I have heard that the Second Chapter in the series is coming to America at the end of this year. So ,long winded speech aside get the game. You won't regret it.			"
http://steamcommunity.com/id/InnocenceExorcist/,1,8.9 hrs on record,"
				8 of 11 people (73%) found this review helpful			","
Posted: July 29, 2014
												Honestly, this game is great.  If you are a fan of JRPG's, tis is a must have.  It is a great step for Steam to add this game to it's line up and makes the future of JRPGs on here bright.   The story is great, the characters are great.  Now, a lot of people may have been having problems with the game crashing (I have not, so I can't help there).  Others may have problems with the cut scene colors being weird, but that is fixed by playing in windowed mode.  The developers have been lisening and are investigating the problens now.All around, this is a solid JRPG that the developers care about.   Would recommend very highly.			"
