user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198128847468/,1,36.4 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: May 16, 2015
												Well is not bad game, u can't really expect it's like EVE or Star citizen such game, it only has 3.6GB, but it has trading and fighting system, and I pretty enjoy it.			"
http://steamcommunity.com/profiles/76561198065985009/,1,21.4 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: September 30, 2014
												If you liked Freelancer, you probaly will like this one, it´s not as polished as i tought but the devs of this game are constantly updating.			"
http://steamcommunity.com/profiles/76561197970683218/,1,77.4 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: November 30, 2013
Early Access Review
								Just started plalying Starpoint Gemini 2....Game still beta but seem much stable compare to XR..Very nice graphic also.. "
http://steamcommunity.com/profiles/76561198008223707/,1,3.4 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: December 1, 2013
Early Access Review
								A good and enjoyable game for being in alpha. well worth a look :)			"
http://steamcommunity.com/profiles/76561198028868181/,1,34.5 hrs on record,"
				11 of 17 people (65%) found this review helpful			","
Posted: December 6, 2013
Early Access Review
								Awesome game ! Gonna be best new space sim around and let us forget X:Rebirth....			"
http://steamcommunity.com/id/tryptiicon/,1,6.1 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: April 26, 2014
Early Access Review
								This is EVERYTHING I have ever wanted in a space combat game and it has powerful RPG elements to boot!Combat is a blast, navigation is a breeze and graphically it's beautiful.For the price its a steal.			"
http://steamcommunity.com/profiles/76561198000825768/,1,140.4 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: February 27, 2014
Early Access Review
								Great game its still in alpha but boy it looks and feels good.Still alot of things to be added and optimization to be done but devs are active on the forums.You can give them input on your thoughts they will use them for the gameif there are good ideas. Cant wait what the next update will add. If you love space gameslike freelancer this will be the game to buy and support. The game has also modding support so alot of replayability when the good mods will come out.			"
http://steamcommunity.com/id/DevildogFF/,1,6.3 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: August 9, 2014
Early Access Review
								Wow, I was not expecting this. This is a quality single player ship RPG. Much like EVE Online, but less boring and, well, MMO-ish. There are some things that could use some polish and the UI could use a little love, but nothing that's gamebreaking and certainly nothing that makes the game overly difficult. I never played the first one, but this is a series I will forever be excited about now.			"
http://steamcommunity.com/id/spencerian/,0,45.9 hrs on record,"
				12 of 19 people (63%) found this review helpful1 person found this review funny			","
Posted: March 20, 2015
												This game is great if you want a single player RPG and to run around in space.  The free roam is cool but gets old, and the story gives you purpose but it is limited.  This GAME WOULD BE EPIC if it had multiplayer support.  If you could build a fleet with real humans and maybe go raid someone that might be able to apply a little bit of strategy.  The biggest drawback is that it is linear, you want to beat someone get some better guns... or a bigger ship, thats it.  Buy a long range weapon and you can literally just tease the AI until they are dead waiting out of there auto combat range, attacking them and backing off when they chase so they start all over.			"
http://steamcommunity.com/profiles/76561198006553071/,1,93.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 2, 2015
												4/5I´ve been looking for a game that resembles one of my old favorites, Freelancer so when I found this I got very excited.Sat down, launched the campaign and boy did I smile once I had it all set up and flew through space on my way to my first mission. Gonna try to list some of the pros and cons belowPros+ Nice graphics+ Awesome soundtrack (seriously, I leave the game running when I go to bed)+ Lots of ships+ Select between campaign and Freeroam and choosing the first won´t stop you from doing the roaming freely.+ Many different factions+ Huge map+ Really nice controls once you get the hang of them+ Active devs, seen them post in the steam forums many times+ Many different ways to make money in-game+ Rare drop blueprints+ Achievements+ Many difficulties (only tried normal)Cons- The voice acting in the campaign lacks feeling- Sometimes it´s impossible to target things by clicking on them (think it might be a bug cause if you click on something else and then try again, it works). No real problem though since it´s uncommon and you can always use quickbinds for targeting stuff.- I´ve had a few crashes since I bought it but since the game is being actively patched (and I haven´t crashed for a few days) it might have already been fixed or I feel confident they'll fix it.- Might get a little repetitive after a whileHaving played it quite a lot the past weeks I'd say it's one of my best purchases in a long time and it deffinitly deserves a strong 4!1 - Crap, don't buy2 - Fun for an evening3 - It's an alright game but not my taste4 - Great game5 - One of the best I've ever played			"
http://steamcommunity.com/id/Viking567/,1,37.4 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: March 2, 2015
												Bought this game not that long ago and i have had a blast. Simple yet hard and fun combat, the focus of the game is on large capital ships instead of fighters something i like very much, it makes you feel like a proper captain. Awesome ships designs and graphics. The game gives you tons of freedom to to what you want to do, you want to be a pirate go ahead, trader sure, miner or a bounty hunter have at it. The game has one of the best and most active dev team i have seen, they activly talk with their gamerbase and activly put in new features and ideas in the game. This game is going to evolve alot and they are planing many more awesome features. Its a very good game and a must buy for folk that like space games.Gameplay 8/10Atmosphere 8/10Music 8/10Graphics 9/10Replayability 8/10Overall 8/10			"
http://steamcommunity.com/profiles/76561197963400690/,1,50.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: February 23, 2015
												This game is a TRUE open world space RPG. I really love this game, despite is few shortcomings.Freedom: Full freedom to do whatever you want, wherever you want, whenever you want is why this game is great. You can become a full time miner and collect minerals, you can ferry goods from station to station and trade for money, you can capture enemy ships and DRAG them back to your base to sell. Combat: Perhaps the best part of this game is the combat system. It is really like a 3d dogfight in space ships. Do not expect a true space physics, but the combat system is one of the most fun I have played. You actually fly the ship yourself and shoot the weps yourself. Direct full energy to shields to survive, weps to destroy, or engines to run like hell!RPG: You gain levels as you go. You can kill ships for small XP or do missions for more XP. You can level up each of your 4 special skills, get bonuses to your ""profession"", and buy new ships at higher levels, each with their own special traits.Glitches: I have had about 10 full crashes in 24 hours of playtime. I have many out of memory errors when I still have lots in task manager, although the game still runs, for a while... In game glitches are more frequent but less noteworthy.			"
http://steamcommunity.com/profiles/76561198037847438/,1,20.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 6, 2014
												a good game loving the sandbox element takes along time to level up and get promotions but... brillant game outshines freelancer by far get into it give it achance steal aship- or 2 campagign goos so far wish the map would zoom out a bit more but youll find that out animation excellent addictive yes alot ai dam not stupid .............go kill pirates to lvl up quickly its quicker than campaign guaranteed i have the top cruiser and only on the second it of the campaign again played on gunner this time excellent game well made at last a breath of open space go forth and explore live fast and kill pirates .....................			"
http://steamcommunity.com/profiles/76561197970265843/,1,26.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 6, 2014
												Starpoint Gemini 2 makes for a pretty enjoyable space sim experience, but it is very lacking in depth.  It tries so hard to give you the complexity one desires in a space sim with features like capturing ships using marines, scanning anomalies, and coming across derelicts just waiting to be scavenged, but in the end, these activities are very superficial.  They eventually become very routine and the rewards are often limited to money or experience.  Levelling up your character doesn't grant much satisfaction, except for when a perk point is given.Not much is required before you'll be rocking around Gemini in the biggest ship the game has to offer, decked out with the biggest guns, with all the best upgrades.  Luckily, this doesn't make you the ultimate end-all-be-all combat god of the universe.  Combat appears to be balanced in such a way that you will always be vulnerable and dealing with this turns out to require very different strategies depending on the size of your ship.Combat is one of the things this game does very well, and a challenge always awaits you as the game throws squadrons of enemies at you routinely, even the periodic Legendary or Hero ship, which offers an even greater challenge and huge money rewards for the latter.Otherwise, this game seems like a pretty casual space sim.  You will get plenty of enjoyment out of it, but you won't get invested in it like you'd like, which makes the sub-40 dollar price tag perfect for the experience it offers.			"
http://steamcommunity.com/profiles/76561198033312276/,1,36.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 29, 2014
												Some intial problems with the game almost made me eat my own scowling face with rage. For serious, it took four tries just to make it launch and once it did launch it took two restarts to make it launch without messing its big boy pants. Finally, I got into the game, started playing, and immidiately strangled myself with my own mouse cable. This will happen, don't panic. Just unwrap yourself or, if you have to, find an adult to help. At first the controls feel as stable as a drunken donkey with the skurvy, at least with a mouse. I flopped around for quite a while, but eventually not only was I flying circles around the bad guys, I was...no, I was just flying circle cause that's how I dodge enemy fire while keeping my guns trained on them. The point is the flopping became on purpose, cause stragedy; now the controls seem alright to me. The map is roughly six times bigger than something really, really big (a house, a small country, yo momma, etc.). It's big, like hugemongous. Think of something really big, and then know that this is much bigger. The game has two modes: Campaign and Freeroam, although a Campaign save can abandon the story to go chase space squirrels once you realize that space rodents are much more interesting. I played the Campaign for about an hour, then made a new character in Freeroam who is a morbidly obese, one-eyed robot smuggler with a ship so fast that no one has thus far been able to catch it and I regret absolutely nothing. Freeroam is why you buy this game. Freeroam will consume you. I have accepted that this game is my new family, and you must too. Don't fight it. Let Space Daddy carry you away in his big, strong hands. Shhhhhh..... 8/10			"
http://steamcommunity.com/profiles/76561197967812621/,1,68.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: October 6, 2014
												Fluent controls, nice space, nice models. Would like to have more options regarding the gui (smaller crossair, scale of the ui elements (maybe deactivation) :) "
http://steamcommunity.com/id/DougalJacobs/,1,12.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 29, 2014
												A qualified ""Buy.""This game is basically Freelancer. The variety is a bit lacking, but the gameplay is pretty solid.A few caveats: (2 Days after Release) - In it's current form, balance is an issue, some activities are far more profitable than others. - Enemies scale in difficulty based on your level, it's possible to earn too much experience and not enough money to prevent yourself from being anihillated by everything. - Some technical issues remain (Framerate is locked at 30FPS, Some graphics options are disabled. Crashes are rare but occur.)TLDR: If you loved freelancer, and want more of the same, you'll probably enjoy this. Don't expect anything revolutionary, however.			"
http://steamcommunity.com/id/Ohtel/,1,20.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 25, 2014
												One of the most fun games I have ever played...Got a half decent ship by smuggling some weed between 2 planets, actually made a killing of that until the cops caught me and I lost reputation in the area which basically put me on the line between ""friendly"" and ""enemy""  so they almost killed me...I came back though...Upgraded my ship with a cloaking system..now the ♥♥♥♥♥♥♥s can't see this weed smuggler..I skipped the campaign and I am just playing as a Trader Currently and it is quite a bit of fun..only had the game for a little while and its starting to become my go to chillaxing game...the mod support/Workshop support is amazing...hopefully more people catch on and develop some mods =)We have StarTrek and some OP ship mods but thats about it.Picked mine up for $10 on♥♥♥♥♥ I would say this game in its current state is worth $15 maximum....$10-5 when StarCitizen Releases.			"
http://steamcommunity.com/id/dragonlheart/,1,53.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 26, 2014
Early Access Review
								First off I'd like to say that I can't recommend this game or not, its still in its development without a storyline yet. It has a lot of potential but also a lot of stuff to work on. Much of what the others have said is absolutely right. The money/combat balance system is so wonky at the moment. There have been times I fought 2 'impossible' ships and knocked them out almost immediately, and then 3 'trivial' ships have taken me down a little while later. Using manual aiming is a massive handicap because you can only fire from a few turrets at a time and trying to lead a ship is next to impossible at many ranges. I have yet to come across another gun, light or heavy, that is stronger than the ones I started with.The skills and perks are lackluster at best, you start with all the skills and simply increase the efficiency slightly. Every five levels you get a perk, and again, that just adjusts your efficiency with one thing or another, 8% more money when trading, or 8% more damage with railguns, etc. Very uninspired stuff. And then the money, over the course of a week I got about a million, which isn't enough for any ship. Then when I get to a particular station I kill a bounty without even realizing the ship was one. After selling at the station, I get another bounty, and another. In the course of an hour I get 17 million and can pretty much afford whatever I want, except I can't fly much at the level I'm at.All in all it is a game on the cusp of having something really good going for it. There's a lot of potential here and I'll continue to play and explore because I do find it entertaining.			"
http://steamcommunity.com/id/burnthepigs/,1,22.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 4, 2015
												A fun and accessible space sim, but suffers from lack of depth.The economy system could use an improvement, prices don't seem to vary much and it does not seem to work on a supply and demand system.The faction relation system seems shallow, with a faction being good or evil and depending on your stance factions belonging to one side will either like you or be an enemy. I almost wish it was like ""Mount and Blade"", with you joining a faction and assisting that faction capture enemy territory.Though besides it lack of depth in places, I still enjoyed the game for the time I spent in it.			"
http://steamcommunity.com/id/reavenstriek/,1,13.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 4, 2014
Early Access Review
								Awesome game has great potential can't wait for more updates.			"
http://steamcommunity.com/id/Ravendom/,1,6.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 17, 2014
Early Access Review
								I name thee.... EVE Offline! :D			"
http://steamcommunity.com/profiles/76561197965625134/,1,14.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 6, 2014
Early Access Review
								30 mins in and its pretty good so far, reminds me of a old Star Trek game I used to play where you can control the ship tactically and space combat is not all arcade dog fighting-like. Though the world is still layed out like most star trading games, IE- standard trading of goods from A-B, scanning stuff, fighting pirates and griding. Prices for upgrades and ships seem rather steep for the rewards given for quests, hopefully they get that figured out because that seems to be a exessive amount of grinding. Combat, navigation, and controls are really intuitive (played the first one since it was free and its controls are aweful) skiped the pop-ups and just jumped in. One suggestion that would be nice is thet able to attack the ports in space, as of now you can target but nothing connects and you can fly right through them. You would probably lose but its no fun without the option.			"
http://steamcommunity.com/id/hansmorg/,1,26.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 14, 2014
Early Access Review
								You can pilot anything from a gunship to a carrier (you can NOT pilot fighters, they are launched from carrier class vessels), do freelance missions like assassinations (destroying marked ships), assistance (Fight off attackers and protect a ship). However the ships you have to destroy are not necessarily your enemy, in fact they could be allies!The game might be in alpha (going in to beta very soon), and there are bugs/missing features (Alpha is alpha after all). But in it's current state it is highly playable and very fun for anyone interested in piloting their own spacecraft, and the developers interaction with their playerbase is very commendable. I see them answering questions in almost every quistion topic here on steam, and they are active on their own forumes as well.I have heard the original Starpoint Gemini was not that good (I have not played it myself), and if that is so: do not fear, this game, even in alpha, is very enjoyable. Any spacesim enthusiast will get their moneys worth, and then some!			"
http://steamcommunity.com/id/gigaquads/,1,21.4 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 15, 2014
Early Access Review
								This game is basically the dream game I have been looking for since I started playing video/computer games. It totally captures the essence of space games and fictions like Star Trek with a level of polish unheard of for an alpha. Constantly updated, and with a developer community unlike any I've seen; go to the community hub and find any conversation and I'll bet the developers have listened and participated at least once.			"
http://steamcommunity.com/profiles/76561197971166936/,1,17.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 9, 2014
Early Access Review
								Extremly well made game for a alpha build from what I have played so far.I really am very pleased with this game and the story amd how the ships handle.Well done Devs!			"
http://steamcommunity.com/profiles/76561198061013516/,1,91.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: June 3, 2014
Early Access Review
								for those that wish a space trader/shooter/free movment around the universe well worth while i have been playing it now for a good 16 hours. there is a few things i like and dont like they are as follows. good first. i love freelancer and i always will. but after the main mission there really wasent much to do  but it let me be a good guy  a pirate  access to alian weapons  etc  was good fun.  look im not going to say this is the best game ever. the potential could be one of the best out there look for  $15-$20 you will get every pennys worth and a lot more. this is now the beta version and it will still crash on you do  save as often as you can  moneys hard to get large amounts at this stage  making around 300-400k for around 4-5 hours work seems the normif you like ship to ship combat there is a few interesting aspects with the combat system that i found  fun and interesting everytime you pass a new area there is always  new quests anything from vip needs a taxi to a station or planet pays well. matanamce on satalights  anomalyes scaned for  sience, s.o.s help ship out  etc. the map size  is huge take you a month to just fill the map in great potential for multi play down the track, i would like to see if you run as a trader  what price you get from each planet or starport what they would buy and  what they have for sell this would be a must to make it a ledgend game  ( ow sorry for the spelling mistakes i know  i suck hehe ) as games go out of 10  7.5  potental 10 graphics 9 sound 8 easy to use or play they have tryed to keep it simple and complex 7  anyone buying this for a fun game you wont regret buying it  i am actually getting excited  what will they do nextso enjoy have fun and might see you out there in the galaxy one day			"
http://steamcommunity.com/id/wharlgarbl/,1,5.1 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: May 1, 2014
Early Access Review
								Starpoint Gemini 2 is a game I've been following for a long time, hoping for a game that would dethrone Freelancer from its rightfull place. So far things look good and this might even be the case in the future, but as of now there's still plenty of work to be done. That doesn't mean SG2 wouldn't feel good to play. Does it?The game features a rather large open area The Gemini Star System. It's filled with stations, shipyards, bases, asteroid fields, junkyards, enemy ships, friendly ships, planets, anomalities, practically everything you would expect from a sandbox-type space game. It feels like there's a lot to do out there but at least for me that's not the case. This is because the game features very few different types of missions for the moment. There are freelance missions which you'll accept over the map view and then start them by docking with the correct facility, ship or planet. These missions usually involve hauling passangers or goods from the dock point to another. There are also scanning, repairing, patrolling and I think I even saw an assassination mission. These might keep you busy for a while but the samey repeating content of each mission type quickly lose their charm.The game's main emphasis is on space combat which for the most parts feels good. Ships fly in space and trade fire with missiles, beam weapons, plasma and railguns. Fighters fly out from the bigger ships and engage the enemies and boarding parties can devastate the enemy ships from within. You can fire manually or tell the game to target and fire on the target for you. I find this helpful since handling the ship in combat can be a real pain. You control your ship through two different control mechanics. The default one uses WASD to steer the ship while the mouse is used to target, shoot and activate buttons on the GUI. The second method is using the mouse to steer the ship. The ship turns along your mouse movement much the same way the default steering in Freelancer was handled. I prefer the former method in this game since using the mouse flight feels overly sensitive and I can't seem to make the ship fly straight or stay on target. In combat you also have to keep your ship from taking damage and face the stronger shield at your enemy while also focusing on distributing fire from your weapons evenly enough so you can have a sustained stream of fire at the target. I'm not sure if this is the intended way to fight but I've found it effective. You can also enter the turret view to move the camera and aim targets around your ship freely, this helps you to shoot targets your ships is not directly facing at. The combat is fairly entertaining, although like I mentioned above, steering the ship can be difficult and the default camera angle isn't helping much. When you need to fly on target it seems you have to place the target somewhere above your ship, close to the top edge of your screen. This is the actual direction the ship is moving towards to and it might take a while to get used to that. Also because of the odd camera angle I often had to keep the enemy ""above"" my ship to be able to fire the majority of my weapons at it. This just feels wrong, at least to me.The GUI is what really bothers me the most. It's overly colourfull, oddly clunky and the sound effects are horrendous. I have a tendency to go for a ""minimalist"" kind of look when it comes to user interfaces and such. In this game the UI makes me think of children toys, the large plastic kind with full of teeth marks and bright flashy colours. Actually, now that I think of it, the overall design and look of the game is overly shiny and gleamy. The ship designs could also be a tad more imaginative. Even the large battleships just look and feel like one-man fighter crafts even though they are supposed to be much larger than that.Overall the game has potential to be extremely entertaining. I like it so far even if the things I mentioned above might feel a little harsh. I've got great expectations for this game, although experience has taught me not to, but I can't help it. I'm longing for a good space combat/sim/whatever that has the feel and openness of Freelancer.			"
http://steamcommunity.com/profiles/76561198047700151/,1,23.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: March 13, 2014
Early Access Review
								Much like the X series, except less in-depth and more immersive. Also makes menial tasks like asteroid mining fun. Only complaint is the lack of first person perspective.9/10. Here's hoping the game only gets better as the updates keep rolling.			"
http://steamcommunity.com/id/superman630b/,1,16.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: August 17, 2014
Early Access Review
								After playing EVE Online (Non-Steam) I've been really looking for a space-sim similar to it but an offline version. X3 (Non-Steam) was the best one I've played so far, and Rebirth I've never touched because it looked pretty disappointing.Music: The tracks so far are good and fit the game well but there's only 4 tracks I've heard so far but hopefully more will come.Gameplay: Depending on the class you pick, you'll have a set of skills that you can utilize in combat or other purposes, there's a leveling system as well which you progress by doing missions, mining, exploring new sectors, repairing ships/stations, scanning anomalies and blowing other ships up, with this in mind the game felt like it was a Space Sim/RPG mix to me. Combat is good, I have freedom of movement and aim. It's also cool how you have troopers on your ship and you can get them to board other ships, unfortunately I never succeded.Graphics: Ship/Station models, anomalies look decent, the background looks excellent, planets look ok but overall the game looks great.Single Player: So far there's only a Sandbox mode where you can do whatever you want, there's no story mode at the moment but they have said that they are working on it and we'll probably end up seeing it sooner or later.Summary: Starpoint Gemini 2 has alot of potential and It's pretty good for an early access title, so far I've enjoyed my time with and will continue playing it. One thing I would love to see is the ability to actually fly into the planets and explore the landscapes, not just dock on the planets with a menu and what not. "
http://steamcommunity.com/profiles/76561198089405546/,1,11.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 26, 2014
												Fun game, I have just played free roam and so far its rather addicting, a few things could be fixed such as enemy leveling and the shop availability but overall it's a fun game.			"
http://steamcommunity.com/id/norcalroach/,1,28.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 27, 2014
												Awesome awesome awesome awesome game			"
http://steamcommunity.com/id/langienz/,1,32.6 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 28, 2014
												This is a great game. Graphics are top notch with a really nice pellet of colours used. Story line is easy to follow. Plenty of ways to play like mine, trade, police, smuggle or fight. Down side is learning the controls.The tutorial is like a wiki, text and image based which I found hard to follow. I tried to play using my controller but found it impossible to shot because the controller buttons for the menu were the same buttons to fire and target, this meant I could not manually fire my guns. If I am missing something maybe a video tutorial on how to play with the controller would help so maybe a member of the community could help here.Once I switched back to the mouse I found flying around quite enjoyable. You do not have to fly far to run into some action which I liked. Over all I like this game very much, and did I mention the great sound effects and epic music.  "
http://steamcommunity.com/id/coandc/,1,21.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 28, 2014
												I really love the game, the open world and freedom to do what I want is so simple yet nobody seems to ever give the true freedom of choice that I want in a space game. I'm really happy with it. I only have one complaint and a two suggestions. For the complaint, and it may be something on my end, I'm experiencing a lot of crashes, still worth it to reload every hour or so though. As for a suggestion, I love the open world sandbox feel, however a more effective fast travel would be nice. My second suggestion would be to work in some speaking graphics of an alien or human pirates or whoever is talking when I recieve a message from somebody in the upper left cornet within the exploration game. I just feel like it would be more engaging with that.			"
http://steamcommunity.com/profiles/76561198001216533/,1,43.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: October 7, 2014
												Great game and great customer support!SPG2 is not a Flight-Sim like the X-Games... its more likley a point and click and Flight-Sim Hybrid.Point and Click components are implemented in the following game Mechanics:- Targeting- Special Skills- Shooting (Auto Aim and Auto Fire [Optional you can aim and shoot by yourself but the controls are not really made for this])Flight sim:- Evasive Manuveurs - OutmanuveursAs you can see is the Focus on the Point and Click elements. Personaly  i would like to play this game as an pure Flight-Sim but the controls are right now just to clumsy (Mouse Aim is a little bit hard to master and flying with joystic will lead into big disadvantages because you will have massive problems to rotaet those turrets (Nearly all Weapons are turrets).But the Game is still in Progress and the Devs are very active in the steam forum and try to help there costumers nearly in every single thread that is posted. Suggestions are also taked really serious by the devs.The First company i know which has a suggestion forum that isnt just a placebo.Never has seen such a service before! "
http://steamcommunity.com/profiles/76561198048948986/,1,6.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 17, 2014
Early Access Review
								Great game so far for an Alpha. Responsive Dev's and a great community. Can not wait for the final release.			"
http://steamcommunity.com/profiles/76561198140015330/,1,9.9 hrs on record,"
				5 of 6 people (83%) found this review helpful1 person found this review funny			","
Posted: June 27, 2014
Early Access Review
								more fun than skyrim no matter what my play time says.			"
http://steamcommunity.com/id/CrazyIvanTR/,1,10.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 18, 2014
Early Access Review
								I've been looking for a game like Freelancer for years because I've loved how it was open-ended and how you could do anything you wanted, apart from having huge ships. This game however does everything Freelancer did and more. You can have huge ships if you want, you can have a fleet of ships and you can get gigantic ships with the mods. There's already a titan class ship mod. The game deserves at least 9/10 from any and all aspects. Yes there are bugs and yes some missions aren't completed and yes there is no campaign mode or multiplayer, but the sandbox is more than enough. Keep in mind that this is early access and they are going to add a campaign mode.This was what I was looking for. This game deserves to be played and loved.			"
http://steamcommunity.com/profiles/76561198116354095/,1,49.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 26, 2014
												Needs bit bit more work, but game is great already and devs are working 24/7			"
http://steamcommunity.com/profiles/76561198000493129/,1,11.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 28, 2014
												I think for now it's the best game about space :)			"
http://steamcommunity.com/id/CrazyIvanTR/,1,10.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 18, 2014
Early Access Review
								I've been looking for a game like Freelancer for years because I've loved how it was open-ended and how you could do anything you wanted, apart from having huge ships. This game however does everything Freelancer did and more. You can have huge ships if you want, you can have a fleet of ships and you can get gigantic ships with the mods. There's already a titan class ship mod. The game deserves at least 9/10 from any and all aspects. Yes there are bugs and yes some missions aren't completed and yes there is no campaign mode or multiplayer, but the sandbox is more than enough. Keep in mind that this is early access and they are going to add a campaign mode.This was what I was looking for. This game deserves to be played and loved.			"
http://steamcommunity.com/id/Antiscamp/,1,13.9 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 28, 2014
												I've had Starpoint Gemini 2 since Early Access, but I didn't know how to play it. Only a couple of days before release from beta did I start watching YouTube videos on how to play it and since then I've been having quite a bit of fun with it. I'm hooked. Right now, I'm ten hours into the game playing Freeroam; I haven't even begun to scratch the surface of this huge game. I kinda like how I can go in-game if I have some time over and just do a couple of quick missions, while, if I want to play for longer, I can do long trips to the end of the galaxy that will take hours and involve lots of exploration and combat. It's beautiful, it's fun and it's satisfying. I like Freeroam mode, but there's also a storyline mode. The modding is going to be awesome. Watch out for some big total conversions for this one! Also, the community and developers are really friendly.			"
http://steamcommunity.com/profiles/76561198031202599/,1,25.2 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: December 31, 2013
Early Access Review
								This is a great game. Like all space sim/action/whatever, it takes a little to get comfortable with all the controls. There is so far only one real thing I'd change. There is a sense of ""I'm never ever gonna be able to afford that..."". The experience gained from freelancer missions is way too freaking small, and the upgrades to weapons are insanely expensive, not to mention I have no real idea how much of a boost they are giving me, because the data doesn't have % signs or adjustments shown.So really, it's a great game. Period. It seems like it would never end really, which is great. But I still have no sense of how long it will take to get to higher levels, because right now I'm level 3 (so like 6300/9000 points to next level) and each of these freelancer missions gets me like 50 freaking points! So I'm asuming never.I know I am just griping about that over and over, but that's it, that's the only drawback. Other than that, it has everything you want in a space RPG. Exploring, mining, upgrading, fighting (which is pretty hard, but really fun), assassinations, etc.			"
http://steamcommunity.com/profiles/76561198116354095/,1,49.3 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 26, 2014
												Needs bit bit more work, but game is great already and devs are working 24/7			"
http://steamcommunity.com/profiles/76561198000493129/,1,11.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 28, 2014
												I think for now it's the best game about space :)			"
http://steamcommunity.com/profiles/76561198001825589/,1,20.0 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: September 28, 2014
												Someone please make a Serenity mod. This game blows away Rebirth. I love how the systems are layed out and cant wait to see the finished product.			"
http://steamcommunity.com/id/deviousdevin/,1,12.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: February 25, 2014
Early Access Review
								Its worth it, no doubt about it.  Hell, worth double the cost			"
http://steamcommunity.com/profiles/76561198006169257/,1,20.7 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: January 14, 2014
Early Access Review
								Only clocked in around 7 hours so far but woa... i am blown away.. even in alpha stage this game just shows an great potential and already nicely working elements such as capturing ships. You earn you money the way you want! nothing is forced as of now you can even flee or just ignore enemy ships... to be honest i think and hope that i found what i am looking for in a space game... but enough of me talking here is what i love and hate in it:Pro: Gorgeous graphics,       Random Events       lots and lots of different ships to fight/fly       large map to explorecons: occasional frame drops (dusty asteroid field on the first spawn point... for me thats a brute videocard killer :D)         Controls might be tricky (i use gunner view all the time while flying with keyboard its fine this way for me)         alpha... i ignore the small bugs and stuff that are a usual visitor to ALL alpha stage games so ... yup         occasional small lock ups (1-2 sec) when an event/area is loading (but i kinda think this is only for me and my rather                        weak pc)Buy: If you want a very good space Single Player RPG and if you have the patience and nerves for an alpha (meself i did not encounter any huge bug and only had game crash one times so far)Dont Buy: if you are afraid of Alpha's (there is nothing wrong with that its totally acceptable) and if you are inpatient for them.9/10 for me (-1 is due to some lag issues I encounter)			"
