user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198146952611/,0,26.2 hrs on record,"
				6 of 7 people (86%) found this review helpful1 person found this review funny			","
Posted: January 7
												It is an awesome game, with a very cool story. The immersive game lore brings you to the Interstellaria universe. The struggle to maintain your crew needs satisfied is thrilling. The char attibutes allow you to specialize your guys and gives this immersive RPG feeling. All that with a great soundtrack BUT...There are too many bugs for one to play effectively. Which makes you feel angry because you already love the game.It freezes on loading screens. It freezes during battles (if it does, try to press ""R"" to make the char return to the ship and MAYBE the game will work again. Some NPCs dialogs also make you game freeze. This really makes you hate the game.The inventory system is also glitched: If you are making a trade trip and your inventory is full, the logical thing to do is to fill your crewmembers inventory with items, right? So you fill your crew inventory (which is only ONE puny slot) with a stack of 99 trade items and when you arrive at your destination to sell: Surprise! The stack in your crewmember inventory is magically changed to 1 item (as if the guy ate all the other items during the travel!).If you ckick on a merchant to repair your ship and it is 100% already, the merchant keeps on charging you.The popup descriptions are lame. For instance, Only after I bought shotguns for all my crew I realized that the ammo it carries outside the vessel is very low. I had to sell them all in order not to go back to the vessel to reload all the time.You simply cannoy buy good items, you can only acquire them when they are dropped by mobs. IHMO, you should be allowed to buy good items, maybe at a very expensive cost?When you rename a char, if you press a shortcut key it will stop your renaming (like pressing ""C"" will close the char window) in some planets.When you close a trade window, you de-select all your party.When you are travelling through space with your weapons energy at zero and you come to an encounter and power up your weapons some weapon names stay with the title ""NO POWER"" until you fire them.Blue robots merge with the background and become almost ""invisible"" to you.Some suggestions:Fuel could be added.Popups like ""level up"" could close automatically after some time.Crafting could be added (maybe using the items you harvest).Ship customization could be added.and for christ sake, the most important: PLEASE ADD KEYBOARD SHORTCUTS!			"
http://steamcommunity.com/id/NLkane/,0,2.3 hrs on record,"
				9 of 13 people (69%) found this review helpful			","
Posted: December 16, 2016
												Long story short; its a bad game. I want to like this game, but it just isnt. If you are like me and you'll looking at this in the hope that it is something like FTL, its not. The looting or '' harvesting '' system is dreadfull, its bad. The combat is boring and repetative, the interface just gives you headaches. Its a shame because i like these type of games and the art/music style as well, but the game overall is just sh*t.			"
http://steamcommunity.com/profiles/76561198052463354/,0,5.5 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: November 21, 2016
												Was excited for this, neat art style, pretty nifty crew management system, probably my fault it didn't meet my expectation, was expecting a pixel fest, polished up, modernised classic X-tension game, so I probably shot it down with my own hopes and didn't look at the game as a product of it's own and just compared.Though it stayed open in the task manager after an hour or so of play and clocked up 5 hours unintantionally, wanted to refund after playing for about 1 after not enjoying the game at all.Personal opinion/ misinterpretation + salt at the unclosing bug that racked up my hours and prevented my refund = salty no recommend			"
http://steamcommunity.com/profiles/76561198123451787/,1,22.3 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: September 21, 2015
												I love this game, I really do, it's got an interesting story and a balanced trading system too. But it is BRUTAL. If you are not ready, this game will F you. Sometimes on planets and usually in space, but that does serve as a way to help the atmosphere too, which I like. In addition, every life has value, either in the time and effort you put into training that character, or the money you spent on getting them, or just the time you spent naming them, as a result, whenever someone dies, you feel the need for a personal vendetta.But overall, though tis game is difficult, it's good, and worth probably more than it's being sold for.			"
http://steamcommunity.com/profiles/76561197989058837/,1,7.5 hrs on record,"
				10 of 15 people (67%) found this review helpful			","
Posted: July 17, 2015
												The game's description is honest. By reading that and looking at some gameplay you know what you're getting into. Except for one very important thing (I'm writing this at the time of release).The UI is a clunky nightmare that will probably cause you a lot of frustration before you get the hang of it. But if you do get the hang of it before giving up and smashing your monitor, it delivers everything they hyped you up for.I was initially going to give this a bad review or no review at all because of the terrible UI logic, but after 4 hours straight I finally get it. Take that as a negative if you want.			"
http://steamcommunity.com/id/sunpire89/,1,29.7 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 4, 2016
												'Interstellaria' is the original 'No Man's Sky' and infinitely better...This game is a retro sci-fi extravaganza, a blessing of old school looking technology that immerses the player quickly, it just came alive and made my imagination buds tingle. -Cool space fights-Crazy Aliens -Sweet space ships -Awesome planets -Hours of grinding-Lots to explore-With room for the imagination. Interstellaria is awesome, fun and challenging... well worth the price.			"
http://steamcommunity.com/profiles/76561198104486429/,1,12.5 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: July 19, 2015
												This game isn't like the allstar of space exploration but it's fine i have experienced one bug and thats it I'm enjoying the missions and trading. The universe isn't big but it's big enough that it's worth checking every planet and there are some unique characters and aliens and it's all around pretty funny dialogue. Combat is where this really shines with planing and aiming and multiple ships in ship to ship combat. The only improvment is that it would really be nice if they could up the size of the map but thats it.			"
http://steamcommunity.com/id/crashroutine/,1,21.8 hrs on record,"
				5 of 6 people (83%) found this review helpful			","
Posted: July 20, 2015
IntroductionNote: I don't have the achievements for it, but I have indeed completed the game in full.Space, the final frontier, endlessly vast and impossible to conquer; or in Interstellaria's case, fairly small and easily overcome. Interstellaria is a platform, shoot 'em up, space sim mash-up that—while combining all of these into a satisfactory package—doesn't do any of them exceptionally well. But that's not to say it doesn't have its upsides.GameplayInterface, Options & ControlsThe interface is easy to understand, sometimes a bit quirky and in dire need of more hotkeys, but at the end of the day is simple, elegant and well executed. As far as the options go, there aren't many. As to be expected from a game with this style you won't find anti-aliasing or post-processing sliders laying around, just SFX, music, resolution and mouse tidbits. There is unfortunately a complete lack of key rebinding, and I can't give anything in the way of controller support as I do not own one.ExplorationThe galaxy didn't at all give off the feel of exploring the vastness of space for me. Interstellaria trades off the commonly found procedural generation in space sims for hand crafted systems and worlds. Each system contains a single world along with one to three places you can land on and explore. There are, however, many random events one can come across, as well as the occasional baddie or three that will intercept you as you move through space. So while the random events and planets I could land on kept me interested, it was fairly short lived, as the galaxy just isn't all that vast or filled with a ton of content. Then again, it's a cheap game, I'm not expecting X series level of system detail and lore.Ship & Crew ManagementVery similar to FTL. You have power units you can put into three categories; engines, stations and weapons. Crew need to eat, sleep and be entertained in order to be kept happy, but there are no major negative effects from not managing them well. The bonuses that you do get from keeping them happy are negligible, enough so that I essentially stopped caring about them sans armor, weapons and health 2 hours into the game and threw the extra power I used for those stations into my engines. From my view, more depth to crew management was a good idea but one very poorly executed, no mechanic should have so little presence that a player completely ignores it.EconomyPretty rigid and simple. Some items are worth more in one place, less in another, and that's as complex as it gets. You can't fill a demand with supply, nor can you cheat the market. I was able to make a few hundred thousand DY after finding a single profitable trade run less than an hour in, which ended up making the game fairly easy from an economical standpoint. I had no reason to collect or harvest minerals from planets or events, though I did need to kill some planetary creatures for armour.CombatThis is where the game's biggest fault lies. On planets, it can be buggy, aggravating and mundane. Pathing issues with the crew AI can lead to undesired results and they do not immediately respond when being attacked, if at all. In space, combat is reminiscent of shoot 'em up games but combined with FTL levels of space ship damage, repair and station management. Unfortunately, the projectiles travel so slowly that I was able to evade over 90% of any shots taken at me. Because of the profitable trade run I had, I was able to get a cruiser early on and completely stomp any encounter I ran across; because of ignoring crew management and boosting my engines, I was able to avoid almost every encounter. You’re technically allowed to have five ships in your fleet, but I only ever needed one. This really took a toll on my enjoyment, and perhaps it's not quite the same for everyone else, I'm not exactly your average gamer, so I'm in the minority when it comes to finding gameplay challenging. But ignoring an audience simply because it's a minority isn't an excuse, especially because scalable difficulty isn’t some brand new concept, in fact, it's even more dated than the graphic style the game uses. A simple slider related to the speed of enemy projectiles in space combat would be all you need to make it more challenging.Story & MissionsThe game includes a fairly enjoyable main plot that kept me interested enough to find out what was going on. It was unique and at time funny. As far as missions go, there are a few lying around here and there, but once you complete them that's it, there are no generated missions that you'd normally find in other space sims, just the main plot and a few side activities. Again though, Interstellaria is a hand-crafted experience for a cheap price, and the bits of text throughout the game make funny references to nerdy subcultures which is always a bonus in my book.GraphicsMy favourite part of the game and very well done, fitting together seamlessly in the style the author chose to go for. Planets have their own unique biomes and looks, each race comes with an animated communications portrait and it's all very pixelated. If you enjoy retro, if you want to revel in a bit of nostalgia of an age past, this is definitely for you.AudioAnother enjoyable part of the game, catchy if a bit repetitive after long sessions. While not exactly the most beautiful tracks out there, each one fits well in every place it's used, so it gets a solid nod from me as a hobbyist composer.ConclusionInterstellaria is an interesting and enjoyable experience that might not keep you entertained for years to come or blow your mind, but will definitely be fondly remembered in a day and age plagued by excessively rehashed formulas—a breath of fresh air worth every DY.If there is anything I would say to the developer, should you read this Cold Rice, is that you need to make the game moddable. By the way assets are being stored, it seems like it would be easier than not and if you opened this up to the community, I guarantee you amazing things would happen.			"
http://steamcommunity.com/id/foxamemnon/,1,31.7 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: October 8, 2015
												I have just finished playing Interstellaria, and, to get straight to the point, it does much more right than it does wrong.  So, yes, it's a thumbs up and a game you should play if you enjoy this genre.Comparisons with Star Control 2 are both unavoidable and probably not fair.  SC2, released oh so many years ago, still remains my favorite game of all time.  To expect another game to top that isn't fair.With that out of the way, here is my pro/con list:Pro:- Enjoyable pixel art style- Good soundtrack- Fun side-scrolling planet exploration- Decent trade mechanic- A nice variety of ships or varying styles and numerous weapons and components with which to customize them- Even though many of the details don't seem to matter much (see below), the game actually has a very nice crew management mechanic with skills, traits, inventory, and many types of armor and weaponsCon:- Combat, both in space and on the surface, is much to simple- Except for speed, most stats don't seem to have any useful effect on gameplay- Random anomalies too hard to get to- Needs more: more stars, more planets, etc.I'll explain the cons a bit more:- Simple combat - In space, combat takes place in a small 2D window in the lower portion of the screen.  You target a ship and then spend your time clicking around to maneuver to avoid enemy fire.  The problem is, this is all you do.  Once you realize that ship speed is of paramount importance you just keep avoiding enemy fire until you've finally destroyed the enemies.During space combat you have the ability to control your crew, reassign their stations, have them make repairs, etc.  Unfortunately, in practice this is entirely unnecessary.  With the exception of your first few battles, when you are both underpowered and learning, if you ever get to the point of needing to repair your ship during combat then odds are your ship is already a lost cause.On planet surfaces, you simply target an enemy and wait for your crew to kill them.  The only strategy is early on when you might need to make a quick return trip to your ship to rearm or heal.  All enemy encounters work pretty much the same way.- Speed and only speed - All you need is a fast ship.  Once you have that, you can then avoid or engage enemies at will (because you can always outrun them) on the starmap.  In combat, high speed makes it *far* easier to avoid enemy fire.- Space anomalies - Interstellaria actually has an interesting ""anomaly"" encounter feature.  If you're paying attention while travelling through space you will occasionally notice either a ""special"" asteroid or a space anomaly marker on the map.  These *do* add some nice random flavor to space travel, but for some reason they are *very* hard to intercept.  The problem seems to be that they are just too short lived; once you've seen one, clicked on it, and then travelled to it, too often you will find that it has already disappeared.  During my time playing the game I probably only made it to 20% of the anomalies I tried to explore.- More stars, more space - I think this is what could turn a good game into a great game.  The game's universe needs to be larger.  More stars and more planets would make the universe seem much more alive.  This is doubtless a big request and may be beyond the scope of what the devs want for their game.  It would probably require that the game be able to generate random planet surfaces, for example.  To make the unavoidable Star Control 2 comparison, SC2 had an *enormous* game universe.  Even though few of the planets were part of the game's story, just having all those stars and solar systems made you feel like you were exploring space and travelling through the immense void.There's my two cents.  For $10 you really can't go wrong and there is more than enough enjoyment to be had.			"
http://steamcommunity.com/id/iTzJiminez/,1,3.7 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: July 18, 2015
												This game! Where do I start? It is absoloutly amazing. Very addictive and fun to play. I am so glad I backed this in the early stages. The one thing I would say is it is slightly hard to get the controls first time but apart from that it is brilliant!9/10:)			"
http://steamcommunity.com/id/SeriousSteel/,1,20.7 hrs on record,"
				8 of 12 people (67%) found this review helpful			","
Posted: July 19, 2015
												 Having played the game and finished the storyline, there were a couple of things that I did not enjoy regarding the clunky user interface which causes a lot of difficulty in tracking your crew´s hit points, since the crew members tend to stack on each other while attacking ground enemies which prevents you from seeing each individual member´s health.  Despite this being annoying it´s something that eventually you get used to, expect to pause a lot in order to check your crew members health or at least try to position each crew member better. This is also a space sims in a way so your crew has needs, there are a couple of issues here sometimes with the overlapping crew members making it difficult for you to select the right person in order to do the thing, but despite this the game does feature an A.I for the crew, however it does not seem to work properly at times, I kinda wish it was kinda automated, like if you put them out of a station they would after a brief amount of time go use whatever they have to in order to sate their needs.I would really appreciate some kind of Hard Difficulty mode for the game if possible, since I felt like the space combat was a bit too easy at times, specially since I was only using 1 Ship and I managed to breeze through space with no problems at all.As a final note, I recommend the game, I think there are a couple of rough edges, but once those are gone, you are left with a gem of a game. ALSO THAT SOUNDTRACK!!!			"
http://steamcommunity.com/profiles/76561198032705817/,1,28.9 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: July 19, 2015
												Interstellaria was a very pleasant surprise to me.  I'm normally not attracted to the 16 bit retro genre, except for Starbound,   but this game has kept me enthralled for much longer than I thought it would so I'm really glad I went against my initial distaste over its graphics because the gameplay it offers is quite deep.From an aethestics standpoint, I much prefer the 16 bit art of Starbound but even so, this game easily makes up for that in just how much there is to do.  The tutorial easily takes you from the very beginning so you can get used to the controls  and shortly thereafter, you are able to find a salvagable ship to begin your own journey as the ship's captain.  I have no idea how vast the universe is in this game but from what I've seen so far, there seems to be a huge amount of galaxies and planets to explore where you can scavange for anything of value, fight beasties or journey to friendly outposts to sell your goods and upgrade your ship and crew.Without hesitation I can easily recommend this game to anyone who is a space sim fan because it sure helps scratch the itch for me, at least while I wait for Star Citizen to finish development but even when that happens, I think I'll still be playing this one because it's just so much fun, most likely because the lower end graphics allows  the developers to make it a very deep game.			"
http://steamcommunity.com/profiles/76561198005966134/,1,3.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: August 30, 2016
												So, I just got this for under 4 bucks. For that kind of money it's okay, I guess. Unfortunately the concept and the idea are not well executed. I just played a few quick runs and stumbeled across several major bugs. A few examples?The first augment (+20 HP) you find on the nearest planet simply disappeared when I was picking it up (not in the first run, strangely enough). While harvesting the plants for the first mission the guy who wants them would not accept them.One game wrecker is the inventory overflow. I got down to Colony 1 and started harvesting stuff and suddenly I had my entire inventory full with scraps (in the first run it was herbs). Needles to say you can sell this stuff off and rake in some 100k. There are some other issues with it, like the cumbersome UI, and some issues with windows and panels being activated when they should not be (ie. window on top passing the click through to the lower window)There is probably more.However, the idea is rather fun and the concept is fresh. I hope the guys behind it will release an update/fix for those issues and at least leave the game in a playable state. Apart from the few bugs I ran into the game is actually fun.One thing about it is really nice: the soundtrack.			"
http://steamcommunity.com/id/metaltron/,1,22.2 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: August 13, 2016
												I got attacked so I set Phasers to maximum! then I coudlnt move and I died.10/10 A lesson in moderation!Edited to actually say something about Interstellaria.This is actually a really nice game and I recommend it for what it is (seems a lot of people keep comparing it to Starbound and whatnot though thats not what this game is trying to be). The galaxy map is static like most space games but the trading isnt randomized (like X3:Terran Conflict where goods are cheap one day and not the other) thus if you know where to go you can make crazy money fast. Random events pop up in space and when landing can be either beneficial or funny ha-ha bad.My only gripe is pathing on the planet Ulu which is a pain. Its best to be careful there and keep your ""away team"" small. Its a good game for $10. I kinda wish there was a few more ship types and a larger star map with more clutter in it.			"
http://steamcommunity.com/id/carrier_ryuujou/,0,14.1 hrs on record,"
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: June 9, 2016
												In a game where movement is only controlled by automatic pathfinding, the developers put in paths your crew cannot navigate. Fantastic design.			"
http://steamcommunity.com/id/steampunkdninja/,1,30.0 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: November 11, 2015
												if you love straightforward pixel based games with great story lines you will enjoy interstellaria.the controls are simple, the crew is simple, the ships are simple, even the combat is simple.			"
http://steamcommunity.com/profiles/76561197999258199/,0,10.1 hrs on record,"
				7 of 11 people (64%) found this review helpful2 people found this review funny			","
Posted: August 10, 2015
												A very short game, the ""universe"" is very small, and after the campaign, there is nothing at all to do.. very dissapointing for a game i looked forward to playing.			"
http://steamcommunity.com/id/BlindCaptain/,1,14.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 2, 2016
												I guess my summary is, if this game came out in the 90s, we'd still be raving about it today. In this era, the things in the cons section of my review are part of the basic polish that I think we expect from games. It's still impressive consider that it's made by one guy as a hobby project. Overall, it's pretty addicting. You can walk around planets and scavenge or fight. You can trade and hire crew. You can earn level-ups and customize the systems in your ship. You can allocate power and dodge incoming fire.ProsBattle mechanic: It has a really nice battle mechanic. You have to allocate power and crew and then navigate the ship out of the way of projectiles, behind cover or in firing range, while the weapons discharge automatically. In this way, while superior equipment definitely helps, there is a large skill component that can allow a tactically inclined player to dodge attacks from an outmatched opponent.Seamless scope: It feels very seemless how you can land your ship and then walk outside of it on a planet or asteroid, interacting with people, robots and items. Then you can take off and travel across star systems.Fleets: It helps both of the above points that you can build a fleet. The level of detail of control you have is what you'd expect from a single ship game where you can control individual crew members, layouts, power distribution, etc. However, you can add an arbitrary (or a limit I don't know) number of ships together to form your ""fleet"". That gets really interesting with the battle system mentioned above, you can specialize ships. For example, right now my fleet is two ships. One has great sensors but no weapons and I usually keep it in range but out of the way. The other is all weapons and propulsion and I have that one move in on enemies and attack. The possibilities for strategy in this style of battles and fleet design are pretty good. However, it does feel like it could benefit from some UI help. First issue is that only one ship can land on a planet, so you have to shuffle your ""away team"" all into one ship every time before you land which is a little annoying. The other issue is that you totally control the ships in battle which seems like it might get overwhelming if you had like 3 or 4 ships. It'd be nice to have the option of telling each ship's captain to perform a certain maneuver.ConsInterface: The interface is cluttered, confusing and not always intuitive. Everything you do seems to pop up in a new window which you have to position and close by clicking the X. As a result, plenty of actions require opening and positioning multiple windows. When you can't do something there isn't clear feedback as to why. The game involves managing rest, food and entertainment of your crew, but when you're in peaceful places like on your ship, all that it shows about them without going through multiple menus is their combat states like health, armor and ammo. In other words, despite sometimes seeming cluttered, the interface doesn't do a great job of showing you the things you need to see in your current context without multiple clicks. When you're on a planet, the interface looks like it's the same, but the button that shows ship stats disappears which is confusing until you realize it. Overall, the interface often feels like it's in the way rather than fading into the background as it should.Plenty of minor glitches: There are some pathfinding glitches. I experienced a random freeze/crash. One time, I landed on an asteroid and it let me get off the ship but not back on. When I click to interact, sometimes my character just walks there and doesn't interact. Lots of little glitches like this. None are enough to stop playing entirely, but again, they kind of get in the way.Shallow ground operations: When you're on a planet, you can walk all around, but there isn't so much you can do. While the ship battles felt very involved, the ground battles are hands off, hack and slash fights against opponents with literally zero intelligence. You can participate in extremely scripted, brief and inconsequential dialogs with very few characters. You can scavenge very specific items. On very specific landing sites, you can activate trading screens. That's about it. Whether you view this as a story based game (which it tries to be) or an exploration based game (which a space game like this lends itself well to), enhancing ANY of those qualities would make a HUGE difference in the game.Other NotesStory: The story is okay. It's not good and not bad. Since it's not really a standout feature, I personally wish they just made it a sandbox exploration game and spent the time they used to make the story polishing the above.Character management: As I said, you have to tend to your crew's needs for sleep, food and entertainment. The way this is implemented, it really doesn't impact the gameplay at all. I'd prefer that they either removed that element or made it more interesting. As I said, since those stats are sort of hidden in the interface, it's more like ""oh no, I didn't realize they're starving"" and temporarily removing them from their task to stand in front of a food machine until their food bar peaks.			"
http://steamcommunity.com/profiles/76561198014638766/,1,4.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: September 12, 2016
												I got this on sale, after being in my wishlist for a long time. The complaints about crashes, and a combersome UI are justified. It's kind of hard to play. But I love the super simplicity of the art, and the everything the game tries to do. It's made by one very hard working guy with a family and a full-time job, so a game of this magnitude it a real accomplishment. Dispite the challenges, I think it's worth getting the game, having fun with it, and supporting such a talented developer. I recommend you try it if this sort of game appeals to you. Besides there's a lot of wry humour that made me laugh out loud. :)			"
http://steamcommunity.com/id/SooperDawg/,1,16.0 hrs on record,"
				9 of 15 people (60%) found this review helpful4 people found this review funny			","
Posted: July 17, 2015
												Pretty good. I like the part when space.			"
http://steamcommunity.com/id/hades604/,1,18.7 hrs on record,"
				4 of 5 people (80%) found this review helpful1 person found this review funny			","
Posted: July 19, 2015
												This game is so much fun. I bought it thinking it would be a good time filler for shot sit downs...., 5 hours dissappeared. Gives me the SciFi experience I crave being a fan of shows of Star Trek and Red Dwarf. It is obvious this game was made with passion. I am going to lose days to this.			"
http://steamcommunity.com/id/Feindfeuer/,1,5.5 hrs on record,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			","
Posted: July 18, 2015
												This is the classic space exploration, crew managment, adventure game of your youth that you always so fondly remembered, but that never actually existed until today.			"
http://steamcommunity.com/id/supsuper/,1,23.4 hrs on record,"
				14 of 25 people (56%) found this review helpful11 people found this review funny			","
Posted: July 17, 2015
												My captain watched as his crew got mercilessly eaten alive by black goo and all he had to say about it was ""Poop.""10/10			"
http://steamcommunity.com/id/Tibelius/,0,0.6 hrs on record,"
				16 of 29 people (55%) found this review helpful			","
Posted: July 19, 2015
												Bought it, Played it for an hour or so and then refunded. The game crashed twice during that and my character got teleported inside the ground and got stuck. Movement is clunky and gameplay just isn't fun. Can't recommend			"
http://steamcommunity.com/id/Akira_kj/,1,16.5 hrs on record,"
				3 of 4 people (75%) found this review helpful2 people found this review funny			","
Posted: July 24, 2015
												Fun adventure management. Whatever that is; It works.			"
http://steamcommunity.com/profiles/76561197993992608/,1,27.9 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: October 8, 2015
												A pretty solid offering that seems to ""get"" the old-school vibe it's going for while still having modern conventions to it that prevent it from reminding us of the woes of old-school game design. A very good plot which actually had me rather tense at several points, which I haven't experienced in quite some time - the soundtrack and setting are pretty great too.As of the current build however the game is pretty damn buggy. As long as you save regularly you'll be alright, but it's still irritating - I can sort of give this a pass however due to it being a one-man dev team.			"
http://steamcommunity.com/profiles/76561197980639259/,1,6.5 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: July 19, 2015
												I am really enjoying the game so far, and believe just some minor improvments are going to make it THE game I regularly go back to for a quick 30 minute game. Its possible that the graphics are putting people off but please give it a go it is a bargain at this price.			"
http://steamcommunity.com/id/superjamie/,0,2.7 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: August 31, 2016
												I'm torn. This is a space exploration and management game, sorta like a simplified Starbound crossed with a simplified FTL. The pixel art is quite good and Chipzel's soundtrack is excellent.Unfortunately, the game is plagued with many bugs and just wrong choices. The UI is clunky and allows you to click ""through"" layered windows. At one point I harvested many more items than I could possibly carry and selling them all netted me $250k, nerfing the game. The idea of harvesting is just boring.In the end I found myself not wanting to bother so I gave up.Good idea, poor execution.			"
http://steamcommunity.com/profiles/76561197983381900/,1,28.4 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: September 9, 2015
												I'm happy to recommend interstellaria based on a number of reasons. The gameplay is original and conjures up feelings of all the old Sci-fi TV series. Exploring is definitely one of entertaining parts of the game, however, at the time of the review there was enough random planets or events outside the story to keep me entertained once the story had come to an end. Which leads me on to the story line- it’s an interesting story but very linear once its completed I found very little to keep me playing the game. I will keep an eye on this one as the developer is actively adding new content monthly.There is room for improvement, there are still a couple of annoying bugs present such as getting around a plant called Uhu (I think) I spend a long time micromanaging my crew through a series of objects, did push me to point of frustration. Luckily this was my only truly bad experience as all the other bugs were a minor annoyance.Overall I really do recommend this game as I enjoyed the experience and kept me entertained. "
http://steamcommunity.com/id/jopine/,0,3.0 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: August 30, 2016
												****Edit**** I'm told this was fixed and have not had a chance to play it since yet.The game has some pretty game breaking bugs, my crew keep bringing back -1 or -3 plants and filling my inventory with a ton of 1 stack things that go beyond my max.  It kept doing it so much that my inventory is completely broken now and sometimes it crashes the game when i try to go to ""my items"" in the shop menu.			"
http://steamcommunity.com/id/jtgibson/,0,5.9 hrs on record,"
				4 of 6 people (67%) found this review helpful			","
Posted: July 8, 2016
												[edit 2016-AUG-31] The new release is up and I can say right now that at least a few of my niggles have been resolved!  Combat, for instance, is much less fiddly -- a right-click on an enemy properly has all selected personnel engage the enemy without error.  I'll have to give the game another fair examination at some point soon, but I have other fish to fry at the moment.  Take anything you read in this review with a grain of salt.  It may actually be worth it at this price now, but YMMV. =)It was very tough to come to the conclusion on whether I recommend this game or not.  I finally leaned toward blowing a raspberry, although in fairness it's a hesitant raspberry and not a full-on stinking emission.  I'll still tough it out and may alter my review if things get better later on.Most of the difficulty of the game surrounds its fiddly interface and the inability for crewmembers to engage in reasonable behaviours.  Put simply, the crew is stupid, and they would spell stupid with two O's.  For instance, crew members will not automatically route to a destination unless already outside the ship: if you click outside the ship to try to route them to a destination, and if you click in the brief period of time during which they are exiting, they will ignore your clicks until they decide they're good and ready thankyouverymuch.  This often leads to scenarios where your crewmembers charge headlong into danger, only for you to catch up and notice that the two or three crewmembers you intended to back them up are standing blithely by your ship doing nothing.  Worse, clicking on an enemy with a group selected often has half of your crewmembers waltzing ignorantly into and past the enemy before they realise that yes, you did in fact want to attack that enemy.Most of the playtime involves simply clearing out an entire map and then waiting for your crew to harvest all resources, then finding an appropriate market to offload said goods.  A full hour and a half of my playtime was spent repeating the Sakari mission because after I had everything there wrapped up in a tidy bow, I ran into a space encounter and defeated a far superior enemy force, but in spite of telling my crew repeatedly to fight a fire, they still managed to stand in the middle of the flames rather than fighting them, until one died -- which I wasn't going to tolerate, although in retrospect I probably should have just taken it at face value since training up your crewmembers is much less important than I originally thought (I was unprepared for this, since they were all wearing green shirts, not red ones).  There are apparently beta improvements here, but beta is beta.  I'll give it a shot once it hits stable. ;-)The game is made particularly worse for the fact that by the time you've put in a few hours, you've more or less seen everything the game has to offer, because it suffers from a profound linearity/lack of procedural content and thrill of exploration.  I'll have to admit I gave up before I had a chance to see if it got better, but it's almost like marathoning a TV series -- no matter how good it seems at first, by the time you're even a quarter of the way through it just feels like work.Once you install a medbay in your ship, every away team combat encounter simply becomes a game of attrition, so any risk of losing a crewmember vanishes, as long as you're judicious and willing to accept the tedium.  It starts to become no more than a mathematical equation on whether you can save more time by returning to Trade Co and hiring another disposable or whether you should put in the 4 or 5 minutes to heal your crew back to full again.  You ""discover"" stars or landing sites only by following the main quest, which is not particularly compelling and a typical ""your homeworld = disaster"" motivator scenario.  The attempts at humour mostly mar the atmosphere rather than improve it.  Even more sadly, in spite of the time it takes to harvest goods, trade is mostly a gloss and means of unlocking reasonable weapons rather than the main aim of the game, which is somewhat surprising for a game that features ""Trade Co."" as pretty much the main plot element. =)That said, it isn't without its charm.  The pixel graphics are definitely reminiscent of NES sensibilities and there is a certain Starflight-esque humour to the game which the game fails to replicate but succeeds to emulate.  The manning and operating of stations and the ability to build modules onto your ship is also a cool gameplay feature, which would be better if it mattered a little more.  As it stands, it's worth a few dollars, which is coincidentally only how much it costs -- that alone made me inclined to sway the review positively, as it's not as though you're paying a few dollars for pure unadulterated crud... it's merely unrefined in the areas that matter most, and there's enough of a game here that you can get your money's worth if you decided to spend it in the first place.There's a pretty substantial and cool retraux soundtrack from Chipzel, which makes the samey map locations seem less samey.  The manoeuvre-based ship combat is also quite fun -- the soundtrack helps here too -- and far more skill-oriented than the Realtime Battle interface of FTL (in which combat was extremely fun and extremely visceral, up until the point you discovered that optimum play involved almost no randomness and might as well be a computer-assisted speedrun).  Unfortunately, Speed is King and just about any battle can be won with judicious manoeuvre and enough patience, regardless of the relative size of your enemy... although facing down three destroyers in your starter corvette will probably be hairy, as it is possible in some circumstances to be unable to dodge everything, and rockets can hurt pretty badly.  There is still some drive toward the end.Since Chipzel sells the soundtrack separately (and, depending on your Steam regional pricing (ugh), cheaper than the DLC here), if you just want the soundtrack you might as well buy it straight from the source and skip buying the game.  I lean toward suggesting that you don't buy the game, since it is somewhat disappointing, but if you do buy it, there'll still be some enjoyment for you.  It's a broken diamond in the rough; you won't get a solid diamond out of it after the work put in... but might be able to squeeze out a couple of 1/4 carat earrings or something.			"
