user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198031777870/,1,2.4 ,"
				8 of 9 people (89%) found this review helpful			","13, 2014
												Honestly I didnt expect anything from this one. But it looks like one of the best RPG's ive tried. Don't be misled by the 2d graphics and give it a try.			"
http://steamcommunity.com/id/ihatedapatriots/,1,213.,"
				10 of 13 people (77%) found this review helpful			",", 2015
												200 hours in and I'm still ready for more. It's not for everybody. But it's for me.			"
http://steamcommunity.com/profiles/76561198013467578/,1,25.3,"
				6 of 6 people (100%) found this review helpful			","y 31, 2015
												10 year old game and still awesome as ever.Avernum 4 is old school rpg, hard, but at the same time rewarding. If you like turn action rpg where you need to use your head this will be perfect for you. Choose 4 characters (races are human, Slith or Nephilim), hand full of classes or custom class. Stats, there are 4 groups of stats. Pretty normal stats, easy to understand and well explained.And then the are character traits what gives you something good but lovers your xp gain or gives something bad, but gives back more xp gain. You can make hard choices like if you want your archer to hit almost every time you can take it but you get -20% xp gain from kills so you can balance this by taking a bad trait like fragile bones you take more damage from melee weapons and so on.+Interesting story and world.+Conversation with ai characters are done very well.+Game likes to tell you a lott with words, like what some places feels and sounds like and this can give better idea where you are heading or what you are facing, but if you do not like to read much you can always skip them.+Game can be very hard and frustrating at least on the harder difficult, but i like when there is some challenge. -Fighting in small rooms can be annoying, because the ♥♥♥♥♥♥ door is in your way when you are moving your units to better position near the door. luckily there are not so many fights in small rooms.-And magic feels pretty overpowered and archery is useles as ♥♥♥♥.			"
http://steamcommunity.com/profiles/76561198067566098/,1,61.9,"
				6 of 6 people (100%) found this review helpful			",", 2014
												Great game! Very old school; it really took me back. I was really surprised of how long the game actually was, you should definitely try it out ! Can't wait to start the second game of the trilogy.			"
http://steamcommunity.com/id/alturos/,1,11.7,"
				4 of 4 people (100%) found this review helpful			","2, 2012
												If you're on Win7 you'll probably want to run ""Microsoft Application Compatibility Toolkit"" to ForceDirectDrawEmulation, but this game is pretty damn great!			"
http://steamcommunity.com/profiles/76561198005342010/,1,40.9,"
				6 of 6 people (100%) found this review helpful			",", 2014
												I've been searching for an old-school RPG for months and have been let down... that was until I found Avernum. This game, although graphically simple, is complex and challenging in its world building, treasure-hunting and character building. In Avernum, your stats actually make a diffrence and aren't there for show. Sometimes going up a stat point can make or break a fight, and the addition of perks and flaws to enhance characters (something more commonly seen in paper-and-pencil RPGs) is a nice touch. I bought the bundle pack during the Summer Sale, and I'm still working my way through the fourth; pleased with my purchase and even more eager to know I've got two more that follow the same trend. If you're looking for a group-based RPG with graphics that won't kill your computer and still retain its story quality, this game is it. I highly recommend it, coming from a old-school gamer who misses the days of Baldur's Gate and Ultima.			"
http://steamcommunity.com/id/sinovera/,1,51.5,"
				5 of 5 people (100%) found this review helpful			","2, 2012
												A real testament to the fact that graphics don't make a game. Avernum's graphics may not be the prettiest but don't let that turn you off. I was in that boat myself until I tried it out and just fell in love with the game. It is highly addicting!			"
http://steamcommunity.com/profiles/76561197980523260/,1,101.,"
				5 of 5 people (100%) found this review helpful			",", 2012
												Kickass RPG. If you've ever liked Baldur's gate, Icewind dale, classis uber RPG's, this is the best one since those bioware titan's released. Very easy to use the controls, fun to play a quick few fights or get deep into, well worth the price!			"
http://steamcommunity.com/id/Nico-Kun/,1,12.8,"
				5 of 5 people (100%) found this review helpful			","y 7, 2015
												A classic RPG set in an underground world, Avernum IV is a fantastic game. In it, you control a guild of up to four characters, which can be customized both in appearance as in abilities. Each character levels up individually, getting a few points which you can then spend in their abilities; and, as a classic RPG, there's plenty of them: from combat abilites (including things as melee combat, ranged combat, etc) to magic (two types, actually, one focused on magical attacks, and the other in buffs and debuffs) and ""social"" stats like luck and charisma.The game itself is played on an isometric view, and the combat is turn-based: your characters (and the enemies) have a set of movement points, which are used to perform actions during your turn, from moving (duh) to combat and magic. As you explore the world, there's always the possibility of random encounters. Depending on where you are, and the skilll of your characters, these can go from minor annoyances to incredibly intense battles. You can go pretty much anywhere, and the game world is rather big, but you can increase the speed of the game in order to move faster. Even then, there's no fancy fast travel, although you do get a boat.The story is quite good, given the fantasy world setting: you're in this huge underground world known as Avernum, where people exiled from the topside world learned to live, and a huge threat is beginning to show up. You start as a group of regular soldiers set in one of the furthest outposts, and you must make your way to the capital as you uncover more and more about the sinister forces at play.Very good (and long!) game, I enjoyed it a lot. Recommended.			"
http://steamcommunity.com/id/phoenix-utashima/,1,0.3 ,"
				4 of 4 people (100%) found this review helpful			",", 2013
												Only a little bit into it but this game is pretty good so far. It's an interesting little indie game with a very old-style RPG feel to it. As well, the world seems good and fleshed out, the creatures are pretty cool from where I've gotten to and IT'S HARD. You aren't beefed up where you can take a good few hits, nope, one creature can kill you in two if you aren't careful. This is definetly a game for classic RPG gamers looking for a portal back into the realm of tile-based RPGs			"
http://steamcommunity.com/profiles/76561198071899552/,1,67.7,"
				1 person found this review helpful			","er 15, 2014
												classic game like bulders gate but older fun time cunsuming "
http://steamcommunity.com/profiles/76561198049680242/,1,49.4,"
				1 person found this review helpful			","9, 2012
												Very addicting old-school turn-based RPG/Strategy. Subpar graphics (none really) but a fun and interesting storyline makes up for it.8.5/10			"
http://steamcommunity.com/profiles/76561198007306615/,1,0.6 ,"
				1 of 2 people (50%) found this review helpful			"," 1, 2012
												Awesome underground old-school RPG fun!			"
http://steamcommunity.com/id/oogy2002/,1,115.,"
				1 of 2 people (50%) found this review helpful			","6, 2012
												Great old school classic RPG. A must for any fan of table top gaming.			"
http://steamcommunity.com/profiles/76561198014633416/,1,5.8 ,"
				1 of 2 people (50%) found this review helpful			","er 23, 2014
												Old school, but awesome.			"
http://steamcommunity.com/id/buttsmoothies/,1,41.5,"
				4 of 4 people (100%) found this review helpful			","0, 2014
												Avernum 4. This game is really great. It may seem simple or old, but I love it. The story telling is really great and the combat is a solid experience. If you aren't careful your whole party can get wiped out even at the beginning of the game. You can make your own classes too! Making a character is pretty nifty, but you better have a complimentary party, or else your play style will be somewhat limited.It's a great game and I say you should buy it!			"
http://steamcommunity.com/profiles/76561198042238688/,1,85.0,"
				3 of 3 people (100%) found this review helpful			","1, 2013
												While smack dab in the middle of the series, every Avernum title gives you new heroes in a world changed by the events of the last game. But it doesn't drop you in blind, providing a richly described world with a miniatures-esque graphical overlay. It feels like a Tabletop game, but plays like a classic turn-based strategy game being eaten alive by an RPG. I highly reccomend you go to the developer's website and grab one of the massive free demos. The full games are totally worth it, but the demos can let you see for yourself.			"
http://steamcommunity.com/id/derungrund/,1,0.6 ,"
				4 of 5 people (80%) found this review helpful			",", 2012
												Bit of a slow burn.  In fact, the main quest and central plot of the game aren't really revealed until around 30-40 hours in.  Which is perhaps fitting given that this is the first part of a trilogy of games (so all of the dominos have to be put in place for what is a fairly epic stroyline), but at the same time the game could have used a bit more focus in its first 1/3.  Plus, it's strangely easy.  Most Spiderweb games kick your ♥♥♥ on torment difficulty, but I had to keep checking the difficulty just to make sure it was set correctly.  Utlimately a good game (especially the stat system which I think is better developed and more interesting than the newer, more broadly appealing, Avernum 1 remake), but definitely don't start with this one if you are new to Avernum or Spiderweb games in general (or if you want a challenge).			"
http://steamcommunity.com/profiles/76561198039897426/,0,1.4 ,"
				5 of 7 people (71%) found this review helpful			","5, 2015
												By far the weakest of the Avernum series, using outdated mechanics(the ol 'you must have 5 action points to attack/cast spells rule from as far back as Geneforge 1 which was later abandoned for obvious reasons), not containing other mechanics that are rather important(i.e. being able to press abcdefg etc etc to target spells or missile attacks), and more.Less options for customizing your party as well. Parts of it seem...laggy, for lack of a better word, particularly when looking at your inventory, you may notice that your fps will drop for no apparent reason.Clunky is the term I would use for this game in general, which is really quite jarring considering how good Spiderweb Software usually is at doing this, at least the writing is still decent.I'd heard this game has a reputation amidst fans of Spiderweb for being one of the weaker titles, and I can see why now.If you're willing to ignore all of that, this is still an enjoyable play, but would I recommend it? Only if it goes on sale.			"
http://steamcommunity.com/profiles/76561198007957678/,1,1.0 ,"
				1 person found this review helpful			","er 30, 2014
												I recommend you play Avernum - Escape from the pit before the Avernum 4 - 6.Of course, you can play them on any order you want, but you will get a lot more from the story if you know the events that happened before the events that happened during the great trials.			"
http://steamcommunity.com/profiles/76561197973786715/,1,0.8 ,"
				6 of 12 people (50%) found this review helpful			","3, 2015
												I have nearly 500 games in my Steam account, and the vast majority of them are still unplayed. So now I'm dedicating an hour to each of these games and writing a series of One Hour Reviews. An hour isn't very long to judge a game on, so think of this as more of a first impression, and take this review in the spirit in which it's given. Be sure to read other reviews from players who have spent more time in the game. One Hour Reviews - Game 16Avernum 4Purchase Date: 7/11/2013I've reviewed a few other of Spiderweb Software's games, and I am starting to feel like I'm writing the same review for each of them.  I can see where that would sound bad, because it implies that all of their games are very cookie-cutter.  I don't really see it like that, it's rather that all of Spiderweb's games are written as spiritual successors of the old school role playing games that you played in the 80s, particularly Ultima.Spiderweb makes a very particular kind of game, and so in that sense once you have played one, you have a pretty good idea of what you are in for with their other games as well.Everything is presented in a 2D tile based system, rendered in a top-down isometric view.  With everything in 2D, this means the camera is fixed, so there's no rotating the view, and no zooming in and out of the map.  But it also means you don't have to worry about fighting with the camera.  This simple presentation works pretty well, the only drawback is occasionally a door or wall may obscure your view and make it a little hard to distinguish targets.You control a party of 4 characters.  In Avernum 4 you select your party at the start of the game (other games have you meeting your companions as you play).  For each party member you can select a character type (class) to play, pick some traits, and spend some skill points on an initial set of skills.  As for the look of your character you are very limited here.  The game lets you pick a race, and each race has a couple of preset character portraits (which also imply your gender).Once you start the game, Avernum will give you the basics on moving around and equipping your characters.  Pretty much every one of Spiderweb's games starts out this way.  I continue to appreciate how accesible these games are to new players.  Often when you think of old school gaming you will associate that with extreme difficulty and usability issues.  That's never been the case with any of these games.The sound is nothing to get excited about.  There are a few generic sounds for most actions.  Monsters that attack always sound like the same barking dog.  Even for an ""old school"" game, I think they could have put more time into adding some variety to the sounds.Avernum quickly introduces you to it's turn-based combat system.  Characters have a limited number of actions points to spend between moving and performing actions, such as casting a spell or attacking an enemy.  Classes have different abilities as you would expect.  Since the game is all presented in 2D, it's natural for the movement to be grid based.I started on normal difficulty, and found some of the early fights still posed some challenge.  I had my primary character get knocked out from a single blow.  So long as at least one member of your party survives, you can just run back to the city gates and your whole party will automatically be healed.  So there isn't really a death penalty to speak of, and this game definitely wouldn't be described as a roguelike.I spent the rest of my first hour of gameplay clearing out a dungeon of goblins, and slowly equipping my characters with dropped loot.  An hour is no time to get a sense of the story, but it's a safe bet that you can expect a long epic storyline, which is the norm for Spiderweb's games.I continue to enjoy these games and would recommend them for anyone who enjoys an old school experience.  In fact, you might just consider buying the entire bundle, rather than just this game.  The current complete pack from Spiderweb contains 13 games and is priced for $45.  So even at a non sale price, that comes out to just over 3 bucks a game.  Considering the amount of time you can spend in these games, it's a great bargain.			"
http://steamcommunity.com/id/jrh3k5/,0,16.9,"
				0 of 2 people (0%) found this review helpful			","5, 2016
												It's simple, which is appreciable, but its simplicity yields a fairly tedious and slow pace.			"
http://steamcommunity.com/profiles/76561198002124849/,1,0.1 ,"
				0 of 2 people (0%) found this review helpful			","3, 2015
												One of Spiderweb's best games to date, can't recommend it enough.			"
http://steamcommunity.com/profiles/76561198117099775/,1,1.1 ,"
				0 of 3 people (0%) found this review helpful			","er 22, 2015
												gg			"
http://steamcommunity.com/id/Kreziel/,0,0.1 ,"
				2 of 10 people (20%) found this review helpful			","y 19
												EXCEPTIONAL-ly bad :D			"
http://steamcommunity.com/profiles/76561198027824820/,0,14.4,"
				2 of 69 people (3%) found this review helpful			","er 30, 2013
												Way to oldschool for my taste. If you really like oldschool RPGs with graphics from the 90s similar to Ultima 6 + Co this might be your game otherwise avoid!			"
http://steamcommunity.com/id/fc_gaming/,0,19.1,"
				1 of 4 people (25%) found this review helpful			","7, 2016
												Story quests and side quests not well marked. Not clear when you've completed a quest or where to turn it in. I've got a ♥♥♥♥♥♥♥♥ of quests in my questbook and I have no idea what to do next. Not fun.Combat system is OK, pretty standard for the genre. You will need to use all the buffs available to win boss fights though. Have to play tight and careful. That can be somewhat fun.I've played some of his other RPGs, he seemed to have gotten his stuff together later on, but for this particular game of his, don't waste your time playing this, it'll only frustrate you.			"
http://steamcommunity.com/id/Shantir/,1,0.4 ,"
				0 of 2 people (0%) found this review helpful			",", 2014
												Avernum is an old school isometric RPG that makes up for its graphics in its vast map and enjoyable story, which involves exploring the underground caverns where the Empire has exiled many of its people. At first, I was annoyed by how tedious the game was: the tutorial is a long list of ""click this"" ""click that"" explanations in relation to doing simple commends. Just picking up items seems immensely burdensome to begin with. Combat is relatively boring: it's turn-based and you don't have many options. It's mostly a spamfest.However, the game quickly grew on me. There are plenty of things to do: exploring, questing, figuring out lore, trying to item collect/find scrolls and other items. In some ways, it's Skyrim without the fancy graphics and without as much customization (and if all of Skyrim took place in the Falmer zones). The Avernum games are definitely not going to please everyone, and they are targeted towards people who are okay with playing a much less visually appealing, much more tedious Skyrim. I've only played Avernum 4 so far, and imagine that 5 and 6 will mostly be the same, so I don't really know if I will end up playing them. However, I bought them for a little more than 2$ for all three, and I think I've already gotten my money's worth and then some.			"
http://steamcommunity.com/profiles/76561198041282479/,1,1.0 ,"
				0 of 2 people (0%) found this review helpful			","27
												I start. I steal some shoes within 5 minutes. They kill me. would die agian.But in all honesty this game is not for everyone. LOTS OF READING AND USING YOUR BRAIN TO MAKE THE WORD. But its alot of fun. Like a single player D&D game.			"
http://steamcommunity.com/profiles/76561198013561942/,0,1.5 ,"
				1 of 10 people (10%) found this review helpful			","14, 2015
												Unless you have a hankering for a 90s throwback with almost no polish, avoid this series.  The reviews sold me (and the super cheap sale) but this game is awful. May as well go play Pools of Radiance.  Boring, clunky and it looks terrible.  You have been warned.			"
http://steamcommunity.com/profiles/76561197993589983/,1,0.1 ,"
				No ratings yet1 person found this review funny			","6, 2016
												Great if you like the old style rpg and you have the time to sink into them, for me i will come back to this title when i am older and i need a slower game to chill to.			"
http://steamcommunity.com/id/abouttwentydonuts/,0,74.4,"
				3 of 79 people (4%) found this review helpful			","er 12, 2014
												I enjoy video games and I would say that I am a big fan of video games. In fact for as long as I can remember, video games have been a part of my life. Once when I was but 7 years old, I played a video game that blew my mind and set me on a path that I'm still on today. That game is Dungeons of Dragons, and I still cherish it to this day. I have been searching far and wide for a game to top it, but alas nothing has come up.Until I played Avernum. It's so good I want to kill myself. End it all in one big BANG. BOOOOOM! KABLAMO!			"
http://steamcommunity.com/profiles/76561198026316931/,1,100.,"
				No ratings yet			"," 19, 2015
												A nice basic rpg game that you will have fun with for a while, but sadly does have a downside in that you'll reach a point where you'll basically get into ""buff party"" mode that requires you to have to buff your party before every battle in order to have a fighting chance or to make them at least go halfway quick so you don't die of boredom attacking once a round. New character, attacks once a round, half way through the game, attack once a round. Haste will be your friend, buffs will be your friend, and you'll reach the point where your buffing yourself up more so than having fun playing. Then your fun will end. A nice basic game that you'll enjoy for the price you'll get it for, but other than that, not much to it.			"
http://steamcommunity.com/profiles/76561198008876664/,1,10.6,"
				No ratings yet			"," 5, 2015
												Just a short review, which I have to write, so I can recommend this game (and I will post the same review at Avernum 4, 5 and 6 pages).After finishing the second Avernum trilogy (4, 5 and 6) I can honestly say, this was one of the most rewarding roleplaying experience I had in a long time. I played a lot of rpg titles, from classics like Eye of the Beholder, Ultima 7 and Infinity Engine games to newest games like Skyrim, Mass Effect and Dragon Age series, and although Avernum does not have fancy graphics, I still think this series is one of the best rpgs ever.Avernum has great setting and story, great playability, decent length (about 100 hours) and many sidequests and secrets. Leveling up system is balanced and nowadays almost forgotten turn-based combat is a welcomed change from flashy action oriented battle systems. An old-school rpg which proves, that doesn't need ""ultra high detailed"" graphics to create an immersive atmosphere. Highly recommended.			"
http://steamcommunity.com/id/TheMemeGod420/,1,2.2 ,"
				No ratings yet			","y 9, 2016
												So the best comparison i can make to this game would be the ultima 6 & 7. It's very old school and it does not hold your hand.PROS- Great Story- Cool World- Interesting Characters- Actual DepthCONS- Learning Curve- Battle Mechanics (Sometimes)- 5 AC To Attack8/10 "
