user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/prettyobscure/,1,33.0 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: November 29, 2014
												One of my favorite games on Steam right now. It's simple, but has depth. It's unique, but also has a nostalgic feel to it. The overworld is 3D and interesting to look at, while the combat is 2D and turnbased. The overworld is explored freely in levels called floors which feature mostly static combat encounters, set loot spawns but with random contents, and the usual secret or two to find. The combat is a throwback to turnbased RPGs of yesteryear and can very often be quite challenging or even impossible to beat without proper leveling and party/skill usage.Overall, pleasing to look at, fun to play, and can be a challenging experience.			"
http://steamcommunity.com/id/pmume/,1,28.3 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: February 10, 2014
												Kickstarter success! What a steal, only $5. This is a great FP dungeon crawler RPG, heavily influenced by some of the best old school games such as the Wizardry titles. Very unique looking art design, and most importantly: no hand holding at all! The enemies offer fun challenges, it's not just generic trash mobs, with each level having its own unique elements and combat will require some use of tactics. There are different companions you can choose from, with many different viable party set-ups. Each main level has optional puzzles and hidden secrets; exploration is very enjoyable. The only downside is perhaps the music, which I thought didn't really fit the game. It would have been a much more atmospheric experience had the music been darker, more suspenseful. I chose to mute it and play to the Fallout 1 soundtrack ^^			"
http://steamcommunity.com/profiles/76561197991657927/,1,11.9 hrs on record,"
				10 of 11 people (91%) found this review helpful1 person found this review funny			","
Posted: January 1, 2016
												Really nice little pick up this. It's a dungeon crawler with an interesting art style and a fairly decent storyline. You are a powerful being that has been trapped inside a magical book. Very happy with the purchase and would like to see more games of this quality at such low asking prices. (it was practically a give away in the winter sale but my review is based on its full price). I'm not a fan of the 8 bit chip music but thankfully that changes as the game progresses. High level of tactical choice for your party and equipment can radically add to the high level of customisation. Plenty of secrets and varied boss fights. I can't imagine why anyone wouldn't like it.*edit* It does crash now and then due to transitions not completing as they should so save often just to be safe because it can be very frustrating when this happens after you found some rare gear.			"
http://steamcommunity.com/id/draaken/,1,10.7 hrs on record,"
				18 of 23 people (78%) found this review helpful			","
Posted: November 11, 2014
												If you like old school dungeon RPGs, I would highly recommend this game. Many different classes to try, secrets, lots of gears, and also very challenging. And finally, it is super cheap, what are you waiting for ? :P			"
http://steamcommunity.com/id/SpaceCouncil/,1,9.8 hrs on record,"
				13 of 14 people (93%) found this review helpful			","
Posted: September 4, 2016
Teal DeerDevelopers: Jesse Gallagher Publishers: Ultra Runaway GamesInitial release: Nov 2013Genre: RPG, Pen & Paper, Dungeon Crawler #Worth/NotWorth: #DefinitelyWorthExposition, Concurrence and SummationI think Darkest Dungeon and Legend of Grimrock had a babyPaper Sorcerer is for lack of a better term a very pen and paper sort of dungeon crawler with a very unique two tone art style. As implied in the name you are a sorcerer and you have the ability to summon other party members to fight with you. The basis of the game is you fight your way out of the dungeon you find yourself locked in upon start. As you progress through your “power” is unlocked. As stated, it's pretty pen and paper so building a party with proper healer, tank and DPS characters is a must. Addressing some points in other reviews the game does have some hiccups in that because the environment is 3D and the rest of the game is basically a menu insofar that in battles you're fighting what are essentially .jpegs; Some areas the character will stop moving and spoiler warning. I feel like this needs to be said as it's easily misconstrued. There is an area early on, block 2 I believe, that 2 doors just will not open. However you can clip right through them which definitely seems like a glitch. However you'll find a large treasure chest and a lost soul (one of the game collectibles) and unlock an achievement. Needless to say, that's no glitch.Now, the enemies don't actually appear in the environment aside from the appearance of a vapor cloud. So that you may prepare for the fight. However there are indeed some enemies that are invisible and will sneak up on you. Additionally, the game can get be a bit grindy (this can be grating to many people for obvious reasons) and you do have the ability to return to sanctuary to rest and stock up on items at any time but the enemies do not respawn so that is a luxury you may want to take into consideration. In the off chance you did not read the spoiler, there is a collectible in the game that will unlock additional parts of the dungeon wherein these areas all enemies are invisible and do indeed respawn.THE GISTThe fact that this game was made by one person and has such a low entry cost is akin to the very small amount of bugginess and scope of the game being extremely forgivable. This is buried gem in a sea of.. well, other games that aren't as good.Follow my curation for more "
http://steamcommunity.com/id/dscypher/,0,1.2 hrs on record,"
				29 of 43 people (67%) found this review helpful			","
Posted: February 3, 2014
												I'm a big fan of old-school dungeon crawlers, but Paper Sorcerer ultimately attempts to crib a lot from 2009's The Dark Spire, and instead delivers a buggy and underdeveloped slog. The trailer, screenshots, and overall aesthetic are impressive to be sure, but they belie a cumbersome user interface (for a genre that is 90% menus, why are the menus so annoying to use?), a sluggish battle system, and overall very dull mechanics that offer little in the way of exciting character molding or customization. A dungeon crawler must dangle the excitement of pushing forward and advancing your characters bit by bit, but Paper Sorcerer's skill system has no appeal and the battles are a chore of poorly-telegraphed information and so, so much waiting.I want to like this game, and I truly do appreciate the efforts to bring more dungeon crawlers to the market, but Paper Sorcerer is a meandering and unfocused product in serious need of more thought-out game design and revised UI design.As a $5 game, it is admittedly worth a try, even with the simplistic gameplay & numerous bugs (none of them game-breaking so far, at least) -- but if you value your time even moreso, my suggestion is to try out Legend of Grimrock on Steam or The Dark Spire on DS, two games in the same style that deliver a much more captivating experience.In short: be wary. The paper aesthetic is so fresh and appealing that it's easy to assume the rest of the game is just as polished, but unfortunately the core gameplay is miles behind what I would expect from a 2014 Wizardry-like. Will you find it fun? It's hard to predict -- but if you keep up with the scant few post-2000 dungeon crawlers like I have, the answer will probably be No, because Paper Sorcerer decidedly does not want to do anything unique with the core genre.			"
http://steamcommunity.com/id/reikall/,1,23.0 hrs on record,"
				14 of 17 people (82%) found this review helpful1 person found this review funny			","
Posted: October 15, 2014
												This surprisingly turned out to be one of my favorite RPGs. Gameplay, story, art, and music are all equally dark, minimalist, stylish, and competent, so they all fit together perfectly. The only real complaint I have about it is that keys are apparently the most fragile things in the known universe, which hardly seems necessary. The game sometimes doesn't even tell you when keys disappear, which can result in much swearing and that frustration dance you probably haven't done since you were a little kid.			"
http://steamcommunity.com/id/EmperorGruumm/,0,19.5 hrs on record,"
				32 of 50 people (64%) found this review helpful			","
Posted: January 25, 2014
												It has a lot going for it, unfortunately for every point I enjoyed with the game I encountered glitch or other issue that removed me from the game. Long story short; it's good but glitchy, get it later.The battle mechanics make you think about every move you are making and the longer fights go the more dangerous they get.  This was definitely my favourite thing with the game. The battles are difficult and getting your butt kicked doesn't mean grinding, you just have to change your strategy.The story was alright, it is paced well and has a bit of humor and charm. I like the graphics too, I've always ahd a soft-spot for stylized graphics. The sound is alright, some of the boss songs stand out and are pretty cool.I WOULD recommend the game but just not now, there are too many issues that need ot be corrected. The menu interface is garbage, it is quite awkward having to scroll through the menus for skills or items. I only went through my equipment after leaving a cell block because it is too much of a hassle. During battle the text often overlaps and selecting attacks often got a bit tiring. I often encountered sound or graphical glitches which were not too big of a deal, just made it feel unpolished. I even encountered a few problems with controls after using the Gem of Recall that made me have to reset the game entirely. The kicker came when I was in cell block 7-1, I had found everything I found the switch to open the last secret on the floor but when I when to the wall that should have moved it was still closed (I had saved after the switch, also). I could no longer interact with ANYTHING on the floor including the chest or the switch. I tried reloading but the glitch persisted and that bothered me enough to write a review.			"
http://steamcommunity.com/id/heikkito/,1,19.3 hrs on record,"
				14 of 18 people (78%) found this review helpful			","
Posted: September 7, 2015
												One of the finest dungeon crawler RPG games i have played. Notable features:- Hard early game. late game is a big smorgås bord of awesome party builds and skill-fest based mayhem.  - Party builds are a big part of the game. What's your killer combo party layout? Not surprising that the longest thread on the forum is about party builds. - Don't forget the special puppet you find along the way - Have you managed to get proper components to build him up to a killer puppet?  Build a tank, mage, flame thrower or artery slicing doll. You decide as you gather doll parts. - Skills galore. Later as you build up your skills every move is mostly a grand strategy of what skills to choose and when during combat. Game is generous as it allows a pretty wide range of summon creaturea that can be swapped in/out between fights as you wish. Each with their own specialities. - The 'paper' in the title does not affect mechanics in any bizarre way so don't be distracted by it too much.. it is more related to the plot and graphics style. - Good range of difficulty settings. This game can be really punishing or casual, just the way you want it. Hard it seems is the recommended setting for people who want punishment as the normal setting is such that early game is hard but later on you rarely break a sweat. 1984 mode for the truly hardcore. - Good looking graphics and artwork with a hand-drawn look. Game is silly cheap and discounted often too. a true gem that is easily worth full price. 10/10			"
http://steamcommunity.com/id/lovinglife139/,1,29.5 hrs on record,"
				11 of 13 people (85%) found this review helpful1 person found this review funny			","
Posted: June 26, 2014
												I was interested in this game for a while, though I didn't pick it up right away because though the artwork was beautiful, I'm also a sucker for colorful games, and I wasn't sure I'd get along well with Paper Sorcerer's mostly black and white atmosphere. I finally picked up the game in a bundle, and when I felt like some dungeoning, I started playing this.First of all, without even getting into gameplay, the music is awesome. This is easily a game I could see myself opening up just to listen to the music when I felt like hearing something upbeat, somewhat retro, and just...unique. From the battle music to simple background music, this game has some serious tunes, and that is not to be underestimated. The music keeps you pumped up through hours of playtime, easily.The artwork never actually felt colorless to me. As you progress through the game, the hues do change, and some levels have a reddish hue, others have green hues, etc. The art is absolutely spectacular, and the battle action effects add color, movement, and even more flair. This is a fun game just to watch, even for others. There were plenty of times I caught my husband watching my battles from over my shoulder. :)Gameplay-wise, this is a dungeon crawler at its best. You play as a sorcerer (believe it or not), and you get to summon creatures to help you, gaining more over the first half of the game. The numbers of unique skills these creatures have is unbelievable. Even after surpassing levels 30 and beyond, you'll still not only be unlocking higher levels of your skills, but more new skills. For anyone who loves unlocking awesome things while leveling up (and doing it often), this game is THE game to buy.Replayability is through the roof here. This game will take around 20 hours for a single playthrough, give or take depending on difficulty (easy through 1980s), player skill and strategy, and whether or not you stop to find all of the secrets in the game. Even though you can summon multiple creatures, you can never summon all of them (there are quite a few). There are enough summons to span across two playthroughs, and that's assuming you don't mix them up at all.The ONLY negative I have to put out there about this game is a small one. There are quite a few spelling and grammar mistakes in the dialogue. The game could have benefited from having an editor go over the text, but in saying that, it in no way takes away from the enjoyment of the game, and not once did I get confused because of these small mistakes. It will serve as no more than a pet peeve for those of us who notice these types of transgressions.Overall, I would give this game a 5/5, or a 9.5/10, take your pick. It's a great value for the price, it has high replay value, and it's worth it just to experience the atmosphere, and without even considering gameplay (which as stated, is superb). The easier difficulties would also serve well as an introduction of a dungeon crawler to someone who is interested in the genre but perhaps not quite as experienced, as it is easy to learn, but hard to pull away from. ;)			"
http://steamcommunity.com/profiles/76561198040053709/,1,18.3 hrs on record,"
				21 of 32 people (66%) found this review helpful			","
Posted: October 24, 2014
												StylishWorth every pennyWill be looking out for more games from the developer			"
http://steamcommunity.com/profiles/76561198086577753/,1,5.9 hrs on record,"
				16 of 26 people (62%) found this review helpful			","
Posted: January 23, 2014
												Great old school style RPG. It's so cheap but I would give more for game like this. Strog recommendation to every RPG fans.			"
http://steamcommunity.com/id/fishzerg/,0,9.9 hrs on record,"
				26 of 42 people (62%) found this review helpful			","
Posted: August 30, 2014
												Paper Sorcerer is different in the graphics aspect, there is no doubt about that. Pleasant to look at both because it is different and nice. But otherwise, I found the gameplay very repetative. The first levels are fun, but then I realized as I progressed, that the only differences were a slight change in the surroundings, enemies and music. Combat is always the same, and most fights end up being repeating one or two different combinations of skills from your four characters. What I found most fun about this game was the secret hunting. Not very difficult, but it was more or less the only thing that varied across the levels.The story was presented in text, but I didn't experience any depth in it. The whole idea of it is different and entertaining, but it is presented casually, and after a short while I couldn't get rid of the feeling that it is just a context to put the game in without any farther meaning.I haven't finished the game, but I keep trying to progress to see if it may have anything else to offer, as it seems pretty long. But repeating the same combat sequences for 9 hours of gameplay appears demotivating. I can still recommend to try this game just for the visual style and some old school atmospherics, but I don't thik it is worth spending more than a few hours on.			"
http://steamcommunity.com/id/merfab76/,1,17.5 hrs on record,"
				8 of 9 people (89%) found this review helpful1 person found this review funny			","
Posted: November 15, 2015
												A good light rpg, mostly focused on combat and little puzzles or exploration. Entertaining, but not without flaws though :- The UI is frankly terrible- The graphics style, which seems refreshing at first, quickly becomes tiring- Music ranges from rather good to annoying- Unless I missed something, you can't get any information on your opponents, which is a hassle to prepare a good strategy when in combat- Small bugs, mainly due to the fact that after a reload, all doors (including those you opened with a key that then disappeared) are closed again- Some achievements are bugged (looks like I got rather lucky with them), and if you're after a perfect game, I think you'll have to play once at each difficulty (not sure, and 1 run was enough for me, I'm not gonna try again).Anyway, for the price, and despite these flaws, recommended if you like dungeon crawlers.			"
http://steamcommunity.com/id/mnemophage/,0,12.1 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: February 13, 2016
												It's not good!And I wanted it to be good. I really did. I want to support indie games, and the premise that this is based on - an homage to the choose-your-own-adventure books spawned of the 80's - is one very near and dear to my heart. At first, it even looked good, with the charming reproduction of pen-and-paper outsider art baked into everything you look at. But that charm quickly wears away, and what you're left with is grinding, bugs, and a seething, unfortunate sort of RPG genericness.The battle system is quickly understood, and whatever quirkiness and customization the party-summon mechanic brings is quickly locked away behind a gruesome wall of grinding. The battles get very old, very fast, with little strategy beyond ""kill the guys with the annoying abilities first"". Even the outsider-art graphics get old, as you see so damn much of the same damn thing. I could write the story out on a bar napkin. By spitting on it. And then there are the rampant bugs, that make a dull experience into an infuriating one - doors that don't work, crashes when you return to town.This game came from a good place, and had a good start, but it's awful. Don't do it. Not even on sale.			"
http://steamcommunity.com/profiles/76561198035906822/,1,10.7 hrs on record,"
				11 of 14 people (79%) found this review helpful			","
Posted: November 2, 2014
												This is a good RPG for those who want an interesting game to play that doesn't really take a ton of brain power. The game play is easy to understand, but there is strategy involved with which Skills to use when. a mouse is not really required, so it is a great game to play on your laptop in bed (which is partly why i got it). Very fun, and the different summoning options make for interesting party builds, and I enjoy the different stereotypical RPG rolls given to the monsters (such as Barbarian to the Minotar).			"
http://steamcommunity.com/profiles/76561198005271335/,0,2.4 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: August 3, 2016
												I'm not sure why this games got so much positive reviews -- it's riddled with bugs and seems abandoned by devs. It could use *a lot* of quality-of-life changes, but none of that's going to happen, I think.Even though the aethetic side of this game is just great, I couldn't recommend it, due to a lot of bugs. And since it was released in 2013, I don't think they're going to be fixed. Well, too bad -- another potentially great game, ruined by lazy devs.			"
http://steamcommunity.com/id/Zeemond/,1,129.0 hrs on record,"
				9 of 12 people (75%) found this review helpful			","
Posted: March 16, 2014
												Well there are games that just appeals to you, this one has nostalgia, heavy rpg elements (it is an rpg), decent balance and an interesting soundtrack and art style. For 5$ its a steal, any rpg fan must try at this price even. Imagine playing a party based dragon warrior with some animations. It is a game i did not expect to put on top of my must play list, well played game.. well played. You also get a lot of customisation options in which minions to use during gameplay. Simple and effective, you dont need Crysis level graphics to make a game good, this is a prime example.Further Edit:Hmm i should also add that the game is a first person dungeon crawling rpg. You explore various dungeons not in a way unlike the old school game 'Moraff's Revenge'.The main appeals of the game are its atmosphere, its rpg setting, its choices of playable characters/minions and acessibility. By this i mean, it is cheap, nearly anyone with 5$ laying around can try it, and can you honestly name me a game where every ability of your character are a decent choice? I have used every ability of every character I've played with so far, at least once. May it be for CC, cheaper cost, conserve energy, or exploit an enemy vulnerability. All i can think off is how i just spam the same ability in almost every other rpg, i try not to, but often only a few choices are ressonable given the circumstances.Have a nice day!			"
