user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Zixy/,0,3.5 ,"
				42 of 71 people (59%) found this review helpful1 person found this review funny			","4, 2014
												If you wanted Recettear, you would just play Recettear.This game seems to be a prototype for Recettear in a lot of ways. For instance, while the game utilizes a 3d perspective, it all feels very clunky and disorienting when the charcter model is 2d and moves in a 2d way. It has that sort of early PS1 feel to it which puts me off. Carpe Fulgur seemed to grasp that this would work better in a 2d top-down perspective like in Recettear and bam, they made a superior game.The combat is not as varied as in Recettear either. You control the same person throughout the story attacking with the same three-hit melee combo. There also is a magic function which depends on the crystal pickups you got from enemies, but it all feels very stiff since you have to cast it in the exact order you pick up, giving you little choice between what spells you would use.I wish I liked this game. I wish I did, but it has too many shortcomings in the combat system and tries to combat it with a 3d perspective that feels lacking in comparison to today's visuals.			"
http://steamcommunity.com/id/oppaiinari/,1,9.2 ,"
				10 of 15 people (67%) found this review helpful			",", 2014
												Chantelise is a very simplistic action-RPG with PS1-era graphics and bare-bones gameplay. So why am I recommending it?Well, beyond the charming art style for the characters and the low price of the game, there's something endearing to me about a game that knows its limitations and doesn't try to overstep them. Unfold an engrossing story across many chapters that is cute, amusing, and at times even upsetting. There are lots of thematic similarities to Recettear, and fans of that game will find a lot to enjoy here.The English localization by Carpe Fulgur is very well done and translates the original Japanese game faithfully and naturally, and the game runs fine even on the most pathetic hardware available today. Gamepad and mouse/keyboard are both acceptable, although I'd actually recommend skipping the gamepad for this game as it makes no use of analog input (it plays great on an SNES pad, for example.)The only warnings I'd give about this game are the grueling difficulty at first (don't give up!), the somewhat grindy nature of the progression, and the relatively short length. It's a good bit of fun for the duration, though, and makes a nice ""I don't feel like playing anything else right now"" game. Has a good bit of replay value too!			"
http://steamcommunity.com/profiles/76561198007724648/,1,14.9,"
				9 of 14 people (64%) found this review helpful			",", 2014
												Chantelise succeeds in telling a story in a way that you always want to see what happens next. So you end up playing ""just one more"" level. And to me, that is a sign of a good game. The story is catchy - and setting and characters aren't bad either. Art style is pretty. The music fits the game nicely, though otherwise the sounds are not that spectacular.In my opinion, the difficulty level was ok. It starts rather easy and keeps getting harder as you progress. As you advance further in the story you must adapt to different situations. Another thing I liked about this game is that there are different ways to ""build"" your character, using different equipment and skills in different levels.Only thing that really bugged me was the camera. Maybe I just didn't know how to control it properly, but the camera controls were awkward at times.The translation from Japanese to English seems pretty good. At least I didn't spot any situations where dialogues would have been weird or illogical. Although there is very little voice acting, those have been kept in Japanese, which is a good thing in my opinion.All in all, ""Chantelise - A Tale of Two Sisters"" is a fun game. Even after you finish the game there is still more stuff to do! Also, if you have played ""Recettear - An Item Shop's Tale"", there is a lot familiar stuff for you to encounter, although the game itself is quite different.			"
http://steamcommunity.com/profiles/76561198025541794/,1,16.2,"
				15 of 22 people (68%) found this review helpful			","14, 2014
												Wonderful game that includes dungeon crawling, hack and slash, and interesting story line. The graphics are nice and use both 2d sprites and 3d models. If you've played Recettear: An Item Shop's Tale you will see some familiar items(under different names). I had no problem with the controls, although navigating the gap jumps in later levels took some time with a keyboard. To progress through the level stages you must defeat every monster in the area to unlock the exit. If you have beaten the stage and die it will still be unlocked up to that point you died when you rush back through a level. As for the plot- it was interesting and kept me playing when the grinding for gold got old. Did I mention you have to grind? A lot? When you kill enemies the power in their blood can crystalize from your sisters' fairy dust, dropping a gem you can use as a magic attack ( the amount you can combine increases with game progression to a total of 4). You can combine the effects of gems to deal massive damage to enemies with that inherent weakness (though doesn't really apply to anything but large creatures and bosses). Other things that can drop are your standard metal currencies (ranging from copper to gold) or an item of no use, but value for resale at a shop. There are, however, few shops in the game, but you are highly dependent on them if you would like to progress easily and faster. When you buy something from a shop the purchace price of that item goes up and stays that way regardless if you resell. Your character has item slots where you can equip specific items of various worth. If you want to do more magic damage with literally no defense no one is stopping you.. except the limited item slots. There are 4 item slots in total and the only way to unlock them is to progress through the story. As I said before you can equip anything equipable item you like in these or none at all, but there is a catch. If you go full magical power with no defense and decide ""Why spend all that money on health upgrades?"" you had better be a good dodger, because there is one thing in this game that is too horriffying to deal with... When you get somewhere below 50% health you'll start to hear a high pitch incessant beeping to indicate that you are in fact dying. It does not stop until you get above that 1% difference of dying and not dying. You will innevitably die though and may have to run through a level a couple times to figure what you're dealing with boss wise. That noise will become the reason you do not want to lose health and the motivation to strive to complete the level. If you like the mystical soundtrack you might be encouraged to keep the game unmuted and hope, to whatever the hell you may pray to, you don't get below that threshold.If you do get below you cannot easly heal yourself by the process of attacking things alone. You can gain health from food items randomly dropped by monsters and found in crates/barrels or through a specific gem combination that I won't mention(cruel right?). I have to say though I didn't figure out I could heal with a gem combination(though you cannot use the combination till later in the game hint hint) untill the last level and the face palms were plenty that day. All in all an interesting game and I recommend it to anyone who enjoys grinding with plot on the side. It feels amazing to plan things out and rush through the levels- dodging monsters that dot the map, and finally reach that boss room you've been trying to clear for the last half hour. Side strafe, and take down all that appose you.			"
http://steamcommunity.com/id/DrEvilBrain/,1,7.0 ,"
				22 of 36 people (61%) found this review helpful33 people found this review funny			","er 28, 2015
												If Dark Souls was a spiritual sucessor to Demon's Souls, Demon's Souls is the spritual sucessor to Chantelise.			"
http://steamcommunity.com/id/Qwilfish/,1,17.4,"
				15 of 24 people (63%) found this review helpful			"," 25, 2013
												It's kind of like the dungeons in Recettear, but there's a different magic system and the world is more 3D. It's also pretty challenging, so give it a try if you like hard games.			"
http://steamcommunity.com/profiles/76561198062563228/,1,22.4,"
				10 of 13 people (77%) found this review helpful2 people found this review funny			","7, 2015
												Alright I suppose I should give this game a review. First off: I loved it. Great game from beginning to end.Music: Great soundtrack. The opening theme and the credits music were probaly my favorites.Gameplay: The gameplay (in terms of combat) consists of three important parts: melee attacks, dodging, and the magic system. The melee attacks have one button with varying damage and the occasional critical hit. Dodging is done by pressing the jump button and attack button at the same time. It is crucial that you git good at this. And the magic is definitely where it shines. The magic works by collecting gems dropped by enemies and combining them to activate spells. The obvious spells the game tells you about all include using a certain amount of the same gem, but I found a few other combinations one if which was a lasting poison effect. I of course forgot how to do this really fast.Controls: The game begs to be played with a gamepad. Use one, or else. I didn't even touch the keyboard controls.Story/characters: A big part of why I loved the game. I enjoyed it throughly and loved the characters. It is well written and has some serious moments mixed in with a good sense of humor. The story is shared in the visual novel style with sections of dialougue and Japanese voice acting accompanied by character portraits and the occasional cut scene as well image. If you don't like reading then learn Japanese. Or just don't play it. I wouldn't suggest that though.Flaws: It suffers from the same issue that all RPGs do: The Grind. You WILL need to grind. Of course this is expected when it comes to RPGs, but a heads up those of you who can't stand it. Also you may lose the will to continue. This game has been compared to Dark Souls in terms of difficulty. In fact some say it's harder. I have never played Dark Souls, but I can tell you that if I didn't love the game so much I would have given up. There were many points when I just hit a wall, but my drive to win, win, WIN kept me grinding and improving. There is a luck component though because gem drops are completely random and you can't use the ones you pick in any order you want either. You have to use them in the order you picked them up.So all in all, if you love RPGs and have a playlist of motivational Shia Labeouf videos you'll find this game Gr8 m8 8/8.			"
http://steamcommunity.com/id/urealms/,1,4.4 ,"
				30 of 53 people (57%) found this review helpful25 people found this review funny			","y 2, 2015
												I beat the ♥♥♥♥ing crab. I'm done. 10/10			"
http://steamcommunity.com/profiles/76561198052983021/,1,7.2 ,"
				13 of 21 people (62%) found this review helpful			","er 15, 2013
												Really stylish action game, but its very difficult, lots of trial and error.  Walkthru is almost required.  Still I enjoyed my time with it, even though I couldn't finish it.			"
http://steamcommunity.com/id/toad004/,0,2.6 ,"
				23 of 39 people (59%) found this review helpful			","er 10, 2013
												By far, the best part of this game is the story. This game has very endearing and hilarious characters,  and extremely well written dialogue. Most modern games with their GPU melting graphics and 9 figure budget are incapable of the basic entertaining story of Chantelise.  The game opens by explaining that Chante has been turned into a fairy against her will, and she needs her sister Elise to help find a way to remove the curse. You're always looking out for the next time the game will allow you to read the next few lines of dialogue.The problem here is that this is a video game, meaning you actually have to PLAY it. Ugh.Don't get me wrong - I'm the kind of person who expects an epic story in every game I play. I'm the one in a million who actually ENJOYS cut-scenes. For me, gameplay always takes a backseat to story and characters.But the gameplay in this title is sickeningly loathsome. It feels like an alpha version of Ocarina of time. It's meant to be an action game, but the controls feel so stiff, and it is very easy to get attacked by an enemy or fall off a ledge because you couldn't see it. Generation 5 camera at its finest. Going through dungeons is a chore - and there are no puzzles, mini-games, or anything else to break the monotony.  To progress to the next room in a dungeon, you must kill ALL the monsters. Miss one? Wander around the over-sized rooms looking for it, only to finally kill it so you can enter the next room AND DO THE SAME THING OVER AGAIN.As for actually fighting these monsters, you can walk up to them and whack them with your sword. When they die, they often drop money (which can be used in town to buy items) or gems. These gems are used for spells - ex: red for fire. But you'd think you could save up gems and plan to use the right spells on the right monsters. Nope, you cast spells based on which gem you picked up last.  The game is set up in such a way that some spells are VERY useful or useless against the right or wrong monster, but you have no way of saving a spell for the right monster. Many other reviewers seem to believe this game is hard. No, this game is easy if you pay attention. The problem is the combat is so freaking BORING that there is no way you CAN pay attention. I have played many games where the story is the main draw, and the gameplay is there only to serve as a medium for the plot and characters. But Chantelise is below even that - the battle system is an OBSTACLE, actively preventing you from getting to the next part of the plot (with yet another room filled with generic monsters).The awful gameplay of this title 'bottlenecks' the fantastic story.			"
http://steamcommunity.com/id/TormakSaber/,1,7.4 ,"
				3 of 3 people (100%) found this review helpful			",", 2016
												A short and difficult dungeon romper, with no inbuilt character progression. Rather, all character progression comes from finding and buying equipment in the world. This means if you're having trouble, you're grinding money instead of experience. I didn't have to grind much except at the beginning, before I got better at reading the bosses and their patterns. Once I got the game's skillset down, I had to grind very very little, and was beating the game simply with the things I found, while using the money I collected to buy HP boosts. Protip: Only buy HP boosts, that's the only thing you need to buy.The story is cute and whimsical, and actually pretty interesting. The gameplay is simplistic, and I would compare it to a very simple Legend of Zelda. A single attack combo, and various combos of magic spells that can be cast based on magic stones you pick up. While you can't choose the order in which you use stones directly, there's so many stones around that it's very easy to simply collect stones in the order of the spell you want to cast.The game is long enough to hold your interest and short enough to not wear out its welcome. The music is passable, the characters are expressive in txt and voice, and the overall presentation of the game is decent enough. Reccetear is better,  but Chantelise manages to hold its own.A soft recommendation for people who enjoy the art style and can handle a somewhat difficult (until you learn the controls and spell combos) game.			"
http://steamcommunity.com/id/this_is_bluemist/,1,26.7,"
				5 of 7 people (71%) found this review helpful			","er 27, 2016
												I will start off with the cliche review of this game: this game is like dark souls with lolisYou will die in this game. A lot.The game is structured into different dungeons that must be completed to move on. Each dungeon has 4 or 5 different 'rooms' that must be completed in order. If you die in any of the rooms, including the boss room, you must start the dungeon over again. To complete a room, you must first defeat all the enemies, pretty simple eh? But then they pack up on you and itsnot so simple anymore. There is a mode that lets you play through rooms that you have found already, but it will not progress the story. To say the least, each dungeon will take you multiple tries to complete.Each room in the dungeon have secret items as well. This is an actual requirement actually: look online for a guide to get you all the secret items. If you miss even one, then you cant get the super secret item in the hidden level of each dungeon, which is vital to get your stats high enough to not get slaughtered in the next dungeon.Other than the level layout, there are certain mechanics present such as running (yes, you can run), jumping (as in a kangaroo), sprinting (similar to running, but faster and usually away from the enemy), and, oh yes, there is magic. You have six slots for gems that you pick up from defeated enemies. There are different coloured gems for different types of magic. Matching the same type in the order of pickup will allow you to use multiple at once and cast more powerful spells. Casting magic is one of the backbones of this game and you had better get good at it early on or the later levels will get extremely difficult.And here comes the part about the controls, I don't think I've talked about the controls yet. This is by far the aspect people struggle with the most. It's true that the controls are not at all standard in the West and initially seem very weird and frusturating. This is easily overcome with the use of a controller, but with myself as proof, this control system actually does work well. Fair warning though, it took me about an hour of randomly walking in circles to get to the mastery that I now posses. But now people see my mad skillz and look in awe as my fingers mash the keys in random order trying to kill a ♥♥♥♥♥♥♥ bat.Overall, I really liked the game. I thought it had a nice story, it was challenging, and ultimately, it was fun to play. I always recomend this game to my friends (to their dismay once they look at the graphics), but they also seem to enjoy it as well.  I also recommend looking into Carpe Fulgar, the localisers of this game, their history is quite interesting. If you are still unsure about the game, try the demo and see if you like it or not, its free.			"
http://steamcommunity.com/id/faithfeather/,1,14.2,"
				5 of 7 people (71%) found this review helpful			","r 12, 2014
												Let me start off by saying if you DO NOT have a controller then I cannot recommend attempting to play this :P . It's a pretty fun game though with smooth combat and a very interest plot which is alot deeper than first glances may have you believe. One thing I really like about it is that each level has a secret chest and a time trial in each of them to give you more stuff! I love me some unlocks! It's not quite as adorable as Reccetear but then again not many games are :P			"
http://steamcommunity.com/id/KiteSC/,0,3.0 ,"
				2 of 2 people (100%) found this review helpful			","2, 2014
												The game had alright gameplay. The story was not bad. The only real struggle was getting all the hidden items from each map without using a guide. Either you cut your HP or you searched online. Besides that, the game itself was alright. It was worth the price during the sale. Not so sure about buying this full price.			"
http://steamcommunity.com/profiles/76561197968350495/,0,6.1 ,"
				3 of 4 people (75%) found this review helpful			","y 6
												I could write a book about all the poor design choices in Chantelise.In short, the game is tedious and clunky with a reward in the form of an extremely rushed, though somewhat interesting, storyline.Combat operates in 3D with mostly 2D sprite enemies (bosses are the exception as they are 3D models).  This perspective the game has makes it extremely hard to determine distance and you do not want to get hit in Chantelise anymore than you have to since your health and resources to refill said health are pretty low.Progression is purely item based so no leveling here, but enjoy manually walking over those coins for the first half of the game or so until you unlock the item equip that makes money auto-pickup (but also weakens your character by way of sac'ing stats from other possible equips so you don't really want this equipped since the game is hard).  And since you need to be buying stuff to make your character stronger, money is essentially exp and therefore you can't skip out on it.Speaking of skipping out on things, Chantelise forces you to fight and kill every enemy in an area before moving on.  This means if you're at the top level of an area and the monster walks off the ledge stupidly you now have to jump down after it to kill it and then WALK ALL THE WAY BACK UP TO WHERE YOU WERE.  And enjoy the flying enemies and the ones that go invulnerable most of the time they fight you.I mentioned before that the game is hard.  Removing the terrible camera perspective, your combat options are just so limited and weak.  Your attack can get a charged version if you equip an item for it (sac'ing stats in the process of course) but otherwise you just have your 1-2-3 and jump attack.  Otherwise you'll be using magic and dodging.  The magic in this game is actually solid.  I like it.  But what ends up happening is since your dodge is complete ♥♥♥♥ and has no invicibility to make up for its ♥♥♥♥♥♥ distance, boss fights end up being you farming adds for gems, maintaining distance, and pelting the boss with magic.  Super tedious.tl;dr  If you like simple anime storylines just YT this game or find a way to cheat because this game is a waste of your time to actually play.  And the story's like 20 minutes long anyway.			"
http://steamcommunity.com/id/chymick/,1,1.4 ,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			",", 2016
												So a lot of people are saying this is Dark Souls: Waifu edition, I'm here to say, IT IS! Dodging is essential in some parts and the game is kind of difficult (don't let the first boss discourage you). Magic is also necessary for the game so you have to learn to not just depend on brute strength. you have to save tons of money to get new items and one wrong move can end it so fast. If I can be honest, don't buy the game full price, I don't think it's worth that price, and it does go on sale from time to time so just keep an eye out.I'm just waiting to meet the little girl from Recettear and just lose my sh!t like I did in Recettear (which I also HIGHLY recommend).BTW can someone tell me if Recettear came before or after this game...I'm just not sure.			"
http://steamcommunity.com/profiles/76561198115254872/,1,1.7 ,"
				4 of 6 people (67%) found this review helpful			","er 26, 2013
												man i mean i expected way less from this game but seriosly the game empressed me so much i mean it is hack and slash game (there is not much games like that on steam but {thank god} that this game is on steam) it is pretty simple game with a simple (but cool) story and you must give them credit for the charcters thay are awesome but my advice to you if you are willing to buy this game turn off the music and the charcters voice acting (when you swing that sword get ready for some awkward moning) by the way this is my first review so i hope you like it			"
http://steamcommunity.com/id/anglerman_/,0,2.8 ,"
				4 of 6 people (67%) found this review helpful			","5, 2016
												While rather charming, it's immense lack of any sort of depth or actually good controls makes this forgettable.I'd love if the dodge button could be mapped on a different key, its use is extremely unintuitive and clunky.Magic would've been a lot better if it wasn't completely random and you had no way of planning what you'll use since it always depends on enemy drops (which could've been stored somehow, for a better system)Camera is absurdly bad, locking on gives headaches and often you can't see flying enemies due to weird angles.Bees are far too annoying for their own good.There's a huge lack of sense of progress: you can equip some items to boost stats and that's it. I wanted to like this but the cons outweight any sort of pro it might have.			"
