user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/ColeYote/,1,49.3,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","ber 26, 2014
												Eh, it's a bit underwhelming. Don't get me wrong, it's a good game, but Tropico 4 is one of my favourite games of all time, and this... it's a slight step up at best. Liked the new progression mechanics, but you just don't get as much of a sense of control, which is kinda one of the draws of playing a city sim as a stand-in for Fidel Castro. Additionally, there aren't as many characters to interact with and advise you and whatnot, I'm not too fond of Penultimo's new voice and there aren't as many building types (as far as I can tell).			"
http://steamcommunity.com/id/Mohobbit/,0,230.,"
				11 of 16 people (69%) found this review helpful			","24, 2016
												Too many rebel attacks, they are constant and completely annoying. Even when you have over 70% approval rating, you still get 5 divisions of rebels who are able to destroy TANKS!! I went back to playing Tropico 4 after being totaly frustrated with this version.			"
http://steamcommunity.com/id/zzokalj/,1,6.2 ,"
				11 of 16 people (69%) found this review helpful1 person found this review funny			","23, 2015
												Ok I tried it during free weekend and yes, it's better and bigger than any Tropico so far. El Presidente strikes again. I managed to research everything, win election after election fair and square, modernize my island, have nice relations with all big powers (USA, Russia, China, EU and Middle East), and I played for more than 100 years now. Highly addictive and funny game. Recommended!			"
http://steamcommunity.com/id/Friendlyfire456/,1,41.7,"
				22 of 37 people (59%) found this review helpful			","9, 2014
												When Fidel Castro took over Cuba and threatened the U.S. with nuclear weapons it had people all over the world in shock and utter fear. However when El Presidente was randomly given a ♥♥♥♥♥♥ island the size of my local Wal-Mart he established a new nation that would somehow become a major factor on the world stage. Despite only having a revenue of $5,000 every couple of months Tropico was a country not to be messed with for they had a whopping army of 10 soldiers. The country had a large population, estimated to be around 100 civilians. Everyday El Presidente would randomly order his troops to attack random citizens in order to create lolz on his bland island. For some reasons tourism is very popular on Tropico despite the random mass-murders, an extreme lack of liberty and complete corruption of the government. So far every attempted invasion on Tropico failed due to the extensive defense system of guard towers. So far Tropico's education system is a bit outdated with only 7 students attending the local high school and the college destroyed by a volcano located on the island 500 feet away from the main town. Tropico is a country not to be ♥♥♥♥ed with.			"
http://steamcommunity.com/profiles/76561198046392023/,0,67.8,"
				13 of 20 people (65%) found this review helpful			","ry 9, 2016
												A great game, held back by one huge flaw.  You lose everything at each era change, so everything you have built becomes negative income.  And since all of your trade routes go away too, there is zero incentive to spend any time in any era but the final one.  During one game, I had $260,000 entering the World War era, and it was increasing.  2 years into the World War era, I was in the red, being invaded, and dealing with uprisings.  I didn't have the money to upgrade my army, and got thrashed.  In a subsequent game, I was rushing each era, and managed to get through to the modern era with little trouble.  IMHO, any game that penalizes you for playing the game isn't a good game.  Get rid of that horrible transition problem, and this would be a 9/10 game.  With it, 5/10.			"
http://steamcommunity.com/profiles/76561198047742179/,1,200.,"
				55 of 100 people (55%) found this review helpful138 people found this review funny			","9, 2015
												Got invaded and killed by the USA for smuggling alcohol into the USA during prohibition. 10/10			"
http://steamcommunity.com/id/kastrenzo/,0,21.9,"
				13 of 20 people (65%) found this review helpful3 people found this review funny			","y 11, 2016
												The amount of pointless, overpriced DLC in this game is unfathomable.The game looks nice, better than Tropico 4. But that's all it has going for it, there's less to control, less to build, and overall, less to do.  Not reccomended			"
http://steamcommunity.com/id/Dbestbooks/,1,30.6,"
				5 of 5 people (100%) found this review helpful			","4, 2014
												Tropico 5 was a game I picked up after watching a few YouTubers mess around with it, and so I investigated the steam page and from there things went swish!It has a nice quirky story, while might slightly infuriate you, is quite rewarding in the end but sadly not made out to be that much of an achievement.  The characters you'll come to either love or dislike , I however never got tired of Penulitimo's comments or Lord Oaksworth's trails.For the most part this game made me feel like I could actually achieve something by building a settlement and attempting to set it up right and in the most efficient way possible, something that Simcity 5 couldnt really achieve, or at least not very well.  While Simcity didnt do a terrible job at creating your own settlement, there were no actual problems or issues with money or power politically at all after completing your city, effectively making your only problem at that point the efficiency and placement of buildings, or the bugs inscripted in the game itself which rendered a problem unsolveable.Tropico 5 puts you in control of everything as the ''President For Life'', as a Roman ruler once said, for production of all goods and foods, public buildings, the army, and social and constitutional matters.  Stuff up and fail to get the support of your people, and your time as El Presidente could well be up with military coups, rebel attackers, major powers invading your island (if you get them really peeved), or an annoying combination of two of these issues, OR the simple fact the you should have cheated or cheated harder in the elections.  Simcity was lacking this redeeming feature of actually trying to hold onto power, and after a decade you were basically done in that city alone (even though the game controls said otherwise).I am a bit disappointed with the emptyness of multiplayer rooms and hearing that it had problems early on also didnt help its reputation either.  I'm also not happy with the news of a hacker who managed to figure out that for future DLC's, money will be required for most, if not all 10 future DLC's over the next year or so.  Most of the DLC's did nothing for Simcity, and actually didn't add much for the game except visual appeal, so I hope that these DLC's either aren't useless or will be free and useful at some point.Another complaint would be at the achievements.  Some seem too easy to get, while others might take along time to figure out and be able to complete.  Not as much of a biggie, but just something to keep in mind if DLC's factor into future achievements.The biggest complaint I would have however would be the seemingly inefficiency the infustructure buildings get by the modern era/age, seriously, it gets pretty annoying once you hit a population of 1000 and truck offices are everywhere and arent seemingly doing a lot.  I just dont get it, if you get stuffed over by this, then you could be stuck in negative bank numbers, and mostly the only way to solve a problem in this game is to throw money at it, and without exporting goods which seem to stock up in the production buildings being delivered to the docks (because the trucks aren't working for some reason), you've basically signed your defeat, and woe to you if its near an election or popularity is taking a hit and the people want change!If you brought Tropico 4, then its a question of if you want spend the money on this one, but from what I've seen its a great overhall of the old game which might only do a few things better (and possibly worse) than its elder.Overall, fantastic game, I would recommend to anyone interested in town planner games or political-type strategy with building elements, as while becomes harder to manage in the future ages, is actually rewarding in the end and might teach you some lessons along the way, if not the occassional laugh at Penultimo.This game I hope won't finish here, as the developers are capable of achieving much more and adding some more layers on this cake.The music is pretty cool also, wouldn't mind seeing some more music tracks in the future though!			"
http://steamcommunity.com/profiles/76561197964232046/,0,19.2,"
				29 of 51 people (57%) found this review helpful			",", 2014
												I'm completely gutted that Tropico 5 is such a terrible game. I've been a fan of the series who followed every release back to the original Tropico, and in the week leading up to the Tropico 5 release (of which I pre-ordered a 4-pack) I replayed Tropico 2 : Pirate's Cove through for about the 30th time. Old graphics, a few annoying design flaws, but even in 2014 still a spectacularly fun game, just like Tropico 1, Tropico 3, and Tropico 4... but not Tropico 5. For the first time in the history of the Tropico series we've got a new Tropico game released that is not only not a fun game, it isn't even a Tropico game. Packed with bad design decisions, content compromises, and maddeningly simplified with console limitations/mainstream stupidity in mind, for the first time in Tropican history we've got a game that can't be fixed with patches because the base game is so incredibly, irreparably broken. Tropico 5 is a corporate ""game-by-committee"" insult to each and every fan of both Poptop's original Tropico creation and Heinimont's mostly-faithful torch-bearing continuation of the series since then. It's a bad game, badly designed, falsely advertised, and will never become a proper Tropico game without a complete overhaul of every design mechanic of the strategy gameplay.Let's begin with the interface. Gone is the functional and useful interface we all know and love, with the traditional Tropico feel, intuitive layout, plenty of options, and helpful tooltip popups for every sub-menu or screen. The layout for Tropico 5 is much simpler, missing many important screens, with less information on every screen, and with almost no tooltip popups on any screen. Building upgrades no longer have any graphical representation, and the upgrades aren't located on the primary building screen, so you're forced to tediously check every single upgradeable building on your island with 2 mouse clicks on parts of the screen that are never near each other. This is unforgivably tedious and by itself makes the micromanagement of Tropico 5 unbearable beyond words, especially considering that buildings freshly built or destroyed in disasters revert to the default settings, necessitating constant micromanagement of every single building on the island.What about the lack of content? Tropico 5 advertises, even to date, ""Choose from over 100 buildings from each of the individual eras."" This is false advertising. Counting all the buildings up I can only come up with 91 total, and that includes every building from all the eras. Maybe campaign mode has a few unique buildings used only in the campaign, but I never saw any, and even then there's no way to get ""over 100 buildings from each of the individual eras."" I count 91 buildings in Tropico 5 and 117 in Tropico 4, so this is simply false advertising. No way around it. Furthermore, every Tropico fan who owns Tropico 5 will be quick to tell you why they lied about it: tons and tons of vital and important buildings and even building types are missing from Tropico 5. Take just one example: Prisons. In Tropico 4 you had Jail, Labor Camp, and you could turn the colonial fort into a dungeon for your personal dictatorship needs. Tropico 5 has no prisons or even a concept of jail. You cannot arrest anyone in Tropico 5. Crime is reduced to an overlay and a happiness number, and occasionally you see Crime Lord characters appear in the game that you can have a marginal interaction with. By marginal, I mean Bribe, Banish, Kill, or Discredit, the same 4 actions you have available for you to deal with every single island inhabitant in the game. To quote someone from the forum, ""How does El Presidente run a dictatorship without prisons?"" To heavily belabor this point, what about salt mines, fire stations, radio stations, wind power, solar power, and condos? ""How does El Presidente run an island paradise without condos?"" Why is there only one type of restaurant, ""Restaurant"", when Tropico 4 had ""Restaurant"", ""Gourmet Restaurant"", ""Ship-O-Rant"", and ""Cosmic Pin"", all of which were better rendered, described, and implemented?This brings me to the graphics of Tropico 5, the major selling point of the game, yet still underwhelming and poorly implemented. Tropico 5 requires DX11 for reasons that I can only describe as dishonest. It doesn't need DX11 or any of the hardware functions implemented therein, and the official excuse for the requirement, and I directly quote from the official Tropico 5 Steam forum, ""The game and engine were redesigned from scratch as was requested by many players"", simply does not hold water. Tropico 5 is coming to XBOX360 soon, an old console that is only DX9 slightly extended, and in such context the publisher/developer excuse can be clearly viewed as PR nonsense meant to cover up the fact that Tropico 5 is a functional disaster. The graphics aren't very good, there are only a few high end features added on near the end of the development cycle purely for marketing window dressing, and tessellation, if implemented, has been implemented so poorly that it renders the overall graphic package functionally of a lower quality than Tropico 4. HBAO/SSAO simply can't cover up bad design, and forcing the DX11 requirement on top of the substandard graphics is just insulting.The biggest success of the Tropico series was always in the gameplay, and the gameplay is where Tropico 5 fails the most spectacularly. To understand the level of failure you have to understand how previous Tropico games were successful. In Tropico 1/3/4 you started with a few people, a palace, a couple farms, maybe a tenement, and a blank slate to design a society. If you wanted a peasant serfdom that you ruled through fear of your military might you had many avenues through which to engineer this society, any the effectiveness of your approach was purely determined by how well you engineered your economy, balanced competing concerns, and reacted to changing circumstances. As one example, you could focus on mining, pay the miners/police/military high wages, and give the finger to everyone else, dominating and controlling their lives through fear, imprisonment, labor camps, many detailed and useful edicts, and even through pathing and placement of buildings (indeed, in Tropico 2 the latter is essential for accomplishing ANYTHING). Now what can you do? The budget tool replaces rent/wages/cost and a lot more, and since it only has 5 positions, you've got no subtlety to your economic engineering. Low means low EVERYTHING: rent, wages, maintenance cost, production output, housing quality, etc, etc, etc. Same for high, which functionally turns the budget 5-way into a Win/Lose slider.For all intents and purposes, Tropico 5 is not actually a Tropico game at all. Tropico was always a social engineering game, and in Tropico 5 you do not have the necessary tools to engineer your desired society... or ANY society. All you can do in Tropico 5 is build, react to popups, and set the 5-way Budget selector (the Win/Lose slider) to ""Win"" on every building that you build. It's really that simple, and there's no room to do much else. You could always set the Win/Lose slider to ""Lose"" I suppose. There's no way to win or lose creatively when there is not an underlying framework governing the simulation. Simcity 5 proved this very clearly, and Tropico 5 insists on following in those same pointless, infuriating footsteps. The fact that someone found 10 DLC confirmed titles listed in the launch config files says it all. Tropico 5 is a greedy, absolutely cynical cashgrab for mainstream/console gaming dollars and it throws away almost every good idea that brought the series this far. Spending 108 dollars to pre-order a 4-pack of this worthless game is a watershed moment in my 34-year-old life as a computer gamer. If you can't trust Tropico, who can you trust?			"
http://steamcommunity.com/profiles/76561198089474981/,1,67.9,"
				5 of 5 people (100%) found this review helpful			",", 2014
												The Famous Series Of Tropico Is back!El Presidinte is Back in Glory and Stylekalypso did a great job this time .. making a whole new game not like what they did to T'4 Just Importing From T'3 they created a whole new game with new ideas .. deeper challenges and above all more complexed times due to the very well made mutliplayer (in Some cases)well there is some flaws like Server Problems and kinda wierd voice acting than other ones finally if you want to enjoy your love for RTS and City Builder Get it NOW !if you are a new fan .. i suggest you go For Tropico 4 first to learn it			"
http://steamcommunity.com/profiles/76561197963027367/,0,42.1,"
				17 of 28 people (61%) found this review helpful1 person found this review funny			",", 2014
												I would rather recomand buying Tropico 4 than Tropico 5.Sure its graphics are a bit prettier but:Many buildings have disapeared, some have been mushed together as upgrades to other. eksample is Firestation is a upgrade to Policestation.Buildings like windmill is gone, Jokes are worse.Music no longer have some tracks whit vocals.The radio host is a sexcrased maniacNo control to use el Prez to boost buildspeed/productionGame is a huge step down from Even the First Tropico game.Do not buy.			"
http://steamcommunity.com/profiles/76561198008592584/,0,24.9,"
				17 of 28 people (61%) found this review helpful			",", 2014
												T5 is the typical lame re-iteration of a great game. The game designers took what worked very well and made it more difficult to enjoy.  Wait till they patch this mess a few times before you buy it. If you buy this game NOW your'e merely fueling game designers  ""gotchas"".			"
http://steamcommunity.com/id/e-gore17/,0,72.5,"
				6 of 7 people (86%) found this review helpful			","1, 2014
												Big tropico fan, but they've really taken the ♥♥♥♥ with this one. This is NOT a finished game, the amount of bugs is enormous, and despite claiming to have fixed certain bugs, they still persist. I got tired of replaying the same level again and again just because my teamsters get stuck in a building.Seriously, not recommended.			"
http://steamcommunity.com/id/King-Protein/,1,12.3,"
				18 of 30 people (60%) found this review helpful4 people found this review funny			"," 12, 2014
												do you wanna build a city?come on lets go and buyi never play sims city anymoreits really a rubbish i'm gonna throw it awaayy..seriously man, good game. all you need to do is just LEARN some basic for 30mins and then Endless Fun!! "
http://steamcommunity.com/id/idontdoseourls/,1,40.0,"
				7 of 9 people (78%) found this review helpful			","r 2, 2014
												A nice update from the previous titles in the series, this one new graphics and mechanics to make the experience new again. The campaign itself is very enjoyable as it takes place over several ages where you begin in the colonial time and progress to new periods as the campaign progresses.Some of the new mechanics involve the economy, as you can now select specific commodities to import and export, granting you the ability to buy low and sell high, while also allowing you to target industries you'd normally lack resources to develop. Other changes also include military buildings also producing different kings of military units (e.g., Army Bases result in 3 tanks per base), which makes military expansion more strategic compared to the previous interations.Also with this version is the inclusion of Online Multiplayer, which unfortunately, I have not been able to participate in.Should you buy?-----------------------------Very much so. This is a fun macro-oriented city builder that provides an enjoyable experience. If you are a person who is compelled to buy DLC, then I suggest waiting for sales or special editions that bundle all the DLC together. "
http://steamcommunity.com/id/dimedo/,0,21.1,"
				8 of 11 people (73%) found this review helpful			","er 26, 2014
												Tropico 5 is far inferior to its predecessor.Tropico 5 is not the worst game I ever played, but it has less charme and worse game mechanics than Tropico 3 and 4 (I spent over 100 hours in each of them). - Multiplayer seems to be badly implemented and boring, feels very much tacked on without much thought.- I played through the whole game within 21 hours, which is about one third of the time I spent in the main campaign of Tropico 4.- The new combat mechanics are terrible, you don't have any meaningful control over your units.- The characters and advisors and their voice actors are far inferior than in the predecessor.- Streets and cars are a complete mystery because there are no real gargages anymore. Everything just happens somehow.- The needs of people and factions are not pointed out anymore and you can't hold voting speeches anymore.- The humor is lacking when compared to Tropico 4.- You again need some extra DRM account to play the game.			"
http://steamcommunity.com/id/TheOneSilentDude/,0,8.8 ,"
				8 of 11 people (73%) found this review helpful			"," 13, 2015
												Not a bad game, but I'm voting no for two reasons:1.) Vanillas Tropical 3 and 4 are both more substantive games. Had these not existed, this would be a thumb's up. As it stands, you'd get more for your money from either of those.2.) The incessant DLC. Don't get me wrong; I'm not against DLC. Make money for the devs, more content for us. But, for $4 apiece, you're getting a scenario, a costume, and one building. The costumes, for the most part, suck. The scenarios are okay for a one-off (though, generally speaking, sandbox is MUCH more entertaining). The buildings usually aren't substantive enough to stand on their own.Basically, if they bundled 2-3 of the DLCs and sold the bundles for $5, it'd be much more worthwhile.			"
http://steamcommunity.com/profiles/76561198032571498/,1,49.2,"
				8 of 11 people (73%) found this review helpful1 person found this review funny			","er 20, 2014
												Tropico 5 does everything that 4 did, but now its better, more balanced and the eras really lend to a dynamic game.  It is a worthy successor to the series.			"
http://steamcommunity.com/profiles/76561198037960380/,0,7.8 ,"
				43 of 78 people (55%) found this review helpful			",", 2014
												Requires DX 11.  Would be nice to know before, purchase, unstall and then finding the forums are full of complaints.			"
http://steamcommunity.com/id/LuckyTaco/,0,25.7,"
				20 of 34 people (59%) found this review helpful			",", 2014
												Not nearly as good as tropico 3/4.			"
http://steamcommunity.com/id/dudepuppet/,1,16.0,"
				9 of 13 people (69%) found this review helpful			",", 2014
												Roads flew into the sky, and cars still drove on them.11/10			"
http://steamcommunity.com/id/thetruegaminglife/,1,42.5,"
				7 of 9 people (78%) found this review helpful2 people found this review funny			",", 2016
												I think this would be great if you bought it and it already came with the water expansion. This is a great game but if you want a modern version of Tropico I suggest buying Tropico 4 with the modern times expansion because Tropico 5 is already modern but costs more money. By all means though, I suggest this game and you can buy it if you want.			"
http://steamcommunity.com/profiles/76561197999092406/,0,3.8 ,"
				20 of 34 people (59%) found this review helpful3 people found this review funny			","er 2, 2015
												This game is incomprehensible. It does not provide you with the necessary information to understand what you are lacking in your country. And the little information it gives is of no use or incomprehensible. You need to search the internet to find out how to do stuff, because nothing in the game points you in the right direction. I don't want a game I need to research how to play it before I go playing.			"
http://steamcommunity.com/id/rakista/,0,9.5 ,"
				9 of 13 people (69%) found this review helpful			","er 2, 2015
												Game is a dumbed-down Tropico 4 with a frustrating campaign mode that uses an ill-defined dynasty system that allows no restarting of islands for the entireity of the campaign.  This is one of the worst city building experiences I've ever had.  Half of all of the overlays are gone.  From population density to job happiness, all gone.  If you want to place a house you now need to manually get out the beutification overlay before placing it.  This game feels like a console game, not a pc game.			"
http://steamcommunity.com/id/buluayam/,0,2.0 ,"
				21 of 36 people (58%) found this review helpful			",", 2014
												cant play it. lol directx 11 problem			"
http://steamcommunity.com/id/nullapax/,0,14.4,"
				23 of 40 people (58%) found this review helpful1 person found this review funny			","er 17, 2016
												In my opinion your better off with Tropico 4.This is like a poorly thought out rip-off with slighty better graphics.			"
http://steamcommunity.com/profiles/76561198074285645/,0,21.2,"
				17 of 29 people (59%) found this review helpful			",", 2014
												I can load the game up and make a dynasty and all that but when I get into playing there's random black patches all over the screen and I can't play it properly, it's making it unplayable. Anyone know how to fix that?			"
http://steamcommunity.com/profiles/76561197970348067/,0,12.3,"
				10 of 15 people (67%) found this review helpful			",", 2014
												Only Tropico game that I've seriously disliked in the series.  Tropico 5 fails by effectively being a ♥♥♥♥♥♥ stripped-down iOS-tier ghost of it's predecessors.  Important gameplay and ui features are cut away, while the UI becomes more bloated and inefficient.  Familiar concepts that set the series apart from other city-builder sims -- like being able to customize your presidential faults and qualities, which makes the game more dynamic, gives the player a wide range of gameplay styles, additional challenges and creates greater replay value -- have been removed or cut down to a micron of thier former strength.The new concepts that are introduced (like FoW) are inconsistent with the genre, hindering that intrinsic creative value of city building.  The islands tend to be much smaller (in both campaign and sandbox) compared to the rest of the series.  The scale of buildings tend to feel bloated and awkward with few effective placeable locations.  Many of the 'new' elements are just disappointing replacements for previous staples, like cocoa being introduced but papayas being removed.  Dammit, I loved papayas...In addition to the cumulative restrictive effect of these changes, the game tends to play carrot-and-a-stick with what little choice you have left.  The campaign (and even sandbox mode) essentially constantly micro-manages the player, which is an unpleasant if not ironic twist on gaming.  At times this is mandatory and oppressive, others it's simply and option one can choose to ignore -- however there is no benefit to attempting to do things your own way.  The player is basically caged in and asked to perform specific meanial tricks.The UX is terrible and easily the worst-in-series.  I honestly felt that the Tropico 2 interface was cleaner, more usable and more efficient.  The Pop up build menu, which is ugly, bulky, and poorly laid out, interferes with with your world viewport inevitably blocking whatever it is you were trying to work on.  The overall design seems to be trying to accommodate touch interfaces, which in traditional iOS fashion means that your have to sacrifice detail and control for huge UI elements.  We've lost 2 degrees of speed control in Tropico 5.  The Overlay's have been turned into the ♥♥♥♥ing ugliest rainbow wire-grid that I've ever seen -- It's almost completely unusable.  The PiP viewport becomes annoying after 30 minutes, and takes up too much screen space as a non-interactive element.  All of the ui changes leave the player with less control and a more cluttered screen.  Useful elements like faction leader notices have been removed, as well as monthly/annual reports (like starvation and deaths from poor healthcare).  Mind you the game still internally wants you to build a new church, or improve healthcare, but you will be left in the dark to guess as to what the social problems are.3/10.  Do not buy. "
http://steamcommunity.com/profiles/76561198005079603/,0,29.7,"
				22 of 38 people (58%) found this review helpful1 person found this review funny			","4, 2015
												Would I recommend this game? To anyone? Even my most hated enemies? No. That's the answer to all of the preceeding questions. Why, you ask? Now that's an answer that's more elaborate.Tropico is fun, don't get me wrong, but the fun you have with Tropico is the kinda fun you have while drunk or stoned. The kinda fun you have looking at a picture of a badger. It's not fun by sober standards, but when you're smoked outta your skull, it's hilarious.What I'm getting at here is that you pretty much need to be smashed or high to find Tropico thoroughly enjoyable. Unlike actually GOOD city-builder games, like SimCity 4, Cities: Skylines or hell, even Banished, you have ZERO control over ANYTHING in Tropico. You can build stuff. Whoop-dee-♥♥♥♥♥ety-doo. That is IT. That's ALL you get to do in Tropico.Enemies invading your turf? Your soldiers'll take care of that automatically. Built a new cluster of nice mansions and want to keep your elite soldiers away from living in them? Sorry, schmuck, but you can't do that. Want to make sure that your precious and EXTREMELY FINITE iron makes it to your weapons factories instead-a just getting exported for a shïte sum of pennies and dimes? BZZT! Wrong answer! You're not allowed to suspend exports either.Simply put, you can't control ANYTHING in Tropico, and that INEVITABLY leads to disastrous results. Maybe not this month, maybe not this year, but eventually, you'll run out of iron for your weapons factories or crude oil for your refineries, and your high-end exportation will come to a grinding halt because you simply can't tell your ♥♥♥♥♥twäts of a population to göddämn STOP SELLING SHÏT FOR TINY SUMS OF CASH.Ironically, many people laud this game for its simplicity. Those people are idiots. A city-building game should NEVER, EVER, sacrifice control for ease-of-use. Cities: Skylines is a good example of how to strike a decent-enough balance between simple-to-play without shaving off player control to an absolute minimum.So, to summarize: would I recommend this game? No. I would not. It's not worth even one FRACTION of the asking price on Steam, and the DLC-whöring? Yeah, no, that shït's not gonna fly with me. Simply put, this game series peaked with #4, and it rapidly went downhill with #5. It's not worth buying, not even for 0.99, and it's barely worth playing at all. Avoid it. 2.3/10			"
http://steamcommunity.com/profiles/76561198068621132/,1,4.5 ,"
				4 of 4 people (100%) found this review helpful			","1, 2014
												Its ♥♥♥♥ing Awesome "
http://steamcommunity.com/id/Luciforged/,0,9.1 ,"
				11 of 17 people (65%) found this review helpful			",", 2014
												The layout and changes to the game are somewhat uncomforting, I felt like they had a good base to work with in Tropico 4, and they seemed to remove alot of the features from that one or change how you interacted with them. Everything feels hollow, finding information is unclear or very basic. Could not control my avatar anymore either. Some of the tourists voice acting is HORRIBLE, esp males. I can not recommend this game in it's current state. I'd stick to Tropico 4 for now.I do like the constition options, and the research tree, everything just needs to be more fleshed out and given more personality. I would have gladly spent 10 dollars more if it meant the quality was up to 4 during its release.			"
http://steamcommunity.com/profiles/76561198079885934/,0,148.,"
				11 of 17 people (65%) found this review helpful			","20, 2015
												I have played Tropico since the first. I have lost many hours in the previous games of this series. It was my all time favorite game. I pre-ordered this one when I heard about it and was so excited. I have to say it was the hugest disappointment in all my gaming years. I tried to love it and just could not.. and this was my TROPICO!The base game lacks content seen in earlier versions, the voices of the characters in game are annoying and not funny, the music is absolutely boring and repetitive, and the devs of this game were snarky and rude to those of us that didn't think this was the next best thing to slice bread (forgive the slang).The game is broken with some pretty serious glitches such as trade, vechiles getting stuck, shacks everywhere even dirtying up the beautification, the battles are seriously stupid with issues added to it. The base game is overpriced for what you get and the dlc is extremely over priced for what they give.As a long time fan of this series and it being my favorite game of all time I would say don't buy it or wait until it is in the steam dollar bin.Do not go by the ratings, all gamers know ratings are more lies than truth when comes to certain sites.I would rate this game as a 1 out of ten and that is being generous.			"
http://steamcommunity.com/profiles/76561198057085103/,0,31.5,"
				4 of 4 people (100%) found this review helpful			","6, 2015
												imagine having to repeat senior year in high school depite all A's, honor roll, and graduating... in this case from the prior gem, version 4.  This version is the exact same thing without the fun.  too many ways to trap yourself down the timeline on a prior bad, usually just ignorant, building decision.  so where in 4 i didnt mind occasionally restarting or going back to an autosave realizing i could fix something, in this version its all the time.  you could blame me, sure... but having done 4 a couple of times and all the wonderful user maps downloads - this game has no fun to it any more...dont buy any Tropico game until the next release comes out.  as they correct and complete the game it will be called DLC.  so anyone whom buys the first release is buying 70% of the game, then over the  next 12 months the close to 30% full game gets distributed.  i loved Tropico 4 because i bought it late and in an on sale complete DLC and game package.   if 5 has any chance then wait for that same disty type.  Buy 4 over this version regardless, if its about fun and your human time... they are going to have to kill this series and reboot the franchise to avoid the 'same old same old' - after this review i am uninstalling version 5 and reinstalling version 4 just thinking about it.			"
http://steamcommunity.com/id/jedo/,1,36.4,"
				13 of 21 people (62%) found this review helpful			",", 2014
												EDIT 1: I managed to get a somewhat speedy reply on a few of the issues I posted about in the game's official forum. Overall I am quite satisfied with Kalypso's course of action.Tropico 5 is a good game as far as difficulty and presentation goes.Right off the bat I noticed that the game runs better than the previous game on the same machine I played it on. There were times when I crashed due to large invasions but for the most part, the game has function well for about 95% of the time.The Modern Times DLC in Tropico 4 was somewhat of an introduction to the multi-era gameplay in Tropico 5. I like this as it makes the game a bit more dynamic. Prices adjust depending on the Era and available technologies, alliances, and political powers differ as well. All in all the multi-era feature is a great addition to the game.Combat in the game seems a bit lacking. I understand that combat is not the main feature of the game but if you plan to run a totalitarian state then you'd best expect to see lots of it. On addition to that, your dynasty members play a passive role during invasions, uprisings, and rebellions (in the form of global effects or manager effects). This seems a bit strange to me especially since some of them can be Tacticians or Generals. I've also had trouble figuring out how to get the rebels to attack my Palace while maintaining a strong Military. It's not like Tropico 4 wherein I can set up an elaborate trap in certain structures or have my own avatar tip the scales of battle in an evenly (numerically) matched battle.As of now I am 60-40 on this game. It still requires a lot of polish but at the same time, I did enjoy it enough to play it to near-completion. If there was a neutral button then I'd select it. For now, I'll wait for that polish to be applied.			"
http://steamcommunity.com/id/chadvaderxvi/,1,44.3,"
				4 of 4 people (100%) found this review helpful			","1, 2014
												I like it a lot i've played from 3-5. 9/10 would recommend			"
http://steamcommunity.com/id/jimblus/,1,85.6,"
				4 of 4 people (100%) found this review helpful			","5, 2014
												Absolutely fantastic game. Great sequel to one of the best game franchise.			"
http://steamcommunity.com/id/ChanceV/,1,100.,"
				6 of 8 people (75%) found this review helpful			"," 18, 2014
												Amazing game just the multiplayer is just to laggy after the colonial age.			"
http://steamcommunity.com/id/phoenix_horizon250/,1,41.7,"
				4 of 4 people (100%) found this review helpful			",", 2014
												Tropico 5 probably introduces the most new gameplay mechanics out of the franchise. It certainly is not just like 4 (which in turn was just like 3). The idea of advancing with a tech tree (of sorts) is an interesting change while a consistantly changing global environment can often catch you by suprise if you get complacent. Unlike previous Tropico games, putting all your eggs in one basket will be your undoing. I have also noticed that while in older instalments I could win ellections with ease, each election can often leave me with a nail biting victory (or twice so far defeat). So I would recommend reducing the difficulty when you first play as Tropicans in 5 will rebel almost 3 times as often as those in tropico 4 with the modifier Rebel yell on.This Game still still retains the political satire and puns of the previous Instalments and on the odd occasion has made me laugh. It does how ever have a few flaws such as; a lack of customisation for EL presedente and his Dynasty (i feel like tropico 4 had more customisation options), the more clunky almanac (i much prefer the tropico 4 almanac) and the fact that you are only warned about a faction not being satisfied when they protest (often leaving you with little time to rectify the problem before some become rebels or you lose an election).			"
http://steamcommunity.com/id/10327512051014051/,1,29.0,"
				6 of 8 people (75%) found this review helpful			","er 9, 2015
												I have had a lot of fun with this game but i do have to say that is not a better successor to tropico 4. This game has cut out alot of features from tropico 4 such as solar plants the smooth road building and several other mechanics that will be dearly missed in this one. It seems like this game tries to be more realistic but doesn't necesarrily do it well. I found it grinding to even complete the most simple missions and story missions seem cliche. Though this game does have some issues it does have its good aspects, for instance the graphics engines have greatly improved and i find it very enjoyable and a satisfactory to age up to the next era. 6/10			"
http://steamcommunity.com/id/validis/,0,46.9,"
				4 of 4 people (100%) found this review helpful1 person found this review funny			","ry 15, 2015
												Seems to be exactly like Tropico 4. They even use the same ol' artwork and portraits. Only difference I can really see is that  it has a basic dynasty customization. (pretty much what you see in the screenshot is it. it's basic). Oh, and they seem to have taken away any form of building variation.Once you have built one estate of housing and amenities, it's all downhill from there.			"
