user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198065942301/,1,8.0 hrs on record,"
				15 of 16 people (94%) found this review helpful1 person found this review funny			","
Posted: November 21, 2014
												Excellent economic-based trading game.Pros:-Not only do you run around working the trade system, but you also manufacture, therefore supply your manufacturing facilities with the needed materials.-Not only do you build extra ships and upgrade them to enlarge your fleet, but you build throughout the towns you trade in; homes manufacturers, warehouses, and more.-Lead an active roll in the economy; get married, join the guilds, aid or hinder the different classes, compete with the areas other master merchants, defend against pirates, buy or sell in auctions, run for mayor, and much more.-Take specific jobs; escorting, transporting, and smuggling.-Turn to the dark side; hire scores of pirates to do your bidding for a fair cut of the treasure, attack other merchants and towns directly.Cons:-Has 5 bloody tutorials..... FIVE.  And they still leave a lot to be answered.... Needless to say, the game is COMPLICATED.  Plan on looking a LOT of things up on youtube and asking the community questions.-Attacking pirates are ALWAYS more powerfull.  You're either out-numbered, out-gunned, outmanned, or all three.  VERY frustrating, as the ""Flee"" option almost never works.The trade system is top notch, They do a REALLY good job of balancing the economic system.  They do a really BAD job of ballancing the combat system.  As long as you can avoid fighting, the game is great fun.6/10			"
http://steamcommunity.com/id/Castaras/,1,15.6 hrs on record,"
				16 of 18 people (89%) found this review helpful			","
Posted: February 12, 2014
												Good old german business simulators! What'd we do without them?This is rather an old game, but it still holds up well nowadays. It's a calm, quiet little game that I greatly enjoy for when I need to relax. The worst table punching moments are having ships attacked by pirates, and you can avoid doing battles manually as you desire.Highly recommended, especially at the price nowadays.			"
http://steamcommunity.com/profiles/76561198044525144/,1,113.7 hrs on record,"
				13 of 13 people (100%) found this review helpful			","
Posted: May 1, 2015
												One of the best games ever. I realy love Patrician III. Its quiet an old one but it still has its fun.I liked the ""realistic"" view, the unknown town-popularity, The unknown ""what you need to do"" to get a higher rank, the bathhouse, the possibility to train townguards and so much more. I hoped to get a more complex, detailed Patrician IV but they realy destroyed it. So I always come back to this old game and love playing it. Hopefully there will be a new game a lot more like this in the near future.			"
http://steamcommunity.com/id/kuzka/,1,3.7 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: October 13, 2014
												Tutorial is one of the drawbacks. It could have been done better. Firstly, you need to stare in the small letters at the bottom of the screen and reading this is quite tiring. Secondly, not all the instructions are clear. Also, there's no control system that would check if a player did the requested action correctly. The  tutorial is rather some kind of a guide book rather than a tutorial. Reading it all can take you up to 2  hours. Also, the tutorial doesn't explain everything, so it's wise to try a free game after the tutorial before getting to the campaigns. This will help you to learn the game by trial and error.Graphics is not so great but it is decent and it reminds me of those games in the nineties. This can be a virtue as well as fault. Depends on what you like. The idea is simple: try to be the best merchant in the world. It turns out not to be so easy as you could have thought at first.The game is challenging and even you know which city needs what kind of goods, it's still not easy to get rich. The clock is ticking and you need to act fast and with conviction. Learning the game will last a few hours as the tutorial is more about controls than substance of the game. But this can be a good point. One is sure: you need to acquire balance between selling and expanding your real estates.			"
http://steamcommunity.com/profiles/76561198008573316/,1,32.5 hrs on record,"
				13 of 16 people (81%) found this review helpful			","
Posted: August 4, 2014
												I simply love this game. Its all about micromanaging your business. You need another workshop? Build it but are the people satisfied? No? Then take care of their needs or no one will work for you! Be sure to remember about housing!			"
http://steamcommunity.com/id/siscus/,1,25.8 hrs on record,"
				9 of 9 people (100%) found this review helpful			","
Posted: February 9, 2015
												“Who doesn't want to become the richest man of the city and then the Governor of the Hanseatic League? “In this old success strategy game (over one million copies sold in a short time when he has been released) you impersonate an humble merchant in one of the twelve historical cities of the Hanseatic League, in the 1300. Starting with a ship and a little capital, you will have to invest your money to buy goods, from luxuries to food and clothes, to fulfill the needs of your starting town. Climb the social ladder, build new trading offices, become richer, start new activities, build more ships, hire captains to open new trade routes, beat your competitors, expand your trade empire, defend yourself from pirates in real time naval battles.... or....if you don't like all this, become a pirate and be the nightmare of the Hanseatic League.PROS:[/list]Good economic engineReal time naval battlesSolid historical backgroundVarious tactics to reach your goalsEasy and intuitive interfaceCONS:[/list]Technical issues on recent machinesCould be very difficultNot a great graphic systemSound and effects are repetitiveCould be repetitive for someoneConcluding, this game is still enjoyable, but like old simulations, you have to be very patient, it's not so easy to understand. Take your time and you will have your fun. Furthermore, the price is very convenient.			"
http://steamcommunity.com/id/captainmoses/,1,9.0 hrs on record,"
				11 of 13 people (85%) found this review helpful			","
Posted: November 4, 2014
												Have been playing this game for a while now. And i can tell, the game is not perfect, but almost. If you're into some supply and demand kind of stuff, this is the best game you could buy. For real, it's an awesome, slow paced, strategic, economical game and you MUST try it, if you like those old school games. I bought it for 0.44€ and it worth al least 3€. You won't regret.BTW:I'm playing on WIN8.1 and it runs just fine! I don't know what is the problem with these other guys that say this won't run, GO AHEAD! 9.7/10 for what it is.AAAAAND it's real-time so you can play it while you're on Facebook or whatever. Go ahead! Set a route, go to your email, see if the ship is already on it's destiny! If not, keep on browsing! You can even change the speed if the game!You want too be a pirate?! Plunder them all! It has a lot of freedom in what you can do, just give it a time!Cons: The graphics (its a game from 2003, following its ansestors).Not for everyone (if you're a casual gamer, please, go ♥♥♥♥ youself).			"
http://steamcommunity.com/profiles/76561198030305825/,1,10.7 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: February 6, 2016
												Grand game!  If you want a version that can be made to run better I think the GOG version is more appropriate: http://www.gog.com/game/patrician_3They fix every compatibility issue that may arise and thanks to GOG Galaxy the same services as Steam are offered, as good as it gets for old games. Technical support works better.Additionally a similar and really good game - Port Royale, the first one is also on GOG:http://www.gog.com/game/port_royale "
http://steamcommunity.com/id/EyecyKev/,1,5.0 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: March 3, 2016
												Works well on Windows 10 with compatibility mode (Win XP SP 2). Apply this on the executable (steamapps folder) and it should work, for me it did.I played the game in my childhood and unlike some other games it was instantly fun to play again. The trading aspect is a bit monotonous but this also makes this game easy to play and to get into. Changing prices and finding out where to sell high and buy low makes this game fun. Of course you can adjust the difficulty settings to make things a bit more challanging if you wish to.Here is basically what you do: Take a ship and sail from harbor to harbot and sell and buy goods by different prices. You can have more ships over time and have to deal with pirates at some point. Prices vary but there are towns with high and low production of each good. Furhtermore you can build warehouse in towns and even production facilities to produce your own goods and make profit with those.I like that the game offers new challanges and opportunities over time. I think there is even times of war in towns and such special times offer new opportunities for you as a merchant. Basically I wrote this to show that it is playable on Windows 10.			"
http://steamcommunity.com/id/maudish/,1,2.5 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: June 14, 2016
												If you've read my Port Royale 2 review, this one is going to look very familiar. The Patrician series is quite a bit older, actually, with this installment originally appearing in 2000 whereas the original Port Royale appeared in 2003. While both allow you to tool around the high seas and peddle your wares at exotic ports of call, Patrician goes quite a bit deeper into the social aspect, allowing you to grow far beyond your starting station as a simple merchant.Your mercantile adventures will take you all over the 14th century Hanseatic League (which was around northern Europe and the Baltic Sea, for the historically impaired), to ports from London to Oslo. Travel takes place on a static map, from which you can move to detailed towns presented in a charming, isometric 2D view. At the harbors you can buy and sell goods to make your bones, but there are also tons of buildings in towns with various options. You can hire crew and meet informants in the taverns, check local politics and take contracts at the town hall, pray and donate money at the church, and even treat yourself to a nice bath at the bathhouse.The meat of the game, at least early on, is the trading and it isn't as simple as it looks. Each town produces certain goods and consumes all of them at a rate determined by the population and industries present, so it's important to know the makeup of each one you want to do business in. Prices are also based on supply and demand so you can't just run beer from the beer town to the drunk town because they won't have drunk it all by the time you make your second trip. It'll take some time to learn who needs what where, but if you're invested in the game you'll be making the big money in no time.Once you've got a grip on trading and started to expand your operations, that's where the game opens up in a way Port Royale does not. You have a reputation in each town that's dependent on your trading and actions, but also on how you choose to support the town. It goes deeper than just building your own workshops and houses, because you can invest in the local economy, make donations and throw festivals, and eventually become part of the town leadership. Being elected mayor of a town opens up a whole new set of options regarding military forces and infrastructure, which is a compelling long-term goal to add onto such an open-ended game.It may be a deeper game than most trading sims, but that also adds to the complexity and Patrician does not handle that aspect very well. A lot of key factors like your reputation with a town are hidden from you, conveyed only in vague qualitative terms. It can also be hard to understand some of the unique tasks you can take on. I agreed to marry and was instructed to stock my warehouse for the wedding festivities, but nowhere did it explain what goods I needed for the celebration. Some events can also cause you major setbacks if they affect your standing in important towns.All of these elements combine to give Patrician a steeper learning curve than most sims, though it's an understandable price to pay for the additional complexity. It's a game that you have to commit to learning and making mistakes in a way that Port Royale is not, but the potential payoff is a lot greater. The presentation only helps draw you in, with lovingly rendered towns and citizens and a pleasant, understated audio setup. In the end I might be more of a Caribbean man, but I can't deny that Patrician III is the deeper game, taking its trading game to impressive lengths.			"
http://steamcommunity.com/profiles/76561198005473603/,1,47.6 hrs on record,"
				8 of 8 people (100%) found this review helpful			","
Posted: February 5, 2015
												Oldie and Goldie ..... I loved this game 10 years ago and i still love it.Its running under Windows 8.1 ...... if not -> try compatibility mode			"
http://steamcommunity.com/id/XenofoX/,1,21.1 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: October 5, 2014
												Best trade simulation i ever play, but have some problem in latest windows. and save file cannot snyc with steam cloud. but still i love this game!			"
http://steamcommunity.com/profiles/76561198038742342/,1,317.9 hrs on record,"
				8 of 9 people (89%) found this review helpful			","
Posted: February 28, 2016
												This Game is not compatible with Windows 10.  Patrician III will not run using Windows 10.  No known patches are in the works.   I was very happy to see this game under the STEAM umbrella, then very disappointed when I found, it was not compatible.UPDATE:  I recently played the Steam version of Patrician III on a system, with Windows 8.  The  play was without any noticble problems and I was very pleased.  I do recommend  this game for Windows 8.			"
http://steamcommunity.com/profiles/76561198012545565/,1,0.2 hrs on record,"
				10 of 13 people (77%) found this review helpful			","
Posted: June 22, 2015
												If your on windows 8, do ensure that you go to the game directory and select the executable file, set the properties to ensure that the game runs in windows xp mode!An actual review of the game may come at a later date!!			"
http://steamcommunity.com/id/uovodikiwi/,1,26.2 hrs on record,"
				6 of 6 people (100%) found this review helpful			","
Posted: August 28, 2015
												It's not a simple game to get into. I rememember when I first bought it in 2004 and I couldn't play it because it was too difficult (I was 10 at the time), I re-bought the game a couple of years ago and I really enjoyed it! Very funny, addicting gameplay.I don't recommend it to people who want a simple game and want simple mechanics in a game.8.5/10			"
http://steamcommunity.com/profiles/76561197972332062/,1,283.2 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: January 22, 2015
												I had Patrician 11 some years ago so decided to buy this,  easy to play but hard to master.   Imagine Elite on the high seas just about sums it up buying things cheap and selling them to make a profit.Pirates making your life hell and stealing all your hard earned cash, start building bigger ships with guns on.   Although a bit dated it still got lots of followers  and  you can easily get lost for a few hours on this game recomended.			"
http://steamcommunity.com/id/smalsutis/,1,3.0 hrs on record,"
				13 of 21 people (62%) found this review helpful			","
Posted: January 7, 2014
												Good game, loved to play it when i was little. Still love it.			"
http://steamcommunity.com/profiles/76561198011444085/,1,22.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: December 18, 2014
												Miles ahead and years behind similar games in the genre!			"
http://steamcommunity.com/id/AxtonFail/,1,14.0 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: November 4, 2014
												I really love this game. I remember it as one of my first games ever, but sadly back then the CD broke. Happy to see it back on steam and if you see it on sale (like it is right now), get it.			"
http://steamcommunity.com/profiles/76561197975000966/,1,21.0 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: August 22, 2015
												I have given this game a fair shake and I can both recommend it and recomend against it depending on what you want out of this game and whether you've played it's successors (Rise of Venice, Port Royale 2&3, and Patrician 4). Buy it if you: Want a complex and engaging trading and business managing game with a fair addition of politics and hands-off town management. Can overlook a dated interface, unintuitive mechanics and little explanation. (Both a tutorial, manual and Wiki exist tho!)Avoid (in favor of its successors) if you: Prefer a more streamlined experience, with quality of life improvements at the cost of less complexity. Require better graphics (although this is really not the selling point of this series) In general I was well amused by the game and will surely continue playing, thus I recommend it, albeit only for the more dedicated fans of the genre (niche) and series. "
http://steamcommunity.com/profiles/76561198032776165/,1,8.2 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: September 12, 2016
												One of the best historical strategy games about being a merchant. Although it might not offer the same possibilities in some areas as Guild 2, I still consider it much better.Pros:1. I really love the style of the game - its graphic, the way you feel when playing it, the whole immersiveness of it. It's not dated one bit.2. Many different ports to explore and many different goods to trade.3. Ability to influence politics of your city or the whole Hanse, depending on how succesful you are, and generally politics are quite immersive.4. Countless side-missions, shady characters, and the ability to be a pirate. Or hunt them.5. It might not be easy to master, but it is really worth it.Cons:1. Nothing really, apart from not being able to play as someone else than merchant/politician, but well, it was unthinkable for a respected merchant to be a patron or a farmer, so I guess it's historically accurate.2. Well, perhaps I'd like to have some more interaction with your family to really feel like you're shaping a dynasty.			"
http://steamcommunity.com/profiles/76561198062265037/,1,15.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: August 26, 2016
												Usually, old games on Steam only appeal to people who played them in their heyday. Not this one. I never owned this game back then, or any other Patrician, but I think it is amazing. I can't put it down.The graphics are nothing special... they're OK, but the game has just the right balance of ease and complexity, the difficuly curve will give you setbacks, but not frustrate you, and the rules are easy enough to pick up, but hard to master.I bought that bundle they're selling... the one that has the art game too? I haven't played the other games yet but Patrician III alone is worth that price.By the way, if you're considering this or one of the 'The Guild' games, I'd get this. The Guild games have a lot of bugs but Patrician III is very smooth.			"
http://steamcommunity.com/id/nrgbar/,1,11.9 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: November 25, 2016
												This is still one of my favourites of all time! The micromanagement necessary to tweak your trading routes to getting every last gold coin out of them is simply fascinating. There is nothing more satisfying than seeing your fleet grow and setting up more and more elaborate traderoutes, exploring even the mediterranian sea to get valuable spices back to northern europe all while growing your home city and expanding its borders as the mayor they all love.Truely a classic and hasnt lost any of its appeal even though the graphics are very outdated by now.			"
http://steamcommunity.com/id/LempsPC/,1,2.1 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: April 26, 2016
												Plus:Good game to waste your time on, it has nice learning curve, makes understandment of economy also easier.Minuses:a bit outdated, but we can't blame on it :D no good advanced tutorials eitherOverall: not the best game, but still recommend to try			"
http://steamcommunity.com/profiles/76561198082935611/,1,40.7 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: May 21, 2015
												I was given a hard copy of this game at least 10 years ago...A couple of PC upgrades later, that hard copy would no longer run on my PC.I love this game. There's just so much you can be doing, from piracy to controlling the market to building a city or nearby area.Long story short, I'm glad to see this game on Steam.9/10The one thing, I'd like, that this game doesn't have is mods.And that's what the Steam Community does best so I'm hopeful.			"
http://steamcommunity.com/profiles/76561198017013187/,0,1.2 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: September 19, 2016
												Didn't work on old computer, doesn't work on new computer.don't waste your money.just for a bit more detail. after installing, you run the video tests and they pass just fine. run the game however and it's nothing but the left half of the screen showing garbled imagery.			"
http://steamcommunity.com/profiles/76561198024134594/,1,38.7 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: January 8
												The game - a masterpiece!			"
http://steamcommunity.com/id/kawaiidesunya/,1,17.0 hrs on record,"
				1 person found this review helpful			","
Posted: October 10, 2013
												Really good but you may have to run through the tutorial first.			"
http://steamcommunity.com/profiles/76561198007288393/,1,518.4 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: July 8, 2015
												Patrician III is a very well balanced trading game, I followed it from the beginning when it was still Patrizier II in German, with an add-on later. The forum was overwhelming and explained the game in the smallest details. Everything works together, you just can't build workshops for instance without having the materials but also because you do not have enough workers, because they do not have a home. so I play this game for over 20 years now and when I stop, after a few years I restart it for the x-th time. Ten out of ten!			"
http://steamcommunity.com/profiles/76561198007121932/,1,52.8 hrs on record,"
				2 of 2 people (100%) found this review helpful			","
Posted: April 10, 2016
												An all around classic that is as good now as it was on release. Doesn't hold your hand very much so getting it can take work, but the general gist of simple. Early game is trading. This moves onto logistics as you open your own production buildings. Then politicing as you try to become mayor of your own town, then Alderman. Not to mention building your own trading posts, which is always my favourite.			"
http://steamcommunity.com/profiles/76561198050576815/,1,64.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: June 6, 2016
												This game is utterly amazing. IMPORTANT: The main thing you need to do after buying it, is to make it run under Windows 10. There are ways. I personally recommend this: https://steamcommunity.com/app/33570/discussions/0/35221584425332491/There are not many games so enjoyable even 16 years after release. I am still coming back to this game every few years and spend 30 to 100 hours.What is so special about Patrician 3? It was made by a German developer with GREAT care and a lot of love paid to details. It has nice 2D graphics, good sound effects and amazing gameplay.There is a well-simulated economy and a huge variety of activities to immerse oneself into. A feast for the mind. If you know how good it feels to excercise your mind, you will fall in love with this game.This game teaches you that if you care about people and make them happy, you can rise in society. You can also rise if you care about your town and improve it. You can also rise if you outsmart your competition and expand your company. You can also rise if you are a crap of a person but know which strings to pull and how to manipulate the public opinion. Just like in real life.None of your actions here remain unnoticed. Reputation is the key. The ""dark side"" is also possible. Get ready for pirating, bribes and brutal politics.You will like this game if you like developing things and making something better. Patrician 3 is so rewarding and so well-made that I would recommend it to anyone, who likes economic simulators, ships, business development and products made with a lot of love and care.P.S.: Every time you return to game (i.e. load), make sure you take a bath and pray at the church. You are welcome.			"
http://steamcommunity.com/id/Softman25/,1,4.6 hrs on record,"
				3 of 4 people (75%) found this review helpful			","
Posted: May 14, 2011
												This game extends your mind to the world of commerce and trade. One false move or random event can send you spiraling into demise. Such as a pirate plundering your ship, and all your cash...At the same time though, this initial difficulty curve can be easily overcome by just playing through the tutorials thoroughly and then going for a few trial runs, and learning the feel for the game. You then learn what's what and get a few more ships, and even a town, eliminating the random events completely knocking you off your socks.For $5, it's a veritable steal. (Although I got it for peanuts with the Patricians and Merchants pack back when it was $2.50!)			"
http://steamcommunity.com/id/shiningdragon/,1,0.1 hrs on record,"
				6 of 10 people (60%) found this review helpful			","
Posted: May 26, 2014
												I will never understand, why so many good old games from german producers are only with english language on steam - like this one... or port royale 2.The game itself doesn't make fun nowadays. Limited resolution, bad interface, bad compability.			"
http://steamcommunity.com/id/dre_dxn/,1,51.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 31
												I bought this game with a CD years ago, had hundreds of hours in it. Re-bought it on steam because i really wanted to play it again. Absolutely great and especially UNIQUE game. Although this game is not for everyone. A good example of:  great playability >♥♥♥♥♥♥graphics .10/10.			"
http://steamcommunity.com/profiles/76561197970728460/,1,19.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 5
												Played this game pre steam for ages, still get the itch once in a while. There is something so satisfying about it. It's doesn't have amazing graphics but the economic fun you can have, whether you feel like saving a town from starvation or waiting to sell when they starve. It's a fun game. Oh I got the game to work on Windows 8, 10.			"
http://steamcommunity.com/profiles/76561198028354789/,1,239.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 13, 2016
												Honestly the best game ive ever played, took me a rediculous amount of time to understand the game then i just keep coming back, this is the first econamy game ive played and played many since but none have the patrician 3 feel to it, just dont get patrician 4.			"
http://steamcommunity.com/id/l-a-i-d/,0,0.1 hrs on record,"
				2 of 3 people (67%) found this review helpful2 people found this review funny			","
Posted: October 15, 2016
												♥♥♥♥♥DOESN'T WORK ON WINDOWS 10!!			"
http://steamcommunity.com/id/devilscry/,0,0.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 11
												Does not work on windows 8. Please do not buy this game and waste 1 hour of your life trying to find a fix.			"
http://steamcommunity.com/profiles/76561198019629302/,1,6.7 hrs on record,"
				2 of 3 people (67%) found this review helpful1 person found this review funny			","
Posted: December 1, 2014
												Fantastic in its simplicity, Patrician is a great game, offering endless hours of fun!!!			"
