user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198085636608/,0,4.4 ,"
				40 of 53 people (75%) found this review helpful4 people found this review funny			","2, 2015
												I have never played a game before in the Gothica series, so in regards to the reviews towards the game's story and depth I did not hold much creed in.  Because I had no basis of comparison from this series specifically, I dismissed those criticisms as associative and wanted to play the game on it's own merits.Graphically, this game is quite impressive for a title from it's time.  The bitmaps, many of the object models, and foliage and water all look impressive and would be comparable to a game from today.  Environmental sounds are also quite good.  Character models however are showing their age; all males and females share the same basic physique, and the character model used is pretty simplistic.  The player character looks like he's got a bird's nest growing on his scalp.  His hair is detailed but does not move; the hair spray in the Gothica universe must use super glue as it's base.  The writing and voice acting in this game are jarringly bad and repeatedly wreck the process of immersion.  For example, at the beginning of the game, you need to acquire a bangle so that you can propose to your girlfriend.  Despite just previously completing a quest that had me wipe out a camp of goblins (thus having gold from corpses and weapons to sell going into this quest), here I see my character rationalizing having to do a retrieval quest for the bangle because he 'has no gold', which was clearly and obviously incorrect.The dialogue 'tree' in this game is flat-out nonsense.  You rarely have any actual options, and after a couple of hours, I stopped caring about what lore they may reveal and just wanted to move on to questing.  A couple of hours after that, I no longer wanted to play.Despite the fact that this game was also made for consoles, this version does not have a functioning inventory while using the controller.  I found this to be an unacceptable technical oversight when compiled with the other problems I had playing this game.I can't recommend a game that I have no desire to finish.  I don't know how this game compares to other games in the Gothica series, but I generally don't think this is even a good RPG.			"
http://steamcommunity.com/id/etpc1/,0,1.0 ,"
				21 of 24 people (88%) found this review helpful			","ber 6, 2016
												First of all, ignore the time played counter, it is not reflective of the amount of hours I spent playing ArcaniA. Because of technical issues, I had to constantly switch between the Steam version and a retail version. A more accurate game time would be around 20-21 hours.At it's core, AcraniA is a failed experiment. After Pirahana Bytes washed its hands of the series after the publisher, JoWooD, forced Gothic 3 out the door before it was ready, Spellbound Entertainment (who is most notable for Desperados) was given the reins. However, Spellbound was a studio that didn't have any prior experience in the type of RPG that Gothic was, and it shows. ArcaniA's intended purpose was simple: To reboot the Gothic series and turn it into a more accessible, console-friendly experience. This idea was misguided at best and while there is nothing at all wrong with making formerly very hardcore franchises into more welcoming ones (Deus Ex, System Shock, Hitman, etc), ArcaniA completely fails to understand what worked about Gothic as a series. The property is simply misused here, and the additions to the mythology and world of Gothic only serve to undermine it. The much beloved freedom the previous games had is also sacrificed in order to have a more linear experience that exists in an unhappy middle-ground between Fable and Oblivion.The story takes place on an unexplored island that has not been represented in any Gothic game before and features a new protagonist. After Gothic 3/FG, The Nameless Hero was crowned Rhobar III and has embarked on a campaign of conquest with the goal to unify all of humanity under one banner. This campaign comes at the cost of many lives, however, including your hometown and your (immediately killed off and fridged minutes after introduction) fiance, which is razed to the ground with you as the only survivor. The story continues from there and characters from the other Gothic games make appearances as crucial characters in the story, with each getting redesigned from the ground up. Examples would be that now Diego is a swarthy, vaguely Spanish-ish, pirate and Gorn loves violence and fighting. To be fair, the Gothic games didn't have the strongest of characters to begin with, so this can be excused. What can't be excused is how the plot ultimately progresses into nonsense. Not the fun kind of nonsense that developers like Quantic Dream deliver, but the confusing, irritating nonsense of a story that was written in a hurry and poorly translated. Even at the end, I still didn't know anything beyond a surface level understanding of the events that are taking place. ArcaniA also ditches the Genome Gaming Engine that powered Gothic 3 for the Vison 7 engine and at times, the game can look quite nice. There are some nice lighting effects and the view distance is quite good as well. However, that is about all the nice things I can say about the tech that drive this game. While Genome was buggy and unoptimized, I would have very much preferred it during my time with ArcaniA. The Steam version in particular is currently broken on the highest settings, with lighting and shadow rendering being miscast onto characters faces, to name one problem. The framerate/framepacing was also abysmal on hardware from 2016, with an incredibly bad play feel. Eventually I googled the problems I was having and discovered that the best way to play is with a patched up retail copy. So I ended up buying this game twice in order to play through it because of the lack of maintenance on the Steam version. However, the retail version is also very broken, with textures and shadows sometimes completely failing to load, 2D elements such as the HUD and map/mini-map becoming corrupt and video cutscenes refusing to play. In order to experience ArcaniA in the best possible way, I ended up having to constantly switch between the retail version and the steam version. The overall aesthetic of the game is also quite plain. Spellbound was clearly 'inspired' by the success of other console-focused western RPG's, especially Oblivion, and attempted to replicate that look. So expect lots of European looking castles, farms, inns and the like. There are also some snowy temples, a giant magical tree surrounded by swamp, but it's mostly castles and villages. The most interesting looking area, which had a very Arabian look to it, was blocked off in the game and you only ever see the front facade of it, along with the skyline. Nothing about the art style is notable or exceptional in any way.The combat and RPG systems of Gothic have also been left behind in favor of a very basic combat and leveling up system. The core gameplay loop is indistinguishable from most RPG's where you see an enemy, kill the enemy, get xp, repeat. Not to say that Gothic didn't reinvent the wheel with combat, but it felt far more interesting then it does in ArcaniA The interesting Learning Points system is replaced with a menu-driven perk system, which is, again, very plain.Overall, ArcaniA dosen't succeed in it's mission. The game didn't sell well, Spellbound went under with JoWooD, who was already in dire fiancial straits, and history moved on. I can't even recommend this game as a curiosity for fans of the series or a simple timesink because the game is so plain and mediocre as well as bug-ridden and glitchy.Spend your time elsewhere.			"
http://steamcommunity.com/id/slabuff/,0,12.6,"
				52 of 75 people (69%) found this review helpful			","er 4, 2013
												This game is trash, from the horrible story line, to the horrible voice acting, to the horrible DRMSeriously, I came back to this game after a few months to see if they had done anything to the game and I couldnt install it again because My hardware had changed and my registered copy was on another set of hardware. IE different hard drive...I've had better luck reactivating a system builder version of Windows. At least with them you call them and be like my motherboard fried had to replace it. They give you a code right away.After playing the game I really was trying to figure out what they went to great lengths to protect. It was because their game was garbage, it didnt turn out the way they thought it was going to, and they didnt want anyone pirating it to get a free first look, because they knew they wouldnt buy it after trying it. Every review on steam has between .2 - 20 hours, with 20 hours being the outliar.This is not a gothic game. If for some reason you played the gothic series and you are here looking at this review so long after not knowing much about this game, take it from a gothic fan, don't buy this trash.			"
http://steamcommunity.com/id/TrainRain/,0,24.2,"
				28 of 35 people (80%) found this review helpful5 people found this review funny			","y 15, 2016
												An unbalanced and poorly executed game. I find it peculiar that the publishers decided to not longer include the game in the Gothic franchise years after its original release by removing the ""Gothic 4"" title enterily from the Steam store page. It is not completely un-entertaining, but it lacks many of the aspects that makes a good RPG, if not game. It says a lot about the attention to detail when the faces of ""key"" NPCs are very noticeably duplicated.+ Apealing graphics, at least in 2010+ Makes you enjoy better RPGs more+ Hilarious voice acting- Hilarious voice acting- Weapons and armor system- Fighting mechanics- Severly unbalanced difficulty (if not patched)- Overall poorly executed			"
http://steamcommunity.com/profiles/76561197975744062/,0,8.6 ,"
				34 of 47 people (72%) found this review helpful1 person found this review funny			","6, 2015
												Though the story wraps up the conclusion of the three previous Gothic titles and begins a new story arc, this is not a true Gothic game.  The story is very linear.  The map is divided up by invisible walls, nintendo shall not pass JRPG gaurds, and barriers that require completion of story line quests. You also can't murder or kill anyone unless they are hostile combatants.  Don't get me started on the leveling system, it sucks and isn't anything like the Gothic games.  Combat is super easy and repetative, roll, combo, roll, combo, win.  Story is predictable in the beginning and so far not very interesting.  I played through the first few areas, got passed the Silverlake Orcs, and I got fed up with the game when I got to Blackwater.  The hero is a push over and does everything he is told in order to progress the story.  For someone who is seeking vengeance, he sure is a ♥♥♥♥♥ cat when it comes to being told, ""no you can't pass into this area until you do 10 menial quests"".  That alone irkes me, as I hate being forced into a crappy linear story.  Uninstalling.			"
http://steamcommunity.com/profiles/76561198032929789/,0,25.8,"
				38 of 51 people (75%) found this review helpful			","ry 1, 2014
												Overall a mediocre game. Tons of minor graphical glitches and odd dialogue hiccups. The combat is so-so, not too exciting but not difficult. The talent tree is very lacking, especially if you want to play a Ranger/Bow class.The story is pretty shallow and doesn't make a whole lot of sense at times. The ending actually angered me with how abrupt and anticlimactic it was.If you're looking for an RPG to kill some time, go right ahead but if you're looking for a true RPG experience, don't waste your time.			"
http://steamcommunity.com/id/ajlordofchaos/,0,6.2 ,"
				52 of 76 people (68%) found this review helpful			","er 25, 2013
												I really tried to get into this game but I gave up. It's terribly boring and consists mostly of running around the coutryside. If you loved Gothic 2 and disliked Gothic 3 for what it became know this: I played through Gothic 3 and even liked some bits but this game is even worse, just plain annoying, generic and void of details, lacking any redeeming factor. It's ok for a few hours then you realize you'll be backtracking many more days of your life away if you continue playing and just quit.			"
http://steamcommunity.com/profiles/76561198095881319/,0,17.3,"
				27 of 33 people (82%) found this review helpful2 people found this review funny			","14, 2016
												I have played all the Gothic games in the series.The first and the second are epic.The third is ok.But this ""ArcaniA - Gothic"" is......The game has nice graphics, and some ok gameplay.But the gothic games are story focused, and this is the problem.I have finished the game in 12h with all side-quest's.No content, no depth, no Gothic. "
http://steamcommunity.com/profiles/76561198056337482/,0,11.9,"
				19 of 22 people (86%) found this review helpful4 people found this review funny			","1, 2016
												An average RPG game and very poor representant of the Gothic series.-Boring, predictable and short storyline.-Poor animations.-The combat's also not challenging at all(with a mage you can annihilate the opponents before they even realize that you're nearby).-Not the best voice acting.-Clones,clones everywhere!-Overly simplified character development.If you are a veteran of the Gothic series by Piranha Bytes and you're looking for a successor of it then better buy Risen,created by the original Gothic developers.			"
http://steamcommunity.com/id/The_Dreameater/,0,6.3 ,"
				50 of 77 people (65%) found this review helpful5 people found this review funny			","r 14, 2014
												If you don't want to read the whole thing, you can just read this sentence.I never played Gothic, and I can clearly say it's a nay nay, I couldn't even force myself to finish it._______________When I saw screenshots of this game, it looked pretty okay. I didn't read the reviews, as I did not buy it individually so I thought it was a lucky strike to get this game in addiction to the ones I actually wanted, as it looked cool.Oh boy, was I wrong.Here's the thing, This game is boring as hell. I can look pass the bugs and glitches [first 2 minutes of gaming, I fell into a whole in the ground and ended up floating for a while walking on air]I can Ignore the somewhat... awful combat system [I mean, you just press the same button repeatedly until the enemy dies, as they're all sluggish and dumb as a wall, with no reflexes. You have magic but it's basically useless as you don't actually have magic powers and use scrolls you have to buy first]I can even pretend not to notice the dreadful character design and voice acting , But getting tossed into an infiniy of ""fetch quests"" with no actuall development to the ""storyline"" [Is a super generic story with the less charismatic main character ever - I'm trying to remember his name, and I actually can't - who goes on a quest for revenge yada yada yada] Just sent me into a near coma journey.The whole game revolves around you getting from one point in the map to another one, to get some random NPC some random Item, until the next NPC asks you for another random item. I spent 6 hours in this, and it actually felt like a lot more. I ended up uninstaling it, without even wanting to know how the story ends. Just never buy this, for your sake.			"
http://steamcommunity.com/profiles/76561197965723094/,0,10.9,"
				37 of 54 people (69%) found this review helpful2 people found this review funny			","r 6, 2014
												I've you liked Gothic I-III you'll probably be disappointed. Very linear story, the terrain was made without passion for the details, and it gets boring very fast			"
http://steamcommunity.com/id/everygoodurlisalreadyinuse/,0,20.9,"
				17 of 20 people (85%) found this review helpful			","er 7, 2016
													This is another one I have mixed feelings about. I might as well start with the good; The interface is sexy, the equipment customization is decent, the music is alright, and the voice acting doesn't suck... constantly. Even the lockpicking has now been given its own minigame, adding gameplay where before it had been trial-and-error, and then removed altogether. The graphics are good, but suffer from a stuttering problem on all visual quality settings that I sort of figured out in the expansion. Unlike the previous title, the game progresses constantly and rewards the player at an acceptable pace. The combat is a decent change from the monotony of Gothic 3, but I would suggest turning the difficulty up. It can also get a little muddled in melee because all of the attacking, blocking, and dodging actions are still mapped to only two buttons.	I have only one complaint that ruined the game for me. Arcania is streamlined, and when I say that, I mean, you could hand me a map of the game world, and I could draw the rough path the player will take through it on every playthrough. It technically qualifies as an open-world game, but doesn't really try to be one. Most of the time, the player is just supposed to keep going on the path ahead, which works in some cases, I suppose. Not every RPG needs to be a living, breathing, truly open world, and I did notice that this design did allow for some more specific detail in certain areas, but there are still the occasional floating plants, stretched or missing textures, and indefinitely closed doors, the hallmarks of a rushed game. However, those problems can be overlooked compared to the bigger gameplay faults compounded by the same linear nature.	For example, the teleport system is just bad. In the previous games, the player could teleport from where ever, as long as he had the proper rune or stone. Here, teleporting can only be done between two designated pads, which are uncovered in a fairly linear pattern through game progression. Often, the distance between connected pads is shorter than the distance from one ""pad network"" to another. Why does this suck? Well, imagine you want to go to the other side of the map to finish up some uncompleted sidequests, and you haven't gotten to the point where the linear path around the map finally loops. This would mean that, to go back, you would have to run back to the nearest teleport pad, teleport, and from that pad, run to the next pad, and repeat. It takes so ♥♥♥♥♥♥♥ long to get anywhere in this game, and most enemies stay dead. No fast travel, no ""teleport from anywhere"", you're just running through areas already conquered.	Yet, the most insulting part of this change to the formula is the fact that most interactive objects in the world (anvils, kettles, etc.) have been stripped of purpose, to the point that the game actually provides the option to turn them off so that the player doesn't waste his or her time by accidentally activating them. Being able to craft what I want, when I want from a clean interface is convenient, but it removes any kind of premeditation and planning from the experience, and only highlights the fact that it was made this way so that players wouldn't have to do any monotonous, risk-free backtracking.	I'm not sure whether to fully recommend this game. Gothic 3 was a great concept executed poorly. Arcania is a bad concept executed fairly well, but only within its own context. Without any of the familiar names within the game, this is just a bland, generic, linear action RPG that doesn't really stand out, and certainly does not live up to its predecessors.			"
http://steamcommunity.com/profiles/76561198150203939/,1,19.0,"
				25 of 36 people (69%) found this review helpful3 people found this review funny			","er 4, 2015
												Never thought that i'm going to play ArcaniA a.k.a Gothic 4, because as we all know, it's not even close to real Gothic 1/2/3, but i decided to give it a try, theese are my thoughts about this game:Visually this game looks awesome. Dialogues are not booring anymore compared with previous Gothic parts. Combat system is much easier compared with previous parts. The thing I really dislike about this game is Open World. Like, you can't go anywhere without a premission, or if you don't have a right key or something else, you just can't walk around like you could back in 1/2/3, I would say that it's like auto balanced game - you complete the quest, you move to next area, where you will need to fight against your lvl creatures, then you complete this main quest again and you have a premission to next area, where you fight against your lvl creatures and so on. I don't really like that type of gameplay. Back in Gothic 1/2/3.. You just start the game and you can already die in first minutes, if you go somewhere random, because there was no such thing as this ''auto balance''. When I play this game, i feel like i'm playing a different RPG game, it's fun, but it's not Gothic anymore. I bought Arcania + Gothic pack (6games together) for just 5$,If you ask me - Is this game worth 5$? then my answer is yes, you should give it a try.If you ask me - Is this game worth 20$? Then my answer is no, there are other nice games for 20$ out there. "
http://steamcommunity.com/profiles/76561198070622789/,0,13.0,"
				32 of 49 people (65%) found this review helpful17 people found this review funny			","er 8, 2014
												This game functions better as a virus than a game!The writing in this game makes youtube commenters seem literate and the voice acting makes Kristen Stewart seem like a well rounded actress. The game is glitchy and forced me to reload when I randomely fell through the graphics. When the game repeatedly crashed right after a boss fight, I decided to unistall it. Unfortunately there is no uninstaller and using steam to delete local content just launches the game without deleting anything. I had to go into my directory and delete it manually.Save yourself some money, buy a brick to smash your computer with instead of buying this game.			"
