user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198011965365/,1,10.6,"
				2 of 2 people (100%) found this review helpful			","y 9, 2016
												The game was pretty fun. The story and atmosphere was amazing! I found myself thinking the killer was someone and later i find out its someone else. The game will have you thinking like a detective half of the timePROS:-Voice Quality-Steam trading cards & achievements-Graphics-Story-Clues- Many CollectiblesCONS:-Game can be beatin in under 5 hours-The demons sometimes glitch			"
http://steamcommunity.com/id/cosmicspoon86/,1,9.6 ,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Fabulous game - enjoyed the story with lots of twists and turns.  Very cleverly put together.  Graphics were good also as well as the background music (although sitting in the dark playing this in the house alone is not reccomended!  Very eerie!!).  Although I did enjoy the concept of the demons and figuring out the best way to strategically defeat them, this became tiresome and detracted from the main storyline.  Enjoyed the side cases also, as that added more variety. I was totally engrossed in the game and hoped it had continued for longer!  Would love to play more games like this one.			"
http://steamcommunity.com/profiles/76561198052325750/,1,7.4 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ber 15, 2016
												It starts very smoothly and promising a lot of different interactions with NPC a lot of different stories ,but none of them playable . The story Climaxes insanely fast from a point after. The Ai of enemies is intriguing and a bit unfair that makes it so Good. You will spend a lot of time finding the missing clue that was quite obvious but the shading made it like a non important item. In general it could be a better game but it's ok 7/10			"
http://steamcommunity.com/id/Defacto506/,1,6.1 ,"
				2 of 2 people (100%) found this review helpful			","er 30, 2014
												Surprisingly enjoyable. A not so long adventure game with an original idea but plagued by an average execution.The positiveMurdered takes the interesting concept of playing a dead man stuck between two worlds and having to solve his murder to be able to get to heaven. I really love this idea, you're investigating in two embedded worlds : the living and the dead. You can clip through most environment from the world of the living but get stuck against the environment of the dead. The setting is very well made with ghosts appearing and disappearing as well as people in an alike situation as yours : unable to let go and go to heaven. There are 4 side quests where you're helping someone to understand his/her death.I personally loved the aesthetic of the game, a mix of color and black and white. The game also is very well optimised and runs flawlessly on my laptop (i7 4500U, Nvidia GT750m) @ 900p/1080p. The story is enjoyable for the most part and the collaboration and interactions between Joy and Ronan are well-executed. Finally, the game has a lot of collectibles (242 to be precise), this can be either a positive or a negative point depending on the player.The negativeThe gameplay is below average even for an adventure game. Every step of the story involves you looking for clues in a small area, when you have enough clues you are able to link a few of them to each other to solve one question.... and that's it, for the whole game. The clues are either stupidly obvious or stupidly useless and the solving questions are terrible. The combat system sucks terribly too, it's simply about sneaking behind enemies and doing a simple QTE. Murdered won't be remembered for its gameplay.The story is very unbalanced. The first hour is basically setting the story and characters, the pace is slow and isn't very compelling. When you start seeing a bit through how the investigation is going to take place, it becomes enjoyable and that until the end of the game where you are faced to a completely stupid and abrupt ending. The ending feels rushed and I hated it because of this, the last chapter is like 5 minutes long... The rest of the game isn't very long either, count between 6 to 8 hours depending on whether you want to find all the collectibles or not.ConclusionIt might seem that the game is terrible but I personally enjoyed it anyway despite all of its flaws. The aesthetic and most of the story felt original. Many good ideas, poor execution but still worth it in my opinion. I wouldn't recommend it at full price though, buy it on sale.			"
http://steamcommunity.com/profiles/76561198141733817/,1,18.4,"
				2 of 2 people (100%) found this review helpful			","4, 2015
												I enjoyed it tremendously.  Absolutely a unique experience.Playing as a ghost was well implemented in my opinion.  They used what I found were convincing concepts in order to limit your navigation where needed, establishing clear rules from the outset.The mystery-solving was great.  It reminded me of L.A. Noire some (but I much preferred L.A. Noire I must say, as a game and specifically in its mystery-solving methods).  My one problem with it is that there really isn't a penalty for being a poor detective.  It's up to you to challenge yourself by not selecting all the answers until you get it right.  Of course, your 'ranking' is lowered for each incorrect guess but that's not a gameplay penalty as much as a pride penalty.The story was compelling and the voice-acting was brilliant for anyone with a name you learn in the game.  Unfortunately, most of the NPCs with names you don't know, are comically wooden and not remotely human.  I loved Joy, notable given I thought I'd hate an angsty teen written by someone that's not an angsty teen, moreover one that's meant to be comedic and have an attitude; the media don't seem to be good at that in general, so this was a nice change.Then there's the voice acting in the ghost stories.  That was phenomenal.  The stories were well written and well performed.  Absolutely a brilliant touch.I really felt connected to Julia, your wife in the game.  She's hardly in the game, but you can collect her memories, and they're written.  If you read them, you begin to develop a real sense of who she is.  I have to commend that sort of characterisation.The main character is believable.  Probably someone I'd laugh at in real life (even though I'd still like him; he's a good person and he certainly takes things in stride), but I can't say I haven't known people like him.  And the writing and acting make that believeable.Speaking of taking things in stride, that's one flaw in the writing; too many people take too many things in stride.  But that's negligible in the face of everything else.The combat system isn't much of a combat system, but I felt it worked well.  In fact, had they called your one move 'exorcise' or something instead of 'execute', you could have had a true example of a great game utterly devoid of combat, where overcoming your enemy isthe best thing you can do for them.  There's a nice stealth element alongside the one move you have.The dæmons are extremely creepy in design.  I love it.The music is great, but I wish that in a place where it becomes tense for enemies, that it would become less tense once the enemies are neutralised.  It doesn't.  A minor flaw I suppose.The game feels like an indie game and was developed by Airtight Games, who were apparently independent according to Wikipedia.  I say this because the graphics are rather poor compared to contemporary games, and like many indie developers, the engine used was the old UE3 engine, rather than what was most current.There's a lot of history in the game.  Old Salem bleeds into the modern Salem as the main character (and all ghosts I imagine) sees things.  You can collect snippets of history, which were probably all accurate, as the ones I was familiar with were all correct.Bonus:I'm a linguist, and I liked that a lot of the accents were notably correct.  The game takes placein Salem, which isn't too far from Boston.  I'm very familiar with the Boston accent as it's rather high-profile in dialects of English, and moreover as it has a significant Irish influence.  I'm not terribly familiar with Salem's accent but a lot of characters possess Boston traits so I assume they were trying to localise the accent at least as Massachusetts, which is really interesting to someone like me.  Also, a lot of Irish turns of phrase are used, which on looking them up are apparently common in that area of America, from Irish emigrants.  Nice.  Not only that, a lot of people have Irish names, which is rather realistic and once again interesting.Oh, but the old-time Puritan accents were cat.  Absolute rubbish they were.Speaking of cats, you can possess cats and meow and climb things and jump on things.  Another nice touch. "
http://steamcommunity.com/profiles/76561198163620730/,1,10.8,"
				2 of 2 people (100%) found this review helpful			",", 2016
												Murdered: Soul Suspect is a great game, even though it is short(8-10 hours).It has a good story, unique and creepy atmospheres, and lots of interesting collectibles.I Recommend this game on sale for anyone looking for a good story driven mystery.			"
http://steamcommunity.com/profiles/76561197971020495/,1,11.9,"
				2 of 2 people (100%) found this review helpful			","7, 2016
												It is not a long game, but the storyline is enjoyable. Collecting things to unlock some fully voiced ghost stories is also cool. I can't recomend it at full price, but if you pick it up while on sale, it won't disapoint.			"
http://steamcommunity.com/id/Sekhmet_orb/,1,3.7 ,"
				2 of 2 people (100%) found this review helpful			","er 27, 2016
												This is a great puzzle game ! You need to collect every single thing you find while following the line story. The hero is cool tho. I can't get tired of this game.			"
http://steamcommunity.com/profiles/76561198011965365/,1,10.6,"
				2 of 2 people (100%) found this review helpful			","y 9, 2016
												The game was pretty fun. The story and atmosphere was amazing! I found myself thinking the killer was someone and later i find out its someone else. The game will have you thinking like a detective half of the timePROS:-Voice Quality-Steam trading cards & achievements-Graphics-Story-Clues- Many CollectiblesCONS:-Game can be beatin in under 5 hours-The demons sometimes glitch			"
http://steamcommunity.com/id/Defacto506/,1,6.1 ,"
				2 of 2 people (100%) found this review helpful			","er 30, 2014
												Surprisingly enjoyable. A not so long adventure game with an original idea but plagued by an average execution.The positiveMurdered takes the interesting concept of playing a dead man stuck between two worlds and having to solve his murder to be able to get to heaven. I really love this idea, you're investigating in two embedded worlds : the living and the dead. You can clip through most environment from the world of the living but get stuck against the environment of the dead. The setting is very well made with ghosts appearing and disappearing as well as people in an alike situation as yours : unable to let go and go to heaven. There are 4 side quests where you're helping someone to understand his/her death.I personally loved the aesthetic of the game, a mix of color and black and white. The game also is very well optimised and runs flawlessly on my laptop (i7 4500U, Nvidia GT750m) @ 900p/1080p. The story is enjoyable for the most part and the collaboration and interactions between Joy and Ronan are well-executed. Finally, the game has a lot of collectibles (242 to be precise), this can be either a positive or a negative point depending on the player.The negativeThe gameplay is below average even for an adventure game. Every step of the story involves you looking for clues in a small area, when you have enough clues you are able to link a few of them to each other to solve one question.... and that's it, for the whole game. The clues are either stupidly obvious or stupidly useless and the solving questions are terrible. The combat system sucks terribly too, it's simply about sneaking behind enemies and doing a simple QTE. Murdered won't be remembered for its gameplay.The story is very unbalanced. The first hour is basically setting the story and characters, the pace is slow and isn't very compelling. When you start seeing a bit through how the investigation is going to take place, it becomes enjoyable and that until the end of the game where you are faced to a completely stupid and abrupt ending. The ending feels rushed and I hated it because of this, the last chapter is like 5 minutes long... The rest of the game isn't very long either, count between 6 to 8 hours depending on whether you want to find all the collectibles or not.ConclusionIt might seem that the game is terrible but I personally enjoyed it anyway despite all of its flaws. The aesthetic and most of the story felt original. Many good ideas, poor execution but still worth it in my opinion. I wouldn't recommend it at full price though, buy it on sale.			"
http://steamcommunity.com/id/Kodiak-Rush/,1,16.9,"
				2 of 2 people (100%) found this review helpful			","y 31, 2016
												You’ve been murdered, it’s a real bummer. But now you get the chance to find out who it was and seek justice from beyond the grave. Or you would if you played this.Enter Ronan a bad guy turned good trying to stop a murderer on a killing spree but wouldn’t you know it you wind up just another one of their victims. But with unfinished business to attend to you hang around for a while and haunt the halls of Salem city searching for clues that could lead you to solving your own murder and ascending to heaven. Or at least that’s the plan but as the recently departed not many people will talk to you. Enter the one witness to your death Joy who also happens to be psychic, after a lot of convincing the duo team up and take down the evil together. The story is certainly an intriguing and unique one. I have not seen a murder mystery from a dead person’s perspective before and with the amounts of twists and turns that come flying at you as you progress it will get you enthralled right to the end.The game is stacked full of collectables, over a hundred of them to be precise, each with its own story. They all fit seamlessly into the town of Salem with its terrible past and not too stellar present. The world is more or less open world with you being able to travel from one location to another through the hub of the down town area. Each part of the world is beautifully designed and looks great mixing an old ghostly past with the present to make something new.The game also features a huge amount of side quests and cases to solve. Speaking of which the detective mode is also something of an oddity, find a crime and solve it with clues found in the environment and placed together like pieces of a puzzle, I found a lot of pleasure recreating crimes to try and figure out what had happened and who the culprit was.Now onto the main meat of the game combat…. There is none. Well that’s not true, there are a few enemies and by few I mean around 12 in the whole game and the only thing that happens is when they see you a QTE begins, win and you can proceed, lose and you have to start a short ways back. I would classify this more as an interactive novel than a game. Not that it’s a bad thing, but just be sure that’s what you are looking for before you delve in.This game offers a lot and is a great distraction if you are looking for a unique experience that’s heavy on the narrative but light in most other places. At full price I can’t really recommend it but on sale you should pick this up and just enjoy your time in purgatory.Have Fun ^_^			"
http://steamcommunity.com/profiles/76561198052325750/,1,7.4 ,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ber 15, 2016
												It starts very smoothly and promising a lot of different interactions with NPC a lot of different stories ,but none of them playable . The story Climaxes insanely fast from a point after. The Ai of enemies is intriguing and a bit unfair that makes it so Good. You will spend a lot of time finding the missing clue that was quite obvious but the shading made it like a non important item. In general it could be a better game but it's ok 7/10			"
http://steamcommunity.com/id/purplemadalien/,1,7.4 ,"
				2 of 2 people (100%) found this review helpful			","y 23, 2016
												I've bought this game time ago, I don't really know when, but I didn't play it for a looooong time. Advantages Mysterious plotInteresting subplotsDark worldAbsorbing crimeClosely related topics Disadvantages Boring musicAnnoying credits. I've spent around 15 minutes watchin' them and I couldn't leave ;/Not surprising ending.  You might expect, that the girl that you've met after you got killed (Abigail) was the killer. Like in classical crime stories ;/ I would reccomend this game to those who like unusual detective games.			"
http://steamcommunity.com/id/Sa3ana3a/,1,12.6,"
				2 of 2 people (100%) found this review helpful			","8, 2016
												At first, I wasn't sure what to expect. Picked up the game just because of couple of good reviews and interesting video. Gosh, I went for a treat. The story of the game grabs you like a great book, and you keep on going like ""Oh boy, oh boy! What will happen next?"". Characters are likeable and well modeled. Level design is top notch too. In general the game goes easy on you, it want to tell you a story and not irritate you with too much logical puzzles or advanced combat system. Which can be a good or bad thing depending on what you expecting from a game. Anyhow I am sure that being able to  'posses' a person and catch a glimpse of what they thinking is a big turn-on for a lot of gamers. Overall I am very glad to have the chance to experience this game and I totally recommend it.			"
http://steamcommunity.com/id/BrutolMotent/,1,10.8,"
				2 of 2 people (100%) found this review helpful			","4, 2015
												Murdered: Soul Suspect is a third person thriller detective game where you will be exploring various locations in Salem for clues on your case. This game feels almost as if it were an interactive movie, which is a great thing; in addition the graphics, sound and voice acting are all superb. The game has tons of collectibles which add a lot of background information to the stories, locations, and characters. It took me 10 hours to complete the game and collect everything.  If you are a fan of thriller or mystery games, I highly recommend this one!			"
http://steamcommunity.com/id/reallyape/,1,8.4 ,"
				2 of 2 people (100%) found this review helpful			"," 10, 2016
												Get on sale.Good detective story, pretty gripping, and in fact my time played was split across two sessions only.It did what it wanted to do quite well. Pretty tense as well at some points. Bit like L.A. noire if you're looking for that sort of thing. Shorter, mind you. People are right in saying that what little ""combat"" there is gets tiring after a while, but thankfully it's not at all the main focus of the game.			"
http://steamcommunity.com/id/ProToTN/,1,12.8,"
				2 of 2 people (100%) found this review helpful			","er 22, 2014
												Well, I recommend this game as it's more than just a game, it's also a visual detective/supernatural book. The only combat you're supposed to have is to fight the demons, which happens to occur a few times only. "
http://steamcommunity.com/profiles/76561197969749884/,1,51.0,"
				2 of 2 people (100%) found this review helpful			",", 2016
												A crime noir ghost story. Not perfect, but quite entertaining and story driven. Loved it.			"
http://steamcommunity.com/id/Coil_Whine/,1,6.4 ,"
				2 of 2 people (100%) found this review helpful			","ry 15, 2015
												Uhh, I got this game for $15 so I can only recommend it at that price. Linear single player detective stealth game. Short (6 hours) but still memorable.			"
http://steamcommunity.com/id/Shoxx258/,1,7.8 ,"
				3 of 4 people (75%) found this review helpful			","er 14, 2015
												story is like diarrhea.very short game, but still worth a look.			"
http://steamcommunity.com/id/nolimit_ss/,1,10.2,"
				3 of 4 people (75%) found this review helpful			","ry 25, 2015
												A lot of people dislike this game, it's not a perfect one but I had a lot of fun playing it. Won't count all the things I liked or disliked but you can watch some gameplay and decide if you like it, I reommend it tho.			"
http://steamcommunity.com/id/cyber_pwn/,1,6.6 ,"
				3 of 4 people (75%) found this review helpful			","ry 11, 2016
												Very good story with plenty of twists. You are able to relate to the story. Graphics are ok could be better. Game time is just right, not too long and not too short. Would highly recomend. You can grab it in the sale for £5			"
http://steamcommunity.com/id/weary_traveler/,1,13.4,"
				2 of 2 people (100%) found this review helpful			","19, 2015
												Get this game if you want  a simple yet well told story about a detective trying to solve his own murder and the circumstances sorrounding it. There are also side quests where you get to help other ghosts to find peace or not which is an added pleasure. Exploration is not forced but recommended if you want to know a bit more about the world around you and lore is not that hard to find. the fights are few and far between but you won't mind as thegame itself is engrossing enough. Reccomended after an exhausting day and you just want to relax			"
http://steamcommunity.com/profiles/76561197985969179/,1,5.9 ,"
				2 of 2 people (100%) found this review helpful			","y 2, 2016
												Great game on sale, got it dirt cheap not expecting too much but it ended up surprising me.  Would not buy it for full price though.  The only thing that sucks about the game are the demon encounters, they just feel out of place and unnecessary.  The game has a good enough story and investigation/exploration sections that it doesn't need the demon sections at all.  It's a real shame because the idea had potential too.  I was hoping for something in the vein of demons being disguised as regular ghosts trying to trick you into making bad decisions via dialogue options to steal your soul but instead they're patrolling enemies that you have to avoid and stealth kill.  The most annoying thing is when they detect you for no reason whatsoever or when you are in exactly the correct position to execute them and get no prompt to do so.  These sections are a pretty small portion of the game though and there's only a handful of them.  Anyone whose played any stealth oriented games will have no problems with them outside of the issues mentioned above.  Overall, it was a great story with a couple twists on the end that I just didn't see coming.  The game is worth a playthrough if you're looking for something different that's story driven and not action packed.  Voice acting was great too, Ronan and Joy are both likable characters with tons of personality.  Will probably play this again at some point to get all the collectables and do the side missions that I missed.			"
http://steamcommunity.com/profiles/76561198009430218/,1,7.4 ,"
				2 of 2 people (100%) found this review helpful			","15, 2015
												Murdered: Soul Suspect is actually a really good game. Okay, maybe that's an overstatement, but I really enjoyed it's approach to detective work and solving the mystery of your own murder as well as the recent string of murders in Salem in a single night.You play Ronan O'Connor, a former petty criminal/turned detective who is hot on the trail of the Bell Killer, only the opening cutscene is your own death. The game picks up right from there as you search for clues and get used to being a ghost. The devs handled the ghost mechanics rather well as far as being unable to walk into buildings from the outside unless there's an open doorway or window. But you can move through walls, bushes, benches, etc.The story is really intriguing and it seemed like it was going to be predictable, but I was wrong. I didn't know who the killer was from the get go. So, I tip my hat to the devs for pulling a decent M Night Shamalamadingdong. Sound design is eerie, as it should be. Unnamed NPC's that walk around Salem that you can possess, well, a lot of them looked the same and had the same responses when reading their minds, that bugged me. And for being an open world town, it seemed more restricted than anything because of the ghost walls that you can't pass through. It just made the town section of the game seem a lot more linear, but like a maze.The graphics were decent enough, but it's clear that the game was held back due to last gen consoles. I mean, some of the modeling and textures look like games from 2010.The mystery work was a lot of fun though, searching for clues and whatnot. Good game.7.5/10			"
http://steamcommunity.com/id/Jeroentje13/,1,7.4 ,"
				3 of 4 people (75%) found this review helpful			"," 17, 2014
												Murdered: Soul Suspect was a game I've been heavily anticipating ever since I saw it in action. I expected something along the lines of Ghost Trick mixed with L.A. Noire. What I got instead was essentially a much better Beyond Two Souls and that in of itself isn't a bad thing.Taking place in Salem, Massachusetts, you play as the deceased Detective Ronan O'Connor. Murdered by a mysterious serial-killer, he finds out that the only way to pass on to the afterlife and reunite with his dead wife is to figure out the murders identity identity so he may leave this mortal plane. It's a decent Whodunit story with a lot of interesting side-stories unlocked through collectibles.My biggest problem with this game is the gameplay or lack thereof. For what it's worth, I did enjoy Murdered: Soul Suspect when you realize the game isn't trying to be Ghost Trick or LA Noire, but this is something you'll notice more and more as you'll go along. I actually think it starts out pretty well. You walk through walls, talk to fellow ghosts, discover their stories through detective work. It all seemed fine until you find out that's that where it stops. It never gets any harder, better more complex, better. The game doesn't offer much depth and at worse, becomes less interesting for the player. All you do is press X to evidence. There are no fail states in the investigation sections. There are no incentives to actually think logically and not randomly guess at what the game throws at you besides meaningless tokens and even then the game is incredibly easy. ""Oh, I wonder what memory will remind this witness of the killer. Hmm... could it perhaps be this thought bubble right here called THE KILLER?"" I admit, sometimes possessing a human and hearing his thoughts can be kinda cool, but it really doesn't enough with the concept. You never manipulate their actions unless it's for something incredibly mundane, never use them to walk around, there are no puzzles to solve, it just feels like a missed opportunity.Besides there's not really much to talk about. You can occasionally posses cats to find a new path to your objectives, you can try to find these loads of collectibles or.... fight random demons? Yeah, even though it's not relevant to the plot at all, you have to sneak past these dementor-like creatures or take these things down from behind stealthily, the latter being the most common. This isn't even a rare occurrence, this happened more then I could count. It's not all bad and sneaking past them does sometimes work, but why is this even here? This has no point other then to waste my time! The combat in this game couldn't be more tacked on even if you tried. I also thought using quicktime events to defeat them was incredibly annoying, because the buttons you need to press are randomized every time, but at the very least, you're given a surprisingly large amount of of time to get the right ones down so if there's one thing to praise them for it's that.It's with this that I realized that the game isn't trying to deep in terms of gameplay and that it's going for a specific audience who don't really want to put much thought into their gaming. With that said, I still had a good time with Murdered: Soul suspect. Like I said before, the story is good and that's really what they wanted to tell here. The lightning effects and shading are some of the best I've ever seen in a computer game however this comes with the unfortunate side effect of your game for thirty seconds just to load the next area. This isn't exclusive to the PC version, even the next-gen versions suffer from frame rate drops, stutters and others but technical hiccups aside, I'd say the game is still worth a purchase, but not for full price obviously. If you're still not convinced: all I'm saying is that I'll take a Murdered: Soul Suspect which simplifies a lot of aspects about its genre then the latest 6 Final Fantasy games or so.			"
http://steamcommunity.com/id/schyo/,1,25.1,"
				3 of 4 people (75%) found this review helpful			","ry 10, 2016
												Murdered: Soul Suspect is an Action (Hide & Seek?) Adventure RPG game set up in modern Salem.You are Ronan O’Connor, a badass detective chasing the infamous Bell Killer, but when you find him, seems he was more than you could chew, so you end up dead, finally you can rest in peace... Or so you thought, until you realize, you're now a ghost that can't move on, because of some unfinished business, but, what could that be? You can only think on finishing your last case, so you start tracking down your killer, now that you're a ghost, how hard could that be?Do note, real men don't need a map. But nobody is going to look down on you if you use a guide.★★★☆☆ | It was OK "
http://steamcommunity.com/id/rapp3r1/,1,15.1,"
				3 of 4 people (75%) found this review helpful			","1, 2015
												This game was really really short,i mean wtf.I really enjoyed it.10/10 would become a ghost again.			"
http://steamcommunity.com/id/alch3myau/,1,11.1,"
				3 of 4 people (75%) found this review helpful			","er 31, 2015
												oh my ♥♥♥♥ing god. Such a great game.  Hooked. Missed a few things but has replay value.Thank you for 'gifting' it to me to get in my pants.... But you never had to!			"
http://steamcommunity.com/id/Shoxx258/,1,7.8 ,"
				3 of 4 people (75%) found this review helpful			","er 14, 2015
												story is like diarrhea.very short game, but still worth a look.			"
http://steamcommunity.com/id/LnDProductions/,1,7.1 ,"
				3 of 4 people (75%) found this review helpful			","ber 24, 2014
												You can play as a cat and meow at everything.10/10			"
http://steamcommunity.com/id/nolimit_ss/,1,10.2,"
				3 of 4 people (75%) found this review helpful			","ry 25, 2015
												A lot of people dislike this game, it's not a perfect one but I had a lot of fun playing it. Won't count all the things I liked or disliked but you can watch some gameplay and decide if you like it, I reommend it tho.			"
http://steamcommunity.com/profiles/76561198044500070/,1,12.0,"
				3 of 4 people (75%) found this review helpful			","r 22, 2016
												I reallly liked the story and atmosphere of this game, the game mechanisms click usually on the first try.  If you are looking for horror and mystery, stop looking and make your purchase. Then install, get in the mood, place your self in dark comfy room and start playing.I would like to discover more games like this one.			"
http://steamcommunity.com/id/the_reven/,0,5.9 ,"
				3 of 4 people (75%) found this review helpful			",", 2014
												Great story, would of made a good movie.  Terrible game play, a 5 year old could finish this game given enough time.   No challenge what so ever, really disappointing.   I would buy it for $10 or less for the story.  Finished the game and a few side quests in 5 hours.			"
http://steamcommunity.com/id/wAlzen/,1,11.0,"
				3 of 4 people (75%) found this review helpful			","r 15, 2015
												A neat game. You have to solve your own murder to move on from being a ghost.The game takes place in the town of Salem, which is very famous for it's witch trials. The voice acting is good and the writing is stellar. Overall a very good game.			"
http://steamcommunity.com/id/Schwamph/,1,8.3 ,"
				3 of 4 people (75%) found this review helpful3 people found this review funny			","31, 2015
												Detective/horror game. Nothing too original and it totally relies on the good story it has. Also collecting items/clues is right up my alley! ;)Would most likely not buy it for 30 euros (would probably want more for that money) but on a sale yes! It is a good game after all! :^)			"
http://steamcommunity.com/id/tastytoast83/,1,10.2,"
				3 of 4 people (75%) found this review helpful			"," 5, 2014
												This is a casual game that reminds me of a point and click adventure.  the story is good and the voice acting is great. theres tons of collectibles and side stories to find. it has small stealth elements. graphics are decent. id recommend it to people who like casual games. dont buy it if you want an action game, get it if you want to playthrough a story in a night or two.			"
http://steamcommunity.com/id/srs995/,0,7.2 ,"
				3 of 4 people (75%) found this review helpful			","0, 2014
												If your dream has always been playing an undead fedora-wearing douchbag neckbeard solving criminal cases like some try-hard Maltese Falcon reject who can't come to terms with the fact that he neither lives in the 1940s, nor understands the actual era (dress code included) - this might just be the game for you. Douchehat McNeckbeard might be laughably slow in how he connects clues, but he comes with a full package of mangst in the form of a fridged (of course) Manic Pixie Dreamgirl wife, and the attitude you'd expect from a 40-year-old basement dweller. If that is what you enjoy in a game, this will be a dream for you - albeit an admittedly short one, since the game is as the most 10 hours, and that's when you take your time as I did.On a more serious note, this game did have potential, and I really wanted to like it. Tuning out the ♥♥♥♥♥♥♥♥♥ protagonist and his ridiculous and frankly embarrassing fashion sense (which is explained away in the most ridiculous 'didn't even try' manner possible in the game), parts of the gameplay, particularly in the beginning, were fun. Sadly the really fun parts are tragically underused, and for the course of the game following the opening mission, you experience practically nothing new. The first bigger investigation was fun especially through learning all the things you could do to get clues - connect existing clues in your head for new revelations, possess people and prompt them to reveal what they knew by triggering the right clues in their heads, seeing through their eyes into computer files, etc - but there it ended. You acquire a few more fine-tuned skills later on (teleporting, most notably), but nothing that really stands out. The fun experimental trying and testing which witness might have seen what and respond to which clues turns into a tedious button-smashing 'where's the one tiny object in the room that I keep missing?' adventure. Gameplay stagnates and turns into the same thing over and over and over again, only for Mr Fedora to finally come to a conclusion that quite frankly you could have told him after or even before entering the building.The worst part by far is the writing. Not only are the main characters (most notably the supposed 'tough cops' who only come across as petty, ♥♥♥♥♥y, and whiny) utterly unlikeable, but the main story itself lacks any originality. For the sake of avoiding spoilers if you are for whatever reason still interested in playing, I won't go into the details further, but whatever 'twists' were apparently thought up by the writers have been done before and repeated to death, were foreseeable to the point I don't even want to call it foreshadowing anymore, and - due to the absolutely flat character writing - lacked any sort of emotional impact. I never thought a game centring around a murder investigation done by a GHOST in ♥♥♥♥ing SALEM could be boring, but this is. It's plain and simply boring, with slightly awkward, incredibly repetitice gameplay, and with the added disadvantage of the most obnoxious, annoying, self-centred, whiny wannabe-tough guy fedora-wearing neckbeard Gary Stu of a protagonist I have ever seen. It's like a bad '40s film noir rip off (BUT IN SALEM, WOOO SUPERNATURAL THINGS) gone completely wrong. And not even spectacularly wrong, just underwhelming, tedious, and most of all - disappointing.There are worse games, of course, but this game stands out mainly because it doesn't - it's all been done before, been done better, and there is literally nothing that this game has to offer. It's not the worst, not a spectacular train wreck, but it's poor, and it's sad. Good for a few minutes of fun, and if you really have to kill time and have absolutely nothing else to do.Overall, 2/5, and that's me being nice, because I enjoyed parts of the early gameplay. Suggested time to buy: at 90% off.			"
http://steamcommunity.com/profiles/76561198190219990/,0,16.9,"
				3 of 4 people (75%) found this review helpful1 person found this review funny			","5
												Being an old-time fan of the venerable Scapeghost by Level Nine, I grabbed this one with high expectations. And it's all there: You get to walk through walls, read people's minds, interfere with TV Sets and solve your own murder case. All that with Unreal-Engine powered graphics, a teenage punk medium and evil demons chasing you - what could possibly go wrong? The intro sequence showing the protagonist's past being inscribed as tattoos on his body was nice storytelling as well, so I was really, really ready to like and recommend this after like ten minutes.The setting is also fitting, with run-down buildings, a creepy cemetary and, of course, an asylum, all set within Salem which drips with atmosphere all by itself.And then it feels like the guys or girls with the nice ideas went to do something else, or got fired, or had no more time left.First, after being introduced with a rich background and ambiguous personality, the characters put all their dimesions aside and do exactly what you'd expect them to, in a mildly stereotypic way that makes them feel like copies from a couple of similar movies you just can't remember right now. This is especially true for side characters. No one expects brilliant writing for every single one-line (to be exact, two-line) character, but whatever chance for creepy, humorous or kinky or otherwise interesting background was given by the setting, nearly none of that was taken. And apart from five relevant persons and a couple of side-quest givers, everyone is a two-line character.Second, the game mostly progresses through you doing ""police work"". In itself, that wouldn't be much of a problem, as ghost stories and crime stories usually go quite well together. But this game relies more on your stuff collecting skills than on any form of crime puzzle solving. Any hint you may find has a generic one-line description but you won't ever read one, as you get an informative clip once you found 9/9, 15/15 or 20/20 hints, I think you can guess the mechanics. Any combination or deduction is done by the game itself by letting you choose from some heavily hinted options.Apart from the main story, there are bonus tidbits scattered everywhere. Once you found x/x of these, you get told a ghost story and go on. Some of the tidbits require jump-and run episodes, some the use of ghost abilities, but there is no other interconnection between them and the rest of the game. Same goes for side quests.The plot actually does not feel that bad, but the shallow, ""consoley"" approach to it, repetitive gameplay and thin dialogue, the tedious fights, the linear progression and the lots of walking didn't do it for me. It is an action game without action trying to be an adventure without puzzles. Which is a real pity because it does have production value. "
http://steamcommunity.com/id/Seiryu85/,1,11.4,"
				3 of 4 people (75%) found this review helpful			",", 2016
												This game was one I wanted to play when it first came out. I loved the game don't get me wrong...was a great game...just not worth the full price. Its a game you will want to pick up on sale. If you love collecting everything, there is plenty of that in here. Many small items to be found all over the city, and in each of the main spots you have to travel too to progress the game itself. The story is great, even though you may see most of it coming a mile away.  My one downfall I felt on it was the demons. They weren't used often enough, with that being said it made it feel they were more to just in your way, as well were the only enemy you had in the game. When trying to kill them it puts up different button presses, so be quick, or you will need to start running then play a game of musical chairs hiding till they go away. I do wish as well that your ghostly powers were more so needed to be used, but it was a bit of a let down as well.  Other then that I do hope that there will be another game, just hopfully they will add more too it. It was a great concept, but more could have been done. Once again its one I would say buy, just wait till its on sale.			"
