user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198123331715/,1,412.2 hrs on record,"
				33 of 60 people (55%) found this review helpful9 people found this review funny			","
Posted: November 22, 2014
												People are very friendly, massive multiplayer, millions of choice quests, millions of story quests,great guilds and villages.  My opinion is....""Great Game""			"
http://steamcommunity.com/id/midohime16/,1,863.2 hrs on record,"
				7 of 10 people (70%) found this review helpful1 person found this review funny			","
Posted: March 1, 2016
												I live there now. What more do you need to know?:D The community is amazing and I have grown to love the game very much.			"
http://steamcommunity.com/profiles/76561198122448935/,1,19.1 hrs on record,"
				19 of 33 people (58%) found this review helpful			","
Posted: April 17, 2014
												Game looks great!!Character selection is basic but good and the skill tree looks solid. First impressions are good and first impressions last!Controls are like WoW nice and easy, cool graphics have not had any lag.Already lots of players so load times are abit slow but meh its launch day.Looks like a keeper!Enjoy.**Update**Much further in the game now and still enjoying it. I was lucky enough to be one of the first members in Runeknights which has become one of the top guilds. Basically a guild lets you make a village and in that village you can place your own house, garden and farm, simple. Your town also has group projects where you start to slowly build your town into a blazzing city, and everyone contributes!!I have noticed that this game has not attracted unwanted A$$holes which is good,the community is friendly and someone will always help out if you need a hand.Overall a good game. A few updates and im sure it will run like a well oiled machine!! Happy Easter. Happy 4/20.=)			"
http://steamcommunity.com/profiles/76561198033652905/,1,84.5 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: June 18, 2015
												I have been playing Villagers and Heroes for over a year now, and I have really enjoyed it.  The recent REBORN update has improved the graphics and added more content into the game.  The aspect of being ""reborn"" is also something that I have not experienced with other games that I have played.  You also have the choice to quest and fight, or craft and gather, or both.The big plus of V&H is the community.  The players are amazing helpful people, and then that compounds if you become a part of guild.  People are willing to help you whether they know you or not.  The developers also listen, take feedback, and make changes based on input from the community of players.The best way to enjoy this game is to try it out for yourself.  However, give it more than the 3 hours that some reviewers have played.Just as an aside, I mainly play on the stand-alone client than through my steam account.			"
http://steamcommunity.com/id/baggle4321/,1,1.9 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: May 24, 2014
												this game is the best MMO that I have seen in many, many years. the game offers so much, wether you are getting lost in the deep lore of the beutifly crafted world or defending yourself from feroicious swap monsters, this game will have you totaly emmersed. the game combines flawless controls that eliminate the complicted mouse functionalities such as looking arround and clicking. this is the most fluid and intuitive control system since Tactical Intervention. Unlike most MMOs we see today, Villagers and heroes is totaly free to play, there is no reason why i cant recomend this game.			"
http://steamcommunity.com/id/Tobe-Gaming/,1,17.6 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: June 21, 2015
												I'm just gonna rate the stuff that truly matters, such as server stability, gameplay, and graphics.Server Stability 7.5/10: Server Stability is not a large issue but it is A issue. Mattering on what your internet is. Usually I'm working on doing either main quests or side quests and then it takes me back to where i was a second ago and turns me into a different direction. I dont know why that would happen but Im saying that its probably because of server performance.Gameplay 8/10: When it comes to Gameplay it really matters on where you are and what your doing in the game. Monsters are hard to take down when your 2 levels below it's level and not equiped with any potions. I dont like the main boss that you have to take down at the beggining (Donalda Declancy) with 1800 health and a fast health regen rate as a level 10 boss. I was level 9 when i battled her and it was hard as heck, but another player who was level 11 came in and helped me defeat her. It is really hard to level up but with quests that give you almost 3000 experience its actually smarter to do quests rather than xp farm.Graphincs 7/10: Graphics arent bad, but not great. The graphics just arent as good as some of the other rpgs that ive played.Over all my score for the game itself would be an 8/10. I am recommending this game because it is a good game but could use just a little bit of work.Edit: The server stability is actually ok for the most part, it was just my old internet.			"
http://steamcommunity.com/id/jesterofshadows/,0,1.0 hrs on record,"
				24 of 43 people (56%) found this review helpful4 people found this review funny			","
Posted: April 26, 2016
												Gave this game a good hour of my time before I gave up. Why?Was it the sub-par graphics? No. I can live with graphics being basic, but they are styled to something I'd expect in an MMO about five or six years ago.Was it the vast emptiness? Also no. While I was on there were NO other players on at all. So these vast villages and towns felt... dead. But even then, I prefer single player games, so I can live with that.Was it the bugs and massive lag-spikes? Yes. Falling through the terrain became all too commonplace. Several times I would spend five minutes running a metre due to a lag spike forcing me to re-run it. Also, why so much delay between acknowledging I've hit attack/move/speak/craft/open menu (it makes a sound and graphic when you do) and actually performing that function.So why the immediate hatred for this game with just a few bugs? The truth is that there are far better free-to-play MMOs out there that nailed down the basics before they decided to get all fancy (Neverwinter, Rift, DC Universe just to name three). Yes, the player controlled villages was a cool idea, whilst every game needs a hook, you should always make a game PLAYABLE first.Players will forgive an average game that has a good (if somewhat buggy) hook if the basics are playable. Why? They'll stay long enough to give the developers a chance to streamline the hooks.Players will not forgive a subpar game that has a good hook if the basics are buggy? Why? They'll abandon it before the developers actually improve the game engine.			"
http://steamcommunity.com/id/DoctorMozG/,1,13.5 hrs on record,"
				38 of 70 people (54%) found this review helpful1 person found this review funny			","
Posted: November 5, 2014
												This is one of the very few games that has no PVP. The crafting is a big draw card and you have choice of whether to go hunt monsters or make things.The best bunch of peoples of all ages coming together to enjoy the game. Playing in a group or solo, there is still lots to do, even after long hours of playing.			"
http://steamcommunity.com/profiles/76561198252257188/,1,"2,239.4 hrs on record","
				9 of 14 people (64%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												I love this game. It's wonderful to have devs that actually play with us and know what is going on in the game. Yes there is a lot of grinding for levels. I don't mind it at all. Great battles, a warm welcoming community and beautiful graphics, what more can you ask for?			"
http://steamcommunity.com/id/astro309/,1,9.3 hrs on record,"
				11 of 18 people (61%) found this review helpful			","
Posted: April 22, 2014
												Fun and Friendly! A good combo in my mind.			"
http://steamcommunity.com/id/lapoonie/,0,1.1 hrs on record,"
				16 of 28 people (57%) found this review helpful			","
Posted: June 28, 2015
												Funny little game, but still needs much more polish in terms of FPS and general clunky feel. Fun charm in the game, and the quests can be quite funny--but overall, this just feels like a small indie game with limited budget.			"
http://steamcommunity.com/id/MiraakTheDragonborn/,1,55.1 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 22, 2014
												really cool game but there is a BIG problem with the portals because i remained stucked in the portal to Terratrias Reef			"
http://steamcommunity.com/id/wolfgang21021/,1,17.8 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 29, 2014
												This is a awesome game. I believe that everyone who likes action and adventure will love this game.			"
http://steamcommunity.com/profiles/76561198042868526/,1,6.5 hrs on record,"
				11 of 18 people (61%) found this review helpful1 person found this review funny			","
Posted: November 4, 2015
												A nice charming little game that's has good graphics and humor. However it comes with some problems. A lot of clicking and it is at its core a gathering/crafting game. The crafting is a little simple but if you like crafting, then give this game a try. You should like it.			"
http://steamcommunity.com/profiles/76561198023430061/,0,22.4 hrs on record,"
				11 of 18 people (61%) found this review helpful1 person found this review funny			","
Posted: July 22, 2015
												So, after playing the game for a brief time, I wanted to leave a review to help other people deciding. I actually kind of liked the game and I think it has lots of potential.Yet the main reason I would not recommend this game is because it is a massive grindfest with no enjoyable+ added into it. The gathering system seems to be somewhat okay compared to the crafting system. The crafting system is unbelieveable. Espescially after making lots of digging and finding out the grinding amount I have to do to level up my craftings, the game was over for me. Seriously you dont want to click that much, just no. Other than the absurd crafting system, the game is very unfinished with unconsistent art here and there. You see really annoying and buggy stuff generally.As for some pros, I would recommend this game for some chilling with friends. The storylines were really fun and the humor is pretty goodly constructed. NPC voices are also okay.Generally the game is a 4/10 for me.			"
http://steamcommunity.com/profiles/76561198118156622/,1,6.0 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 27, 2014
												Villagers and Heroes feels like a mix of Runescape, Zelda, and World of warcraft, this game really carries the nostalgic factor to a new level. Despite this game being free, i am proud to say that it is not a pay to win game. It has minor micro-transactions which will not give a major advantage over someone who does not purchase them. I would reccomend this game for anyone who likes to explore and is a fan of mmorpgs. I put countless hours into this game and i still enjoy playing it just as much as i did when i started. There is plenty of things to do in this game such as fishing, minning,crafting cooking, etc  all the way to raiding a boss with a group of your friends to gather some epic loot. This has to be my favorite game i have played in a long time!			"
http://steamcommunity.com/id/whoisshe/,1,28.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 28, 2014
												Your judgements will most likely be based on the first 5 minutes of the tutorial zone, however, if you want an MMO to play that doesn't require you're unending dedication this is definitely a game for people who only have a few hours to spare for gametime. Warning: you can only garden and ranch in a village, and as of writing this review the only way you can have a sure spot in a village is if you join a guild with one. If you're into PVP and combat this most likely wont be the game for you as the combat falls rather short for a typical mmo, however being a combat person myself I still found enjoyment in some quests and mat farming. This game is definitely worth it for people who usually lean towards crafting in mmos.			"
http://steamcommunity.com/id/ScottWithTwoTs/,1,20.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 30, 2014
												Villagers and Heroes is a diamond in the rough among free-to-play Massively Multiplayer Roleplaying Games. It offers a charming landscape and a world that promotes a healthy, friendly community. The barrier to entry to this game is next to none, if you've played an MMORPG in the past you kind of know what to expect, yet somehow Villagers and Heroes is different. Maybe it's the town system that makes it different. You can join a town of 34 others and create your own house in its own, non-instanced plot (however the towns are instanced) relatively early on in the game (I've only played about 4 hours at the time of this review). You can garden and raise your own animals behind your house, which seems like a simple enough concept to implement into an MMO however systems like this in other games seem to be weighed down by unnecessary complexity. Not so in Villagers and Heroes.Or maybe it's that it's so easy to get into. From the beginning you are guided to learn of all the various skills and crafts available in the game and that's pretty much all there is to learn. Improve upon the skills you'd like to, leave alone the ones you don't. It's your choice where you improve, with the exception of some quests that require you to level up various skills.It's probably the unique combination of these features plus more that makes Villagers and Heroes seem like such a promising title. The game creates an experience that's a well-rounded mix of all the MMO-goodness that one comes to expect from an MMORPG and then adds some neat features on top of it.The only things that I can find to complain about this game is how unoptimized it is and how parts of the game seem unfinished. You'll find yourself looking like you're drifting half of the time as there are no side-stepping animations in the game yet. Additionally the game does not run as well as it should, it feels. There doesn't seem to be a whole lot of graphical complexity going on sometimes and yet my framerate gets hit hard. (I am running on a GTX 660TI so it could be worse for cards less powerful than that) These are things I imagine will get corrected over time, as indepdent developers have the tendency to release meaningful patches for their games over time. It is impressive what Mad Otter Games has been able to achieve with Villagers and Heroes as it stands even, it takes a lot to independently release a video game, let alone an MMORPG.Small flaws aside, Villagers and Heroes is a great MMORPG that benefits greatly from its simplicity. Join with a friend and build houses in the same village, it'll be fun. If not, well, then it didn't cost you anything.			"
http://steamcommunity.com/profiles/76561198130272146/,1,36.2 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 29, 2014
												I really like the concept of this game, Something new to add onto an old idea.... It could perhaps fail on so many levels to one and be completely wonderous to others. Personally I would suggest to those whom arent looking for an intense strategic battle sequence. This game is focused a little deeper on other areas, such as communitive efforts within guild/clans/groups/villages.  "
http://steamcommunity.com/profiles/76561198056740066/,1,77.5 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: April 24, 2014
												Villagers and Heroes is a Normal MMO-RPG Game, but theres something that makes this game very special, the ability to join a town with 35 Max Inhabitants (Could Change in the Future) And Build Yourself a House just for yourself.i am a Mayor of a Town At the Moment that JUST become Full of 35 players, and it is AMAZING!! in town there are all the levels of diferent ORE,WOOD,FISH,BUGS and many More, But there is a catch! You need to Gather a Certain Number of that Product OutSide of your Town somewhere Where Monster are, and Collect that ammount to bring back to your town and it will Quadruple the Ammount, but you still need to collect it after you have Gave the Right ammount! There is No Place Like Home? or is it just easier to do work at home?			"
http://steamcommunity.com/id/kazcovall/,1,1.6 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 6, 2014
												I recently featured this game and did some DLC giveaways so check it out for more detail 


YouTube™ Video:  

			Views: 0		



Quick Review :Now look, this game isn't meant to be a Michael Bay combat sim, nor is it meant to be some epic questing mega power house. It's just a simple, laid back crafting/fighting game that can be enjoyed by all. If you take the game for what it's meant to be and don't try and compare it to other big name MMO's, then you'll be pleased.			"
http://steamcommunity.com/profiles/76561198133652563/,1,55.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 19, 2014
												great game full of crafting oppertuneties but graphics arent that good			"
http://steamcommunity.com/profiles/76561198053190003/,1,5.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 18, 2014
												Very wonky. It's pretty fun but the game constantly crashes. Makes it hard to keep enjoying the game.			"
http://steamcommunity.com/profiles/76561198133422476/,1,26.1 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 20, 2014
												Good for kids too.			"
http://steamcommunity.com/id/joebohobo/,1,19.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 20, 2014
												They have a few bugs to work out like the zone bug they still need to contunie fixing but over all a great game!			"
http://steamcommunity.com/id/i_like_raging_dragons/,1,42.9 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 25, 2014
												idk why it is so addicting to be completely honest			"
http://steamcommunity.com/profiles/76561198132496712/,1,0.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 19, 2014
												cool ...... <3			"
http://steamcommunity.com/id/Macapaca5654/,1,1.0 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 23, 2014
												GET THIS GAMEIS EPIC!			"
http://steamcommunity.com/profiles/76561198043776550/,1,52.9 hrs on record,"
				3 of 3 people (100%) found this review helpful			","
Posted: May 12, 2014
												This game is a lot of fun, it does not exactly look that great from the store page but boy is it fun from crafting, to the goofy characters, to being able to own a house, fish and tons more. One thing I have to say is it is a lot more fun if you play with atleast 1 friend but all in all, great game.			"
http://steamcommunity.com/profiles/76561198086354468/,1,110.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 20, 2014
												really fun			"
http://steamcommunity.com/profiles/76561198136369775/,1,2.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 27, 2014
												i love this game its really fun and enjoyable on a low spec computer			"
http://steamcommunity.com/profiles/76561198134605145/,1,93.8 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 28, 2014
												love the mixture of crafting, quests and farming. :)			"
http://steamcommunity.com/id/patrykpllp/,1,8.3 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: April 20, 2014
												Very nice game.			"
http://steamcommunity.com/profiles/76561198089860080/,1,"4,430.6 hrs on record","
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: May 16, 2014
												AWESOME!!!!!!!!!!!! GAME!!!!!!!!!!!!!!!!! CAN""T!!!!!!!!!!!! PUT!!!!!!!!!!!!!!!! IT!!!!!!!!!!!!!!! DOWN!!!!!!!!!!! WOO!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/NelsonFan87/,1,16.0 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: March 12, 2016
												Very adventorous and a game where you can make your legacy.			"
http://steamcommunity.com/id/RETARTPIE/,1,13.2 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: June 28, 2014
												The gameplay itself is good overall. However the game crashes too easily and sometimes it lags the mouse out a whole lot. Otherwise, i love how the game is fast paced and is quite easy to play at the start unlike most other mmorpgs where you can get killed right at spawn by an overpowered boss.			"
http://steamcommunity.com/id/coukieII/,1,89.4 hrs on record,"
				4 of 5 people (80%) found this review helpful			","
Posted: September 11, 2016
												This game is honestly fantastic. The community is really friendly and helpful and just generally good to chat with. You can do whatever you want in this game, the crafting system is fun, you can do quests, or you can run a farm and a garden in a village. If you're looking for a serious hardcore mmo then this perhaps isn't for you as it's more of a chilled out casual game. Whilst the quests can be quite repetive and grindy, the first story quest is great fun so that's well worth a read, and some of the dialog is so funny. The graphics are cartoony, so if that's not your thing I also wouldn't bother with this game as like I said it isn't the most serious on the market. The focus is also more on coop and party play with friends or guild members, as there isn't really any pvp. Generally, if you're looking for a casual chilled out and enjoyable mmo or a place to make friends and do your own thing (there's something for everyone) then I'd definitely try out this game. The cash shop isnt pay to win and they've just brought out mounts which is exciting. However, if casual, chill, cartoony games aren't your thing I recommend you try something else :)			"
http://steamcommunity.com/profiles/76561197993459419/,1,24.8 hrs on record,"
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: July 7, 2015
												The addictive system of gathering and crafting in Villagers & Heroes was the main draw for me.  Building a character with a wide variety of skills that produce stuff is always fun.  The game does not disappoint; I had a blast harvesting a huge variety of items and it was easy to start making quality gear from what I found.My problem with the game is with the questing.  Remember back when the first WoW expansion, The Burning Crusade, came out and the quests in the new zones were streamlined and really fun (at the time)?  Remember how awesome Ghostlands was, because the zone rewarded you for completing the quest line and you didn't have to traverse the world to do it?Well, the questing in Villagers & Heroes is very much like the questing was in WoW, before BC came out.  In short, a pain in the rear.  Its a serious slog to level up via questing here; the interface is not friendly enough to group your quests by zone, and there's some other glitches (missing quest markers) that twerk your day.  You're going to want to purchase some virtual wings (teleport stones) because your feet will be tired from the running.  Despite all of that, getting to level 14 was actually a pleasure.  I may see how far I can get just harvesting and whatnot, but more questing from here on feels like a bad-paying job.			"
http://steamcommunity.com/profiles/76561198026520581/,1,7.7 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 20, 2014
												This game is really fun it feels like the show Sword Art Online with different models that seperate this game to any other and yet the main problem I have is that every 30 minutes it crashes. So once they fix the servers I would rate this a 3 to 4 star game!			"
http://steamcommunity.com/profiles/76561198089860080/,1,"4,430.6 hrs on record","
				5 of 7 people (71%) found this review helpful1 person found this review funny			","
Posted: May 16, 2014
												AWESOME!!!!!!!!!!!! GAME!!!!!!!!!!!!!!!!! CAN""T!!!!!!!!!!!! PUT!!!!!!!!!!!!!!!! IT!!!!!!!!!!!!!!! DOWN!!!!!!!!!!! WOO!!!!!!!!!!!!!!!!!!!!!			"
http://steamcommunity.com/id/deceasedmale/,1,14.0 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: May 4, 2014
												Oh look, Runescape is now available on steam. "
http://steamcommunity.com/id/rashed11222/,1,15.0 hrs on record,"
				6 of 9 people (67%) found this review helpful3 people found this review funny			","
Posted: April 18, 2014
												ok			"
http://steamcommunity.com/id/BrandonGamingTV/,1,1.5 hrs on record,"
				5 of 7 people (71%) found this review helpful			","
Posted: April 20, 2014
												I feel like the negative reviews are not accurate. I played this game the first day it came out, and I'm not going to lie, it was very glitchy. The game is an MMORPG by an indie company, and it's only the first week, of course it's going to be glitchy. They are currently on top of everything, so hopefully the game is all fixed up and clean this up coming week.On with the review... If you've played and liked Runescape, you'll love this game. It is a skill and stat based game. You do little things to level up every skill possible. Picking apples is a skill, cooking is a skill, fishing, crafting, smithing, all that stuff. You start off on a tutorial island just like Runescape where you can learn all the skills and start a main quest. The controls feel a bit weird but they are very easy to get used to. Don't fall for all the negative reviews. Play the game for yourself and see if you like it.			"
http://steamcommunity.com/profiles/76561198079061392/,1,"5,517.1 hrs on record","
				6 of 9 people (67%) found this review helpful			","
Posted: June 17, 2015
												The best thing this game has going for it, besides amazingly pretty graphics, is the community.  It's amazing how well people get to know each other while killing monsters or gathering mushrooms.  There is a lot to do and there is no rush to do any of it.  People can play on their own or in groups, can play a little or spend days playing: there are many choices to fit all kinds of players.  It's worth a try!  (I will mention that my personal experience is that STEAM and V&H do not form a good team- so far- seeing as Steam is holding my password for the game hostage.  So if you decide to get the game through STEAm- make sure to write everything down, otherwise, no one will help you. )  "
http://steamcommunity.com/profiles/76561198110169252/,1,3.4 hrs on record,"
				25 of 46 people (54%) found this review helpful3 people found this review funny			","
Posted: December 11, 2015
												Its a cartoony MMO; and its quite fun.So as a gamer that games alot; (40+ a week) finds this game is a hidden (albeit unpolished) gem.			"
http://steamcommunity.com/profiles/76561198064501870/,1,23.9 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: June 7, 2015
												fun game actually. join a guild, and u will find yourself enjoying this game a lot more. but the only flaw, the only downside that brings this game down, the one fatal flaw they have is the vim system. this game is largely about crafting and stuff, but once u hit 16 it becomes alot harder. but tbh this is a fun game.			"
http://steamcommunity.com/profiles/76561198082247535/,1,27.2 hrs on record,"
				6 of 9 people (67%) found this review helpful			","
Posted: September 13, 2015
												I cannot describe how much I truly enjoy this game. It is very much an mmorpg...and I still get the nostalgic feel of being able to have that ""different"" role play aspect. That my character also needs other crafts to survive and not just being a ""hero"". Reminds me so much of my text based rp days that even if I find some of the quests tricky, I find it to be an excellent game to play.			"
http://steamcommunity.com/profiles/76561197985573260/,0,5.3 hrs on record,"
				44 of 83 people (53%) found this review helpful8 people found this review funny			","
Posted: February 28, 2015
												Pay to win! Good thing it was free to play, otherwise I'd feel robbed. DLCs for this game seem way overpriced. Glad I didn't get that far or spend any money on this junk.You've got 4 classes, warrior, wizard, priest, ranger. Ranged classes are it. Combat was just dull.  I played the ranger, pick a target, double click on it, run around while it auto-shoots.Game gets repetative and boring fast. You spend most of your time gathering resources to make a little bit of cash. Every 5 second you can click to gather 1-2 resources, but usually you get just 1. Depending on the level of the resource you get anywhere from 25-100 exps per resource. Yeah, try getting to level 12 where you need 30k exps in that particular resource. Everytime you pop a level, your exps drop to zero again. Takes for friggen ever to get anywhere. One quest requires you get to level 10 in everything. You have 10 skills plus your charater level. At 5 hours of mostly resource gathering, my average level was around 8. Makes for a really exciting game.I upgraded my tools, didn't make any difference, still gathered at the same amount, the same items. I really don't find it fun where I have to click for an hour on the same resouce constantly, then move on to the next resource and so forth. Go craft you stuff, sell want you can and go back again for more resources.Other annoying thing I found was it's only 1 player per resouce. And I don't even see the point of have 5 resources of varying levels, where the only one that does anything for you is the highest level one.Game penalizes you for not playing! Costs 1000cp per week to have a house. I don't see myself ever getting one.5 hours of game play and I never ever want to play this junky game again. And yeah, it's a bit buggy as well, sometimes you click and nothing happens. Or you select a target and all of a sudden you're shooting at some other target and so forth.Atleast it's free, and when you get bored, just delete it, having lost nothing but time.Just looked at the store page, WHAT trading cards? Where? 5 hours I got nothing.			"
http://steamcommunity.com/profiles/76561198202399783/,1,57.9 hrs on record,"
				7 of 11 people (64%) found this review helpful			","
Posted: June 29, 2016
												This game is essentially a rip off of other MMOs. There is really nothing memorable about it, basic graphics, boring battles, simple animations, and unbalanced classes but; if you are looking for a game to laugh about with friends and spend hours just laughing and having fun with your friends than I highly recommend this game. If you want a real MMO that requires strategy and skill this is not the game for you but; if you want a game that is laid back and overall enjoyable then give this game a shot.  "
http://steamcommunity.com/id/kenley111/,1,2.8 hrs on record,"
				8 of 13 people (62%) found this review helpful			","
Posted: April 17, 2014
												So my first play through the game was ok. The quests where the same as any other MMO but thats expected. While trying to kill mobbs other players would always get the first hit and then i would have to wait a couple of mins so i could complete the quest, that was annoying. After about 30 mins i got out of the starter zone and picked up a quest to join a village and get a house. I was expecting something like wildstar where i can place things in the house and move stuff around but couldnt even walk in, it was just a bank, put stuff in and take stuff out. The houseing was dull. Then wanted to look around the villege and was also hoping that it was like SWG and that you could place stuff anywhere but its preplaced structures and you can only upgrade them with other guildies. After a couple of hours of playing it seemed like a ok MMO but I give it a 6/10. For a free to play game its not that bad. Hope everybody doesnt freak out over my view of the game but hey review is a review.  Happy questing everybody.			"
http://steamcommunity.com/id/cheesevette/,1,274.8 hrs on record,"
				9 of 15 people (60%) found this review helpful			","
Posted: May 24, 2015
												Very much a World of Warcraft meets Guild Wars built by German developers, this PvE only game will satisfy plenty of folk's need to play in a fantasy world of crafting and smiting without needing to spend any money.  The game is still in development, and Mad Otter is continuing to further refine and improve the experience that they have already sunk lots of time and effort into this piece of gamecraft wonderfulness.  Like its inspirations, it isn't for everyone.  If you like the two games I've already mentioned, you'll love this game too.  Give it a chance!  You will likely not be disappoint; and even if you manage to be disappointed, you have likely spent nothing but time.			"
http://steamcommunity.com/profiles/76561198089216161/,1,26.5 hrs on record,"
				13 of 23 people (57%) found this review helpful1 person found this review funny			","
Posted: September 25, 2014
												Wow how things have changed over a year!!! with 4 months of play time (not through Steam - have a different client).....The Reborn update has been quite the thrill for many....The tutorial zone is completely different with immersive storylines - SOUND....and just wow....  Sadly (in MY opinion), they have gotten rid of VIM....So, now gatherers/crafters can do their thing - for as long as they like....There is STILL a strategy to it....but, devs have come through again with a compromise that should make all happy.If you tried the game out in the past and hit the 'vim wall' and quit - give it another go....:D			"
http://steamcommunity.com/id/NeXTrO/,1,6.8 hrs on record,"
				11 of 19 people (58%) found this review helpful			","
Posted: September 17, 2015
												Very good game, seems very similar to RuneScape.			"
http://steamcommunity.com/id/jesusofsuburbia303/,0,12.8 hrs on record,"
				12 of 21 people (57%) found this review helpful			","
Posted: November 11, 2016
												Oh look, someone made a facebook game bigger.Wait for points to do anything, unless you pay real money. Garbage, avoid.			"
http://steamcommunity.com/id/silverkeith/,0,0.5 hrs on record,"
				13 of 23 people (57%) found this review helpful			","
Posted: July 22, 2014
												Very dated art style, pay-to-win mechanics, and generally mediocre.3/10			"
http://steamcommunity.com/profiles/76561198025270999/,1,53.6 hrs on record,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			","
Posted: May 11, 2016
Product received for free
												Sunk hours into this game without realising. Totally addicted.Love the balance of crafting, fighting, main storyline, side quests and daily challenges/charters. "
http://steamcommunity.com/id/Littlenymph/,1,398.5 hrs on record,"
				12 of 21 people (57%) found this review helpful4 people found this review funny			","
Posted: June 20, 2015
												Villagers and Heroes is a classic MMORPG that has been compared to the likes of Runescape and WoW. While I feel that a direct comparison to these games is less than accurate, I would go so far as to say that players from these other titles will find it an easy transition in terms of game play and mechanics. If you have not played these other titles, you will find that the base mechanics of game play are not that difficult to pick up on, thanks in large part to the games opening quest which serves double duty as a well crafted tutorial. While the game offers many of the traditional aspects found in other games of this genre, it has an acceptable learning curve. The main thing that differentiates this game from those previously mentioned is that it is more casual than hardcore, which results in a friendlier community than the average game of this nature.Like many other games in the fantasy genre, V&H has a medieval setting in which characters engage in three related aspects of game play. Combat and exploration, gathering, and crafting. There is an additional element of game play with the inclusion of villages. Characters can join join a stand alone or guild village where they maintain a house which grants additional storage, raise crops in their own gardens, and maintain a small ranch which yields components useful for crafting.Despite being squarely in the middle of a somewhat crowded genre, V&H offers a few aspects that make it somewhat unique. The most unique aspect in my mind is an add on to crafting referred to as the Gnog station. Through gnoging, a character can take existing gear and modify its looks and aspects. They can add and remove the various feats and abilities inherent to gear to create custom gear tailored to the individual needs of the character. Another feature that was added just this past year is the ability for a character to be ""Reborn"" which allows them to reset their combat stats and advance their character with bonuses, without the loss of non-combat achievements. My most favorite aspect of the game however does not have so much to do with the game itself as it does the games community. The owners and staff at Mad Otter Games have a reputation for being receptive to their customers, which results in player driven development. In actual game play, a player will find the game itself to be well moderated, which results in a play environment remarkably free of Trolls and Drama-llamas. Of all the on-line games I have played, Villagers and Heroes has perhaps the most friendly and welcoming community that I have ever encountered.Read more: http://mm-mysticalts.proboards.com/thread/270/villagers-heroes-revised-01-2016#ixzz3wfpDGkPC ~LL*Notes: (1) I played this game for over a year before making a Steam account for it. My client account is my primary account. My hours on record as a Steam player are less than a tenth (at best) of the actual hours I have put into this game. Just saying............ :P(2) Several updates and improvements to this game since the mid point of 2015 have prompted me to revise my original review. Any review you read for this game made prior to June of 2015 need to take into account the ongoing devolpment it has recieved since that time.			"
