user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198045968768/,0,2.8 ,"
				11 of 19 people (58%) found this review helpful1 person found this review funny			",", 2015
												If you love drm and not being able to play the game you brought this is the game for you, about 2/3 of the time the game won't even play when you do get it playing it crashes to desktop after around 15 mins. I thought maybe my computer is strong enough to play this game but I run Skyrim and the Witcher 3 on ultra. This game just likes making you mad and then just giving up trying to play it. Otherwise its a good game.			"
http://steamcommunity.com/id/screenlook93/,0,29.7,"
				16 of 29 people (55%) found this review helpful			","y 1, 2012
												Its more annoying than the previous game. WAY MORE!They practically threw away the whole concept of ""Free roam sandbox world"" as the largest island which contains the swamp area which is a ♥♥♥♥♥. is nothing but a bunch of unscalable cliffs that prevent you from exploring anything. The way the tutorials work is they hold your hand through everything, while trying to blend it in with NPC dialouge. as if the previous game had never exsisted.I do not reccomend buying this game.Buy the Regular Two worlds if you think this or the GOTHIC series looks cool.(Gothic because its outdated)			"
http://steamcommunity.com/profiles/76561197988417491/,1,15.0,"
				19 of 35 people (54%) found this review helpful			","er 19, 2014
												This game is not as terrible as the first one and I managed to dump a fair amount of hours into the game that weren't spent in frustration. I had a decent amount of a fun with it			"
http://steamcommunity.com/id/SorynOfficial/,1,4.4 ,"
				2 of 2 people (100%) found this review helpful			","er 28, 2015
												It's a pretty ok. And it is worth trying for anyone.			"
http://steamcommunity.com/id/rookiefriendly/,1,1.3 ,"
				2 of 2 people (100%) found this review helpful			","r 12, 2013
												A little too difficult for me, at the beginning,			"
http://steamcommunity.com/profiles/76561197965204019/,0,8.3 ,"
				2 of 2 people (100%) found this review helpful			",", 2015
												Their draconic DRM locked me out of the game I legally purchased, they sent me a code that doesn't work.  Thanks for stealing my money and not providing a product Reality Pump.			"
http://steamcommunity.com/id/tayloralan/,1,23.4,"
				17 of 31 people (55%) found this review helpful			","er 1, 2014
												It takes a while to get used to, but the game is actually not bad at all It's got some issues, like riding the horse has some glitches with rocks and what not. But its not enough to throw a fit and not play it. Honestly, I give it a 8/10 its such a huge step forward from the first Two Worlds game. I really hope they can find a way to make a third one, because Two Worlds II is absolutely an awesome game all around. If you don't own it, buy it. It will be worth it.			"
http://steamcommunity.com/id/SuperSandwich2/,1,11.9,"
				18 of 33 people (55%) found this review helpful			","r 17, 2014
												this game will blow your mind if you like being a mage or a wizard or this sort of things because the magic in here is epic,you can craft you own spell and name whatever you want to name it and the spells you craft are crazy there is alot of spells you can crate, everything in the game is cool except the voice of the hero and the characters models.			"
http://steamcommunity.com/profiles/76561198046552655/,1,4.6 ,"
				3 of 4 people (75%) found this review helpful			","y 4
												I love this game. This is the third copy of the game I've bought. It's an overlooked classic. Do you like b movies with cheesy lines? Well, this game has that kind of tone. The story really has a way of being playful and not taking itself too seriously. I remember playing this game while waiting for Skyrim to come out. When Skyrim did arrive, I thought the story was just too serious. Game play wise, TW2 is really only fun if you specialize in bows. Yes, similar the the Souls games, this is one of those games that you have to play a certain way to enjoy. It's a ton of fun to play hit and run with the special abilities of the bow. By the midpoint of the game, I would shoot a distraction arrow, then a freeze arrow if there was more than one enemy, followed by either a multi-shot or fire arrow. Crowd control is fun in this game. I love that the enemies don't scale in this game. Not only does this make the game more realistic, but it makes taking out enemies leveled higher than me quite fun. Don't miss this game. It's an underappreciated classic. Sadly, not many people gave it a chance.			"
http://steamcommunity.com/profiles/76561198006820020/,0,0.1 ,"
				3 of 4 people (75%) found this review helpful			"," 18, 2014
												This game requieres a special activation with an activation key, with e-mail and adresess etc... .I buy games on steam to skip this types of steps. Or at least be optional like AOE 3.And after I take all these steps , the game will not activate , even if I have a legal copy... .I hate this type of activations, STEAM is already DRM, why add a second (not fully working) DRM?I own this game on DVD too, the game is ok ( not great, not bad) , I don't remeber how it was then with the activation.I got the steam version for the Add-on.I hate to waiste my time trying to play a game I own, and be stoped by this type of DRM stupidity!			"
http://steamcommunity.com/id/dado029/,1,48.6,"
				3 of 4 people (75%) found this review helpful			","y 23
												I really like..... eeeem NO I really LOVE this game. Why? That game have very interesting and heartwarming story. There are many characters what I really like Dar Pha is so dear, Ressa is cute girl emm u know my character fall in love with Ressa :D. That game is on hours and hour playing. I wanna play many games like TW2 because I love it. I love that style of RPG like TW, TW2, Skyrim, Oblivion, Ghotic. Sooo now I going to play Two Worlds 2 bye :) ;).			"
http://steamcommunity.com/id/Hurbaga/,0,67.5,"
				3 of 4 people (75%) found this review helpful			","er 11, 2013
												Worst game I ever spent 6$ on...Pure ♥♥♥♥, definte do not buy.. graphics are horrible, animation is ♥♥♥♥.. story is ♥♥♥♥. This whole game  looks like it was made by an ameture.Not to mention taking your private info and requires activation even though u bought it through ♥♥♥♥ing steam...If there's a refund I would refund this crap of a game. They ripped off the witcher 2 and still sucked. Not worth it..			"
http://steamcommunity.com/profiles/76561198168969411/,1,13.8,"
				4 of 6 people (67%) found this review helpful1 person found this review funny			","er 20, 2015
												Awsome game, worth it.			"
http://steamcommunity.com/profiles/76561197985855632/,0,34.6,"
				4 of 6 people (67%) found this review helpful			",", 2014
												I enjoyed the first, but this one makes me cry when dealing with the character controls ... or the lack there of ...			"
http://steamcommunity.com/id/Bechstein/,1,5.7 ,"
				5 of 8 people (63%) found this review helpful10 people found this review funny			","er 27, 2015
												If I were a 12-year-old into high fantasy and 3d action adventure games, this would be the bee's knees.			"
http://steamcommunity.com/profiles/76561198042188531/,1,12.8,"
				5 of 8 people (63%) found this review helpful			","er 8, 2016
												I personally quite like the game, if you can get past a few qwerks then its quite an enjoyable RPG			"
http://steamcommunity.com/id/snugles/,0,1.0 ,"
				5 of 8 people (63%) found this review helpful			",", 2014
												Probably not.			"
http://steamcommunity.com/id/dado029/,1,48.6,"
				3 of 4 people (75%) found this review helpful			","y 23
												I really like..... eeeem NO I really LOVE this game. Why? That game have very interesting and heartwarming story. There are many characters what I really like Dar Pha is so dear, Ressa is cute girl emm u know my character fall in love with Ressa :D. That game is on hours and hour playing. I wanna play many games like TW2 because I love it. I love that style of RPG like TW, TW2, Skyrim, Oblivion, Ghotic. Sooo now I going to play Two Worlds 2 bye :) ;).			"
http://steamcommunity.com/id/FalcooonyS/,1,5.3 ,"
				4 of 6 people (67%) found this review helpful			"," 18, 2016
												i didnt play it so much , but i can easily tell its an underrated game , well , its a good game but some ppl hate it for bugs , no bugs ever happend to me or my friends that i play multiplayer with , sooooo under rated jeez , do not judge the game from the trailer , it sucks infront of the game , SP isnt really good as some ppl say , but MP is fun , its a fun game specialy with ur friends MP 8.5/10			"
http://steamcommunity.com/id/smilingahab/,0,0.5 ,"
				4 of 6 people (67%) found this review helpful			","er 31, 2013
												An incredible magic and item management system, a beautiful, open world, and a roster of interesting characters that inspire empathy are marred to unplayability by bugs, broken DRM, extremely unbalanced mechanics, bad voice acting for the main character and about a third of the interactions, and a blase storyline. Pros: --The magic and inventory management is hands-down the best I've seen in an RPG in decades. This alone has kept me investing my hours in this game. Do-it-yourself spells and every item in the game upgradeable and able to be dismantled into the components needed to upgrade anything makes character building a treat. --Though the character models and textures look like something from 2003, the post-processing is very good, and the world is vast and full of surprises. --Between dice, grinding, pickpocketing, vendors that buy and sell at different prices, and a DDR-like musical minigame, there's plenty of ways to make money.--horses, boats, and fast travel - you can get to where you need to go quickly. It's almost too easy...Cons:--extra DRM! The Steam release of TW2 did not have the original CD DRM stripped, and the activation server is almost constantly down or unreachable. You will have to call a German number and manually activate it, or find the developer forum and email the head developer to have him manually activate it. This game came out in 2011, not 2001 - this is outright unacceptable, and if not for Steam's no-refunds policy, I would be screaming for a refund. (Glares menacingly at Ubisoft and EA for the same sin)--Yo Dawg, I heard you like DRM... Used one of the patches before the end of Chapter 1? Uh-oh, you have to re-activate at the end of Chapter 1! --But not in the GoG.com version. Seriously. --Bugs. Do not upgrade before Chapter 2, every patch breaks locked doors that require using cheats to unlock in Chapter 1. Some quests get bugged horribly, and some vendors never open up after dawn ever again. Save often, you never know what will screw up. Getting bugged through walls and off cliff edges, items skyrocketing because collision detection went insane, items that don't deposit into inventory correctly...ugh. --Butt-ugly inventory management system. It really is one of the most innovative ever, but damn is it ugly. can't move anything in stacks, have to click an ""are you sure"" dialogue, meaning selling 30 of something is 60 clicks, what is equipped on a different build is not highlighted in any one build, so accidently dismantling or selling another build's items happens. And Equipped items are not moved to the top or a special area, they stay scattered in inventory. --Unbalanced gameplay. Sword and board? You can take out most enemies anyways. Fast hits interrupt attacks, meaning slashing quickly disables an opponent. I've taken out things 20 levels higher than me. There's a mod to fix this, but seeing as the enemies and spells are stupendously unbalanced and grinding to meet an opponent between every quest gets tedious, it feels pointless.--The magic system is utterly broken. The magic system is innovative beyond belief - and that's its downfall. Random objects like anvils, stones, and barrells can be summoned, thrown around by force spells, and the like. But spells that concentrate stones toward a single enemy can one-shot everything. Meanwhile using missile splitting consumes almost the entire mana pool for a tiny fraction of the damage. Hypnotize doesn't work, altars are titanic and can easily wall off the innumerable small hallways in the game (but luckily don't summon for much longer than a minute). A lot of enemies are strong against or immune to most of the weapons and magic you can garner. Just use a mace and fire, because everything else does little to most enemies in the game, there's only a handful resistant to fire, and they fall quickly to a mace. And on top of all of this, until about halfway through the game, just because the player is commonly in the 5 digit money category, magic is expensive as hell. Invest at least enough in strength to use a good club as a mage, because you sure as hell aren't casting or making more than a few dopey spells until the second continent opens up. --Censorship. Plenty of swearing and violence, but no blood, no nudity, and even though there's a ""sex scene"", there isn't one - you just see her butt, she and the lead almost kiss, cut to black, wake up the next morning and never see the character again. Anticlimactic (pun intended). Armors can be recolered, so there's a decal system, but no blood. This feels like something from 2003. With The Witcher coming from Europe, I mistakenly thought a German game would be as no-holds-barred. Nope. Those Germans got it rough. If you want this game, and it does have a few things going for it, get it from GoG - that version has the independent DRM stripped out, and works better to boot. We all learn from mistakes; TopWare and Reality Pump have made some beautiful trees in this game into an ugly forest - let's hope they learned from this walking mistake.			"
http://steamcommunity.com/profiles/76561198124195108/,1,34.9,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","2, 2016
												        I like it, why? Because its an open world adventure game.. the writing is sub par, YES, but there is much more to it. just dig in guys, make your own spells, take over the kingdom, Travel to different and very distinct area's via a sail boat. Dont buy it for full price, not in 2016, but if you find it 50%+ off, jump on it and you'll have a blast.			"
http://steamcommunity.com/id/Hazafi87/,1,292.,"
				5 of 8 people (63%) found this review helpful1 person found this review funny			","er 28, 2015
												Gameplay is smooth, combat is simple when you get used to it, the controls don't feel clunky like Gothic 4 ( where you can spam pick-up and the character does 20 squats before picking up the item and where hitting enemies is a chore ).The game has plenty of side-quests, twists, and more. The price I paid wouldn't have even gotten me a movie ticket, or a popcorn at the movies, at that was with buying it 3 times; For a game from 2011, it definitely plays quite well.If you think the price of a few coffees, a movie ticket, or a few soft-drinks is worth it, consider the cost to entertainment value for a game like this and buy it. If you're on the fence about the $20 price-tag, wait until it is on sale ( the bundle sites still have it too at a steal ) but at $10, it is more than worth it.			"
http://steamcommunity.com/profiles/76561198079081172/,1,66.9,"
				5 of 8 people (63%) found this review helpful			",", 2014
												This game is one of my favorite games. It has so much free roam and the story was great. Every time I play this game I have so much fun. There are some minor problems, but critics tore it apart for these issues. I must say it was very unfair too, as these issues were not game breaking and the critics completely ignored a great game because of them. Cons-Everything above the mouth on your characters looks lifeless. In other words, your eyes and nose don't move (but your hair does). -The money system is a little messed up. (The best way to make money is by the ""Guitar Hero"" mini game.)-Changed the outcome from the ending of the first game. -The voice actor for the hero is a little bit off. (I liked his deeper voice, but I can understand why some may not).-The ending is a little frustratingReally that's about it, yet critics would fixate on one minor issue and act like it was something big. That's why this game has become a hidden gem.This game has so much going for it. There are loads of side quests on top of an already decent sized main line. The environment graphics are great! It looks good in all places, especially for 2011. There is lots of free roam and mechanics that you will want to explore.Pro-The alchemy system is fantastic-The ""Guitar Hero"" mini game is fun and addictive-The story is quite interesting-Lots of dungeons to explore (including a set of 10 dungeons that you can't use your map in and the entire thing is completely dark)-Great level system once again-Awesome magic system that has some real fun depth. (Look at some Youtube videos to see what I mean)-The whole game feels so original. -ONE OF THE BEST SOUNDTRACKS IN A GAMEThis is such a great game. I have finished it about 8 times on console. Sure there is not Skyrim free roam capability, where you can spend hundreds of hours on a single save, but this game has a solid run through of around 25 hours. If you are a completionist, you can add another 5 or so hours. I could rave on and on about this game.I hope the developers make another. It doesn't have to continue this story line, but their game is very addictive. I love their games. I wish this game could have kept that Old English charm the first game had, but I understand they probably wanted to appeal to a larger crowd. I absolutely love this game. It was a steal @ $20! Highly recommended. 10/10 easy.			"
http://steamcommunity.com/id/niccccc/,1,9.8 ,"
				5 of 8 people (63%) found this review helpful			",", 2014
												It's a great game. I really, honestly do love it. It is an open world RPG in the third person. You face many enemies. One of my favorite (and, a lot of the time the thing I hate most of the game) is how you start getting behind in levels to your enemies. They do not level up with you - they stay the same level. This requires you to either face VERY challenging enemies or do side quests a LOT to keep up. The thing I could say I dislike about the game is the combat system. It's fun at first, but it gets old fast. It is also very glitchy. However, it's an overall great game with my certain recommendation!			"
http://steamcommunity.com/profiles/76561197971084570/,0,85.9,"
				6 of 10 people (60%) found this review helpful			","er 24, 2013
												Not until the publisher removes the flaky 3rd-party DRM (which should never have been included in the first place). Enjoy routinely losing a license if you so much as look at your computer funny.			"
http://steamcommunity.com/profiles/76561198028032565/,0,0.6 ,"
				5 of 8 people (63%) found this review helpful			","ry 15, 2014
												It's not a badly made game, if you can brave the ""Trial of 1000 DRMs,"" that is. Forget the fact that players bought the game on Steam, which is itself a form of DRM. Forget the fact that players have the keys on the Steam overlay and that copy+paste has been a thing for decades. The game makes every new player manually enter four serial numbers and fill out a form with all their personal information before it lets them play. Seriously, no game is worth the hassle, and no game devloper is entitled to that information. Play Mass Effect instead.			"
http://steamcommunity.com/id/bog-ard/,1,33.2,"
				5 of 8 people (63%) found this review helpful			","1, 2014
												The game kicked me for being a warrior. The multiplayer mode is *a bit* unfriendly with non-mage build as the OP nature of being a mage. That's why I need to wield this giant polearm to wipe some of those arrogances.The graphic is surprisingly good, a lot of improvements here and there. The story is, well.. You know.. Apart from your mission to save your beloved sister, you have this rare opportunity to have acquaintance with some of that interesting orc dudes and this mysterious half-orc lady that gave you her knife (I think... :D).Overall: not bad at all !!!			"
http://steamcommunity.com/id/l11enk/,1,52.9,"
				6 of 10 people (60%) found this review helpful			","er 29, 2014
												Two Worlds II is a decent enough game with relatively unique gameplay mechanics and what-not. The multiplayer and singleplayer are both fun, though the game loses difficulty fast as you progress, as your character turns into a demi-god in terms of power (not intended, just something that can happen if you focus skill distribution).I'd recommend it during sales; you probably won't regret it if RPGs are your sort of game.			"
http://steamcommunity.com/profiles/76561198013214145/,1,184.,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","y 13
												First of all, we need to realize it’s a B-class game from a relatively small studio, so comparing it to SKYRIM is not completely correct. Sure the game tries to be SKYRIM, but it’s not there yet.   In a way, it's like comparing Hundai Equus to Mersedes S Class. Yeah, Hundai tries very hard, but something is missing; however, it doesn't mean Hundai is a ♥♥♥♥♥♥ car.    Since we got that issue out of the way we can take a look a the game. I can say for myself, I like it, it has a lot of value for the money, sure combat takes a little getting used to, but it's not a chore (well, not for me anyways). Magic system REALLY ROCKS. It's actually VERY FUN to be a mage, you can experiment with you magic cards and get some bad ♥♥♥ spells combinations. Just don't forget to use a second quickbar for your spells (alt+F6 by default), this way you can utilize all buttons 1-0 without any problems.   Story and voicing are a bit cheesy, but like I said, it's a B class studio, so, personaly, I can live with that and it kept me going.Overall I really liked this game, especially with some mods, including WORLDMERGE.    In conclusion, I would give this game a chance, hey, if you think it's ♥♥♥♥, you can always get  refund within 2 hours. Cheers.			"
http://steamcommunity.com/profiles/76561198062150368/,1,3.7 ,"
				7 of 12 people (58%) found this review helpful			"," 23, 2016
												All I want to say about this game is that it is pretty good if you can get past the way the engine looks. The gameplay mechanics are different from most RPGs but it is still fun and rewarding. I have played a bit of this on PS3 and enjoyed the gameplay so much I got the Velvet Edition on Steam. The Voice acting isnt the worst I have ever heard but it is not that great as well. If you are in the mood for a good storyline and rewarding combat and magic system then this game is right up your alley. If you are very picky and cant get past the graphics, voice acting and learning how to do the magic system then stay away.... Until at least the new expansion comes out that is supposed to update the engine. Then it may be even better. I for one cannot wait!			"
http://steamcommunity.com/id/gemunicorn/,0,6.3 ,"
				7 of 12 people (58%) found this review helpful			"," 16, 2014
												I bought the Velvet Edition when it was on sale a while ago, and when I finally got around to installing it, it expected me to fill out a registration form, asking for things such as name, home address and etc. Some internet research later, turns out there was something i had to uncheck. And then after finally getting past Demo Mode, I could only play a man. With a ridiculous amount of facial modifiers. The graphics were ok I suppose, but it was like the game was trying too hard to be creepy. The voiceacting was laughable. And the combat... Well basically you smack someone over the head with a mace until they fall over. But I would definitely not recommend this game to a friend.			"
http://steamcommunity.com/id/399541746/,0,26.0,"
				6 of 10 people (60%) found this review helpful1 person found this review funny			","ber 27, 2014
												Was excited to play this game.. The game looks great but right off the bat there's one thing that irritates me, why is there a Raven Cry advertisment in the lower portion of the main menu screen? I bought the game, it's not like its a demo or trial, the advertisment ruins the main menu screen!  And so far I can't find the the button to make it go away, was very disappointed..			"
http://steamcommunity.com/profiles/76561197964828817/,0,0.1 ,"
				7 of 12 people (58%) found this review helpful			","er 12, 2013
												The game would not even fully start without me filling out personal details and sending them to the publisher.			"
http://steamcommunity.com/id/tigusvidiks/,0,3.2 ,"
				7 of 12 people (58%) found this review helpful			","r 24, 2016
												Played it for 3 hours. Asked me for all the same personal info again when I went to play it the next day. Reading a bit found it's not a bug, it's feature. Uninstalled. Shameful commercial practices.			"
http://steamcommunity.com/id/DanteYouTube/,1,30.7,"
				7 of 12 people (58%) found this review helpful			","er 13, 2015
												I have mixed feelings about this game. The world is beautiful, and the main quests (and some side quests) involve actual C&C, and allow you to take sides here and there, which adds a lot to the story. There are often surprises to be discovered, when there is more than meets the eye to a quest giver or his motives. However, other than that the game suffers from almost every common problem seen in a fully open world RPG. For one thing, it's a lootfest. You'll be collecting a huge sack of stuff that you'll never need. Inexplicably, that includes a whole lot of buffers for situations you'll never encounter. (I really wish that developers would give some thought to the looting. Make it worthwhile. Give me something really powerful to buy. Give me a situation where I'll need a frost buffer.) Secondly, the story telling is choppy at times. I've finished the game but I wouldn't be able to explain the plot to anyone, just the same way I would be able to explain the plot of a poorly edited B-movie. Not that it's all bad. Sometimes the story can really grab your attention, especially when you're unexpectedly trapped or surprised to find out the identity of the serial killer you were looking for. The people who made this game can tell a good story, but they don't do it consistently. It's almost like the problem was organizational rather than lack of talent. An RPG with C&C is very hard to plan, and this game is a bit rough around the edges as a result. The story could also benefit from real professional writing, and some more complex lore. The lore of 2W2 is very thin and lacks a sense of politics and philosophy. The societies it portrays smack of modern day social norms rather than the humility, grit and fear of the medieval world. It's obvious that the game writers have played The Witcher, because they (loosely) copied some of its stories, but 2W2 lacks the unity of that game and its atmosphere and creative direction. That being said, some of the side quests can be unexpectedly deep and long, which was a pleasant surprise. The graphics, as I already said, are beautiful. The vistas are nice. The grass. The water. The shadows. Light shining between the branches. Aside from the nasty screen tearing, it looks better than many more recent RPG titles. Unfortunately, it looks like they were cheap on artistry. The design of everything is cliche. Your mage wears a pointy hat that makes him look like Disney's Merlin. The game features three continents and a number of smaller islands. It looks huge, until you find out that the biggest continent is used mostly for multi-player (which I admittedly haven't tried yet). The assets are reused in a subtle way so they don't get boring. For example, there is a university, and then there are ruins of a university in a dark place called the Swallows. They're almost copies of the same thing, but this is difficult to notice. I wish, though, the devs had made exploration a bit more rewarding. There are too many places where there is just a dead end or some nearly useless loot. The combat, while fun at times, lacks tactics. I played as a mage, and most of the fights in the game consisted of me casting a summon spell that surrounded the enemies with my summoned decoys that trapped them. Then I zapped these enemies with seeking fire balls. Really, this was a way of exploiting the stupidity of the AI, the fact that the AI cannot push over or walk over another (even much weaker) character and also the fact that the collision detector doesn't detect friendly fire and my fireballs pass right though the summons. In other words, 90% of the fights in the game are ridiculous. The combat system is also prone to the standard run back and forth spamming health potions abuse that is so common in this kind of game. It's made all the easier by the fact that your character can outrun anything. I should also add that the health bars, magic bars and any other bars in the game are about 2-5 times as long as they should be. A typical fight will require 20-50 fireball spells for a single enemy, late in the game. The magic system is a bit innovative. You can cast fireball summons, for example. Theoretically, you can combine dozens of spell cards into almost any elaborate spell. In practice, however, only some combinations actually work as a spell. If you play as a mage you'll be firing ""guided missiles"" for the whole game and not much more. The game adds a few interesting touches here and there. Your character talks to himself in some situations, and even makes fun of enemies. You can ride a horse, and even race it. You can buy a boat and visit one of the smaller islands (which just has enemies and loot in it). The alchemy system allows you to use almost anything that you loot in a potion. (Unfortunately, you'll be making mostly potions you never need. (As a mage, I didn't need the stamina boosters, accuracy boosters or even the magic bar booster potions.) Over all: a notch better than ok, 9/10			"
http://steamcommunity.com/profiles/76561198110584690/,0,0.4 ,"
				11 of 20 people (55%) found this review helpful2 people found this review funny			","y 17, 2016
												its an alright RPG, it isnt the greatest thing ever, but its defenitly not badwhy am i i giving it a thumbs down?The digital protection is ♥♥♥♥ing obscene, why does the game require a serial in the game itself?			"
http://steamcommunity.com/id/WiseLEE/,1,12.5,"
				11 of 20 people (55%) found this review helpful			","er 14, 2013
												Gamplay 7/10 - Good, just the controls are a bit annoying.Graphics 9/10 - Beautiful.Sound 5/10 - cheap sounding sfxStory 7/10 because of bad sfx, ruins the story telling a bit.			"
http://steamcommunity.com/id/krazedlion/,0,4.5 ,"
				8 of 14 people (57%) found this review helpful1 person found this review funny			","r 31, 2015
												Two Worlds 2 is a third person, open world medieval RPG with better graphics than its predecessor and has slightly better voice acting but the the words are out of sync with the characters mouth movements. At max settings, the environmental graphics can almost be breath-taking at times, especially the ambient lighting and textures. The same cannot be said of the character models, which aren't ugly exactly, but they have wooden faces and movements. Wooden animations also plague the fighting along with terrible MMO combat and the clunky feeling of the controls. The spell casting seems weak and not very effective. The story is not original, its been done before with a few different twists here and there, but doesn't compel me to want to continue. Riding horseback is as slow as molasses, you can move faster on foot. It might look decent, but the underlying mechanics of the game are just flawed. Its clunky and glitchy like the first game, with a boring cliche' story. It has the same ridiculous Reality Pump DRM and you have to input a key and activate before you can play the game. They want your name, address, telephone number, DOB, gender, and e-mail address. It seemed extremely over the top intrusive considering its on Steam and I'm not going to play the multiplayer part. After all that, the game was...a waste of my time and money.			"
http://steamcommunity.com/profiles/76561198055117240/,0,3.0 ,"
				10 of 18 people (56%) found this review helpful			",", 2014
												Unfortunately, I have to give this game a thumbs down.I am playing the Mac version and I have to say there are SO many bugs. From the game crashing, music randomly stopping, character stops gaining skill points, some enemies are unbeatable until I reload, and more.Game really does look nice though! Really liked the atmosphere.I could only log about 10 hours on the game (even though for some reason steam says 3) before the bugs got too frustrating to deal with. PC verion may work better, I have no idea.Combat and inventory are very clunky. But, crafting has a whole different approach which I really like.Wish this game could have worked well for me seemed to have good potential.			"
http://steamcommunity.com/profiles/76561198072820366/,0,93.6,"
				8 of 14 people (57%) found this review helpful2 people found this review funny			","ber 23, 2014
												While alot of the things in this game disappoint me, I have to say that this is the best magic system I have ever came across in any game, ever. (Seriously, buy this game, but only when it's 80% off.)But this cannot override how crappy almost everything else in the game is. 1. Let's start with animations:My character's running looks like a japanese schoolgirl running towards senpai (the kneecaps face inwards when running), his attack movements (especially spellcasting) are just off. The horses I guess are okay, but a little clunky in movement. 2. Menus and stuff:While the developers have tried to add a sense of fantasy into the menues, gold and blue don't go well together, especailly in this game. Their dragon thing surrounding the health bar looks extravagent. They should try a more minimalistic design.3. Quests: While the quest system is fine, the objectives and how you get there is often confusing and hard to navigate. Also there's nobody you can ask for clues, or even to repeat the quest dialougue. However, in some situations the quest navagation system is too straightforward, and I literally skipped through half the plot and beat the boss without really knowing the Story while I spent the other half of my time trying to scale mountains and get to the destination before realizing there was a shortcut that can only be opened after completing the quest there. While this might sound intruiging, I assure you it is not after 3 hours of rigorous scaling.4. Difficulty spikes:I don't know if this is just me, but there have been huge difficulty level changes ever since the start. The game expects you to grind, and if you don't, you can't progress. When I was in the swamp navigating my way through undeads, it took me ten minutes to kill 7 of them, and that was using summons and heals all the way through. While about ten minutes before, I was tearing through monsters in the last chapter easily. While this may sound like a personal complaint, I think TW2 should at least offer you a decent difficulty slope from chapter to chapter.5. FInal boss:I spent the entire game building weird magic spells that held so much potential they could be viewed as cheats, and the final boss turns out to be an FPS. 6. Voice acting:Don't turn on the sound, just don'tOverall, although I rated it down, this game is worth getting (ONLY ON SALES WHERE THEY ARE 80% OFF)The innovative magic system alone makes this game worth at least a few hours. But fair warning, don't expect much out of the game other than the supercool magic system.			"
http://steamcommunity.com/id/TheReflafitator/,0,3.4 ,"
				10 of 18 people (56%) found this review helpful1 person found this review funny			","er 26, 2015
												Thoroughly bad and boring. Also, ♥♥♥♥♥♥ DRM system. Just avoid this literal garbage in digital form. They were giving it away for a reason. NOBODY WANTS IT! BECAUSE IT'S GARBAGE! Bad combat, boring gameplay, bad optimization, just a bad game all the way through.			"
http://steamcommunity.com/id/Ibadgrammar/,0,0.5 ,"
				11 of 20 people (55%) found this review helpful2 people found this review funny			","10, 2015
												- use DirectX 10  crash - try use quick load crash- keep crash  anything i do- i done -i guess dos game working lot better that  this  game  + thank god i buy half price+get refund this piece poop-Grammar review-~some people understand some don't~			"
http://steamcommunity.com/id/sharpLess89/,1,105.,"
				13 of 24 people (54%) found this review helpful			","r 13, 2014
												Enjoyed the main storyline, although the side quests were meh.  Still recommend it on sale.			"
http://steamcommunity.com/id/cucumbericepepsi/,0,2.9 ,"
				14 of 26 people (54%) found this review helpful			","4, 2015
												Clunky, slow, and boring. Has bad DRM too. Feels like a totally different game than the first one... in most ways worse. Trashcanned so hard. "
http://steamcommunity.com/profiles/76561198058971699/,0,0.3 ,"
				15 of 28 people (54%) found this review helpful			","r 1, 2016
												NEED TO ACTIVATE IT OTHERWISE IT ONLY RUNS IN DEMO MODE!Are you guys even serious???Enter the CD key EVERY TIME??Also, my name, address, date birth????The first time the controls didn t even respond!And when I finally enter it says it cannot connect and assures me thatuntil i manage to activate it the game will run in demo mode!I want to retry, but all my data is cleared, so i have to enter all that again!this is insane!I payed for this product and it treats me like some cheating scum!!Pity, because this looked like a decent game, but I guess i ll never know that.Enjoy my hard earned cash you cheated out of me. This is how you lose a paying customer. "
http://steamcommunity.com/profiles/76561198025801710/,0,3.0 ,"
				26 of 50 people (52%) found this review helpful1 person found this review funny			","er 29, 2014
												Really wonky, buggy and unstable game. The elements never really seem to come together, and the whole time it's a frustrating, confusing experience. Not recommended, at least I got it for only a buck or two.			"
http://steamcommunity.com/profiles/76561198052414091/,1,118.,"
				1 person found this review helpful			","24, 2013
												хорошая игра,если заняться нечем)))			"
http://steamcommunity.com/profiles/76561198009102762/,0,1.1 ,"
				1 person found this review helpful			","y 1, 2015
												I feel robbed.			"
http://steamcommunity.com/profiles/76561198143339694/,0,0.2 ,"
				32 of 62 people (52%) found this review helpful6 people found this review funny			","ber 5, 2015
												Do not buy this game if you run windows 7 or higher! It will NOT work! I saw these types of warnings and ignored them and have now wasted my money, game won't launch on windows 8.1 or 10. I even contacted the devs but they apparently have decided I'm not worth their time.EDIT 1/25/2016: I am suddenly able to get to the title screen (haven't tried any farther) on one of my three computers.			"
