user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/profiles/76561198026943694/,1,4.5 ,"
				7 of 8 people (88%) found this review helpful			","er 3, 2014
												Evoland is a game that works like a time machine. It goes back to the roots of RPG gaming and slowly trasitions into the RPGs of today. If you had an NES or SNES when you were young, this game will make you feel nostalgia on so many levels.But unlike most RPG's, this game lacks any decent story which is a shame. It sticks with the NES story type in which there really isnt one which hurts the later part of the game.but over very fun and unique title 7.5/10			"
http://steamcommunity.com/id/the_holysword/,1,0.2 ,"
				8 of 10 people (80%) found this review helpful			","ber 27, 2016
												Please, dismiss reviews that attempt to claim that  ""this is a Diablo/FF7/Zelda clone"". I don't want to sound disrespectful to other reviewers but one must be really thick for sarcasm to think that ""Boots of Vaal Undersoul"" that gives you ""+10 to hit & run tactics, for when the boss is just too strong"" is an item that pertains to a game trying to pull the Diablo tone.This game is, instead, a parody, or a humorous homage if you will. It changes its gaming style between dungeons rather quickly, starting from the most basic 2D game, and thens slowly evolving into FF7/Diablo/Zelda-like. This game doesn't give you any depth in any of these gameplay styles and that's why it is interesting: the focus is not in the combat, nor the graphics, nor the puzzles, the story, the character development, the plot... everything in this game is a parody. Take it or leave it boys, this is a parody. Got it?The achievements are fun, I had to consult a guide to get some of them. It also works natively on Linux if you follow this guide, but be warned that it is not supported.The only downside of the game is that Gamepad is not supported. Shame on you, Shiro Games, shame on you.			"
http://steamcommunity.com/id/Tomassi/,0,3.2 ,"
				18 of 30 people (60%) found this review helpful			","y 22, 2014
												The start of this game feels very exciting and promising but it's really just a tonne of wasted potential at almost every corner in this game, which left me feeling very uncomfortable with how little this game managed to pull off in the meager 3 hours of gameplay it offers. I'm not sure if the developers got lazy or just ran out of funding/time but it feels like something went seriously wrong less than half way through the game.The creators made some fairly decent engines for each 'era'/'genre' but ultimately they failed to maximise on anything other than a few gimmicks and some braindead puzzles.Check it out if it's ever 75% off again, otherwise don't bother wasting your time or your money.			"
http://steamcommunity.com/id/d1g1t4l3ch0/,1,4.0 ,"
				8 of 11 people (73%) found this review helpful			","er 1, 2013
												Evoland is a retro inspired game with lots of references to old games. Some things to make you laugh, others to bring back fond memories.At first it may look a little old and stale, of course because that's the way it's intended to look when you first start the game. But it's like DLC quest in the way you unlock game features. For example, being able to travel back and forth in time to complete puzzles or 3d mode. The game becomes very visually pleasing once you unlock a lot of the game modes that change the appearance.Give this a try for sure. It's well worth it and your time. I'm sure you'll find yourself hours later wondering where the time went.			"
http://steamcommunity.com/id/davoodinator/,1,5.8 ,"
				8 of 10 people (80%) found this review helpful			","ber 5, 2016
												I like the obvious 4th wall smashing here.   this is like a tribute to games of the past.  As you wander around you get references to all of the NES and SNES classic rpg games.. its fun and very well polished.i can't wait to see how it ends (10/29 achivements completed so far).and there is a second game. excited for that too.			"
http://steamcommunity.com/id/schlitty/,1,5.6 ,"
				5 of 5 people (100%) found this review helpful			","4
												Great concept with a solid artistic and technical delivery, but featuring ludicrously shallow gameplay.Evoland delivers on all it's ideas. Its an adventure through gaming. From 8bit 2D adveture, to 2.5D ""HD"" hack and slash, to pre-rendered backgrounds, to turn based RPG, to even ARPG, etc. It accomplishes them all and presents them in a cohesive way with dashes of lighthearted homages and references to the games it is emulating. It definitely ""brings you back"" to the eras. But all of it comes with extremely shallow and downright silly easy gameplay. Turn based is unlimited heal and attack, your numbers always win. 2D adventure is single hit bland enemies with easy pathways. Most of the 2.5D adventure is actually clunky on top of being simplistic. And anything else is just button mashing. Its a shame too, because the foundation could support a skyscraper, but all we got was a hut. That being said, I still had enough fun. I spent my time searching for all the 100% achievement stuff to find the fun though. Some of the hidden chests and puzzles off the beaten path were the best bits of fun to be had. There's a couple levels where you actually actively switch between eras of game style to solve puzzles. Almost feel like with how atrocious the gameplay was otherwise perhaps this game would've been better served as more of a puzzle oriented game. Its painful to to start thinking about all the missed opportunists here, which seems to be an all too common theme amongst this genre on PC. I have reserved, but optimistic, hopes for the sequel though. And plan to play it soon. Because there is indeed that foundation there... Fingers crossed for marked improvements! The game is interesting enough in what it does accomplish conceptually that I definitely recommend it if it looks appealing to you. But pull back and reel in those expectations as far as you absolutely can when it comes to gameplay. I'll also say that I've seen it on sale for 90% off and in bundles plenty of other times (I got it in a bundle somewhere along the lines), and those are probably the only prices I'd recommend but its your money.			"
http://steamcommunity.com/id/reedooreloaded/,0,3.9 ,"
				5 of 5 people (100%) found this review helpful			","24
												So I played got this thinking it would be one part nostalgia mixed with one part comedy and perhaps a few other elements. Instead it is five parts boring with one part nostalgia. So once you have clicked through the ""eras"" of video games it falls flat very fast and is just boring. Gimmick game. Not worth it.			"
http://steamcommunity.com/id/Delta13315/,1,9.4 ,"
				6 of 7 people (86%) found this review helpful			","ry 9, 2014
												Evoland is one of the best games I've played in a long time. A good, interactive history of the evolution of RPG's told with a flair and a slew of references make this an incredibly charming experience from beginning to end. Even if you aren't interested in the history the game itself is a colorful fun experience that will at least bring a grin to your face as you follow Clink and Kaeris on their adventure to restore their land to its former glory.			"
http://steamcommunity.com/id/anecdot/,1,5.0 ,"
				6 of 7 people (86%) found this review helpful2 people found this review funny			","ber 9, 2015
												That was indeed an interesting journey.The game is about a tale of evolution in gaming industry especially about Action RPG.It's inspired by Legend of Zelda, Final Fantasy, Dragon Quest, Diablo, and etc.The game can be beaten 100% achievement in about 2-3 hours.Sadly this game have no replay value because there is really not much goal in the game.The plot and storyline even the character names are all parody from famous RPG.Well the game itself is really entertaining to play with.Consider waiting for sale or bundle for the best price since $10 is a lot for this short game.			"
http://steamcommunity.com/profiles/76561198077365666/,1,3.2 ,"
				7 of 9 people (78%) found this review helpful			","er 27, 2013
												I was disappointed by the short length of the game. When it started out it was great and had an awesome premise, but quickly started to go downhill once the graphics in the 'small' overworld updated to 3d. I found myself aghast at the short ending. I wouldn't buy it if you have a choice.			"
http://steamcommunity.com/id/markdj/,1,3.2 ,"
				8 of 11 people (73%) found this review helpful			","5, 2013
												Evoland is an original game, with a great idea, but to be honest, it doesn't really work as a game, no matter how small or big it is. It starts off brilliant, in black and white old school 2D. Opening treasure chests grants you access to other features, features frequently seen in other RPGs, like 3D mode, loot and NPCs. That all sounds amazing, right ? It is, but the game lets you unlock all the features way too soon. Halfway through (the game lasts about 3 hours, 5 hours max if you want to collect everything) you've seen everything there is and the game starts focusing on the story (if you can call it a story). I was a bit disappointed by that, because the things that made the game so original became unoriginal and uninspired near the end. The random battles were especially starting to annoy me, since it triggers every few seconds and it's not always clear where to go. Like I said, it's something you see a lot in other RPGs, but in Evoland it backfires. A 3 hour game shouldn't become boring that soon.Get it when it's on sale. Because even though it isn't the best game out there, the idea behind it is good and should be witnessed by others.[Rating: 66/100]			"
http://steamcommunity.com/id/hyperchaotic/,1,3.0 ,"
				8 of 11 people (73%) found this review helpful			","ry 5, 2014
												Awesome indie RPG made in retro-style. It can shows us the history of gaming evolution, really. You will be surprised.			"
http://steamcommunity.com/profiles/76561198024128039/,1,3.9 ,"
				4 of 4 people (100%) found this review helpful			","y 10, 2014
												The game was everything I expected.  A game that copies traits of other well known games like Zelda, FF, and Diablo and makes a very short but good game out of them. Well worth the money I spent on it.			"
http://steamcommunity.com/id/HBYamitus/,1,8.4 ,"
				4 of 4 people (100%) found this review helpful			","er 6, 2014
												As much as I liked Zelda, Final Fantasy etc, this game keeps coming to my mind when I think about great adventuring games. Loved every moment, and this game keeps being exicting.			"
http://steamcommunity.com/id/blinkdoggie/,1,6.0 ,"
				10 of 15 people (67%) found this review helpful			","ry 8, 2015
												cute game. great for reliving your rpg glory days or as a beginner rpg. the game jumps between zelda and final fantasy fighting styles.most dungeons being zeldaish and the world map is more final fantasyish.don't expect to much depth but what is here is very good. the game is on the short side at about 3 hours of playtime. give or takei do feel random battle happen a bit to ofter and potion don't work in zelda form otherwise i enjoyed my stay in evoland.(the potions are not really that much of a issue other than feeling deprived)			"
http://steamcommunity.com/profiles/76561198204726728/,0,2.9 ,"
				22 of 38 people (58%) found this review helpful2 people found this review funny			","16, 2015
												As much as I want to love this game for its creative concept and funny references, it just plays so slow and is extremely tedious. Controls are clunky, moving in only 8 directions, you cant attack and move at the same time, and random encounters in the overworld are very frequent.Exploring isn't rewarded very well... Save your money for something else. :(			"
http://steamcommunity.com/id/NekoiNemo/,0,4.6 ,"
				12 of 19 people (63%) found this review helpful			","er 22, 2013
												Total waste of money. Game was charming and fun at first, until it showed it true colors. Whole game is just bunch of most annoying thing in RPG history glued together. You hate fetch quests where you need to walk (very slowly - no running in this game) across the town like 5 times? Lucky you - there is one here just for you! Or maybe you hate random battles what happen literally every two steps? Well, as soon as game introduces FF mechanics you will be forced to play one of 3-4 random battles every freaking step you take. And let's not even start about battles! Every FF-style battle in the game can be easily won by attacking as boy and healing as girl. You literally win every battle by just mashing A (with one down press when girl is active to switch from useless ""attack"" to the ""magic""). And did i mention that most of the game you will fight with 4 types of enemies in 1 of 10 packs? That's it. And you'll do it for 3-4 hours. And yes, there is 3D battles... But let's not talk about it, especially the boss battle. This is just too sad. Let's just say that 3D collision detecting is awful and buggy as hell.			"
http://steamcommunity.com/id/juanjava/,0,2.8 ,"
				4 of 4 people (100%) found this review helpful			","6, 2016
												This game starts as a parody... a journey through some rpg story. Or maybe I must say Final Fantasy, Zelda and Diablo story. You keep finding chests to unveil some new graphic mode or mechanism. It is fun through the first hour. The minute you reach ""the town"", the whole game begins to fall apart. That town, OMG that town. NPCs make yo go through screens over and over again. Then the Diablo-like dungeon... it was somewhat fun, but not that much. Then that forest where you need to torch some bushes over and over and over again touching crystals going from present to past... over and over and over again!I really tried to like this game. But it is an exercise on patience against boredom. Some people say it is a short game. I think it should've been even shorter.			"
http://steamcommunity.com/id/nickervision/,1,0.1 ,"
				4 of 4 people (100%) found this review helpful			","y 16, 2014
												I had some good fun with this game. While its gimmicks can at times become a little worn, sticking it out until the end was worth it in my opinion. I would not recommend this title for those without the nostalgic experiences from Diablo, Zelda, Final Fantasy and many other classic games. I feel without having those experiences originally Evoland would be quite boring and tedious for most users.For those that are looking for a good couple hours (I played around 3hrs for 90%) of gaming and funny references and shout outs to many titles of old, Evoland has got you covered. Especially at this low price tag.			"
http://steamcommunity.com/profiles/76561198027150793/,1,1.8 ,"
				5 of 6 people (83%) found this review helpful			","y 13, 2014
												Honestly I find this game fun and nostalgic, its basic and if you have any old school RPG experience It isnt very hard to have some fun. There is enough optional and side stuff for more experienced players and its not going to ruin casual players. If you grew up on final fantasy and legend of zelda I recommend it.			"
http://steamcommunity.com/id/migsse/,1,7.1 ,"
				5 of 6 people (83%) found this review helpful			","y 25, 2014
												If you want a nice 'throwback to the JRPG's of yore' game, then Evoland is for you!Gameplay is quite interesting, going down the Audio and Visual Advancements in games since 1980 till about 1998+-.My only gripe with the game would be the PRICE of $10 for a fairly short game of about 6 hours or so.If thats no problem for you, go right ahead.Otherwise, wait for it to be on sale. I bought mine for $2.49.There is no New Game +, this may be a turn off for some people.			"
http://steamcommunity.com/id/haohmaru94/,1,7.3 ,"
				6 of 8 people (75%) found this review helpful			"," 28, 2015
												Epic tribute to Final fantasy, zelda & diablo , very enjoyable rpg 10/10			"
http://steamcommunity.com/id/zebrathief/,1,3.4 ,"
				5 of 6 people (83%) found this review helpful			","2, 2016
												Charming indie RPG that takes you through the evolution of RPG gaming's developing styles and designs (From 8-bit turn based to color to 3D sidescroll etc). On the shorter side, but definitely worth a play through if you can pick this up on sale for a few bucks.			"
http://steamcommunity.com/id/YoGattoGatto/,1,12.9,"
				5 of 6 people (83%) found this review helpful			","er 9, 2014
												It is actually quite good. the only parts I don't like are only because of the way games changed to make um easier.If you die, and you do, you go back to the save points. Evolution is slow, and there is some backtracking to get things you needed an ability to get. Familiar old pestering.Overall, it is a great game,  Going from old school style up to evolved style is neat, they make alot of jokes and references to old school stuff, and it is actually playable.I liked Saturday Morning RPG, and DLC Quest, and this is right up there with um in my book!			"
http://steamcommunity.com/id/Shrodu/,1,6.6 ,"
				5 of 6 people (83%) found this review helpful			","10
												Special message to my little thumbs-down stalkers:  Grow some balls and grow the f*ck up.  If you're not speaking up just because you're on my block-list, that means I don't f*cking care about you.  Get a hint!(This game was provided courtesy of my good pal Crywolf.  Thanks, dude!)In simplest terms (as other reviewers have said), Evoland is essentially a tribute and a documentary about gaming, mostly involving legendary titles such as The Legend of Zelda and Final Fantasy, but with elements of Diablo, the Mana series, and Dragon Quest.  The gameplay essentially switches between a JRPG types with one exception where it becomes a WRPG.The humor in this game is fresh and the references are rich.  Evoland (as the name suggests) also evolves as the game goes on.  It starts with simple Gameboy-age gaming, becomes an NES-style game, then SNES, and so-on until it reaches the 3D age.  Although Evoland is simple and short, it's still pretty fun.  I can see myself re-installing this game in the future.  My only gripe is that the Piranha Plant enemies are a little rough, but it is a late-game area...so there's that.This game is currently priced at $10.  If priced at $5-$7.50, you'll find a more satisfactory experience for your buck.  A really good experience presented as a playable documentary dedicated to gaming.9/10  I evolved to like this game pretty quickly.  No regrets playing this one.			"
http://steamcommunity.com/id/Kittara_mirrou/,1,11.0,"
				6 of 8 people (75%) found this review helpful			","y 16, 2016
												Spurned forth from the success of Evoland Classic that won the 24th Ludum Dare, Evoland is like a short love letter to gaming history. Giving plenty of nods to well known classic games that set the bar for games of their time, like Legend of Zelda, Final Fantasy, and Diablo. If you've been a long time gamer, and looking for a trip down memory lane, then look no further than this series... Though I have heard that the sequel to this game does it better.=Complete Review==The Story: 2/5= Sadly, for as innovative as the game itself is, there's not much in terms of Story. You play as Clink, who is one of the few remaining members of the Order of the Dragon Knights, a group who roams the world aiding those in need and vanquishing evil. As things have been peaceful, there's not been much for the Order to do. But, with a uprising evil, and monsters flourishing in the world, there's once again need for a hero. And, being named after two already well known heroes, it's obvious who's going to fit the bill here. So sadly, it's a pretty cut-and-dry formula. Even their sort of plot twist near the ending kinda didn't come off that surprising, given who the two main characters are kinda named after. Still, they at least get a two for trying to have some semblance of a story here, as opposed to having none. =The User Interface: 2/5= This is, yet another area that is unfortunately lacking. Aside from what's typically on the screen, such as health (once you unlock it) and swapping weapons (again, once it's unlocked) there's literally not much you're going to do with it. They have a sort of stats and item menu, but there's not much you can even do with it. Still, as lacking as it is, it's at least there. Granted, I can't really name a game where you have no sort of interface to work with... =The Gameplay: 4/5= Ahh yes, one of two of the main boasting points of the game. The gameplay, if you're a long time gamer, will definitely seem very nostalgic, as it starts off in a playstyle very akin to the old 2D Legend of Zelda games. And through advancements and progression, eventually upgrades to a older Final Fantasy RPG style, before advancing to a 3D action adventure feel, with the overworld being that of a Final Fantasy 7 styled RPG combat system with a single area being reserved for a original Diablo style of combat. And while, it doesn't bring anything overly new in those styles, It manages all of this while managing to be fully functional in each playstyle and in the same game at that. Which, getting all those functions to work smoothly in one game is impressive alone. Not only that, there are a few puzzles that use switching between 2D and 3D to overcome, which is a pretty neat idea that was executed fairly well.=The Graphics: 4/5= Like the gameplay, this was another selling point of the game. Not because the graphics are like, next generation or anything like that. But because the game improves the graphics through progression. Starting out as a black-and-green LCD-esque display a la Gameboy, and later on advancing to that of 3D chibi-ish graphics akin to, but not up to the standard of the Final Fantasy DS remakes. And, just like the game play, the graphics are done well, and seem to have been seamlessly integrated in to the same game, and even switching between 2D and 3D is managed well with only little delay. Which, is quite impressive on it's own.=The Music: 3/5= The music isn't anything that would be the kind you'd be listening long after you played the game, but it doesn't downright suck either... But, it's also clear what games' tracks they're parodying as well. But given it also advances as you go through the game, and from what I remember, it compliments the Atmosphere of the game as well, it at least deserves a even score.=The Atmosphere: 3/5= It's basically your typical RPG Atmosphere. There's forests, grasslands, caves, deserts, and places where you know just from the look of things, that intense stuff's going to go down. Sadly, there's no nice snowy lands to see in this game. Which is a shame, as I'd have loved to see how they would have handled it. But, from what I recall, the music supports the atmospheres pretty nicely. =TL;DR/Pros & Cons=ProsInnovative idea that was pulled off fairly well.Various gameplay styles integrated well in to a singular game.Atmospheres are done decently, with music and tone to match setting.Neutral/Your Mileage May VaryThe entire game is primarily made to appeal to one's nostalgia of older games.There is a LOT of parody content, even the main characters are parodies.Graphics and Music improve with game progress.A LOT of things to collect up.Plenty of achievements.ConsPretty poor storyline.Not really much of a UI.=The Conclusion: 5/10= This is another one of those games that I wish Steam had a neutral rating, as it's just too hard to make a solid call on this one. As I did find quite a bit enjoyment in the game, I will have to list it as a positive instead of a negative. There is a lot of content that is a sort of your-mileage-may-vary on if it's the kind of game that you'd enjoy or not. It is definitely the kind of game to pick up when it's on sale, as it is sadly pretty short with little to no replay value. If you're a retro game lover, then it's definitely a game that would be worth it to purchase for you. But if you prefer graphics and newer model games to the old, then this game won't really do much for you. I hear the sequel has improved by leaps and bounds over the formulae presented by the first, and I do look forward to playing it and reviewing it some day. But, for now, thank you for reading my review.			"
http://steamcommunity.com/id/Jagi/,0,5.1 ,"
				6 of 8 people (75%) found this review helpful			","16, 2013
												Normally I don't write recommendations when a Steam Event isn't involved. But this game was really something else. I can't even gather the will to write a sarcastic anti-recommendation. I hate fewer things more than self-aware games laden with ""funny"" and ""random"" achievements. Every step this game takes further in evolution makes it more and more insufferable. Crammed full of jokes and references that most half-witted gamers will clap their hands and giggle at, all I can do is groan and wonder just where this miserable excuse for a game will take me next. The music manages to become increasingly grating as it ""evolves."" Simply miraculous. Though billed as ~video game evolution~, the evolution itself is rapidly toned down after the first five minutes, and then you are sucked into a horrible slog of ♥♥♥♥♥♥ generic RPG.Please, videogames, stop trying to be clever.P.S. thank you buun			"
http://steamcommunity.com/id/danorme1985/,1,11.6,"
				6 of 8 people (75%) found this review helpful			","9, 2016
												A great but somewhat short RPG for all the fans of the genre out there from all the different decades.So many nods to other RPG's that we all know and love on some level, some subtle, some not so much.Despite its short playabilty and lack of replay value, this title is worth a look, I wouldn't pick it up unless it was in a sale however.I personally 100% cleared all the game had to offer in 11 hours, if you play it more casually and don't go for every single unlock in the game it might be a few hours shorter.Despite this, its still a great game, I look forward to playing the next one when the time comes.			"
http://steamcommunity.com/id/antimagicSA/,0,1.4 ,"
				7 of 10 people (70%) found this review helpful			",", 2016
												You can buy an item that reduces loading times/screens. They thought that on top of slowly unlocking basic features and better graphics, it would be a good idea.Also the random encounter rate is obnoxiously high and you can't save on the world map, or maybe I didn't unlock that feature?Not worth the time.			"
http://steamcommunity.com/id/LuxAeterna79/,1,7.0 ,"
				7 of 10 people (70%) found this review helpful			","r 11, 2014
												Evoland is awesome.  It starts off in monochrome, original Gameboy graphics and--through in-game actions--gradually becomes a 3D, high-def game with dynamic lighting.  There are homages to The Legend of Zelda, Final Fantasy, Super Mario Brothers, Dragon Quest, Diablo, even the Terry Pratchett ""Discworld"" series is given a nod.  This game is short, but it is fun and is very well done.  I recommend Evoland to anyone, but especially those who have lived through the evolution of video gaming and can appreciate seeing the technology's emulated evolution as you play.			"
http://steamcommunity.com/profiles/76561198004382772/,0,6.3 ,"
				8 of 12 people (67%) found this review helpful3 people found this review funny			","7, 2016
												The price is low and so should your expectations be. The game is both short & misleading to some extent. By the looks of the teasers you get the expression that this game will take you through a journey through the evolution of gaming from the first console till current time tech. ""Well how bad could it be"" you might ask? Lets put it this way; You bought some chips, but you quickly realize theres nothing inside. Happy times.First of all. The whole evolution process happens within a blink of a moment. Some minutes of gameplay and you're already ""HD"". Your Chiwawa was sleeping on your bed, you went to grab some water and by the time you got back your dog is suddenly a St. Bernad.-Oh boy! What awaits you now that the whole point of the game has happend and you just started?-Compressed levels inspried by the early Legend of Zelda games, but it just doesnt feel right. Why? Because they tried making their own type LoZ. How did it go? Toilet!But it gets better! Suddenly you get to do turn based combat. Horray!.. Waite... Why is the only ability i have called attack..? Thats right! No abilities, only ""chop-chop"" becuase who likes variarity!?And so it goes for roughly two to three hours cause that's how long it takes to beat this game. You can add an additional hour or two if you wish to do a 100% run. Games are supposed to give you a good time & make the time fly. This game, on the other hand, tortures you while you're playing the game. Why should you buy this game?You get to (barely) play the game in classic/ old fashion style..You see some familiarity with other great games (Legend of Zelda, Final Fantasy ect).A somewhat feeling of nostalgia.Why should you buy that bag of chips instead?You're not going to get what you think you're getting.Very Short game.There's no variarity in the game.The bag of chips does infact have chips inside of it.Do yourself a favour and buy yourself that bag with chips instead of investing here.			"
http://steamcommunity.com/id/ogrep/,0,0.8 ,"
				23 of 41 people (56%) found this review helpful4 people found this review funny			","er 20, 2015
												This game isn't nearly as cute as it thinks it is.One of the devs must have wrote an exhaustive list of every cliche in video games, and then put every single one in a checkbox, to use once and then ignore. Pushbutton switches? Okay, walk over one and then never see one again. An enemy you defeat by bumping into a hole instead of attacking? Great, you've got it, moving on now...Evoland never does anything interesting with any of the mechanics it shows you; it just points out that they exist and then hurries you on to the next mini-achievement or lame fourth-wall-breaking gag. I suspect the developers do this because they realize the gimmick of the game runs thin fast, and they're just trying to get you through it mercifully quickly. Hopefully, they reason, you'll be too distracted by the next flashy graphical effect to realize the game is all smirking irreverence and no substance.This attitude reveals that the devs don't understand why the games they're aping are great. People didn't like Zelda becuase it had 8-bit graphics, a sword that you can cut bushes with, and  the ability to move from one tiny corridor and cramped room to the next. They liked it because the world was expansive and interesting, the combat was challenging but fair, there were actual puzzles where the solution wasn't immediately obvious (because, haha, the JOKE is that the solution is obvious, get it? Isn't this a fun way to spend your time? Haha!)Evoland isn't a good game, and it's not even a good homage to actually good games, because it merely mimicks the surface of classic gaming. This game is the kind of mass-produced soulless single-severing Nostalgia™ that you see on ThinkGeek or LootCrate. Don't support this.			"
http://steamcommunity.com/id/arrohon/,0,3.4 ,"
				10 of 16 people (63%) found this review helpful			","26, 2015
												The first 30 minutes to an hour are great. Afterwards, you can put it down. It tries to have a story, which pathetically weak. In summary, bad stuff is apparantly happening, though it's hard to actually tell anything is wrong. A few hours in, you find the bad guy. You immediately go to another place where you face him, and the game is over. That's the plot. None of this is in the early part of the game, and that's fine. You're too busy getting frequent upgrades to the graphics, sound, gameplay, and the UI. Unfortunately, this means there are few left to find for the majority of the game. In one dungeon, you transition from top-down Zelda style gameplay to Diablo. This even includes equipment which do absolutely nothing to your character. Oh, and this system is completely gone after that dungeon. There's no real reason why. The final boss is fought back in the top-down Zelda style, but performs quite poorly. You're stuck with 3 hearts, no manner of pausing, and you can only use your sword instead of bombs or a bow. Those upgrades you found throughout the game? Can't use them for absolutely no reason. Not even a BS reason like dropping them. You just can't. The boss is simple, but inconsistent in movement. This is compounded with framerate issues that I didn't have until that fight. It's frustrating to have a small opening to attack, but the framerate jumped, so you broke a sprinting record. I loved the concept and was hooked from the start...until they made it clear that this 3 or so hour game was made by people with only 30 minutes of good ideas.			"
http://steamcommunity.com/profiles/76561198042603695/,0,0.1 ,"
				3 of 3 people (100%) found this review helpful			","14, 2015
												Linux users do not buy this game. It does not run properly. I just get a black window.			"
http://steamcommunity.com/id/atonement100/,0,7.5 ,"
				13 of 22 people (59%) found this review helpful			","1, 2015
												Evoland is a frustrating experience. Many reviews already cover problems with Evoland's execution, but several problems that affected me include: Two types of collectibles, stars and cards. Understandably, there is no record of which stars you have collected, but there is no reason why there should not be a record of the cards you have collected, as they are used to play an in-game card game. Immensely high frequency random encounters. An extremely poor game design choice, the random encounters occur after no more than 5 seconds of walking in the overworld and take a long time to either fight or run from.Sub-par saving system. While it can be an important part of the design of a game when saves are allowed, Evoland does not seem to be a game that aims to punish you through lack of saves, yet it does. Namely, on one of the mid-game bosses you can die on the way back to town after his defeat, which is entirely possible if you simply try to run from fights on your way back to town due to the aforementioned high frequency encounters (as one may very well do, as the game is rather boring anyway). After dying on the way back to town you will find yourself having to repeat the boss battle. As the battle is one where you are scripted to die, you will try to just die as fast as possible until you find out that you actually had to make it rather far in the battle before you die or you get a game over screen instead of story progression. Frustration thereby abounds. Honestly, the save system is adequate enough in any location except this particular boss, but is aggravating enough on that boss to have warranted a large chunk of this write-up.Very possible to softlock your game. As happened to me, it's not difficult to land the airship you get for overworld transportation towards the end of the game (which finally bypasses the random encounters!) in an area where you can no longer get back into the ship. Not a deal breaker if it was only a luxury, but it is actually required to make it to the final boss. Ultimately, this game does do a bit of what it aimed in terms of telling a tale of the history of video games, at least in the RPG genre, but several major errors with design really make it an overall unpleasant experience. For those looking at Evoland for a 100% achievement game, it will likely not be the most fun you've had perfecting games, but you will find it managable in about five hours if you remember to keep track or remember the locations of the stars and cards you have collected.			"
http://steamcommunity.com/profiles/76561198070655443/,0,2.8 ,"
				3 of 3 people (100%) found this review helpful			","8, 2014
												I cannot comprehend the fact that this game was sold ten euros/dollars.I'll explain ; to me, this game is very fun at first and is a good way to learn more about how video games evolved. It's also funny in some little references to other games or persons from the video game and internet culture. Though positive points about this game end here.First of all, as I said, the price ; for a game 3-4 hours long, ten euros is too much. For the same price you'll find games like Terraria on which you'll spend hundreds of hours. Spot the difference.Then, what shocked me the most is the complete lack of personnality of that game ; it looks like Shiro Games wanted to put as many references as possible, so much that there is nothing in this game who makes it stand out from others, apart from the obvious fact that you evolve across history (though it IS fun and kind of addicting at first, it quickly gets completely useless). The gameplay has nothing special (since it's just a copy and paste of other games, with all the actual interesting stuff gone), the characters are plain annoying, moving around is painfully slow, and... Good lord, can this game be more boring? In fact, it feels more like a very long tutorial then an actual game, and I think that's what makes it the exact contrary of fun. Past the very first zones, you quickly start thinking ""Hey, when's the true game gonna start?"", and all you get is a very synthetic and really bad version of good gameplays, which you don't even have time to enjoy.Apart from the failed gameplay, the thing that angried me the most is THE FINAL BOSS. As of now, this is the worst final boss I've ever seen, adding a huge difficulty spike right at the end for free and gratuitous rage. Three phases, all more and more horribly, ridiculously, horrendously annoying, for a disappointing end. After a game full of video game puns, you'd expect a little cutscene, something to make you feel AT LEAST like you've achieved something, even if it contains a terrible joke.. Too bad ; you get nothing but credits. Thanks for the effort.As a rating, I won't recommend this game. Or at least not when it's at full price ; it'll keep you from extreme boredom for a few hours. Though seriously, at the same price? Read a book. You'll have more fun than in this insipid game.			"
http://steamcommunity.com/id/mikelw/,1,5.2 ,"
				3 of 3 people (100%) found this review helpful			","ry 24
												Evoland's gimmick is a progression through different graphical and gameplay styles using the usual fantasy adventure and RPG tropes. As you progress through the game, you discover different graphical upgrades (from black and white to color, from 2D to 3D, etc.) and gameplay systems (now you have save points!). Different areas of the game feature different combat mechanics, from sword-swinging action to turn-based RPG battles to point-and-click ARPG encounters.Evoland is both a parody and homage at the same time, primarily riffing on the Legend of Zelda, Final Fantasy, and Diablo (but there are nods to others). It's appreciation for the source material is obvious, but it's not afraid to poke fun at the tropes, either. Some of the humor didn't hit squarely for me, and produced more eye rolls than laughs, but it didn't detract from my overall enjoyment of the game.The gameplay is neither long nor deep, but if you have an affinity for the source material it draws from, Evoland is an enjoyable way to spend a weekend.			"
http://steamcommunity.com/id/etherios/,1,8.2 ,"
				3 of 3 people (100%) found this review helpful			",", 2016
												Let me start by saying this game is pretty excellent, though it has some design errors that are kinda exasperating.The game is awesome in doing what it wants, giving you nostalgia and making you remember the good old days of your childhood!The errors in design (like asking you to complete a collection of cards but showing you only X/23 instead of which cards you are missing or earning) are pretty hurtful. However the concept of this game is pure awesomeness.I personally, who would like to make my own videogames someday, enjoyed the mechanic of progression in game a lot.7.5/10 Has some flaws by trying to keep it simple but the concept is pretty awesome and its shortness allows you to not get frustrated that much by its flaws.			"
http://steamcommunity.com/profiles/76561198098385962/,1,9.0 ,"
				3 of 3 people (100%) found this review helpful			","ber 7, 2014
												Strong Points:Brilliant conceptNice gameplay changesGood audioGood graphicsNice story with some laughsLots of action stylesDouble Twin is funNostalgia is certainWeak Points:Too shortSave points are too few and far betweenNot enough content (items, upgrades)Jumps between ideasCan sometimes get repetitiveCould be more genres they could exploreRating: 76%For full review check out the link below:http://gamesappsandreviews.blogspot.com/2013/09/review-no45-evoland-pc.html "
