user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/SidiousRed/,0,0.2 hrs on record,"
				90 of 147 people (61%) found this review helpful			","
Posted: April 19, 2014
												Watch my short experience with the game:


YouTube™ Video: Red's Play | QuestRun | PC 

			Views: 441		

			SidiousRed begins (and ends) his let's play of QuestRun on PC.		

I actually liked the concept alot, i love JRPGs with a really deep battle system where a boss fight can last half hour or more.This game is not that, despite the marketing. The battle system is shallow, automated and dull, offering little strategy and none of the satisfaction of issuing direct orders to characters each turn. You feel extremely detached from the ""action"" and i was bored with this game in an astonishingly short amount of time, in fact i will admit that i have not given the game a fair playtime i was that annoyed with what i did play.there is no story.I also could not find an options menu anywhere in the game, meaning u have no control at all over visual settings or audio levels. Unacceptable, this is Steam, not the AppStore.I will say that the games presentation is well done although the character and monster designs are a little uninspired.			"
http://steamcommunity.com/id/tstki/,0,12.2 hrs on record,"
				22 of 31 people (71%) found this review helpful8 people found this review funny			","
Posted: June 16, 2015
												Ctrl+0 to mute, in case anyone was wondering.			"
http://steamcommunity.com/id/LokeSvk/,0,4.2 hrs on record,"
				18 of 25 people (72%) found this review helpful			","
Posted: June 7, 2015
												When i play this game i feel like i'm playing a free to play Mobile game.			"
http://steamcommunity.com/id/AureasAetas/,0,6.6 hrs on record,"
				19 of 23 people (83%) found this review helpful			","
Posted: June 24, 2015
												Quest Run is a mobile game and like a lot of these games, it's a PC port of a game created with a microtransaction system in though.Which means a tremendous difficulty and a progression more based on luck than skills. Besides, there're not real skills, you quickly understand some mecanics, errors not to du in caracter progression etc,  but 95% of the game is luck, luck and luck. When a ""side quest"" supposed to be a preparation for the main dungeon is unfinishable, and in the end you manage better the main dungeon (after several tries of course), something is wrong.I got this game for free and I almost want to get a refund.			"
http://steamcommunity.com/id/Galaxytose/,0,0.2 hrs on record,"
				58 of 93 people (62%) found this review helpful			","
Posted: April 19, 2014
												This game is really boring. Not much strategy to it, all you do is watch your guys attack enemies. The battles are really uber boring.There's barely any animations, which makes watching your guys even more boring.This feels like a flash game, and it's barely worth the time to download. if it was free I would still tell you to avoid it. Steer clear of this piece of crap at all costs.To sum it up, quoting another reviewer: "" The battle system is shallow, automated and dull, offering little strategy and none of the satisfaction of issuing direct orders to characters each turn. You feel extremely detached from the ""action"" and i was bored with this game in an astonishingly short amount of time, in fact i will admit that i have not given the game a fair playtime i was that annoyed with what i did play.""			"
http://steamcommunity.com/id/mistressbeagle/,0,3.7 hrs on record,"
				10 of 12 people (83%) found this review helpful			","
Posted: July 4, 2014
												It’s hard for me to give QuestRun a bad recommendation but it would be hard for me to give this a good recommendation as well. The mechanics are fun, but it’s a tiresome game if you have little to no patience. You have three heroes chosen at random and can switch their places. They take whacks at enemies and you chose when you activate their special powers. It sounds fun on paper, but this game is difficult. It takes a bit to get around the difficulty and strategy of this game. If you have patience and enjoy strategy games, then go for it, but if you lack patience then skip it. No dialogue, no storyline, just tosses you in to figure it out. Cute artwork, but as far as I can tell, no options to turn down the sound? Bummer. Have fun! 5/10			"
http://steamcommunity.com/id/infindima/,1,6.6 hrs on record,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			","
Posted: January 31, 2015
												I have plenty of other fitting names for this game and one of them would be ""Unfair run"". This game is not balanced well and in some runs you will die faster than you can yell ""Where are the good upgrades?!"". If you will have a good run is mostly dependant on luck, as some runs you just don't get upgrades that will help you survive until the very end. It gets  tedious to be near the end and then have one monster literally oneshotting all your characters because none of them got any magical defense. Still, as frustrating as it is, I have had fun with it. So if you don't like infuriating games due to bad mechanics, then I'd advice you to stay away from this game.Good StuffColorful graphics Even though the characters move as if they are stuck in a constant lag, I still liked the character design and artwork. It's cute with enough detail. Randomized funGames will hardly feel the same as there are different upgrades per run, making you either superpowerful or struggling to stay alive. It's rewarding when you're strong, and intense when you are on the weak side. There is also a random event where you migt get a bonus or you get something bad happening. This also adds to the game feeling fresh and different on each run.Bad stuffFrustration overloadThis game has wanted me to smash my keyboard more than a thousand times. It's infuriating when you're having a semi good run and BAM! All monsters oneshots you in three seconds and it's game over. There's no possible ways to win certain runs unless you get the exact upgrades you need. Wonky combat systemWhile hitting the monsters is automatically handled by the characters, you have to rearrange them on the field to make weak characters stay out of powerful enemies way and make casters be able to attack the correct monster. Even though you can slow down the combat to a certain point, it doesn't eliminate the fact that sometimes you have just a few seconds to swap out your characters before they're literally oneshotted by the enemy. Some characters can't survive well against certain monsters, so you literally have to move them within 2 seconds that the monster appears on the screen. Sometimes this happens at the very start of the game. There are so many times where my characters are taking massive hits because I am struggling to manage spellcasting and moving them to the right spot. I wish there had been a setting to turn off the automated system and let you select a choice without a time limit. Most fights, I find myself constantly hitting the heal button and tossing potions around, because the characters are taking so massive amount of damage. Sometimes my characters are near death and I just barely manage to get them back up in health. Other times, I miss by half a second and they die. This is my least favorite part of the game.			"
http://steamcommunity.com/id/syrsly/,0,4.4 hrs on record,"
				14 of 20 people (70%) found this review helpful			","
Posted: November 13, 2014
												Good casual Flash game, nothing more.  I don't recommend this game as a purchase, but if you can get it for free, it's definitely a challenge to play and has a decent presentation. The game offers very little permanent progression, but that adds to the challenge of seeing how far you can get into a quest with the default items or slightly upgraded items from the unlockable shop.  You can also unlock a few extra character choices and a few bonus 'pets' which further enhance the gameplay with many strategy elements.  I personally like the rogue character because he can get tons of items from the enemies.  Keep the rogue at a low damage rating and get a shield character to protect him and you can rack up near endless items for leveling up your characters.Now, there are some bad points to this game.  The first you'll notice is the lack of an exit button.  Of course, that's no big deal, because you can click the window's close button.  That made me think about full-screen, but it turns out that the game does not allow full-screen mode.  Beyond the technical flaws already mentioned, the gameplay elements aren't as explained as they should be.  Some of the unlockables required a currency that I was not gaining from anything I did in the game, and I had to look up guides to figure out what was required to get that currency.  I quit the game after several hours of repetitively killing the same monsters trying to get characters through the first dungeon and admittedly failing close to the end.  I found it a little frustrating that there was no continue option to start with the same characters at the moment before the level they died on.  It took a lot of experimentation to figure out a strategy to get through the bulk of the first level and I still could not keep my characters alive, so I decided to quit and play something that has more entertainment value rather than keep playing only to grind through the same level over and over again.  That said, I found the game fun for maybe 2 hours, and I would play it again if I didn't have so many other games I want to play which could be a lot more fun.If you can get this game for less than $2, it may be worth that price, but otherwise, I suggest you find something more worthwhile.			"
http://steamcommunity.com/id/Kharoutchev/,0,21.7 hrs on record,"
				10 of 12 people (83%) found this review helpful1 person found this review funny			","
Posted: February 21, 2016
SAME♥♥♥♥♥♥ DIFFERENT DAY !PROS :Nice and very colorful visual design.Good soundtracks but sometimes repetitive.8 trading cards.Achivements, grinding type of achieves.Differents heroes.CONS :No story.The leveling is bad, i mean how a warrior have magic attack ? When you first start playing, your group of heoes are randomly generate.Unbalanced fights.Take long to find (drop) useful items.Very repetitive like, battle after battle, there's no objectifs or something to keep you playing for more than an hour.If you really want those achievements or trading cards, i suggest buy this game on sale.▂▃▅▇█ final judgement : 45/100 █▇▅▃▂			"
http://steamcommunity.com/id/andrewthething/,0,0.8 hrs on record,"
				23 of 37 people (62%) found this review helpful			","
Posted: April 19, 2014
												This game doesn't feel like it has enough in it to keep me interested, yes, it's at a kind of cheap price, but you are pretty much literally watching your characters fight while only occasionally selecting a skill & item. This game has potential, but it doesn't really meet that potential well.			"
http://steamcommunity.com/id/hun_bullseye/,0,2.9 hrs on record,"
				12 of 17 people (71%) found this review helpful			","
Posted: June 14, 2015
												Interesting idea, but lacking some mechanics to work well.  And grindy like a mobile F2P.			"
http://steamcommunity.com/id/kmyc89/,1,2.7 hrs on record,"
				14 of 22 people (64%) found this review helpful5 people found this review funny			","
Posted: June 15, 2015
												School Note: C+Good Look+Nice Music (during battles)+Playable+Achievements (poping after closing the game)-No Options-Time Press*Sugestion Price: 0,39$ or less			"
http://steamcommunity.com/profiles/76561198122163777/,1,11.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: May 3, 2014
												This is a pretty neat little strategy game.  It's definitely worth a couple bucks if it goes on sale.			"
http://steamcommunity.com/id/Shyxxxtina/,0,10.2 hrs on record,"
				10 of 15 people (67%) found this review helpful10 people found this review funny			","
Posted: June 18, 2015
												And I raaaaaan. I ran so far awaaaaaaay..... from QuestRun.			"
http://steamcommunity.com/id/otter-chaos/,0,3.1 hrs on record,"
				11 of 15 people (73%) found this review helpful1 person found this review funny			","
Posted: June 3, 2014
												Ouch.  I can't add much to all of the other negative reviews, but just want to put another warning sign up in front of anyone thinking of paying for this thing.  Choose something else.  Please.  I cannot deny that this is a game, but I also cannot deny that liverwurst is food.  You may find a few people who like it, but mostly people find it to be a stinky mess with no redeeming qualities.  At least half of the title of the game is accurate.  Run.  Run and don't look back.			"
http://steamcommunity.com/id/LizardofGuilt/,0,0.2 hrs on record,"
				7 of 8 people (88%) found this review helpful			","
Posted: May 17, 2016
												Originally Posted: Dec 9, 2014 @ 12:27pm	Updated May 17 @ 4:30pm to warn everyone considering buying it from Humble Bundle.UPDATE: I see it's on sale for the ever so appealing ""-80%"" off at a whopping $1.79 on Humble Bundle. I'd advise you to stay away, it is basically a glorified phone game where you just kinda watch little dudes fight. Read my review and decide for yourself.---------------------------------------------------------------------------------TL;DR ""I was fortunate to get this for $2, and I can't even say it's worth that.""Although it looks charming, I can't recommend this to anyone. And I thoroughly enjoy Gauntlet and Dynasty Warrior, other often mindless, near objectiveless games.Sure, I don't have much time played, but as is with phone games, you know if you actually want to play something within the first few minutes of playing.Upon starting the game, I was met with no direction and ""Play"" and ""Shop"" buttons. I immediately expected a Cash Shop but luckily it was no such thing. Just an ingame shop to offer the illusion of open endedness and customization.So about the ""gameplay"", if you wanna call it that. The characters are set on an auto attack but you can move them from top to mid to bottom lanes to say, protect them or continue the fight in another lane after one has died. Every so often there is a little event when you hit a milestone in a quest. You level up, you get new gear and you get ♥♥♥♥ on by RNGesus. That is pretty much the game in a nutshell.At the top of this page, it says;""Challenging and fast-paced with a modern twist on old school RPG battle systems, QuestRun is unlike anything you have played before.""There is no challenge to a game that plays itself and fast-paced is if you have it on fast foward. If by modern they meant ""Plays like a cheap cellphone game!"" then yeah, I could see that. As far as ""old school RPG battle systems"" goes, I remember actually getting to choose what my characters did. And that last line? Oh trust me, I have played bad games before.I was fortunate to get this for $2, and I can't even say it's worth that.			"
http://steamcommunity.com/id/jarrizard/,0,31.4 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: July 30, 2015
												Where do I start.. This game doesn't even deserve to be reviewed but its necessary for future potential buyers.Quest Run has a terrible scaling.I assure you that the first two levels which are labeled as tutorial will be too easy that you think you got the gist of the game and then, here comes the newly unlocked map after tutorial and things go bizarre.  Enemies HP are too high and you'll be sh*tting your pants before you even understand the other features of the game.Quest Run has no story.Nope. No story/plot. No character backgrounds. You basically control different types of warriors god knows where they came from and what are they doing in this 'unknown' world and what are they fighting. nope.. nothing.Quest Run is a bit confusing at start to many.Tutorial is just one easy level. It's not really a tutorial. I basically guess everything on how things work in the game since I couldn't read the hints during loading screen. (My PC loads too fast) I'm not sure if they are actually helpful.Lack of features.No options, There's basically nothing in the game except the map where you choose levels from and a shop that doesnt even have descriptions on what purpose they serve in the game.Full of frustrationsOh look a shop! Where's the description? oh there it is! oh, what a helpful description. *sarcasm* ok I'll earn for this and see what it does. *grinds gold* *bought* oh wow, how do I use it..? *discovers dungeon mode* oh there goes the stuff I bought funny how I spent time earning it and its literally irrelevant to the story game progression since ever level is a different kind of party.  Oh, did I mention you go back to main menu for every♥♥♥♥♥♥you do in the game?RatingGameplay: ★☆☆☆☆Graphics: ★★☆☆☆Lore: ☆☆☆☆☆Sounds: ★★☆☆☆Average: ★☆☆☆☆ "
http://steamcommunity.com/profiles/76561197974183287/,0,13.3 hrs on record,"
				5 of 5 people (100%) found this review helpful			","
Posted: June 20, 2015
												I've had some fun with the game, but it has too many flaws for me to recommend it in good conscience. Not only is it difficult, it is unfair, luck-based and has obscure mechanics, making the difficulty a drawback rather than a draw (I love difficult games). The mouse controls are awkward and the keyboard controls are insufficient and insufficiently configurable. Then the gameplay is repetitive and it hardly ever feel like you're making progress.On the other hand, the art is cute and the system is original. So it might be the game for you if you don't mind bashing your head against a wall repeatedly until you're lucky enough for the thing to break, or if you don't mind regularly getting wiped through no fault of your own (I don't). You also have to enjoy repetitive micro-management (I do).If that's the case, and if you like puzzling out how things work over many failed runs, you should get this. It was carefully crafted and definitely plays differently than most game of Steam (you're more likely to find similar while looking through flash games).			"
http://steamcommunity.com/profiles/76561198081501738/,0,28.3 hrs on record,"
				4 of 4 people (100%) found this review helpful			","
Posted: June 19, 2015
												I was dissatisfied with the lack of game in it. I dislike the combat system and that is the only interactive part to an otherwise contentless game, unless there is something to be had by completing all the levels, but I'm finding it difficult to find motivation to finangle the game to that point.			"
http://steamcommunity.com/profiles/76561198068182835/,1,34.5 hrs on record,"
				6 of 8 people (75%) found this review helpful			","
Posted: December 7, 2014
												Very casual and very entertaining. Get it on a sale and you will be having plenty of good time. Very simple mechanics and this pleasant chill that you get not knowning how each 'quest run' will go cause every one can be slightly different each playthrough.			"
http://steamcommunity.com/id/fnjord/,0,5.1 hrs on record,"
				7 of 10 people (70%) found this review helpful			","
Posted: September 26, 2014
												Skating the edge of unfairly hard and well balanced.   Making it through the main missions and side quests is a balance of getting lucky with level up effects, and making the most of hero powers.  With some help from the guides, and a combo of assassin and blacksmith, I was able to make a little progress.   After that it felt like there was a 'right' way to progress, which kind of made me lose interest.  Bad, lazy reviewer.Positives: interesting and simple mechanics - swap characters to balance damage, activate powers, and level up.  Complete missions for bonus powers, and to buy characters and other advantages.  The side quests are tightly balanced, so you won't succeed on the first try or ten, but by the skin of your teeth when you do.Negatives: feels padded and a bit grindy, for those simple mechanisms.  Not all characters and abilities are useful.  Significant random element in leveling, and party make-up.			"
http://steamcommunity.com/id/little_caesar/,0,4.0 hrs on record,"
				9 of 14 people (64%) found this review helpful			","
Posted: April 20, 2014
												QuestRun is a semi-turn-based rpg battle game. Basically it's like playing Final Fantasy VII's battles only, without the plot and materia managing etc. You assign items, potions and skills on the fly while new enemies appear in waves. Your random classed characters can be revived with a health potion and their places may be switched to choose which enemy they fight against. There is no feeling of progression since you get new heroes for each level.After few ""dungeons"" I already felt that I've seen everything that this game can offer to me. Sure there are some unlockables and pets, classes and such but the amount that those affect the gameplay is insignificant in my books. By the time I purchased this game it didn't have options menu at all and no way to go full screen which was a terrible flaw in ""finished product"". My biggest problem was that this game feels like a mobile game, shallow and meant for very short gameplay sessions. If you're in search for something deep, this is definitely not it.			"
