user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561197970692526/,1,220.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 25, 2013
												One of the must play games , an overlooked masterpiece . Easily better than a lot of FF games. Still looks really good in 2013 even though released in 2009. A pleasure to replay now.			"
http://steamcommunity.com/id/cryptomayhem/,1,77.9 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 22, 2013
												Was hankering for a JRPG with a solid combat system and a halfway not ridiculous storyline.  This game hit the spot quite well.			"
http://steamcommunity.com/profiles/76561198100640837/,1,74.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: January 25, 2014
												Works best on PC, can geta little laggy at times but ony during battle and its not reallly a problem but overall good game.			"
http://steamcommunity.com/id/LoLPeRLoL/,1,49.4 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: March 2, 2014
												The game got some serious issue with difficulty spikes, and you need alot of research beforehand to be able to do most bosses or else you get yourself rekt.You have the option to grind yourself to a higher lvl but takes alot of time.Most of the time game feels like lotto game cuz game chooses and random stuff for u and game decides if you should win or not. expect much time consume if u wishes to complete this game.It feels like FF7 combat with squads but with less controll.			"
http://steamcommunity.com/profiles/76561197990978121/,1,61.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 18, 2014
												I really love this game. First i was skeptic because i never heard of it but each minute of the 60 hours it took me to finish one playthrough was quite enjoiable. The story is amazing (sometimes characters act strange in my opinion but it's okay if u don't take it so serious), the graphiks are ""ok"" (textures are pretty bad and the landskape seems to be kind of empty most of the time but at the other hand it has a lot of catchy levels i really loved to walk arround), the gameplay itself is pretty cool, the fight animations are nice and the epicness of the bossbattles are hard to describe cause they are so damn epic.I deffinitly will try a second playthrough sometime and recomend this game to evrybody who loves roundbased strategy and/or japanese storys.			"
http://steamcommunity.com/id/jackrives/,1,6.2 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 7, 2013
												Very Final Fantasy-esque, but this fantasy setting does tend to get tiring after all these years. The main character is likable enough, but the supporting characters are the ones holding the somewhat flimsy story together.The controls are definitely made for consoles (I suspect the entire thing is just a weak port, though), so it does take some time getting used to them. Speaking of which, combat is fresh and it gets a bit tactical, but that's only if you can wrap your head around it. It does tend to get very confusing, but once you've gotten the hang of it, it's very rewarding.All in all, it's a pretty good game, neither groundbreaking nor complete crap. Could it have been better, though? Yes, definitely.			"
http://steamcommunity.com/id/rbkproboss/,1,40.1 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 1, 2013
												This is a decent JRPG with plenty of playtime and sidequests to do, as well as a rather in-depth and interesting battle system. Unfortunately, much of the game is very poorly explained if explained at all, forcing the player to look up all of the game's numerous mechanics. So much of the game design is unintuitive and very strange, such as the idea that it's actually preferrable to avoid random fights to keep your battle rank lower and make important fights easier and the inability to easily directly choose which spells or skills to use in battle, that trying to play through the game without the use of any outside resources will probably be a very confusing experience. Nevertheless, if you're willing to invest time into learning how to play, this game can be rather enjoyable. 7/10			"
http://steamcommunity.com/id/Punny/,1,16.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 5, 2013
												The Last Remnant is a really good attempt for Square Enix to establish itself on PC gaming ( though I still play it with PS3 controller since it's easier to control, I used a 3rd party controller program to disguise it as 360 controller ).   Graphics : The game's graphic is a little bit on the middle ground for PC ( and especially for SquareEnix ) though the game show much of its details and the true power of SE-animated on the battleground rather than the cutscene ( Maybe my PC sucks but the grame drop during some of the gigantic animation are quite bad ).  Control : The game is console controller friendly and I would suggest you to use one since It's much nicer to get around using controller.   Game's Mechanics : The game use its old and all popular turn base mechanics from the final fantasy series, with a really nice touch here and there. A big improvement though is apart from the main character, anybody else will be treated equally on the battlefield which make the game extremely interesting and fun to play.  Speaking of the amount of characters, the game offer you up to 25 chatacters to be on the battlefield at one time ( 5 team of 5 ), you will be controlling a team called ""union"", to give order to your troops, the action each troops can take are very situational base, since you are controlling up to 5 characters at one time, the game use a function to give each troops their own chance to use their skills. This might cone at a negative to some person since you can't directly control one particular character and command him to use certain skill at that specific time, but he/she will be using it automatically if the situation is met. The tutorial is there, though it doesn't go in depth of how and when is the appropriate time to use some of the function. The QTE they include in the fight are extremely nice, it make the game goes from spam Attack to win to you have to pay attention on the game in case some of those QTE come in so you can power up your attack or counter the enemy attack with your own for HUGE damage. Which of course have its down side on that it's more centered toward luck-base than strategy for the QTE. Speaking of QTE, another HUGE downside of the game came from the fact that it have the ""turbo mode"" option available for you to speed up the fighting progress of the game, it speed up the animation of the fighting scene and here is a problem that they might not noticed before, the QTE's speed in turbo mode is also much, MUCH quicker, so quick that it's impossible for any human to react to the right QTE sequence on time which in turns, making the QTE in turbo mode, impossible and thus, might lose you in the match that require some QTE action.   Sound : Oh my god, SE did it again with its awesome soundtrack that will capture anyone's heart.  In total, for the price tag of 10$, I would recommend this game to anyone that is a fan of RPG ( first timer are not the target audience of this game ). If you're a fan of ANY of the FF series, Dragon Quest series or  just any game from SE in general, you will probably love this game. I have no idea why metacritics critics have been giving this game a low score of 66 ( users at 82 ), I think it deserve better though the story line is, as you guess it, very final fantasy-like.			"
http://steamcommunity.com/id/poopoopoopoo/,1,396.6 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: December 19, 2013
												A JRPG on the PC. Can't say that was too common when I played this game. It has a strange combat system where you command squads of characters rather than individually. Commands are a bit random at times. You aren't guranteed a healing command when you need it the most. You might lose a boss fight if you get unlucky with your orders. Story is a little confusing, but that is very typical for a JRPG. Graphics aren't terrible, but will look a bit dated. Since it is quite old, might as well wait for a sale to buy.			"
http://steamcommunity.com/id/kingofkings1976/,1,14.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 2
												THIS GAME IS STILL A BEAUTY			"
http://steamcommunity.com/id/n00kclear/,1,20.7 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: February 17, 2015
												God, this game is hard to describe. It's leveling system is extremely confusing. Basically you have to avoid getting your Battle Rank too high or else the game becomes impossible to beat. Aside from that issue, the game itself is gorgeous, unique and different. If you enjoy immersing yourself in a new world this would be the game for you. It's a turn based RPG with a different take on the battle. You control small squads rather than a single person. It's extremely interesting finding all the quests and loot. Not exactly GOTY material but it's definitely worth your money. If it's on sale consider getting it.			"
http://steamcommunity.com/id/sinisterslay/,1,222.0 hrs on record,"
				2 of 3 people (67%) found this review helpful			","
Posted: May 6, 2012
												Squenix's latest attempt at an RPG.  The battle system takes some practice and the mechanics can seem random until you start to see the subtle patterns.  The story is sub par but the graphics and combat are above average.  I recommend this game if you can pick it up for 20 dollars or less.			"
http://steamcommunity.com/id/theorz/,1,69.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 13, 2015
												Don't let the reviews crying ""no grinding"" and ""impossibly hard"" dissuade you. The Last Remnant is an excellent, turn-based RPG with a very unique battle system (that can even be sped up significantly). I found quite a few bosses that were frustrating beyond belief, but after taking the time to adjust formations, try different squad combinations, and yes, level up a bit, I'd get through them.The key to ""grinding"" is to pull multiple groups of enemies at once. This is clearly stated in the very beginning of the game and helps all of your NPCs level up with you.Very satisfying experience. Finished the game in less than 70 hours and that was with a lot of exploring and side quests (though I probably skipped/missed a whole lot more). "
http://steamcommunity.com/profiles/76561198109112656/,0,30.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: October 17, 2015
												Square Enix qualtity graphics, unfortunatelly there is where pros ends.Gameplay depends too much on luck and is FULL of bad implemented mechanics that RUINS your experience.I dont bother any longer with this game cause my time is just more precious and it is typical to find a battle way too difficult for the moment you decide to fight ( veteran player here, not kidding ). No much sense on coming back later, or grinding your level cause mobs escale with you and trying a typical sidequest to improve gear can get you to 30 min battle for reach a boss, just to have your whole party one-hit killed... no way to know the difficult an encounter can be until your teams are wiped on the 27 turn by one attack... you can get random monsters, random spawns, enemy reinforcements that appears and lay waste to your troops without you even having the chance to choice your next turn random comands... yup, there are long ( long ) battles , and for a development reason i cant fathom to understand, the choice of orders is random... so you can find yourself with no heal orders at all... and your party will be wiped on any turn.I dont use to give up with games but this one just dont deserve my time.			"
http://steamcommunity.com/id/leonpolaris/,1,32.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 26, 2014
												10 hours into the game I can tell that this is an extremely interesting game. Aside from the lore which I barely understand in a game that I'm told runs for at least 70 hours more, I know that I'm plunged into a world that is about to hit the fan and feces will start flying all around.Gameplay wise it resembles FFXIII (rather, FFXIII resembles this game) on the world map and in ""dungeons"" but that is not always bad. The real difference comes in the combat scenarios which are extremely more complicated and tactical than FFXIII ever was. You have several units (made from 1-5 soldiers) fighting various assortments of units at the same time, and you have to coordinate who attacks what and if you make up the wrong choice, you'll have another unit intercept yours for a negative morale hit (morale is basically how well your forces think the battle is going. if it's going good, they'll do more damage, and vice versa)Storywise, it's what you expect from a Square(Enix, yuck) game. Extremely complex, lots of names to memorize at once, interesting cartography, etc.TL;DR: Got this game on a sale. I'm at 10 hours and I bought it for like 5$. That's a 2:1 ratio and I'm expecting 70 hours more of enjoyment. Good enjoyment at that. Do keep in mind that JRPGs are not things like Dragon Age, although you can keep a resemblance, you have to expect other things here.			"
http://steamcommunity.com/profiles/76561198007674930/,0,124.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 6, 2015
												Well, this is a Square Enix game, turn based basic combat.I thought that the squad-based thing might remove some of the parts I find boring in the normal turn based systems, but overall, it makes for a fairly dull system.I only had the patience to go through the first two areas, so it might get a bit better later on, but so far, here is what I found wrong with it:- The movements on the map scenes are slow.- The environments are empty, adding to the slow movements.- Everything dies in a few hits, both you and the enemies (even in the first area), but the HP is restored to full after each fight.- Random chances to get critical hits in or to get hit by one.- No real control over the fights, making it seem like a merry mess of randomness.- Gain of ""stats"" after a few fights, seemingly unrelated to what action you chose (levelling up?).- No way to skip animations, and somewhat poor quality animations anyway, making the ""watch what happens"" phase boring to watch. Added to the fact that the camera switches all over the place instantly, and you get a messy presentation instead of a cinematic one that seems to be intended.All in all, I don't know what I was expecting, it's a Square Enix game, and I really am bored of those menu based combats with occasional QTE.I can get over it whan the games try to do things I find interesting, like the moe system in Mugen souls, or when your choices are a bit more varied, with actually reasons to defend and other similar actions.I guess this game can please some people, because it doesn't seem broken or bad per say, but it definitely is not my thing at all.			"
http://steamcommunity.com/id/JayPAC/,0,16.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 2, 2015
												Worst JRPG I've ever played. I really wanted to give this game a chance. 16+Hrs of playtime speak for themselves.The graphics are good, can't say anything against that. But the rest of this game makes me run away as soon as I try to play it. Didn't see that much of the story, or at least i hope so. So maybe the story is decent but the gameplay kept me from it.Now i start with what really makes this game the worst JRPG i've ever seen.1. The characters : The main Character Rush is a dumb, hotheaded but far to talented kid who just doesn't think about any consequence his actions could have. Too often I was sitting there watching him rush(no pun intended) into dangerous situation and i was left with one big question : WHY?!The cast of other characters makes even less sense. Rush meets them and after less than two lines of dialog : ""I'm gonna help you."" Again same question... WHY?! These characters never met before and just exchanged less words, than Hodor from Game of Thrones has in his entire repertoire, and they are acting like BFFs?!2.The character growth system: The game punishes you for ending your fights as fast and efficient as possible. As your character's hp don't grow if the they don't get damaged. This learning by doing stuff was allready bad in one of the older Final Fantasys back on the SNES. And that's not wine, it doesn't get better with age.3.The battle system/battle rank system/enemy scaling : The Battle system itself seems interesting at first glance.Especially the Unit-Formation-Leader stuff really has a lot of interesting and strong points. But then the atrocities begin. The Battle system itself is a lot of random, luck reliant stuff. Which is never good in a turnbased game.You get no indication which Unit moves when, you have no Idea of the enemy's speed. And you get no information on the enemy's movents at all. How is any human beeing supposed to formulate a strategy without even the most basic of information provided? How am I supposed to keep my morale up if the enemy Interferes with any of my moves?Your party strength plays no part in the enemy scaling to your party at all. As you fight more enemys, what you sometimes have to do, your battle rank rises. The higher your battle rank, the stronger the monsters. That system is supposed to balance itself out. But I tell you one thing: It doesn't because at some point enemys will start using Area of Effect Attacks which damage your Unitmembers Individually this is going to oneshot whole Units, at some occasions even the whole Army, as happened to me several times. making fighting impossible because there is no flee option. Then there are these Special Arts that some characters have. They can use them if a gauge on the Status screen of the Unit is filled. These gauges fill as you attack, and drop as you take damage. So these Special Arts are supposed to give you an even greater edge when you are allready dominating the fight. But anything like a strong ""last resort"" type of attack would maybe make many fights less frustrating.So I would not recommend this game, even if I would get paid for that.			"
http://steamcommunity.com/profiles/76561197960281570/,1,329.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: June 25, 2014
												Honestly, when I first purchased this game, I wasn't expecting much, I was expecting a cookie cutter RPG with level grinding and a general save the world storyline. Though like most Squre Enix games this is a ""save the world"" storyline, I enjoyed each minute an never really felt like this was just some Final Fantasy renamed for American consumption. If you area looking for a solid RPG with decent visuals and tactical game play I recommend this game.Oh! an one single tip, this is a console port so change your keyboard bindings before you attempt to delve into the game or you will curse yourself for purchasing this game.			"
http://steamcommunity.com/profiles/76561198080869555/,0,26.8 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 22, 2015
												I like this game for its appealing battle systems, interesting background.However I wouldn't recommend this to anyone who's not a fan of JRPG, or who don't like to search for its wiki.It has numerous class, numerous items, numerous equipments which we all have no clue on what the heck they mean. Everyday your friends ask you for steels and components you have no idea where they are. You have to look on its wiki to find out that the interesting part of whole system. Just as I said, if you get sick to this kind of things, I wouldn't recommend to you.			"
http://steamcommunity.com/id/pietoro/,1,98.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 4, 2014
												The game has an interesting take on turn-based combat (directing multiple parties of characters that share stats  and move as one unit rather than as individuals); however a lot of the nuances of the mechanics are not well-explained within the game itself. I'd recommend browsing a wiki on basic gameplay to get a better handle on the mechanics the game has. If you like JRPGs and turn-based games it's worth checking out, imo, though for people who prefer 100% control over every combat decision the variable nature (based on party makeup, party leader, and positioning) of combat commands in battle might be annoying. Basically, most of the strategic thought goes into setting up your parties' characters and their skills beforehand, and then adapting to whatever options you get during the actual combat turns. It may feel a little too random for some people, though you can stack the deck in your favor if you know what you're going for with your group/skill makeup. There are around fifty unique characters that you can choose to recruit into your parties -- some are linked to the main story while others are hidden and can only be obtained after doing certain side quests, as well as 'generic' soldiers that you can hire to pad your army.The art direction and music are top-notch -- the game looks beautiful on the PC. Areas themselves are linear, though there are many side quests and hidden regions available if you want a break from the main storyline. A lot of the side content can become unavailable permanently if you progress too far in the main story without exploring every area (though there is the benefit of being able to start a New Game + after your first playthrough). Despite the game's setting being original and interesting, the lead character is a bit of a dope and the main story is not that great, unfortunately (the writing is pretty weak). I honestly enjoyed doing the side content (which includes defeating rare miniboss monsters) more than following the main scenario.The Last Remnant is unique compared to any other turn-basd RPG I've played, so it's hard to make a blanket statement of recommendation; it really depends on your personal tastes. Basically, your mileage may vary; if you play JRPGs primarily as visual novels and prefer an epic cinematic storyline  with typical gameplay, then this may not be a game for you. But if you are a fan of turn-based combat and are open to investing the time to learn the nuances of this game's unique mechanics (and are a collector and completionist-type), then you might enjoy it.			"
http://steamcommunity.com/id/Ixey/,1,2.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 28, 2013
												Honestly one of my all time favorite RPG games, it reminds me of the older final fantasy games, but with a more involved combat system. If you like playing RPG's you should really try this game, its amazing!			"
http://steamcommunity.com/profiles/76561198018946639/,1,446.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 27, 2013
												♥♥♥♥♥ GOOD YO			"
http://steamcommunity.com/id/srakken/,1,273.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 5, 2014
												Great game. Had a lot of fun with this one. At first the combat system kind of turned me off but once I got to understand it better it really added a different type of challenge when compared to your typical RPG.			"
http://steamcommunity.com/id/Infernalraven/,1,29.1 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 30, 2013
												oh my god for a game done by Enix thats not final fantasy i'm in love			"
http://steamcommunity.com/profiles/76561198082207787/,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 24, 2013
												This is a great JRPG coming from Xbox platform to PC. Although its initial release was in 2008, it would still be appealing to newer gamers, especially with enhanced graphics (well, it will also depend on the GPU, though..). A lot of playable characters, equipment and skill customizations, and non-linear quests. If I have to compare it to past Square Enix releases, I will say that the game has its roots in SaGa series (reflected in its customizations and quests), but executed in a different manner. It would be enjoyable to most gamers, especially the ones who like to play JRPG.			"
http://steamcommunity.com/id/Ziltch/,1,24.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 28, 2013
												This is quite a good game, its not like most of what I am used to from Square Enix, but the story is quite catching. I cannot say much for the gameplay as I still havent figured it out completly, but for a RPG with strategy elements its quite refreshing to play. Not to mention the weapon develeopment system, which I love.... To much...			"
http://steamcommunity.com/profiles/76561198039197495/,1,97.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 29, 2013
												The Last Remnant is a great JRPG by Square. A unqiue battle system where you take control of a group of soldiers rather than individual units. Hours of quests and exploring. If you like a challenging JRPG this game is for you.However the mechanics can be a bit confusing at first like the leveling system or lack off. Item crafting is pretty much pointless until the second half of the game as the components are just not easy enough to get until then and I wish they allowed you to equip more items than just weapons and add-ons. I would suggest looking at gameplay before purchasing as even I was skeptical at first about this game and after playing the Xbox version the PC version is far more superior.So if your like JRPGs and don't mind devoting hours of your life towards grinding enemies to develop your party. Then The Last Remnant is a game your going to love.  "
http://steamcommunity.com/profiles/76561198022573680/,1,49.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 29, 2014
												I think this is greatly under-appreciated game. It is unconventional in battles, having squads to control rather than classical 1-4 single characters. The squads give whole another level to tactics and strategies and a bit of a random element at times too. I loved the game, it has lots of grinding to do and challenging ultimate bosses. The story itself is fairly easy to complete and doesn't require grinding so it's a good for those who're in just for the story. The game has beautiful cinematics and the overall story is good. Lots of side-quests for those interested in them. Also I consider grinding more fun in this game as the enemies get stronger(with battle ranks) so even as time goes by they won't just become target-dummies. Also for those who consider them getting too stong; there is new game+ which allows you to keep some stuff for new start.			"
http://steamcommunity.com/profiles/76561197963591404/,1,389.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 10, 2014
												Quirky combat system - quite frustrating at times.BR/Level balance is actually quiet fun to abuse as it means you should minimise battles.Very tricky to play well since every battle will effect later fights if you level too quickly and bosses can be nearly impossible to kill then.Story line is decent - nothing super special.Some great designs.Very anime...7/10			"
http://steamcommunity.com/id/11221122112211221122/,1,30.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 28, 2013
												More player friendly than its Xbox counterpart. Must play for all jrpg fans.			"
http://steamcommunity.com/profiles/76561198048407319/,1,1.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 25, 2013
												just as good as any classic rpg			"
http://steamcommunity.com/profiles/76561198028557925/,1,8.3 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 29, 2013
												Not one of the best games by Square Enix, but I love the fighting style and it is rather fun. It takes a bit to get used too, and there are some annoying factors. Still, it's fun.			"
http://steamcommunity.com/profiles/76561198004492239/,1,"1,496.3 hrs on record","
				3 of 5 people (60%) found this review helpful			","
Posted: March 30, 2014
												After developing your party to a point when 4 out of your 5 unions can cast ""Rejuvinating Water"" in a single round, you will see that this game is actually worth every penny even @ 40 dollars.			"
http://steamcommunity.com/id/roblefevre/,1,14.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: December 22, 2013
												Once again Square Enix fall into the pitfall of a confusing combat system the player tries to learn throughout the game but will never fully understand. HOWEVER, it looks great, its a well made RPG for PC so STFU and buy this.			"
http://steamcommunity.com/id/NRACSPIKE/,1,160.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 27, 2014
												This is a must buy for anyone who was a fan of the final fantasy series. While the story doesn't really stay with you, I found that the depth of the combat made up for the somewhat thin plot. Most missions remained fun and fast paced with only a few being a bit dull for my taste. The ability to chain enemy groups for more difficult but rewarding combat remained fun dozens of hours into the game. Dozens of hours which will need to be invested in order to overcome the many difficult quests. With many hours into the game I honestly say I wish I understood how character class advancedment worked a little bit better.			"
http://steamcommunity.com/id/lipucd/,1,8.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 31, 2014
												Ye of warning who might think about buying this game, for trying to play this without extensive study will end up your downfall. This game will punish those who think you can just grind your levels to make up for a lack of skill, will limit your access towards many a thing if you aren't always activly exploring after every story event, and in general be hard as nails till you learn the full in's and out of it's battle system and dynamic nature quarks. For all of it's headbanging thought, this game offers quite a bit that nothing else really comes close towards. A battle system that simulates a 'war' like fighting style, the massive trainable roster to collect and gear up, and bosses that really do not hold back one bit. The storyline...is at least passible, yet was done around the same time FFXII or so, with Mr Skys feeling a BIT too much ( and forced ) like Vaan in turn because of such. Once you get good at everything thought, this is going to start to feel like FFT all over again.			"
http://steamcommunity.com/id/lumicakery/,1,140.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: May 19, 2014
												Pros+Unique battle system+Challenging boss fights+Nice aesthetics as well as graphics+A lot of side quests which are generally interesting story-wise+A lot of secrets and extra stuffCons-A few mechanics are not well explained-Limited autonamy in customizing your party's equipment-Some grinding required for the best gearThe Last Remnanat is a turn-based strategy RPG with a diferent kind of combat mechanincs. Each character will be placed in a squad of 5 (max) and will act on a general command, such as attack with magical arts, etc. Usually, the available commands are influenced by the abilities of the squad leader and the condition of the battle (if they're dying or if another squad needs help etc.). However, you will not be able to directly control what type of action each individual will perform. For example, the command is to inflict ailments, but you cannot specify whether to silence them, poison them, etc.However, sometimes characters may change their actions depending on the situation. This is usually due to a successful quick time event (QTE), high morale, etc. Sometimes characters will perform healing abilities because they just need healing, or the command was to offer support to others (not a direct command to heal) or the character's class is just inclined to healing. This makes battles much more dynamic and unpredictable. This all leads up to one thing.Satisfying boss fights. I can say without a doubt, the best thing about this game is how challenging and enjoyable the fights that matter can be. It's the strong point of the game. Paired with secret and extra bosses that are even more challenging, this is what truly makes the game shine.Unfortunately, to get there may take some patience as there are mechanics or stats that are not detailed enough, there is no  way to directly give items to your party members, and getting said items may lead into a dull grind. It should also be noted that to be a perfectionist in this game, it will require you to consult the wiki frequently. But then, every good game deserves a wiki, and the Last Remnant is definitely a good game. "
http://steamcommunity.com/id/pietoro/,1,98.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 4, 2014
												The game has an interesting take on turn-based combat (directing multiple parties of characters that share stats  and move as one unit rather than as individuals); however a lot of the nuances of the mechanics are not well-explained within the game itself. I'd recommend browsing a wiki on basic gameplay to get a better handle on the mechanics the game has. If you like JRPGs and turn-based games it's worth checking out, imo, though for people who prefer 100% control over every combat decision the variable nature (based on party makeup, party leader, and positioning) of combat commands in battle might be annoying. Basically, most of the strategic thought goes into setting up your parties' characters and their skills beforehand, and then adapting to whatever options you get during the actual combat turns. It may feel a little too random for some people, though you can stack the deck in your favor if you know what you're going for with your group/skill makeup. There are around fifty unique characters that you can choose to recruit into your parties -- some are linked to the main story while others are hidden and can only be obtained after doing certain side quests, as well as 'generic' soldiers that you can hire to pad your army.The art direction and music are top-notch -- the game looks beautiful on the PC. Areas themselves are linear, though there are many side quests and hidden regions available if you want a break from the main storyline. A lot of the side content can become unavailable permanently if you progress too far in the main story without exploring every area (though there is the benefit of being able to start a New Game + after your first playthrough). Despite the game's setting being original and interesting, the lead character is a bit of a dope and the main story is not that great, unfortunately (the writing is pretty weak). I honestly enjoyed doing the side content (which includes defeating rare miniboss monsters) more than following the main scenario.The Last Remnant is unique compared to any other turn-basd RPG I've played, so it's hard to make a blanket statement of recommendation; it really depends on your personal tastes. Basically, your mileage may vary; if you play JRPGs primarily as visual novels and prefer an epic cinematic storyline  with typical gameplay, then this may not be a game for you. But if you are a fan of turn-based combat and are open to investing the time to learn the nuances of this game's unique mechanics (and are a collector and completionist-type), then you might enjoy it.			"
http://steamcommunity.com/profiles/76561198080869555/,0,26.8 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 22, 2015
												I like this game for its appealing battle systems, interesting background.However I wouldn't recommend this to anyone who's not a fan of JRPG, or who don't like to search for its wiki.It has numerous class, numerous items, numerous equipments which we all have no clue on what the heck they mean. Everyday your friends ask you for steels and components you have no idea where they are. You have to look on its wiki to find out that the interesting part of whole system. Just as I said, if you get sick to this kind of things, I wouldn't recommend to you.			"
http://steamcommunity.com/profiles/76561198098647632/,0,22.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: March 27, 2015
												it just wont open it a great game bit you cant play it			"
http://steamcommunity.com/profiles/76561198035166950/,0,1.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: February 5, 2015
												Despite the trailer, the graphics aren't that good, plus the battle system is one of the worst tactic style based ever. Don't buy this, unless it's for like a buck.			"
http://steamcommunity.com/profiles/76561198080869555/,0,26.8 hrs on record,"
				3 of 5 people (60%) found this review helpful1 person found this review funny			","
Posted: November 22, 2015
												I like this game for its appealing battle systems, interesting background.However I wouldn't recommend this to anyone who's not a fan of JRPG, or who don't like to search for its wiki.It has numerous class, numerous items, numerous equipments which we all have no clue on what the heck they mean. Everyday your friends ask you for steels and components you have no idea where they are. You have to look on its wiki to find out that the interesting part of whole system. Just as I said, if you get sick to this kind of things, I wouldn't recommend to you.			"
http://steamcommunity.com/id/TrickySeer/,0,2.0 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 8, 2014
												""Hey, look! A JRPG super cheap on sale! Square Enix? Oh, it must be wonderful""Haha, it isn't. If you want to play FF, play FF.- GOOD Graphics - Beautiful characters and locations (if you ignore all the doppelganger NPCs in the cities - I know this is pretty common in RPGs, but is too much when they look exactly like someone in your party).- THE PORT - A clumsy port with random frame rate drops (mostly when walking around in cities) - AWFUL Battle system - Really, what's wrong with this battle system? I understand they tried something new, but, Jesus, this is just... ♥♥♥♥♥♥- STORY - Is ""okay"": you will not remember a single character after a few days, but ""hey, you bought it super cheap on a steam sale, who cares?""If you have the courage to buy this, do so only if there's a sale. "
http://steamcommunity.com/id/jambox5/,0,0.8 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: August 27, 2014
												got this game on a friend's recomendation. Not sure if It was a mistake or not..I'm going to break down the pros/cons here:Pro: Combat is funPro: resource collecting/customizing is funCon: voice acting is super dullCon: generic story that wasn't keeping my interestCon: in the first 50 minutes every single character has annoyed me for 100% of every cutscene (bad writing)Con: unnatural dialougeCon: the animations are very stiffbought it thinking I'd be able to sink hours into it, unfortunately I need an enticing story or likable characters, otherwise the fun combat goes to waste			"
http://steamcommunity.com/profiles/76561197993329500/,0,52.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 31, 2015
												The story is alright but it is kind of hard to be immersed into the game's world. The gamplay feels limiting as you do not really have much control in what goes on as you fight. For example, if you want to heal but the AI does feel like you have to, it will not give you the option even though it is imperative to heal that turn otherwise you die. And you will die, you will die ALOT. Due to the limiting controls, the boss battles get much harder to the point where it is a random chance if you will beat the boss. The enemies/bosses also scale with level, so leveling up does not make the game much easier and sometimes actually makes it harder to go through due to the increased toughness of the enemies.			"
