user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/amandatodd2/,1,40.5,"
				33 of 43 people (77%) found this review helpful			","25, 2014
												I'll be honest, to me, EverQuest II really enhances the feel that rather than a game it's a world. While you can follow the quest line and get pretty high soloing, the game in my own opinion is more fun just running around with a group killing camps and dungeons.I've gotta say, right now, in comparison to other MMORPGs, this game's graphics are very nice. I've always loved that feeling of such darkness in some places in Norrath, and such light in others. Personally, it's worked charms on me. I love the style.You may be thinking 'this guy has spent tons of money on this game', but really, I haven't spent a dime on EverQuest II, though it definitely deserves it. With tons of races and classes, this game reaches maximum variety of choices. It has many little features that are cool like SOEmote with face tracking, now it has voice chat for groups/guilds, and it's graphics are stunning for a modern MMORPG.Also, I thought I should mention... There. Is. A. Ton. Of. Content.I play this with a few friends, so I suggest doing the same if you can!			"
http://steamcommunity.com/profiles/76561198167400325/,1,"1,45","
				23 of 26 people (88%) found this review helpful			","er 2, 2015
												As a fan of this series, I will try to be as partial as I can. Everquest 2 is hands down one of the best MMO's out right now. The ability to create everything about your character, quests, the player community is all great. Development Staff try their hardest to fix bugs within hours of being reported. Sadly, there is no more PvP unless your a paid member, but the experience and friends I have had while playing Everquest 2 outweigh all the cons, which are very few. One of them is that if you put in a support ticket, it can take up to a week for a response. One pro is the new expansion: Terrors of Thalumbra, that went live last month. This content actually requires strategy, teamwork, and a lot of thinking to be done. And this game is friendly to everyone. Solo, Grouping, or Raiding, this game has it all.			"
http://steamcommunity.com/id/saiba-ex/,1,28.9,"
				30 of 39 people (77%) found this review helpful2 people found this review funny			","er 12, 2014
												Contrary to my steam play time I have well over 1,000hrs invested in EQ2 with my 3 endgame characters. This was by far the most fun I've ever had in a generic style MMORPG. I did play WoW for a while but the graphical style of WoW and the over simplified skill system kinda bored me to death.Everquest utilizes an in depth skill system that requires you think before using points in a particular tree. Granted classes are not really open like in some of the new MMOS but the class itself has a lot of customization.Example: A wizard has class restrictions forbidding the use of heavy armor and a variety of weapons. But it allows a rounded out skill selection including element proficiency and damage/debuff modifiers.All in all I strongly recommend this game for any and all MMO players. F2Players are not restricted like in many other F2Play games. Level cap is 85 and the auctionhouse requires F2Play auction tickets to use otherwise buying the All access pass makes most everything free besides Expansion stuff.			"
http://steamcommunity.com/id/hoppimike/,1,37.2,"
				25 of 31 people (81%) found this review helpful2 people found this review funny			","6, 2014
												I love this game ^_^Deep, complex, accessible, friendly and fun to play!Friendly(-ish) to older/weaker hardware too!			"
http://steamcommunity.com/id/Astealok/,1,2.3 ,"
				36 of 51 people (71%) found this review helpful			","9, 2014
												An absurd amount of content that's worth your time to explore. One of SOE's greatest accomplishments.			"
http://steamcommunity.com/id/Americannoob/,1,38.6,"
				34 of 47 people (72%) found this review helpful9 people found this review funny			"," 29, 2015
												Everquest 2, was AMAZING at launch, throughout its golden age is was danker than a dab. Then one day the crafting system went to WOW ♥♥♥♥♥ mode. But it was still epic.... until it went F2p, the economy went to hell, and so did the player base, Overall a 9/10 however shes dying.  Help us revive the monster come play :D			"
http://steamcommunity.com/profiles/76561198056442591/,0,153.,"
				70 of 110 people (64%) found this review helpful1 person found this review funny			","8, 2014
												While the graphics, combat, and numerous other updates from original EQ are better, the multitude of advertisements, and limitations of the free player are too great of a hindrance to enjoy the game.I understand that Sony wants to make money on the game but I am more inclined to buy from a company that doesn't consistantly annoy me to do so. The limitations make the game seem more of a ""pay to win"" instead of a ""free to play"".I have always supported Sony, but I have to draw the line on EQ2. Then I downloaded EQ and found the same, so I don't recommend this series anymore like I used to. "
http://steamcommunity.com/profiles/76561197960269475/,0,520.,"
				31 of 42 people (74%) found this review helpful2 people found this review funny			","13, 2016
												I started playing Everquest (1) right after the Velious expansion, and transitioned over to Everquest 2 when I received a beta invite.  I stopped playing the game right after the Age of Discovery expansion was released in December 2011.In the first few years, the game was addictive and time consumining and had a lot to see and do.  The story line and side quests were interesting and faily immersive.  All this was great for a single guy with loads of time on his hands.Fast foward to the F2P changes, and the game started to lose my interest.  I preferred a subscription based experience versus the micro transactions.  I had to pay to unlock gear I had already obtained amongst other things. Content seemed to get boring - doing the same mundane tasks over and over again.  I didn't care for the grind and was never an end game type of player.  I liked playing for the feeling of accomplishment and exploring.The game started feeling more like a SIMs type game with all the interior decorating and appearance items.  Ignoring all this, the game wasn't too bad. I did enjoy displaying trophies and artifacts, but it started getting repetitive after a while.As a side note, the card game Legends of Norrath is very interesting and fun to play.  It does allow for you to get ingame items for either EQ or EQ2.  I have found though that I enjoy Hearthstone much better, and I have never been a WoW fan.I do not know the state of the game as of this writing, but based on my experiences, I would say the game is worth trying as it is ""Free"", but do expect to spend a lot of time, and money now due to F2P, to really get a lot out of the game.  I loved the time spent playing this game and would even go so far as to say my friends would have considered me an EQ fan boy. Having said that, I would not recommend the game due to the changes made over the years.  I feel the original vision of the game was abandoned.			"
http://steamcommunity.com/id/drake1980/,1,121.,"
				37 of 53 people (70%) found this review helpful			","er 26, 2013
												 Well I once played Everquest 2 before about maybe a few years ago before it went F2P, but now have came back and see there is quite a bit more now that I recall. Personaly I do not have the newer expansion for it so I have one AA tab locked and prestege trade skills locked, but so far I do plan on getting the expansion, as well as paying for the dungeon maker. While if your a F2P or silver tier modle the restrictions now seem way less then they used to be before. I have not personaly gotten to far yet in my replay though starting off again ( used to go evil side but this time went good side ) as I am just taking my time to play the game how I feel I want to play it. Also on a good note the cashshop is not what I would call game breaking either, plus there are people who buy tokens and sale them on the auction house broker that when used will grant the person using it thier account to have 30 days gold membership, so far those prices though range from 1000 plat  or higher  depending on what server your on. So I personaly feel its a well worth game to try and see if you like, you never know maybe its the game you want to stick with.			"
http://steamcommunity.com/profiles/76561197977333084/,0,29.9,"
				29 of 39 people (74%) found this review helpful1 person found this review funny			","23, 2016
												Wanted to get into the game and get my old account back after years without playing, but the customer service is like talking to a brick wall. They said it was my fault that my account was accessed after I hadn't been playing for years although I was overseas without internet access. I didn't have the info to my old account because it was changed, so they kept replying saying no it was the wrong info, try again. Customer service was bad when SOE was in charge, Daybreak seems just as terrible.			"
http://steamcommunity.com/id/noooitsYETI/,1,21.5,"
				38 of 55 people (69%) found this review helpful			","er 31, 2013
												This is a very well made game.  For those of you that come from World of Warcraft(WoW), it has some of the same qualities; raids, PvP, and Guilds.  The one thing that surpasses WoW is its races and styles to choose from.  It has more the blah 4 or 5 races on each side to choose from and the basic 5 styles to play.  It has three sections to pick from as well instead of horde or alliance.  It has your three basic Dungeon and Dragon alliances, chaotic good, neutral or evil.  Within those there are a variety of races to pick from each with their own speciality, but not restrictions, so pick away the style you want.  After that the 5 basic styles are there but each has 2-3 sub-styles to choose from.  So just from the start you can build you hero/villian any way you want that would fit your way of play.  The Advanced GUI Experience: The next big thing is the GUI format.  It has way ahead of WoW, you can move everything want for starters, putting things where you would like them.  A big plus for this is towards us druids and spellcaster alike.  You can not only move the hotbars around, you can also scale them.  For example you can make them nice and big if you only have a few spells, or when you get into the game and I am only talking about level 20(when you can start doing raids/dungeons[the only downfall I see from WoW where you can raid anytime you like at any level]) you can make them soo small that you casn have 5 hotbars and they barley take up any room on the screen(like WoW were when you get into a raid you can barley see what is going on, only a variety of colorful hotbars covering your screen[this is without any mods of course]).  Another nice factor that blow WoW out of the water is the ease of editing your hotbar.  You no longer have to delete the whole hotbar in order to make your own.  You have two choices; 1. you have to right-click the spell to get rid and click delete or if you are just replacing one spell then drag and drop your spell of choice from the spell menu and drop it on the one you want to replace. 2.  You can choose a setting that lets you slide the spells around freely whenever you like.  So now you can just click-hold and drag the spell to a new slot and if a spell is there that one is now automatically grapped to be placed anywhere and soo on.  It does like WoW have a local hotbar delete all button.(just to point out, each hotbar has its own settings, so though one might be small the next one on the screen will be big.  after making one however, every new hotbar you make from here on out will be the size of the last one you have.  Now this is just the GUI.  Now the real game begins.Basic Leveling and The Amazing Skill Choices:So like any other MMO you do you missions, grinding out farm kills, etc.  The interesting point to this pre-level edit.  So when you go to choose the passive skills and all that good stuff, you notice a dropdown box in the right hand corner.  It already has 3 pre-made settings; solo, PvP, and Group(raids/dungeons).  Now those are for those purposes only and are role specific.  For example, if you pick a druid-substyle-fury, you will have three styles of play, healer, tank and dps.  It is a good for being stable during solo play, which is mainly dps and healer for the most part.  But in group it will mostly go go down healer with some tanking. If you go PvP mostly DPS with basic healing and tanking to just be sustainable. Surpise though, you can make your 3 custom slots as well.  When you do this it will give you the MAX amount of points that you will get.  These points however are seperate to your normal leveling.  They are points you get every so often(I will be honest forgot the exact name but when you look at the bar with your experience recieved and to go, the button on the right will have three different options and one shows the bar for these attribute points) and are used for your tree build, spell specific passives, your trade skill, etc.  You will start off with 321 and you can either use the points you think you have or just use them all.  Now caution be warned, the order you put those points in will be the order they are used when you are leveling. So try to think what you will need. But don't worry if you do not like what you have then just go back and restart from the point you think it all went wrong.  But another caution, some of these come with extra spells, so if you do not go down the path of before then you will loose that spell but it will yet remain on you hotbar.(the only bad thing I saw when it came to leveling and the hotbar spells. Going on, you will notice that when you pick these points you have 4 choices at the top of the window, these is for your subclass, spell specific passives and one that the DLC is needed.(btw the premades use the DLC but they are not added to you sooo keep an eye out on that because you will be wasting points early on)Then you also have choices along the side and each one of these has its own points to use and will also be given when you level in that category, so remember to harvest, gather etc so you get points for that.  Now basic levling will come with its own set of spells, but it also has passives, this is your basic leveling again. Every so often you get a point to use for you character specific passives(usually is every 9 for some. every 10 for others(total of 10 for 9 and 9 for 10.) And these are usefull so check them out before hand to see if they will work with the skill points you have chosen.Now the rest is up to you.  Go out and game, level, join up with others and farm away.  The game in itself is a great game.  It has great grpahics and you can zoom in and out of first person(think of skyrim).  If you are a fan of WoW then you will love this game.  It is free-2-play(outside of that you can choose silver member for $5 and get two more character slots plus can use expert level spells and make your own guild or your basic WoW charge for 2 more slots, Master level spells, and more) But really it is not needed.  You might only have 2 slots for character off the bat, but $5 for 2 more and expert level skills and make your own guild(you can join any guild however without having to pay anything.)you can not go wrong.  I will say it is fine with out going silver.  You have everything you need if you are just someone who makes one character and just plays the crap out of it.  While you are playing go into the settings and write a Bio of your character(has a limit) and let people know who you are, how you play, and what you wish to attain.  So go live it up!! Make your character now and get started, and it is all for free, how can you go wrong?!			"
http://steamcommunity.com/profiles/76561197970621154/,1,345.,"
				21 of 26 people (81%) found this review helpful2 people found this review funny			","r 5, 2014
												One of the most under-rated MMoRPG's as far as i'm concerned! the ONLY problem is there are now some population issues...			"
http://steamcommunity.com/profiles/76561198241370402/,1,9.8 ,"
				69 of 112 people (62%) found this review helpful151 people found this review funny			","r 31, 2015
												Starts gameWalks aroundFinds level 95 rat manMe: ARE YOU A RAT?!Him: Uh yeaahMe: *bows*Him: Heres tons of cash go buy stuff!Best game ever			"
http://steamcommunity.com/id/thaosan901/,1,251.,"
				16 of 17 people (94%) found this review helpful4 people found this review funny			","y 22
												Everquest 2 is the biggest mmo ever made to date. The amount of content in this game is overwhelming. You can play for many, many hundreds of hours and barely scratch the surface of all the different things that you can do, see and achieve.Of course there is the straght-line play, go from lvl 1 to 100 as fast as possible then do raids for great gear and accumulate riches that will allow you to play as a subscriber without paying real money, thats a perfectly viable playstyle, but there is an ocean of content that you will miss. In this game, it is worthwhile to visit all zones, levels and content during any time and level of your character. The whole world is being put to use, not just a small percentage as you level or when you reach max level.There is a lot of easily available filler content, mostly aimed for fast leveling or casual fast play, but there are also tons of hidden stuff and elaborate quests for the players that are more curious .. for players that can stop dead in their tracks, and just take one moment to look around them. Players who like exploring and investing more effort into straying off quest lines or not simply just power level.More often than not, the rewards for pursuing some of the strange questlines found in remote areas are quite surprising and with such an immense, ambient sprawl of activities to do from the moment you start and all the way up to max level - is to me what an ""MMO"" or ""Open World"" should be.Indeed, not only is the game very lengthy but also, broad. Playing Everquest 2 is like getting lost in a jungle. No matter where you decide to go and what you decide to do, you will find adventure....or adventure will find you as the case may be.This game offers lots of content for every taste.You want to solo from start to finish and still get great gear and do dungeons? No problem, game offers plenty of ways to do just that.You like direction and hand-holding, gps quests and casual stuff? Lots of that in the game.You like to break your head with difficult quests that require some inquisitive thinking, time and dedication? Unforgiving challenges that makes the rewards all the more worthwhile? Hundreds of hours worth of this kind of content.You like crafting? You'll be overwhelmed, crafting is insane in this game, its more content in the EQ2 crafting sphere alone than in the whole worlds of other mmos and depending on your attentiveness while crafting - the quality of the product and outcome will reflect in your performances. For instance, if you fail to flatten a bubble in the iron of a blade or miss out on cooling it in time, the blade may turn out Crude in quality.The character progression and roleplaying features has no equal. Just the alternate achievement skill-trees alone are way and beyond the whole progression system of other games. You decide how you divide the experience gained between the character leveling and the AA (alternate achievement) level, which works like talent points. There are over 400 talents and lots of trees to work out as you go. Personally i like to channel all the exp into AA, that way i get quite overpowered at low levels, which for me is quite satisfying. For instance you can be a very powerful level 20 with lots of talents, who can tackle higher levels simply because your character is much more trained than a higher level might be. There are many parameters to your characters. Skills has to be trained to perfect techniques ect. Speaking of talents though, there are different talent trees in every class too and you can earn talents from all kinds of directions, from solving puzzles to simply exploring.This game was never very appealing to the younger players, nor to the ones that only come to talk random stuff in world chat or expect the game to be like most other mmo out there, as is the case in other mmo that are different from the typical themepark mmo.As a result the game seems quiet and tranquil, which for me is a good thing. I dont need a lot of players jumping around aimlessly in the start areas and talking smack ( i call them cheerleaders because thats what they really do in these games). Sadly there are a lot of players who need these cheerleaders to consider the game as being ""alive"" and not ""dead"", or every mmo game in existence to run the exact same way Wildstar or World of Warcraft does - many whom i assume has rated this video game as Negative on Steam.There is a lot of poison thrown around on the internet regarding this game, many of whom I have opened conversation with only to discover they know not what they talk about or have even played the game to any extent at all.There are a lot of big and hyped features being released in the more popular mmo titles today, that have existed in this game since the very beginning .. it is a shame because many players will miss out one of the most underrated, best mmos ever made, way ahead of it's time and definitely the biggest one yet.- Scrawny old veteran since 2005.			"
http://steamcommunity.com/profiles/76561198038892067/,1,551.,"
				17 of 20 people (85%) found this review helpful			","r 9, 2016
												Everquest 2 is the biggest mmo ever made. The amount of content in this game is overwhelming. You can play for hundreds of hours and barely scratch the surface of all the different things that you can do, see and achieve.Of course there is the stright-line play, go from lvl 1 to 100 as fast as possible then do raids for great gear and accumulate riches that will allow you to play as a subscriber without paying real money, thats a perfectly viable playstyle, but there is an ocean of content that you will miss.There is a lot of easily available filler content, mostly aimed for fast leveling or casual fast play, but there are also tonns of hidden stuff and elaborate quests for the players that are more curious, and who like exploring and investing more effort.More often than not, the rewards for pursuing some of the strange questlines found in remote areas are quite surprising.Playing Everquest 2 is like getting lost in a jungle. No matter where you decide to go and what you decide to do, you will find adventure....or adventure will find you as the case may be.This game offers lots of content for every taste.You want to solo from start to finish and still get great gear and do dungeons? No problem, game offers plenty of ways to do just that.You like direction and hand-holding, gps quests and casual stuff? Lots of that in the game.You like to break your head with difficult quests that require some inquisitive thinking, time and dedication? Hundreds of hours worth of this kind of content.You like crafting? You'll be overwhelmed, crafting is insane in this game, its more content in the EQ2 crafting sphere alone than in the whole worlds of other mmos.The character progression has no equal. Just the alternate achievement skill-trees alone are way and beyond the whole progression system of other games. You decide how you divide the experience gained between the character leveling and the AA (alternate achievement) level. Personally i like to channel all the exp into AA, that way i get quite overpowered at low levels, which for me is quite satisfying.This game was never very appealing to the younger players, nor to the ones that only come to talk random stuff in world chat as is the case in other games.As a result the game seems quiet and tranquil, which for me is a good thing. I dont need a lot of players jumping around aimlessly in the start areas and talking smack ( i call them cheerleaders cuz thats what they really do in these games).Sadly there are a lot of players who need these cheerleaders to consider the game as being ""alive"" and not ""dead"".There is a lot of poison thrown around on the internet regarding this game, and its a shame because many players will miss out one of the best mmos ever made and definitely the biggest one. "
http://steamcommunity.com/id/ziplock9000/,1,"1,87","
				29 of 42 people (69%) found this review helpful4 people found this review funny			","er 26, 2014
												Possibly the best game Ive ever played in my 30+ years as a gamer.			"
http://steamcommunity.com/id/MW2K/,1,504.,"
				15 of 16 people (94%) found this review helpful			","0, 2016
												I have far, far more hours sunk into this game than what Steam says. This is just through Steam.The goodBright, vibrant worldNPC animations are awesome - they turn to look at you, they emote and occasionally make snide and amusing commentsAnimations in general are goodGood and varied classesRuns well on fairly old hardwareAddictive (this is arguably a bad thing too)Great musicHas a tremendous amount of depth to itFree to play model is decent, though you do get nag screens and prompts as to what you're missing out onComplex and involving craftingShinies!Lots of titles and achievementsLots of cosmetic stuffBest housing system in an MMO by a light year. Nothing else comes close.Extremely solo friendlyBut it also has extremely challenging group and raid contentExcellent sense of progressionThe badGame is in a long, slow decline - fewer and fewer people are playing itVery pay to win - it's not forced on you in a major way, but spend a little cash and the game becomes a 99% facerollMany zones are deserted, game feels empty at timesStill has issues alt-tabbing out of it in fullscreenGraphics are showing their ageCan be a serious timesink for those so inclined. May not be a bad thing necessarily.			"
http://steamcommunity.com/profiles/76561198078211891/,1,"1,82","
				25 of 34 people (74%) found this review helpful3 people found this review funny			","3, 2015
												Played this game since beta my actual playtime sadly is over 400 days.  Clearly I like the game if I've put that much time into it.  Imagine my surprise when I went to purchase some in game currency and was prompted through the steam site.  This was the first time I've tried to add funds via steam and nearly fell out of my desk when they wanted to charge me a $10 tax to my $20 purchase.  Went through the site where I've always gone and it was a $1.65.I've always enjoyed the game some expansion less than others but there is a million things to do and other than equipment and spell restrictions you can experience a great deal of it and not feel burned by free to play.  Not a pay to win game where you can purchase items on the market it's mainly for appearance items and xp boosters.  If you decide to play and end up liking it enough that you put some money in, don't ever go through steam for it.			"
http://steamcommunity.com/id/sneakysherpa/,0,14.0,"
				19 of 24 people (79%) found this review helpful			","ry 24
												Daybreak, is like EA, but they are QUICKLY killing all of their IPs. They are the cancer of the gaming industry. They buy one of the greatest game series ever created, and run it into the ground. This game use to be divine, like its parent Everquest 1. When I heard that Everquest Next was cancelled due to it ""Not Being Fun"" I knew that this game had died too. So I decided to come back and try it out. Wow what a money grab, with crap expansions, lack of content, and horrible polish. Dont come back for the memories, you will just sour them. RIP Everquest, you will be missed.			"
