user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/PorkOnRye/,0,"1,73","
				36 of 55 people (65%) found this review helpful1 person found this review funny			"," 12, 2014
Spiral Knights seems great, but lacks in plenty of placesSpiral Knights is an alright MMO, alright for free at least. It's definitely worth a try, seeing as how the initial pricetag is agreeable. For me, however, it's more of a social platform than a real kind of game. Allow me to explain as to why I see it as I do.Part 1: The GearSpiral Knight's selection of equippable gear is quite wide at first glance, there are plenty of different resistances and weaknesses to all kinds of armor, all of which can be interchanged at a moment's notice, but the variety is wasted upon especially superior gear that provides a kind of range that none other can provide. For example, if you were to choose between say, a Seraphic set or a Wolver set, the seraphic would give a damage buff equal to that of the wolver. However, the Wolver set gives a universal buff to swords, meaning that it does what the seraphic does, but can go beyond that, as well. It's armors like those that begin to break down the options available through common sense and unfair stats. Why anyone would go with an armor so selective versus an armor completely open-ended is beyond me, and most likely anyone else.An even better case is when it comes to early-game bombers and bombers overall. Bombs themselves are fairly underpowered items when working up, so it's more likely people go Gunner or Swordsman, for better attack and whatnot. Bombers overall that strictly follow the bomber line can choose the Mad Bomber Gear, giving them amazing stats for bombs, but horrible defense. There's another armor that does this, surprisingly, but, get this, it does it for EVERY WEAPON. Whoever decided that was a good idea must've thought pretty lowly of bombers, as it completely voids the Mad Bomber gear, allowing for sidearms and whatnot to be used in conjunction with bombs. All in all, the gear doesn't stop there, and most likely won't as the game progresses.Part 2: UpdatesYou'd think with the previously mentioned, they'd begin working on balancing armors and fixing things up, right? Hah, no. You want some costumes? Here's a few hundred. You want some reskins? Here's a box of 'em, have fun. Balancing the game is about as much of a lie as Santa. As while it's not real content, some people still love ripping open the new boxes and slapping whatever colorful paper that was inside right onto their character. I can understand dishing out some cash for a thing to make you look snazzy, but why feed a company more money when their game's pretty darn broken? I understand wanting to make the most out of the overpowered gear, but seeing one team of adventurers run into a dungeon all brandishing the same kind of gear is boring, stale, and just sad. There is no unique quality among players, no matter what little accessory they slap onto their armor, it's still the same cookie-cutter formula. I had more fun running into a dungeon with some close friends of whom we all chose oddjob gear, it was complex, it was different, it was confusing, and most of all, it was fun. Don't even begin on promised ""updates"" that hold new gear, as they delay for as long as they can. I'd get more in-depth with it, but I'll have to get back to you on that one. (Pun intended.)Part 3: The MonotonySo say you've finished the endgame, you've beat Vanaduke, heated your gear as far as you please, and have successfully reached the coveted rank of Vanguard. What's left? Apparently not much, if you don't have a guild, some good Spiral Knights friends, or anything immediately tying to it. The endgame leaves very little left, sure you have PvP, sure you have Blast Network, sure you might have guildruns, but why bother? PvP offers gear that has an alternative spin on some of your favorite (not-by-choice) weapons, with some stats made exceptionally worse, or some still a bit broken. But what's that to you? You've spent all this time grinding through repetitive missions for the things necessary to create your god-tier gear, so why bother struggling through all of that again? And don't try to play the card that PvP is interesting, it's usually the people with the broken gear using the broken swords. More often than not it's always Skolver wearing Strikers with the occasional Gunner or Snarbolax wearing Striker. Blast Network's just a bomberman port, playable by all skill levels no matter what, and to be fair, it's fairly fun. However, the lack of discrimination between skill levels can make it harsh on those who try it out, and more experienced players could potentially offset newcomers who'd like to begin playing as well.Part 3-2: The MonotonyDon't think it's just endgame, either, as the monotony can set in as immediately as when you first begin to start. The missions assigned to you to gain rank feel incredibly scripted and not as free as they could be. It feels more like a chore than anything else, and nowhere near as fun as the random generation of the Clockworks (Which seems to be, for the most part, swept under the rug.). The Clockworks now takes discovering on your own to find, which the game already doesn't reward, making it harder to want to do so. Missions are also more likely to have the boxes you need to find to use for the drop system to give you the main crafting materials that you need for better gear, so that's another hit against the Clockworks. If you find that grinding much to your distaste, don't worry, the online store will be happy to help, for the right price, of course. Online store not your cup of tea either? The Auction House sells them at prices only a ""few"" monotonous boss runs can pay for!I'm sure I could go on, but the review's already long enough as is.OverallSpiral Knights is an okay MMO, not great under any means, but it's not horrible. The only shining light that keeps this game from a true dark abyss would have to be it's community. The community has it's fair share of mean customers and nice folk. You can find some pretty good friends, and some truly cool people on this game. All it takes is a little bit of chatting, and you've found one heck of a pal. The missions and so are more tolerable with a fun group, as the dulling world can take on a new sense of rejuvenation with good talks, funny dialogue, and crazy moments. This game is saved by it's community, whether it be a good or bad thing. I only ever come back to Spiral Knights more for the people than the actual game, truth be told.All in all, Spiral Knights receives a 6/10 from me, for what it's worth. The game has alot to fix, and sadly, they haven't done much fixing. The experience can only really be fulfilled with friends, as going alone can dull the sense of wonderment you'll receive initially. I say you take some time out and find a little clique of sorts that you do things with, and you'll make it one great of an experience.			"
http://steamcommunity.com/id/keikkeik/,0,39.7,"
				16 of 19 people (84%) found this review helpful			","er 27, 2016
												In-game inventory shows in steam user arsenal, played this game about 4-5 years ago, got hit by nostalgia hammer and this is what I think...I often played this game solo. Sometimes my pal would join me in, but it was too much of a grind fest for them.My initial experience then was shock. An awe to the music, conept and art style. It really blew my mind how well made can a game be! It was era of Korean and Chinese grind-based mmo's which offered balance breaking p2w items or there were good, but p2p games. And there was Spiral Knights which had in-game transactions but overall, you, as a pleb poorfg player (like me), could actually catch up eventually with rich irl players.Game had simple but well thoght story and lore. Player, as a inhabitant of a cog-based planet, need to delve into the deeps to git gud items and kill mighty bosses. It's got retro rpg flair but you can use swords, guns or bombs, play up to 4 people and do ride-like dungeons and score good loot.Initially this made me soil my pants with excitement as it was trully a game I needed back then! It reminded me of Phantasy Star Online, which I spent countless hours playing on my Dreamcast console. Spiral Knights were great follow up to that at the time being.But then I started to realize this game was just amazingly successful indie project which somehow got greenlit to steam (back then it wasn't taht easy to join the platform) and eventually Three rings software were devoured by SEGA, which again, at the time, made many questionable decissions to make the company alive and on the market.Basically game was more and more becoming pointless grind. The key fun factor in games where you need to do the same thing over and over are: astonishing, super rare drops and challenging, sometimes very unfair bosses. Spiral Knight had none of these for me so, while still being rather scrub player, I left the game and quickly forget about it.5 years passed.So here I am. Still having those basic, in game items stocked up in my steam armory, flashing ""Spiral Knights"" logo everynoe and then it finally hit my soft spot and made me want to experience this game yet once more.The game is very light, it's under 700mb and patches in 2-3 minutes. Still had my account on so I jumped into elevator and went for some fightin'.Initial experience wasn't best to be honest. Game felt clumsy, control of the character wasn't that bad but I felt clearly this game is almost decade old.Enemy AI is noneexistent. Either, creeps charge their power-ups so long you can kill them or shot orbs which aren't threat. Boss fights are a bit more challenging but it's not that punishing bullet hell so any Ikaruga or Touhou player could play it with their elbows while focusing on crosswords.Inventory is old styled 30 or something bag so it gets full very fast. Same for the utility belt. They've added more NPC rtm sellers offering you actually decent items for ~5€ which could be grinded in one evening.Bombs are useless at my low level but doubt they are any better later on. Damage output might be ok in team fights but overall for solo play it's lowest dps, 1/10th of sword-gun combo or worse.Maps got few more objects on them and doesn't feel so empty now but fixed side camer is a bit annoying.Music aged badly. Mixture of chiptune and keyboard-programmed orchestrals aren't bad but the compression/low quality of sounds itself and limited number fo tracks makes it annoying.In the end, playing this game for about an hour made me realize how much it's just a shadow of much better, earlier mentioned PSO or any other mmo game actually.It's not bad game. it could be really great expecially since it might be a cross platform with much stronger handheld devices nowadays. Core concept is still worth exploring but it's clear that the developers or any creative team isn't there. This is now a money pit. There aren't any significant changes as it's still same game I've played 7(?) years ago, when it wasn't merged onto steam. In most cases, many would say it's great thing! Game not only lasted same for so long but you can just jump back to it after long period! -well I'd wish. You can pay up for items to grind faster or for not so impressive recolored hats with slightly better stats which again, would help you in grinding.Is the game dead?Well, my buddylist had players which didn't log for 4+ years. Elevator area in town had 2 other players and while setting up my party, there were a couple of open groups vs endless lists when I played it back then. With plenty players occupying elevators and chat going so fast, sometimes it was impossible to follow.In the end, nostalgia was beaten up by the reality check and as much as this game is appealing it's not near anything related to ""fun"". Sadly! It could be really great tittle but feels like burnt out star glowing with pale red dim light of the past bright and warm light.			"
http://steamcommunity.com/id/Chiruliru/,0,71.5,"
				12 of 12 people (100%) found this review helpful			","9, 2011
												I first said this game was super cute and all (and it is, really cute indeed). Game play is fine and all, and this game is pretty basic, making it fun to anyone to play without those pro and noobs stuff. A nice 4Co-Op game with a good amount of levels and some Bosses.But okay, I admit something after playing this for some good time. IT TAKES TOO MUCH TIME TO EVOLVE AND UPGRADING. Seriously, you have to upgrade your armor, weapons and shields. But that will only make you farm like hell! Because ♥♥♥♥♥ are EXPENSIVE! Play like 3 hours until your energy runs out, get some money, buy stuff, upgrade, play another 3 hours the next day, get money, get Crystal Energy, play ANOTHER 3 HOURS IN THE NEXT DAY (until the energy runs out AGAIN!), spare money and Crystal Energy for later, and so on.Conclusion? This game loses its fun with time. Too much farming, too much time lost.The only way to upgrade quickly is to actually BUY CRYSTAL ENERGY WITH REAL MONEY, so you can sell it to others, and keep Energy for you can earn some cash (in-game) to upgrade and buy stuff. This is the strategy used to make you BUY and spend money on this game (it's a FREE TO PLAY, not actually a FREE GAME [ you: well thanks captain obvious ] You're welcome) I recommend it for those who are patiant and LIKE FARMING playing something repeative (Also Recommended for the Team Fortress 2 Hat)Background Music's are awesome, I love them. Calm in non-fighting environments, and catchy battle themes. Just me, Title Screen and Tutorial level has the best themes in the entire game!			"
http://steamcommunity.com/id/Leontrix/,1,57.0,"
				78 of 131 people (60%) found this review helpful			","er 27, 2013
												An Extraordinary game! I've played it for about possibly three years (before the big update), and now it's even better!Adjustments:Alchemy is pretty hard when u dont have enough orbs and materials, perhaps make it abit easier for the people?My opinion:SincerelyLeontrix			"
http://steamcommunity.com/id/THELordWiku/,0,72.8,"
				19 of 25 people (76%) found this review helpful3 people found this review funny			","r 25, 2015
												Do NOT play this game if you hate grindingThe game is rather fun, however beware as later in the game it gets really grindy unless you wanna pay-to-win. I know it takes a lot of work to keep up a f2p game, but the amount of grinding needed to move on is really stupid and unneccesary.			"
http://steamcommunity.com/id/Revy_C/,1,"4,00","
				14 of 16 people (88%) found this review helpful1 person found this review funny			","11, 2016
												Having played this game for around 8,000 Hours (3,800 on this account, and 4,200 on another account) from Late 2011- Mid 2014, I must say it's been a great 3.5 years in the game. So great for me that I wouldn't say it's exaggerating that it has changed my life in many ways. (< Extremely irrevelant to the review though)About the game:Spiral Knights is a fun MMORPG game to be playing with a group of friends, completing the missions from the Storyline, collecting all sorts of unique Gear, Costumes and Accessories to customize your character's looks, or even merchanting in the game. (Merchanting is completely optional, but it was something that I've done for over 2 years in the game at least, and it was a good experience, getting to know more players, etc.) Pros:-A Wide Selection of Accessories to choose from, making your own unique costume-Grinding (If you're into that sort of thing)-Chatting inside and outside of the game-Merchanting (If you want to include this from your perspective)-Challenges for beginners-It's Free!Cons:-Drops for specific items in-game is pretty rare, and players would sometimes just buy it directly from the Store, the Auction House or Players because they're not getting the drop.-Once you've cleared everything, incluiding the DLC, you have pretty much nothing left to do, asides from collecting new gear and so on.Spiral Knights from my Point of View:Back when Nick was still in OOO, Spiral Knights was updated with a lot of new events, challenges, costumes, etc. For PvE, My friends and I had a lot of fun clearing these challenges and grinding for the gears we so desperately want. Spiral Knights got a whole lot better when the Storyline was introduced, and the plot was interesting enough for us to keep playing, and we wouldn't get bored even though we're killing the same boss over and over again. (Well, that's what grinding in a MMO is about anyway...)As for PvP, being in a different region from the Game Server will affect your gameplay for this game mode. But there are  people who're in the same state as me, but can dominate others. (Kudos to them, and no offence intended to anyone in this comment)However, once Nick left, the amount of content for this game started to drop drastically, and I've only seen 1 or 2 major updates ever since he left. There are still updates to the game, but with just Accessories and Costumes, not much of content. This was the point where my friends and I had pretty much nothing left to do, after having almost everything we wanted. We came up with new ideas to entertain ourselves, such as time attacks for a certain lair, costume contests, etc. (I personally got so bored that I decided to design and make a whole ton of unique Costumes for my Character)But after a while, all these ideas started to die down slowly, and I see a lot of Veterans and my friends leaving the game, and I've followed suit, and cashed out from the game, with almost no intention of coming back to play again unless I see an update which can convince me to play again. (I still love the game though..) I do visit the game occasionally, just to see how the game is doing, and everyone who're still playing the game.The SK Community is one of the best Communities I've ever seen, and it probably would be. Players helping one another with problems, debates with just about anything related to the game, etc. As mentioned before, I'd hate to leave the game, but with almost no content, I see no reason of staying on.For any beginner(s) reading this Review, I welcome you to have a go at this game, but don't be expecting too much unless you're into a lot of grinding for your desired items. :) TL:DR-A lot of grinding required, and pray RNG is with you when it comes to obtaining something you want from Boxes, etc.-Intersting Storyline-Fun with friends-End Game is boringHave fun, and may the Energy be with you!-Revolutional			"
http://steamcommunity.com/profiles/76561198060327406/,0,445.,"
				22 of 31 people (71%) found this review helpful14 people found this review funny			","er 26, 2016
												Goodnight sweet prince.			"
http://steamcommunity.com/id/CarrotsCarrotsCarrots/,1,575.,"
				12 of 13 people (92%) found this review helpful14 people found this review funny			","3, 2016
												Cool swingy sharp things.			"
http://steamcommunity.com/id/kwerty8/,1,432.,"
				12 of 13 people (92%) found this review helpful3 people found this review funny			","y 24, 2016
												I hadn't played Spiral Knights for over 2 years, so I decided to give it another go. Sadly, this game is mostly dead, and I am certain it will never become very active again. The developers pretty much abandoned it, the only thing that ever seems to be updated is adding new cosmetic items available as micro-transactions in-game, which is very sad, as well as repeats of events at Christmas and Halloween. SK's activity boomed during late 2012 and 2013, and I was lucky enough to play it at the time. It was such a good game, I always came back to playing it. Early 2014 was the last time I properly played it, departing as it was becoming less and less active, and my guild Aurora was in the decline (we were one of the 'big' guilds back then). When I came on SK for the first time in 2 years, I was so sad to see the state it was in. Haven used to be completely bustling with players, all shouting for trades. The marketplace used to be so full, and was constantly being updated by players with more gear available to buy, now Haven and the marketplace are pretty empty. Its also really hard to find any PvE games with other people unless you go out of your way to organise something with the few people that are still playing SK, so you really have to do any PvE solo, which for the most part sucks, because its very hard in the later levels and it takes a long time to do. The only thing that you will be able to play is Lockdown, which is just PvP. The only people who really play SK now are just 'hardcore' PvP players all using the same loadouts. Of course with only 450-600 people in game via Steam each day there are almost never new players, so the game is just steadily dying. Of course I still have to recommend this game, because if people ever started to play it even twice the amount of people playing now, then that would just be awesome.  This is so very enjoyable to play, and of course, I have so many expensive and rare old items, so if people ever start playing this again I can show off :3 being serious, please give this game another chance, it would be awesome af if the devs ever started to do anything with this again... I doubt it will ever happen, but still, I have to give this game a positive rating.			"
http://steamcommunity.com/profiles/76561198040146161/,1,"2,92","
				57 of 97 people (59%) found this review helpful138 people found this review funny			","er 17, 2014
												Ruined my life10/10			"
http://steamcommunity.com/id/NotBrutalBear/,1,"1,86","
				13 of 16 people (81%) found this review helpful1 person found this review funny			","er 4, 2016
												This game is good to play by your self or with your friends but it gets annoying when you just farm because no new endgame content but other wise it good			"
http://steamcommunity.com/id/Jaloenow/,1,"1,86","
				14 of 18 people (78%) found this review helpful4 people found this review funny			","8, 2014
												I haven't played that much but it was fun			"
http://steamcommunity.com/id/cataphrakt/,1,7.5 ,"
				9 of 9 people (100%) found this review helpful1 person found this review funny			","er 23, 2016
												I haven't played it in a long time, but I have fond memories of slashing at jellies on floating islands.			"
http://steamcommunity.com/id/Applejack628/,1,39.6,"
				10 of 10 people (100%) found this review helpful1 person found this review funny			","y 18
												Playing alone is a horribly painful MMOish experience of kiting enemies with ranged abilities with slow Megaman battles but once you gather a group of like-minded individuals it becomes one of the most ultimate dungeon plundering simulators.			"
http://steamcommunity.com/id/Ninjamander/,0,591.,"
				17 of 23 people (74%) found this review helpful			","11, 2016
												This game use to be good..until they did the rework on energy/heat level up a long time ago. The ability to not revive the other player by using your hp was the cherry on top that destroy the game for me. I did not write a review. I am writting one now because I miss the game, but I want the developper to do some change (unless they already did some, in this case, feel free to leave a comment in this review)until those change are not reverted, I will leave a negative reviews			"
http://steamcommunity.com/profiles/76561198061901374/,0,206.,"
				16 of 22 people (73%) found this review helpful2 people found this review funny			","25, 2015
												         Spiral Knights is a good idea of a game, however the execution of the game and the later installments made to said game make it not as recommended as most of the community might make you think. I will not be absoulutely negative in this review, frankly because I've played more than enough time on this game (200+ Hours) and I enjoyed a majority of said time spent. It was fun. But now, I honestly can never go back to this game, now that I've taken a long hard look at it after some experience playing it and taking a few years of a break away from it. I realized that this game is great sounding on paper, and the execution was probably spot on at the beginning, but as Sega bought the license and copyright to Spiral Knights, you could say it sort of went a little downhill. It became pay to win rather than a good experience for gamers, and to be honest, I fell into the trap and put a lot of money into the game, not an insane amount but still a lot.         When I was playing the game, if you didn't have money to speed up the process, you we're endlessly grinding for materials you needed to upgrade. Depending on your luck, it would last from 30 minutes to several hours just to get that ONE item you need for crafting. It's tedious and repetitive and overall, negative. Another negative is no real FUN minigames to play. The only side things you could do we're play PvP or play a rehashed version of Bomberman, which doesn't really handle all that well. Two important negatives are the gameplay and the soundtrack. I barely remember any tracks from this game, and some just sound like generic music, give or take. Also, the gameplay feels sluggish, and at it's worst, laggy. Also, there are some really annoying difficulty spikes in this game, such as the second boss where you are forced to use shadow weapons or else you lose ultimately.          There isn't that much you can do in terms of defense and dodging. For example, there isn't a stand-alone dodge that you can use on a basis. This makes bullet-hell bosses and levels incredibly frustrating to push through, especially in a group. You have a shield, sure, but that won't last long, especially since for me, it was always easy to bust through for enemies, even upgraded. Sometimes you even got shield-locked by enemies who constantly attack you. Enviornments are a little dull to an extent, and even sometimes there's too much stuff happening on screen, causing way too much lag which might get you booted from the game, like I did several times. Not like there really was much to do in this game anyway. In fact, as the months went on, I found myself at the end bored because there wasn't really that much content to keep me entertained for as long as I thought, roughly around a few maps and the occasional boss here and then. They have tried to supply us with updates with new content and the such, but even then, it just isn't enough to keep me around longer. Especially that ludicrous dlc or ""packs"" that they're giving out now, costing far too much than it's actual value. Basically, Capcom level dlc. Would you pay $40 for one armor set and a few items in the game? If you said yes, you really don't value your money as much as you should be.         Last but not least, the servers. How do the servers of Spiral Knights hold up? To be honest, they're kinda bad, especially when they are over-populated. If I wanted a lagless experience, I had to go on some of the barren servers. If you decide to join a populated server, prepare for everyone to lag walk, especially in the central district. This game cannot handle so many players at once if the servers are bad. If they manage to fix the servers and give us plenty of more content, I might look back for some revelations. But for now, that's all the negatives. Let's move on to the positives!          I had a lot of fun with this game with my friends. It was indeed fun to team up on missions together and leveling up your armor and weapons feels good. You can feel a difference in power between weapons and armor and their levels respectibly, regarding the shield. Once you have the materials and money for a new weapon, it feels rewarding to make it and use it. Busting up a monster is fun, especially a boss. The enemies have some variety to them and some are pretty challenging to beat, which is cool. The combat, although sluggish, is pretty solid, if it doesn't lag, ugh. Those are pretty much all the positive I can really think of. I'm not even going to mention the story, because let's be honest: Do any players of Spiral Knights really care for the story at all? Nope, because it's too boring for me to care about and so generic that if this story was in a bad triple AAA game these days, it would fit right in.----Final Verdict----5/10 [Average]There are far too many flaws and issues for me to consider this a great or good game. However, like I said before, I did have a lot of fun with it, so it's not that bad. If more thought and imagination was put into this game, as well as massive improvements to multiple things, this game woud score highly with me, honest. But as it stands now, this is a game I wouldn't necessarily recommend playing. If there are other people playing this game, why are you still playing this? What drives you to keep playing this game, knowing it's flaws? With that said, my name is Lucky Masterz and this was my first review on Steam.Let the silver be your guide! ~ Lucky ~			"
http://steamcommunity.com/id/zigzagoon9/,1,262.,"
				10 of 11 people (91%) found this review helpful			","er 19, 2016
												In short I like it so try it you might too i would give it 8/10 after a while 6.6 to 6.9 out of 10Pretty fun game there are some points where you have to grind (i.e upgrading items from 3 stars to 4 stars which is the worst and 2 stars to 3 stars is bad too) but if you can past those then the game is pretty straight forward. I would recommend it up to a point where grinding or paying to progress (pick one) as you can buy the orbs to upgrade your items to do the other levels or grind like i said and hope to find them  unless you get enough crowns from grinding to trade someone for them you need at least 12 which is used to upgrade helm wep shield and armor. Along with trading what I dislike is the item is bind to you when you use it and cost a lot of energy (the premium currency) to unbind it and make it tradeable again althought this is part of the ecomony I dont like it as costumes and accessories act the same where they bind and you have to pay to unbind them to trade themI wouldn't say it pay to win idk why people say that more of pay to progress or pay to look good (i.e tf2 hats and cosmetics ish you can't paint them) since you can buy item which is cool but you can grind and I mean grind and get all 5 star armor with out spending a penny just a lot of time which is what an mmo does grind. The only time you will most likely pay is if you want to buy orbs already and not grind to do other mission and continue the story, buy dlc (which is cheaper in steam than in game), buy a cosmetics, keys for unboxing, or do the shadow levels.From what I played I seen and heard that most player are mid level to high level and multiplayer doesn't really matter or no one cares about it anymore although there are some people that will play  co op like I would if someone wants to ask. The update are more just cosmetics as there a no new levels that I have seen although with the amount of level I did see it is enjoyable i would give the game and 8/10 then after playing it for a week around 6.6 to 6.9/10 it does get repetitive although you should try it you will like most likely enjoy it so I would say try it out.-------------------------------------------------------------------------------------------------TF2 free hatPlay the game go to arcade and just play any gate until you get to depth 4 or 5 (it a checkpoint area) and on lower left hand corner you should see the mail saying you got mail from mann co. that mean you got the hat.If you are still confuse just add me when I am online and I will help you out if i am free....which you should not need since it super easy to get to get to the depth but still if you need help I might help if I am free but I would ask for the crowns aka currency you got from the trip which isn't a lot btw			"
http://steamcommunity.com/profiles/76561198089614004/,1,17.5,"
				11 of 13 people (85%) found this review helpful			"," 3, 2016
												This game is super fun to play with my little siblings. And, I enjoy it just as much as they do! It's Great!			"
http://steamcommunity.com/profiles/76561198002558509/,0,300.,"
				17 of 24 people (71%) found this review helpful2 people found this review funny			","r 4, 2016
												This is one of the most magnificent and incredible game i have ever played in my life, a art style stylish and unique yet not repulsing. Action music that always got my body pumped just when it got difficult. the amazing community that accepts newcomers gracefully. This game is a masterpiece... At least it used to be... Let me tell a tell of when Spiral Knights was a shining jewel to all on the holy fields of steam. It was by no means the most popular game but everyone acknowledged that the game was something special and held a unique place in their heart. In the beggining days of Spiral Knights everything was bliss the developers rained free updates and were passionate, commited and even holy. I came to this game and SK speaked to me, it entranced me and sucked me into it twirls of fate. I loved that game so much, playing and being free with my friends that were like me and had dreams of progressing far in the game. For every gaping flaw in the game like the mist energy issue i still loved spiral knights and dreamed of secrets to still be discovered. I pictured myself reaching to the star on planet cradle and adventuring in the galaxy and saving the Knight race. I wanted to do so much for this game and my commitment was ultimate. Then it all came crashing down with a update that removed mist energy while making elevators free. Having had the difficulties with mist energy i, like many others applauded the update and were so happy to have finally been able to progress more and faster. Little did anyone know that the evil on Earth wanted to take this game and cut its destined glory and quench it in squelched potential. Under our watchful noses they coerced the power of Goodness that SK had with payment and promises that they would keep the game alive and great. All this time we were to busy meddling with the game to realise the horror of what would happen.. They slowly started corrupting SK by making money grabbing events that were intended to steal cash. Even then we should have armed our virtual armor and strod bravely and formidibly to defeat the greatest threat to Spiral Knights ever. But alas we did not stand up for the our source of love. As they twisted and turned this cherished title into a ruinous ruin of apathy and sadness. There is a place in SK where the realities come so close to these ruins. There was a great ruler of the aldmerian empire but his great evil burned and destroyed his own people... The hate twisted and killed untold innocents but in his blind hate he never stopped intill nothing could be done to save his people. SK has countinued to stutter and tremble in its later life until now. Where a new coven has come together to promise that they will keep this game alive and bring it into renewal. But alas those promises have been nothing but a attempt to once again break the loyal knights hearts and love of Spiral knights. Repeating the same crimes and betrayels of devotion again and again. I cannot say what spiral knights final fate is but as of now everything has been a ruin,  with the galiant guilds of knights shattered and broken never to be renewed again. The utter horror of realizing that this game was maimed like a newborn babe never to fully see its full potential. I was one of the great knights, undivided and devoted to SK utterly. but i have to     see with utter shame to see that we failed to save spiral knights when in its greatest time of need. We are *truly wretched..*Edit: lol i got banned from SK discussion. U know what they say... humans never change...			"
http://steamcommunity.com/id/hedja/,0,97.5,"
				14 of 19 people (74%) found this review helpful1 person found this review funny			"," 9, 2014
												What happened to this game?After a long break, I came back to Spiral Knights hoping for the charming, cute and relaxing atmosphere it once had. A simple yet rewarding game. Go down the clockworks, level up your weapons, hope Basil has something awesome, kill some bosses, get deeper, trade at the auction house, buy energy through the market at the right time, and so on. The game was so fun yet simple that it lured me back over a year later without even being reminded of it.So what is this game now? A grindfest. The main reason for this is because you can no longer level up your equipment more than once in a single Clockworks run, you need to grind for (sometimes ridiculous amounts of) Fire Crystals, waste Heat (experience) and ""forge"" them even then with a chance of failure.Adding to this, the mission system feels completely detached from the game itself, in fact a lot of the modes are. Everything just doesn't meld together, it feels like a mix of gameplay ideas all accessed from a mess of a menu system. Zero immersion unlike before.I can overlook the poor performance because it's a game written in Java. Which in itself is huge feet. Optimising games in Java is hard, especially to look like Spiral Knights does.The music is relaxing and exilerating at the right times. The enemies, though lacking in variety, are well designed much like the rest of the characters and stages.It's just sad that Three Rings decided to take the game in this direction. Though, with the servers still being somewhat dodgy,  it's probably a choice of what we have now or nothing at all.			"
http://steamcommunity.com/id/Kodyd194/,1,47.7,"
				17 of 24 people (71%) found this review helpful			","r 20, 2013
												been playing this for a while, then found it on steam and have been having a blast, it may seem simple, but it is definitely high quality F2P, met with regular updates it'd be a shame if you didn't at least try it!Its been overhauled as of late so if you are and old player it would be a good time to give it another spin Oct. 2013-----------------------------------------------------------------------------------------------------In Spiral Knights, you play as a member of a race, the titular ""knights"", who has become stranded on a planet made entirely out of layers upon layers of clockwork dungeons made from pieces of other shattered planets. You descend down through the clockworks towards the planets core, working from a main social hub called Haven. While Haven is where you start, its most definitely not the only town in the clockworks. Throughout the game you will use a variety of bombs, guns, swords, and abilities to fight through the dungeons collecting loot and defeating monsters, traveling deeper and deeper on your way to discover the mysteries of the clockwork and eventually uncover the ""core"".- 12/5/15			"
http://steamcommunity.com/id/v0nx4v13r/,1,513.,"
				19 of 28 people (68%) found this review helpful			","er 1, 2014
												I've started playing this game from steam since 2012, but quit many times in the middle, but in 2013 i returned after the battle sprites update, and i'm still playing it. Even with 350+ hours, i've not fully seen all the game has to offer. It's fun mostly and addicting if you're into these type of games, it's design is one of a kind, but thats the pros, the cons is that when you make progress in the game, you'll want to spend money on it because you'll be progressing very very slowly which makes this game very grindy, but all the items in the game you can get from grinding, there are only costume that only requires money for aquiring.			"
http://steamcommunity.com/id/davidhledo/,1,"1,25","
				14 of 19 people (74%) found this review helpful			","er 12, 2013
												This game used to be good until the trade off by the company. The quality of their work dramatically dropped as they started passing off costumes as already existing armor and reskinned. The mechanics of the game are awesome as in for combat wise and stuff. The economy however is highly unstable and changes depending on the patch. The game really grabs you when you start off considering there are loads to do. After you complete your missions and stuff, it's mostly a vanity game like who has the coolest costume or best equips. The PVP system is a joke, there is no standard arena you can just hop into. It's team dependent besides for blast network. It's very hard to level your equipment now ever since the ""heat drought"". So it's much harder for low level players to get into the higher tiers. The events are pretty cool but most items released during events are just cheap reskinned knockoffs compared to the beginning. This game is only fun to play with friends, by itself its just a grindfest. Potential of the game I give it 5 stars, quality of the game I give it 2 stars.			"
http://steamcommunity.com/id/SneakingCreepers/,0,265.,"
				18 of 26 people (69%) found this review helpful1 person found this review funny			",", 2016
												*Sigh* Where to start... okay, this was originally a recommendation but since the past year, this game has gone downhill very quickly and it is bad. The main issues are: The forging system, the lack of new end game content and the constant repeat of events over and over again. Oh, don't forget the constant new gift boxes instead of new end game content... I don't think it will last much longer at this rate.			"
http://steamcommunity.com/id/pedz23/,1,104.,"
				15 of 21 people (71%) found this review helpful2 people found this review funny			","er 10, 2014
												Spiral Knights is a great game and the community is pretty friendly which really adds to the experience (joining guilds, partying, etc etc). Playstyle mechanics are fairly simple and repetitive but the environment and obstacles require focus so it doesn't get boring. I think what I appreciated most was the art style and the music. The game targets a younger generation but I believe you can play and enjoy this at whatever age. Fantastic game. 8/10.			"
http://steamcommunity.com/profiles/76561198023508422/,0,149.,"
				15 of 21 people (71%) found this review helpful			","7, 2014
												The lack of any servers outside of europe or america hurts this game's potential, if you're from anywhere other than these two regions, be prepared for game breaking latency, the game is literally unplayable. It may as well be region locked.Playing it for me was an exercise in frustration, you can't be sure that anything that you've done will play out correctly, 3 seconds after you do it, because of how long it takes for your client to ping the servers.The worst thing is, this is a problem that could easily be solved through proper netcoding, if they implemented something like client interpolation, maybe even some client side checking. This would be solved, easily.The developers are complete idiots though, so don't expect this to change.			"
